CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.022240277379751205	-0.060191720724105835	-0.2654820680618286	0.024119937792420387	-0.2530052661895752	-0.033487871289253235	-0.2536091208457947	-0.37471625208854675	-0.0679653212428093	-0.25676822662353516	0.0764072835445404	-0.12498798966407776	-0.21319440007209778	0.06487283855676651	-0.03375053033232689	0.010319954715669155	-0.33678382635116577	-0.24476996064186096	-0.05898846685886383
-0.1185552105307579	-0.08294998854398727	-0.2647263705730438	-0.009008023887872696	-0.27744486927986145	-0.035084318369627	-0.26893186569213867	-0.32774612307548523	-0.07078639417886734	-0.3010808825492859	-0.008056385442614555	-0.1341729760169983	-0.18033578991889954	0.03248123079538345	-0.07399698346853256	-0.0024479986168444157	-0.38033199310302734	-0.3098933696746826	-0.07492534816265106
-0.21593399345874786	-0.09639205038547516	-0.23756565153598785	-0.03362924978137016	-0.28780966997146606	-0.03661292418837547	-0.26174846291542053	-0.258371502161026	-0.058358389884233475	-0.3108243942260742	-0.10100210458040237	-0.1260540783405304	-0.13149748742580414	0.00026041505043394864	-0.09997451305389404	-0.010530871339142323	-0.39846086502075195	-0.33480510115623474	-0.08669266849756241
-0.2963981032371521	-0.098553366959095	-0.18638139963150024	-0.057745903730392456	-0.2780158817768097	-0.03837861493229866	-0.22318580746650696	-0.1689378321170807	-0.030777903273701668	-0.2952612638473511	-0.184893399477005	-0.10402432084083557	-0.07560399919748306	-0.028689904138445854	-0.1113596111536026	-0.010061534121632576	-0.3835679888725281	-0.32537657022476196	-0.09056096524000168
-0.3449769616127014	-0.0867355465888977	-0.11972583085298538	-0.09074479341506958	-0.2471870630979538	-0.03943505138158798	-0.15262024104595184	-0.06653200089931488	0.003252815455198288	-0.2632245719432831	-0.2433263659477234	-0.07416938245296478	-0.02070760726928711	-0.056986723095178604	-0.11456011980772018	0.00046834652312099934	-0.3340439796447754	-0.290251761674881	-0.08570677787065506
-0.3561774790287018	-0.06037880480289459	-0.04871540144085884	-0.1380952000617981	-0.20055623352527618	-0.04011502116918564	-0.06082060560584068	0.03514920547604561	0.030849838629364967	-0.22121739387512207	-0.2676430344581604	-0.04428226500749588	0.02827446535229683	-0.09069908410310745	-0.11472482979297638	0.015825839713215828	-0.2582131326198578	-0.2384462058544159	-0.0753956213593483
-0.3327215909957886	-0.02322479337453842	0.016710642725229263	-0.19935958087444305	-0.14414624869823456	-0.04157367721199989	0.03378259018063545	0.11888659000396729	0.04484586417675018	-0.17734669148921967	-0.2557295858860016	-0.023181451484560966	0.06805415451526642	-0.1339634358882904	-0.11096322536468506	0.02765137143433094	-0.17012016475200653	-0.17803964018821716	-0.06346685439348221
-0.28221434354782104	0.01840946264564991	0.07199318706989288	-0.26521316170692444	-0.08105980604887009	-0.044142160564661026	0.11249399185180664	0.17243538796901703	0.04904528334736824	-0.14093947410583496	-0.20968419313430786	-0.017711594700813293	0.09768295288085938	-0.1838473379611969	-0.09926991909742355	0.029967214912176132	-0.08211416751146317	-0.11333756148815155	-0.0503234826028347
-0.217518612742424	0.05893080681562424	0.11981071531772614	-0.3168070614337921	-0.014656845480203629	-0.04691264033317566	0.16210609674453735	0.19437432289123535	0.052174121141433716	-0.11664357036352158	-0.13827915489673615	-0.029526211321353912	0.12143819779157639	-0.2294665426015854	-0.07817185670137405	0.019007543101906776	-0.004232702311128378	-0.0453849621117115	-0.03469718620181084
-0.15568917989730835	0.09426120668649673	0.16579948365688324	-0.3341740071773529	0.048728130757808685	-0.048508334904909134	0.17792007327079773	0.1926717311143875	0.058263689279556274	-0.1015641838312149	-0.05834197252988815	-0.05399639531970024	0.14649829268455505	-0.25765642523765564	-0.051505573093891144	-0.007831458002328873	0.05415276437997818	0.025204218924045563	-0.017765337601304054
-0.11081024259328842	0.12113635241985321	0.21161064505577087	-0.30780699849128723	0.10253003239631653	-0.047955285757780075	0.1648740917444229	0.17914555966854095	0.06348779797554016	-0.0891454741358757	0.009947890415787697	-0.0817900076508522	0.17530876398086548	-0.26068952679634094	-0.025697393342852592	-0.04814087226986885	0.08908259123563766	0.09779765456914902	-0.004076337441802025
-0.08751010149717331	0.13734383881092072	0.25205108523368835	-0.24354028701782227	0.14357899129390717	-0.044670719653367996	0.13559897243976593	0.16310590505599976	0.061759430915117264	-0.07434913516044617	0.05055706202983856	-0.10321161150932312	0.20177599787712097	-0.23916028439998627	-0.00480637839064002	-0.09158768504858017	0.10660703480243683	0.17019130289554596	0.001105837756767869
-0.08162134885787964	0.1419118344783783	0.2782549262046814	-0.1584196835756302	0.17235152423381805	-0.038160935044288635	0.10482798516750336	0.14837580919265747	0.05188648775219917	-0.05490654334425926	0.05722443759441376	-0.11232393980026245	0.21610237658023834	-0.1992456465959549	0.012604053132236004	-0.1245819702744484	0.11729525029659271	0.2360374927520752	-0.003247745567932725
-0.08673742413520813	0.13567788898944855	0.28384968638420105	-0.07120528817176819	0.18996818363666534	-0.02854527346789837	0.08255375176668167	0.13612285256385803	0.03877042233943939	-0.028781995177268982	0.03326575830578804	-0.10705195367336273	0.2131110429763794	-0.14776822924613953	0.03274000063538551	-0.13944189250469208	0.1255372166633606	0.28658172488212585	-0.011808830313384533
-0.09953131526708603	0.12180864065885544	0.268915057182312	0.0056861815974116325	0.19615676999092102	-0.016825711354613304	0.07122239470481873	0.1284458339214325	0.03070821240544319	0.006933709140866995	-0.012991467490792274	-0.08680003136396408	0.19599729776382446	-0.08868344873189926	0.06067816913127899	-0.13843750953674316	0.127421036362648	0.31494030356407166	-0.01687515527009964
-0.11738880723714828	0.10335753858089447	0.23806411027908325	0.06670863181352615	0.1911856085062027	-0.003929369151592255	0.0690748542547226	0.12789273262023926	0.03464129567146301	0.051425494253635406	-0.07060539722442627	-0.05237777903676033	0.17228356003761292	-0.023869602009654045	0.09512943029403687	-0.12759584188461304	0.1200718805193901	0.3186276853084564	-0.013107006438076496
-0.13258282840251923	0.08097892254590988	0.19507986307144165	0.10814259201288223	0.17760241031646729	0.010144868865609169	0.07419103384017944	0.1350422501564026	0.051644641906023026	0.09719234704971313	-0.12404260039329529	-0.008590308018028736	0.14644363522529602	0.042702458798885345	0.13001425564289093	-0.10853056609630585	0.10929032415151596	0.3018372058868408	0.0022202245891094208
-0.1327548325061798	0.054147448390722275	0.14091718196868896	0.12676548957824707	0.15852747857570648	0.025559263303875923	0.08494728058576584	0.14836756885051727	0.07945409417152405	0.13450618088245392	-0.15428639948368073	0.035793986171483994	0.11810460686683655	0.10412082076072693	0.1589452177286148	-0.07839333266019821	0.10463162511587143	0.27413010597229004	0.030737383291125298
-0.1099642738699913	0.022873958572745323	0.0773615762591362	0.12360081076622009	0.13683347404003143	0.04111672192811966	0.09792421013116837	0.1650659590959549	0.11662954092025757	0.15604588389396667	-0.14962361752986908	0.0727795735001564	0.08797585964202881	0.15504784882068634	0.17841988801956177	-0.03675559163093567	0.10835815966129303	0.23964394629001617	0.07160849124193192
-0.0682545155286789	-0.01180236041545868	0.010343496687710285	0.10457172989845276	0.11647986620664597	0.05449127405881882	0.10651105642318726	0.18057355284690857	0.15884314477443695	0.15777774155139923	-0.11514289677143097	0.09907945245504379	0.06193643435835838	0.1941957026720047	0.18913614749908447	0.010083445347845554	0.11372999846935272	0.18997065722942352	0.11878824979066849
-0.01999473385512829	-0.04693450406193733	-0.05108438432216644	0.07679551839828491	0.100896917283535	0.06364544481039047	0.1041204184293747	0.1889636367559433	0.19319099187850952	0.14014287292957306	-0.06747407466173172	0.11559826135635376	0.04688612371683121	0.2212485522031784	0.1944102942943573	0.05244949460029602	0.11438456177711487	0.1151278018951416	0.16097810864448547
0.023214679211378098	-0.0762876644730568	-0.0967579036951065	0.04544571414589882	0.08982816338539124	0.06708037853240967	0.08900400996208191	0.1853903979063034	0.20127658545970917	0.10954717546701431	-0.02114921435713768	0.12442629784345627	0.04442211985588074	0.23311427235603333	0.19681356847286224	0.08254723995923996	0.11012522131204605	0.01963985152542591	0.18557225167751312
0.05547410622239113	-0.0915733128786087	-0.11703816801309586	0.01406650897115469	0.08001869916915894	0.06388089060783386	0.06455564498901367	0.1690615564584732	0.17206454277038574	0.07549423724412918	0.018790611997246742	0.12660516798496246	0.0500778965651989	0.22569866478443146	0.19537213444709778	0.09709514677524567	0.1034296378493309	-0.07636154443025589	0.1847316473722458
0.07676291465759277	-0.08704674988985062	-0.1055358350276947	-0.011650397442281246	0.06813697516918182	0.05469804257154465	0.03686759993433952	0.14411398768424988	0.11277525126934052	0.04515591263771057	0.05341002717614174	0.12266609072685242	0.05883512273430824	0.20036004483699799	0.18617187440395355	0.0975463017821312	0.09567523747682571	-0.150955468416214	0.15883752703666687
0.09021973609924316	-0.06345176696777344	-0.06284500658512115	-0.02343396097421646	0.05370774865150452	0.04197937250137329	0.012376823462545872	0.11855669319629669	0.046092160046100616	0.022989099845290184	0.0834345743060112	0.11331358551979065	0.06971041113138199	0.1656218320131302	0.16691389679908752	0.08695311099290848	0.08729171007871628	-0.19325701892375946	0.11505410820245743
0.09929230064153671	-0.02798420935869217	0.000629273010417819	-0.01677711494266987	0.040313877165317535	0.02912965416908264	-0.0034943867940455675	0.10216476023197174	-0.0033432231284677982	0.014430169947445393	0.10838056355714798	0.09852147102355957	0.08284369856119156	0.13047194480895996	0.13969361782073975	0.06709587574005127	0.07904770225286484	-0.2030779868364334	0.06354685127735138
0.10788710415363312	0.009645484387874603	0.06772302091121674	0.006060590501874685	0.032001376152038574	0.01985681988298893	-0.005271498113870621	0.10037142038345337	-0.022241193801164627	0.025480713695287704	0.12928515672683716	0.07828197628259659	0.09471868723630905	0.09854306280612946	0.1088075265288353	0.04137095436453819	0.07355553656816483	-0.18170477449893951	0.014500726014375687
0.12079665809869766	0.04114305227994919	0.12266162037849426	0.0398961640894413	0.030223319306969643	0.01722320355474949	0.012927722185850143	0.1093081384897232	-0.012360924854874611	0.0577586330473423	0.14899331331253052	0.054172538220882416	0.09941119700670242	0.07026685774326324	0.07734895497560501	0.019375232979655266	0.0758720338344574	-0.12693195044994354	-0.022082984447479248
0.14006569981575012	0.06062209978699684	0.1565147042274475	0.07901311665773392	0.03595452755689621	0.02242039516568184	0.052896443754434586	0.12014676630496979	0.01710228994488716	0.10486248880624771	0.16867458820343018	0.02868504822254181	0.09388978779315948	0.04765520617365837	0.04607482627034187	0.014950798824429512	0.09130728244781494	-0.038085222244262695	-0.03676028549671173
0.15995638072490692	0.06466811895370483	0.1683356612920761	0.11802776157855988	0.04980715364217758	0.03381747752428055	0.10632947087287903	0.126669242978096	0.05877558887004852	0.15249508619308472	0.18205411732196808	0.004921914078295231	0.08218789100646973	0.03512757271528244	0.015352893620729446	0.03727676346898079	0.1212954893708229	0.07401927560567856	-0.025917978957295418
0.16781498491764069	0.05238289386034012	0.16235819458961487	0.15197233855724335	0.06754674762487411	0.046431928873062134	0.15512582659721375	0.12759679555892944	0.10922443121671677	0.18331503868103027	0.1750752180814743	-0.013025459833443165	0.07245823740959167	0.03537772223353386	-0.01220694463700056	0.0821840837597847	0.15979734063148499	0.1830330342054367	0.003555137198418379
0.15338504314422607	0.024780794978141785	0.14168135821819305	0.17239153385162354	0.08069053292274475	0.05398839712142944	0.18129615485668182	0.12307504564523697	0.16361947357654572	0.18395835161209106	0.13724739849567413	-0.023259349167346954	0.06589946895837784	0.04337411746382713	-0.03227057680487633	0.1341584175825119	0.1940421611070633	0.2571867108345032	0.038242921233177185
0.11768750846385956	-0.01390730682760477	0.10758345574140549	0.1679954081773758	0.08425309509038925	0.05322059616446495	0.17917031049728394	0.10922982543706894	0.21001063287258148	0.14848384261131287	0.07250402122735977	-0.028803756460547447	0.05315021425485611	0.047802943736314774	-0.042269542813301086	0.17937958240509033	0.21167093515396118	0.27639374136924744	0.06618744134902954
0.0693804919719696	-0.053220804780721664	0.06712095439434052	0.13476800918579102	0.07919024676084518	0.04551152139902115	0.15555451810359955	0.0782497376203537	0.23594339191913605	0.08057675510644913	-0.003056376939639449	-0.03301353007555008	0.02784840390086174	0.041697293519973755	-0.04468496888875961	0.2121487855911255	0.2070387750864029	0.2396688312292099	0.08098011463880539
0.013852611184120178	-0.0792696475982666	0.03491360694169998	0.08148875832557678	0.06686434149742126	0.03448403999209404	0.11831077933311462	0.027512216940522194	0.24250219762325287	-0.0036360574886202812	-0.07016725093126297	-0.03455272316932678	-0.0018178306054323912	0.028422899544239044	-0.04600917920470238	0.22762560844421387	0.17887307703495026	0.1595977246761322	0.08207572996616364
-0.04706968367099762	-0.0842057317495346	0.022872481495141983	0.02180510386824608	0.046787455677986145	0.023357879370450974	0.07208865880966187	-0.03129083290696144	0.2412644922733307	-0.08048223704099655	-0.11312630772590637	-0.030118603259325027	-0.020947447046637535	0.01594891957938671	-0.05051308125257492	0.21835750341415405	0.127699077129364	0.05579999089241028	0.0730525553226471
-0.10590852051973343	-0.07023876160383224	0.031953271478414536	-0.03503881394863129	0.019838105887174606	0.014647110365331173	0.024968953803181648	-0.07750910520553589	0.23636910319328308	-0.1321709305047989	-0.12344811856746674	-0.018897200003266335	-0.02229871042072773	0.008742591366171837	-0.05685034021735191	0.18352347612380981	0.06197530776262283	-0.04635462537407875	0.05821434035897255
-0.1495831161737442	-0.0441066138446331	0.05563535913825035	-0.08307713270187378	-0.01030651107430458	0.010825585573911667	-0.009515064768493176	-0.09703072905540466	0.22086042165756226	-0.1547127366065979	-0.10284727066755295	-0.002813972532749176	-0.007613637484610081	0.0062681506387889385	-0.06180591136217117	0.13524486124515533	0.0004243251751177013	-0.11957747489213943	0.04046248644590378
-0.1711254119873047	-0.011721653863787651	0.08689370006322861	-0.11514601856470108	-0.04026840999722481	0.013082282617688179	-0.020855212584137917	-0.08824962377548218	0.19039028882980347	-0.1522759646177292	-0.06460832059383392	0.014974665828049183	0.020030131563544273	0.005675829481333494	-0.064127616584301	0.08953610807657242	-0.03924701362848282	-0.14689402282238007	0.021962586790323257
-0.17678792774677277	0.02153610624372959	0.11900416016578674	-0.12581393122673035	-0.07002447545528412	0.01850552298128605	-0.011240541934967041	-0.056717924773693085	0.15088921785354614	-0.1279861032962799	-0.02847297303378582	0.03087516315281391	0.057206615805625916	0.003076092805713415	-0.0645979642868042	0.0526447668671608	-0.05235552787780762	-0.13201214373111725	0.004255739971995354
-0.17883488535881042	0.048669394105672836	0.1422387659549713	-0.11740752309560776	-0.10018157958984375	0.020492197945713997	0.0059226020239293575	-0.011015337891876698	0.11353877186775208	-0.08386426419019699	-0.009512742049992085	0.040754519402980804	0.09567593783140182	-0.005318871233612299	-0.06412862986326218	0.020153746008872986	-0.046687256544828415	-0.09391847997903824	-0.012787398882210255
-0.1813206970691681	0.06300361454486847	0.14513370394706726	-0.09834183007478714	-0.1254481077194214	0.01412658579647541	0.020143764093518257	0.03877389058470726	0.08789350837469101	-0.02743610367178917	-0.007756939623504877	0.040485136210918427	0.12268946319818497	-0.020754477009177208	-0.062077298760414124	-0.010763549245893955	-0.030795961618423462	-0.050560496747493744	-0.029668519273400307
-0.1766381412744522	0.06319563835859299	0.12048453837633133	-0.07601163536310196	-0.13310693204402924	0.0001844588405219838	0.033255744725465775	0.08468841016292572	0.07470430433750153	0.027005501091480255	-0.00925872940570116	0.028038963675498962	0.12656496465206146	-0.041142966598272324	-0.05653153359889984	-0.03445664420723915	-0.0053337691351771355	-0.010795696638524532	-0.044974155724048615
-0.15777383744716644	0.053789280354976654	0.06792116165161133	-0.05440777167677879	-0.1110759899020195	-0.016929645091295242	0.051613494753837585	0.12402260303497314	0.06075482442975044	0.06517492234706879	-0.0009886558400467038	0.005353716667741537	0.10275952517986298	-0.062203578650951385	-0.044873252511024475	-0.04546087980270386	0.03179991617798805	0.02040788158774376	-0.05589703097939491
-0.12662416696548462	0.040971651673316956	-0.007778764236718416	-0.03665722534060478	-0.0587698295712471	-0.03277824446558952	0.07618370652198792	0.1579233556985855	0.02677953615784645	0.08021711558103561	0.019682856276631355	-0.021636951714754105	0.0551767535507679	-0.07950334995985031	-0.02483830228447914	-0.04601949825882912	0.07771776616573334	0.03778298199176788	-0.060761868953704834
-0.0870460718870163	0.029274584725499153	-0.09764258563518524	-0.026716094464063644	0.011595449410378933	-0.043876130133867264	0.10478003323078156	0.1870015263557434	-0.037783943116664886	0.07489029318094254	0.051086146384477615	-0.04545111954212189	-0.008254229091107845	-0.09105563163757324	0.0024744924157857895	-0.039882611483335495	0.1262151598930359	0.038892097771167755	-0.06037154048681259
-0.03860664367675781	0.020920639857649803	-0.1886405646800995	-0.028502680361270905	0.0842115581035614	-0.0476154200732708	0.13667280972003937	0.20872151851654053	-0.12778210639953613	0.05737621709704399	0.09170327335596085	-0.06076964735984802	-0.07854558527469635	-0.09787385165691376	0.03157324716448784	-0.025226183235645294	0.17121201753616333	0.027303224429488182	-0.056455034762620926
0.016763877123594284	0.01790367253124714	-0.2650477886199951	-0.04272325709462166	0.14630791544914246	-0.042548686265945435	0.1706099957227707	0.21906740963459015	-0.22290866076946259	0.03628310561180115	0.13435669243335724	-0.06468059867620468	-0.14362353086471558	-0.10188645869493484	0.05544690042734146	0.0015646321699023247	0.2055777758359909	0.011545811779797077	-0.04985896870493889
0.06705198436975479	0.023617716506123543	-0.3115300238132477	-0.06390953809022903	0.18694867193698883	-0.02921353094279766	0.20106521248817444	0.2163681983947754	-0.2925260066986084	0.020943693816661835	0.16356222331523895	-0.053305733948946	-0.1878862977027893	-0.10384654253721237	0.06908781826496124	0.03701064735651016	0.22160457074642181	-0.0012293248437345028	-0.04110663756728172
0.09598872810602188	0.03903890401124954	-0.3184577226638794	-0.08329221606254578	0.1969781070947647	-0.010765151120722294	0.21804888546466827	0.2045254409313202	-0.3055129051208496	0.021542171016335487	0.16452528536319733	-0.023074094206094742	-0.19934283196926117	-0.10307309776544571	0.07207904011011124	0.06850200146436691	0.2160242795944214	-0.011373570188879967	-0.030220111832022667
0.09715304523706436	0.058339592069387436	-0.2858567535877228	-0.09560789912939072	0.1738971471786499	0.008625736460089684	0.21235084533691406	0.1925765872001648	-0.24501201510429382	0.042220212519168854	0.1352119743824005	0.0226131621748209	-0.17814603447914124	-0.09902483224868774	0.06859402358531952	0.08359202742576599	0.19480319321155548	-0.020597390830516815	-0.015164466574788094
0.07953100651502609	0.07205414772033691	-0.2207295000553131	-0.09939252585172653	0.12589271366596222	0.0267248023301363	0.18348702788352966	0.18855378031730652	-0.12003982812166214	0.07484836876392365	0.08830506354570389	0.0719461590051651	-0.13435275852680206	-0.09100527316331863	0.0636507049202919	0.08099108934402466	0.17247606813907623	-0.02061883732676506	0.0066205658949911594
0.05702025443315506	0.07461878657341003	-0.13134317100048065	-0.0906805470585823	0.07073888927698135	0.04295748472213745	0.14055360853672028	0.19306062161922455	0.036710549145936966	0.10418061167001724	0.039242785423994064	0.11197538673877716	-0.07636716216802597	-0.07408119738101959	0.06079728528857231	0.06883550435304642	0.16124089062213898	0.0019179361406713724	0.03432624042034149
0.035161275416612625	0.06647680699825287	-0.027215294539928436	-0.06251827627420425	0.028270680457353592	0.05526397004723549	0.09331995993852615	0.1994798332452774	0.18256579339504242	0.11869309097528458	-0.005477381404489279	0.135417640209198	-0.0066347187384963036	-0.03949762135744095	0.06221684440970421	0.05320325493812561	0.1586965173482895	0.0488467775285244	0.0629735141992569
0.013761663809418678	0.049768246710300446	0.07669048756361008	-0.013017007149755955	0.010823906399309635	0.06030743941664696	0.046175725758075714	0.19972124695777893	0.28174930810928345	0.11503882706165314	-0.04422765225172043	0.140134796500206	0.06990516930818558	0.01599111594259739	0.06570903211832047	0.03480295091867447	0.15348680317401886	0.1074259877204895	0.08643180876970291
-0.002842860296368599	0.025896145030856133	0.16197693347930908	0.04886996001005173	0.01974942721426487	0.05670648440718651	0.0012400966370478272	0.18911971151828766	0.3177802860736847	0.09659367054700851	-0.07187697291374207	0.1259816288948059	0.1404523402452469	0.08401073515415192	0.06375174969434738	0.01574091985821724	0.14124445617198944	0.16217780113220215	0.1000034362077713
-0.008414588868618011	-0.0027477582916617393	0.21510016918182373	0.10636498779058456	0.04761487990617752	0.045309655368328094	-0.03770861774682999	0.16676950454711914	0.2934134602546692	0.06960441917181015	-0.08394121378660202	0.09466275572776794	0.1903751939535141	0.14921008050441742	0.05023057386279106	0.001458842190913856	0.12638609111309052	0.2013598084449768	0.10097043961286545
-0.004602238070219755	-0.03237573057413101	0.23219047486782074	0.14341029524803162	0.0822373703122139	0.027043228968977928	-0.0658658966422081	0.13415999710559845	0.2217056155204773	0.03775469586253166	-0.08444096893072128	0.05087565258145332	0.21080611646175385	0.19690170884132385	0.025703441351652145	-0.0064622494392097	0.11147589981555939	0.2135160118341446	0.08903367817401886
-0.00042567902710288763	-0.06012790650129318	0.21647284924983978	0.15055744349956512	0.11120197921991348	0.00279752048663795	-0.08030826598405838	0.09476948529481888	0.11895565688610077	0.0006416384712792933	-0.0839933454990387	0.0015164950164034963	0.20012637972831726	0.21694961190223694	-0.0048893531784415245	-0.01542122382670641	0.09182792156934738	0.18649934232234955	0.06689947843551636
-0.0016126667615026236	-0.08464020490646362	0.17294341325759888	0.12470269203186035	0.12371254712343216	-0.024530062451958656	-0.08135014772415161	0.05273081362247467	0.002679346827790141	-0.042856860905885696	-0.08981603384017944	-0.04613548144698143	0.16069772839546204	0.20430214703083038	-0.03718072548508644	-0.03489088639616966	0.06085001677274704	0.11534418910741806	0.04005119949579239
-0.0034778937697410583	-0.10368833690881729	0.10793271660804749	0.06950747966766357	0.1120503842830658	-0.049204353243112564	-0.07127419859170914	0.01099904254078865	-0.10825342684984207	-0.09121037274599075	-0.09860460460186005	-0.08457175642251968	0.09743339568376541	0.16004133224487305	-0.06973741948604584	-0.06416133791208267	0.01847938261926174	0.0109019186347723	0.015221845358610153
0.003433771198615432	-0.11355611681938171	0.0326245054602623	-0.0015440232818946242	0.07629615813493729	-0.06487523764371872	-0.05401061475276947	-0.027309253811836243	-0.19396595656871796	-0.13756553828716278	-0.10072210431098938	-0.10630486905574799	0.020766625180840492	0.09362693130970001	-0.10268719494342804	-0.09074718505144119	-0.027593569830060005	-0.10393952578306198	-0.0021474759560078382
0.022632453590631485	-0.1118207648396492	-0.03821776062250137	-0.06684372574090958	0.026125703006982803	-0.06774437427520752	-0.036328595131635666	-0.056557003408670425	-0.2365957349538803	-0.16999350488185883	-0.08940938860177994	-0.10616378486156464	-0.05281807482242584	0.02284820005297661	-0.13325722515583038	-0.10187499970197678	-0.06840740144252777	-0.20842337608337402	-0.009451140649616718
0.048329513520002365	-0.09960058331489563	-0.09323161095380783	-0.10656899958848953	-0.022502470761537552	-0.05803535506129265	-0.026474641636013985	-0.07206304371356964	-0.23004014790058136	-0.17826871573925018	-0.06567128002643585	-0.08384784311056137	-0.1074133962392807	-0.031055226922035217	-0.1503927856683731	-0.09507004171609879	-0.10041236877441406	-0.2910304367542267	-0.006573098711669445
0.0700584277510643	-0.08037862181663513	-0.12945249676704407	-0.11487326771020889	-0.0522238090634346	-0.03928066045045853	-0.029745396226644516	-0.07612837851047516	-0.18957531452178955	-0.16146500408649445	-0.03768946975469589	-0.045331161469221115	-0.13590233027935028	-0.053459737449884415	-0.13829360902309418	-0.0759253054857254	-0.1266675740480423	-0.3441675007343292	0.005334026645869017
0.0808500424027443	-0.05763334780931473	-0.1506742686033249	-0.10202380269765854	-0.05408472195267677	-0.01571117341518402	-0.04436349868774414	-0.0760607197880745	-0.14267486333847046	-0.12797565758228302	-0.01370262447744608	-0.0011126986937597394	-0.1414022445678711	-0.04506564885377884	-0.0924924910068512	-0.04864053428173065	-0.14995773136615753	-0.3586207926273346	0.024486331269145012
0.08141418546438217	-0.03472687304019928	-0.16120177507400513	-0.08379638195037842	-0.035932641476392746	0.009422514587640762	-0.06281206756830215	-0.07689530402421951	-0.10791947692632675	-0.08902665972709656	0.003677863162010908	0.038219355046749115	-0.13186970353126526	-0.01965424232184887	-0.028223803266882896	-0.014932224527001381	-0.1662112921476364	-0.3254951536655426	0.04719366878271103
0.07575482875108719	-0.01641770824790001	-0.16050200164318085	-0.0709710642695427	-0.014826773665845394	0.03233164921402931	-0.07840118557214737	-0.07887837290763855	-0.08884984999895096	-0.05393870174884796	0.012724670581519604	0.06466306746006012	-0.11450263857841492	0.0074541219510138035	0.0312977135181427	0.020197616890072823	-0.1687009185552597	-0.2427101731300354	0.06730977445840836
0.0669579803943634	-0.008769373409450054	-0.14398320019245148	-0.06708284467458725	-0.002091530943289399	0.04818800091743469	-0.088106170296669	-0.07904282212257385	-0.08048215508460999	-0.03097854182124138	0.008934627287089825	0.07336410135030746	-0.09363758563995361	0.028475111350417137	0.06930012255907059	0.05071313679218292	-0.15402913093566895	-0.11991360038518906	0.07915578037500381
0.056479256600141525	-0.015642616897821426	-0.10833507776260376	-0.0695665031671524	0.000723544042557478	0.05367211997509003	-0.08923181146383286	-0.07324700057506561	-0.07222815603017807	-0.02720286138355732	-0.010864435695111752	0.0640384778380394	-0.07047519087791443	0.04359917715191841	0.07949670404195786	0.07608621567487717	-0.12114716321229935	0.021545102819800377	0.08020909875631332
0.04112907871603966	-0.03472233936190605	-0.05495065078139305	-0.07052616029977798	-0.0036188883241266012	0.04845504090189934	-0.0784846767783165	-0.059016015380620956	-0.049984682351350784	-0.04331221058964729	-0.046712055802345276	0.04194663465023041	-0.04256172105669975	0.05663245543837547	0.06338663399219513	0.09859968721866608	-0.07227204740047455	0.15242086350917816	0.07074616849422455
0.012844230979681015	-0.05794662609696388	0.010546758770942688	-0.060629501938819885	-0.013292940333485603	0.0348283052444458	-0.056057192385196686	-0.038166020065546036	-0.0023813117295503616	-0.07201241701841354	-0.09590262174606323	0.015344108454883099	-0.004844837822020054	0.07049470394849777	0.026206813752651215	0.11695905774831772	-0.016574768349528313	0.24529825150966644	0.05269360542297363
-0.03327387943863869	-0.07518219202756882	0.08064479380846024	-0.03600199520587921	-0.028926104307174683	0.01704561337828636	-0.026554016396403313	-0.016823960468173027	0.07240688055753708	-0.10332433879375458	-0.15004201233386993	-0.008237401954829693	0.04567565396428108	0.08436624705791473	-0.02398696355521679	0.1281038075685501	0.03433770313858986	0.28892865777015686	0.02901776134967804
-0.09285286068916321	-0.07786096632480621	0.147431418299675	-0.0008209144580177963	-0.051087673753499985	-0.00037035971763543785	0.00513085862621665	-0.0007077094633132219	0.1650959551334381	-0.12800642848014832	-0.1950215846300125	-0.023536905646324158	0.1055486798286438	0.09356080740690231	-0.07571164518594742	0.1318405121564865	0.07489436864852905	0.2911359369754791	0.003396453568711877
-0.15600194036960602	-0.06322804093360901	0.20159293711185455	0.036158379167318344	-0.07556667923927307	-0.01493838895112276	0.03544201701879501	0.01068951841443777	0.26166847348213196	-0.13831353187561035	-0.2180197685956955	-0.02833198942244053	0.16516518592834473	0.09270764142274857	-0.1173119843006134	0.1293705403804779	0.106112539768219	0.2636013627052307	-0.01996857300400734
-0.21294598281383514	-0.03757983818650246	0.23212364315986633	0.06500772386789322	-0.09135052561759949	-0.026524849236011505	0.0602726936340332	0.023026594892144203	0.35022032260894775	-0.1325351595878601	-0.2135462462902069	-0.024437518790364265	0.211771622300148	0.0799078419804573	-0.1421014815568924	0.12137417495250702	0.13074836134910583	0.20901289582252502	-0.036832068115472794
