DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7693349719047546	1.3965710401535034	0.40931621193885803	-0.1591746062040329	-0.1923886388540268	0.04665637016296387	0.2380078136920929	n/a	0.09576699882745743	-0.08881761133670807	0.06715624034404755	-0.16150392591953278	-1.1332154273986816	0.19341681897640228	0.3462732136249542	-1.4139853715896606	1.0908735990524292	-0.6631442308425903	-0.07067468762397766	0.07662510871887207	0.18264205753803253	-0.18485881388187408	1.4223861694335938	1.3372817039489746	0.6247075200080872	-0.21213509142398834	-1.416742205619812	-0.6441274881362915	1.3488869667053223	-0.23253794014453888	-0.35240328311920166	-0.1736784130334854	0.20681022107601166	0.2416359931230545	n/a	0.1522003710269928	-0.40293288230895996	0.18966399133205414	-0.689580500125885	0.2875174880027771	0.6510491371154785	0.5636618733406067	0.04386763647198677	-0.3609824776649475	-0.005819552578032017	-0.41253507137298584	1.728981375694275	0.9049530625343323	0.735365092754364	-0.45685166120529175	-0.5230016708374023	-0.9148051142692566	-0.38453638553619385	0.15498097240924835	-1.6220141649246216	-0.0978497639298439	-0.18990840017795563	-0.1373717486858368	0.07654254138469696	-0.2894470691680908	0.5104721784591675	0.056632135063409805	-0.5966789722442627	-0.019724776968359947	-0.4721989631652832	-0.3298383057117462	0.16285327076911926	-0.23402884602546692	-0.39361095428466797	0.04869729280471802	-0.8636168837547302	-0.4664459228515625	-0.3811371326446533	-0.24529993534088135	-0.05147172138094902	-0.25058627128601074	-0.19495077431201935	-0.2253146469593048	-0.37790751457214355	-0.14310096204280853
-0.30838075280189514	0.9543742537498474	0.5005924105644226	-0.03493916615843773	-0.15926405787467957	0.1646009087562561	0.32294023036956787	n/a	0.10043545067310333	-0.14467743039131165	0.22948050498962402	-0.352446973323822	-1.2001268863677979	0.09159409999847412	0.40581056475639343	-0.7980383038520813	0.9778918623924255	-0.34586653113365173	-0.15946075320243835	0.07348506152629852	0.09877036511898041	-0.07622252404689789	1.1930688619613647	1.6471697092056274	0.5947238206863403	-0.0344388522207737	-0.7876778841018677	-0.4475456178188324	0.9470197558403015	-0.22788700461387634	-0.21061824262142181	-0.13560688495635986	0.35707348585128784	0.35723423957824707	n/a	0.023979825899004936	-0.169894278049469	0.009564533829689026	-0.7195561528205872	0.235122412443161	0.5563027858734131	0.4053621292114258	-0.1073148250579834	-0.3207502067089081	-0.15130527317523956	-0.3057444989681244	1.3669954538345337	1.1882617473602295	0.7357321977615356	0.14545504748821259	-0.4442059099674225	-0.6490305066108704	-0.1684318482875824	0.17790688574314117	-0.9541390538215637	-0.06520572304725647	-0.13947832584381104	-0.04441388323903084	0.17156705260276794	-0.3822023272514343	0.41451525688171387	0.05784899368882179	-0.5551259517669678	-0.007241672370582819	-0.4953690469264984	-0.24356189370155334	0.21784541010856628	-0.28571105003356934	-0.29312261939048767	-0.05080030485987663	-0.7853492498397827	-0.35114461183547974	-0.35020771622657776	-0.12795931100845337	0.07384994626045227	-0.18181821703910828	-0.19260624051094055	-0.15494617819786072	-0.3101472556591034	-0.12180928140878677
0.276579886674881	0.4045558273792267	0.46471652388572693	0.09940303862094879	-0.09547130018472672	0.2787751257419586	0.47172823548316956	n/a	0.1258319467306137	-0.1615980714559555	0.4234320819377899	-0.4285081923007965	-1.0950162410736084	-0.11535102874040604	0.4230920672416687	-0.16803869605064392	0.853955090045929	0.04574214294552803	-0.2256081998348236	0.0908125638961792	0.0229283906519413	0.05653581768274307	0.772213876247406	1.868897557258606	0.548585832118988	0.1647695004940033	0.01325235702097416	-0.286237508058548	0.45206570625305176	-0.36684975028038025	-0.0416717566549778	-0.07404452562332153	0.4957384169101715	0.5045848488807678	n/a	-0.09171734750270844	0.08077085763216019	-0.20128683745861053	-0.6441068053245544	0.07669251412153244	0.3258756101131439	0.28462687134742737	-0.2657392621040344	-0.2107393592596054	-0.2741636633872986	-0.16730812191963196	0.7900896668434143	1.3813385963439941	0.6909754276275635	0.6863745450973511	-0.38078904151916504	-0.31344911456108093	0.08170340210199356	0.1827298402786255	-0.18318216502666473	-0.016201209276914597	-0.06616771221160889	0.0829344391822815	0.26789534091949463	-0.41814932227134705	0.28105419874191284	0.03187832981348038	-0.46682658791542053	-0.032111261039972305	-0.4914434552192688	-0.1228737160563469	0.24663007259368896	-0.27119526267051697	-0.139297753572464	-0.1178009882569313	-0.5946190357208252	-0.23642684519290924	-0.2659676969051361	-0.015032514929771423	0.2069205492734909	-0.0950901210308075	-0.16863548755645752	-0.05611606314778328	-0.23931452631950378	-0.056243445724248886
0.8520166873931885	-0.19824659824371338	0.36405089497566223	0.2306494265794754	-0.016156356781721115	0.3696139454841614	0.6348533034324646	n/a	0.15926194190979004	-0.15021063387393951	0.6233872771263123	-0.4039406478404999	-0.8489507436752319	-0.3297136127948761	0.4412054121494293	0.388663649559021	0.7180055975914001	0.42411601543426514	-0.24604849517345428	0.10309396684169769	-0.036690372973680496	0.17665724456310272	0.28934961557388306	1.9519325494766235	0.49502265453338623	0.3585498631000519	0.7960501313209534	-0.17585717141628265	-0.10335460305213928	-0.5477470755577087	0.12877900898456573	-0.0016114345053210855	0.5998097062110901	0.6472156047821045	n/a	-0.1803712546825409	0.32518792152404785	-0.39608800411224365	-0.5095080137252808	-0.10698278993368149	0.040964238345623016	0.19304727017879486	-0.40574949979782104	-0.07494698464870453	-0.36900749802589417	-0.014059348963201046	0.14743627607822418	1.4548404216766357	0.6124122738838196	1.0940232276916504	-0.2857733964920044	0.04620016738772392	0.317054808139801	0.1797046959400177	0.5787952542304993	0.040064487606287	0.02229337953031063	0.21922920644283295	0.35152149200439453	-0.41386666893959045	0.13531798124313354	-0.010677606798708439	-0.3468466103076935	-0.06640991568565369	-0.48462408781051636	-0.003140389686450362	0.25496146082878113	-0.20108500123023987	0.045936159789562225	-0.1539563685655594	-0.33267641067504883	-0.1285414844751358	-0.16315095126628876	0.08013700693845749	0.3247377276420593	-0.007263572886586189	-0.12146282196044922	0.05028591677546501	-0.17281296849250793	0.03402629494667053
1.28504478931427	-0.7873888611793518	0.27853089570999146	0.3420373499393463	0.060158710926771164	0.4177992343902588	0.760283887386322	n/a	0.18454374372959137	-0.1248551607131958	0.7952409982681274	-0.3109363913536072	-0.526189923286438	-0.4685309827327728	0.5049225091934204	0.8047299981117249	0.5854764580726624	0.7070082426071167	-0.20308853685855865	0.09158524125814438	-0.06714171916246414	0.2472022920846939	-0.1309109479188919	1.8661210536956787	0.44589963555336	0.5153989791870117	1.376055121421814	-0.11854469031095505	-0.6702911853790283	-0.6504971385002136	0.2710123360157013	0.06682050973176956	0.6486977934837341	0.7497047781944275	n/a	-0.23230090737342834	0.5373006463050842	-0.514337956905365	-0.3686326742172241	-0.24327212572097778	-0.20206265151500702	0.12593583762645721	-0.49486812949180603	0.04014471918344498	-0.4266127645969391	0.13159476220607758	-0.40932026505470276	1.3961049318313599	0.5113247632980347	1.336169958114624	-0.12239374965429306	0.37447279691696167	0.4913178086280823	0.1765863597393036	1.2208107709884644	0.09594441205263138	0.11196257174015045	0.33673521876335144	0.41124385595321655	-0.3947848677635193	-0.0015869609778746963	-0.052439577877521515	-0.21606016159057617	-0.07775526493787766	-0.4920766353607178	0.08539535850286484	0.2486419528722763	-0.1006254330277443	0.2236284762620926	-0.16442836821079254	-0.06766611337661743	-0.034881919622421265	-0.07763679325580597	0.1541445255279541	0.4076099395751953	0.06571926176548004	-0.049502182751894	0.14602574706077576	-0.10894361883401871	0.12404389679431915
1.4971743822097778	-1.2939972877502441	0.2566085755825043	0.4125881493091583	0.11808016896247864	0.41749656200408936	0.8256849646568298	n/a	0.18983669579029083	-0.08983061462640762	0.9081950187683105	-0.17924073338508606	-0.20556868612766266	-0.49373215436935425	0.6282729506492615	1.040303111076355	0.47410348057746887	0.8446430563926697	-0.0997275859117508	0.06407036632299423	-0.059231340885162354	0.25113725662231445	-0.41011422872543335	1.6296794414520264	0.40916234254837036	0.6132107377052307	1.6394696235656738	-0.11261069029569626	-1.1830430030822754	-0.6034228205680847	0.3565448224544525	0.11498871445655823	0.6374768614768982	0.7979589700698853	n/a	-0.24429960548877716	0.6849732398986816	-0.5111324787139893	-0.257585346698761	-0.2949962615966797	-0.33951547741889954	0.07774526625871658	-0.5170223712921143	0.1127011626958847	-0.43655529618263245	0.2440420538187027	-0.7803150415420532	1.2201759815216064	0.3921480178833008	1.419010043144226	0.10466785728931427	0.6272023320198059	0.5742517709732056	0.1746571958065033	1.6563775539398193	0.14772598445415497	0.18653790652751923	0.41901540756225586	0.44401970505714417	-0.3777928352355957	-0.11891565471887589	-0.08282838016748428	-0.08849417418241501	-0.054684627801179886	-0.5176481008529663	0.12947934865951538	0.22901950776576996	0.0010629481403157115	0.34678253531455994	-0.15693126618862152	0.1373673528432846	0.03517235070466995	-0.034633032977581024	0.2123982012271881	0.4433501958847046	0.11089847981929779	0.049880146980285645	0.22423404455184937	-0.041519105434417725	0.19194860756397247
1.485445261001587	-1.6754348278045654	0.3036055862903595	0.4267570376396179	0.15230338275432587	0.3839794397354126	0.8374062180519104	n/a	0.1720477044582367	-0.03907085582613945	0.9511814117431641	-0.02709413506090641	0.058510225266218185	-0.4080488979816437	0.79609215259552	1.0974781513214111	0.38619449734687805	0.8304476737976074	0.03748723119497299	0.03833317384123802	-0.01646755449473858	0.20225515961647034	-0.5282344818115234	1.3152207136154175	0.3814268410205841	0.6515436768531799	1.5764166116714478	-0.14296507835388184	-1.5855786800384521	-0.40908023715019226	0.37037205696105957	0.1342144012451172	0.5822790861129761	0.7996944189071655	n/a	-0.21782103180885315	0.7498548030853271	-0.3802887201309204	-0.1886032074689865	-0.2574968636035919	-0.35829824209213257	0.037602633237838745	-0.480476438999176	0.1475418508052826	-0.3989526629447937	0.3088752329349518	-0.9310029149055481	0.9766236543655396	0.25359705090522766	1.3665311336517334	0.3492234945297241	0.7802637815475464	0.5603141188621521	0.17310281097888947	1.8531752824783325	0.19183138012886047	0.23414313793182373	0.4634057581424713	0.45348528027534485	-0.36370423436164856	-0.21201986074447632	-0.09978258609771729	0.028718002140522003	-0.010889863595366478	-0.5646227598190308	0.13253962993621826	0.19341155886650085	0.08519825339317322	0.3825225532054901	-0.1415332704782486	0.2527315318584442	0.07223019748926163	-0.03964504227042198	0.2595164477825165	0.43276867270469666	0.11955130100250244	0.16826941072940826	0.28601863980293274	0.034994062036275864	0.22839009761810303
1.2930430173873901	-1.916733741760254	0.39418134093284607	0.381584107875824	0.1686657816171646	0.33651304244995117	0.8079508543014526	n/a	0.13598869740962982	0.032585859298706055	0.9330742955207825	0.13708113133907318	0.2446344792842865	-0.24526073038578033	0.9818305373191833	1.0079535245895386	0.32287630438804626	0.6895704865455627	0.17671270668506622	0.024091556668281555	0.05186224728822708	0.13184241950511932	-0.5051912069320679	0.9997422695159912	0.35322001576423645	0.6404045820236206	1.2576868534088135	-0.1823188215494156	-1.8431357145309448	-0.12552891671657562	0.31602001190185547	0.1298365294933319	0.5008309483528137	0.7670841217041016	n/a	-0.15875780582427979	0.7417373657226562	-0.1482236087322235	-0.15382878482341766	-0.15118472278118134	-0.27898240089416504	0.0021741788368672132	-0.3997134566307068	0.16155436635017395	-0.3238671123981476	0.3286800980567932	-0.8802592754364014	0.7208909392356873	0.10057194530963898	1.1998302936553955	0.5453289151191711	0.8221966624259949	0.4632519483566284	0.170665442943573	1.8215795755386353	0.2229105681180954	0.25046366453170776	0.47613075375556946	0.44559359550476074	-0.3462635576725006	-0.27485525608062744	-0.10094796121120453	0.12821616232395172	0.03203732892870903	-0.6306548714637756	0.1086348444223404	0.1420484334230423	0.14641712605953217	0.33177298307418823	-0.11889562755823135	0.27972155809402466	0.0697861984372139	-0.0805412158370018	0.2953552305698395	0.38448986411094666	0.08740784227848053	0.2887932360172272	0.3358180820941925	0.12224423885345459	0.23880323767662048
0.9735323190689087	-2.0099685192108154	0.48545488715171814	0.28628015518188477	0.1760200709104538	0.2793212831020355	0.7458601593971252	n/a	0.0890469029545784	0.12287520617246628	0.8663188815116882	0.30899685621261597	0.3443252146244049	-0.06455322355031967	1.1524771451950073	0.8120620846748352	0.2999315857887268	0.46234285831451416	0.29746752977371216	0.02867036499083042	0.13950137794017792	0.06404925137758255	-0.37765568494796753	0.7174238562583923	0.3178820013999939	0.5816664099693298	0.7844032049179077	-0.20941302180290222	-1.9354956150054932	0.17152920365333557	0.21081118285655975	0.11484472453594208	0.3944496810436249	0.7039421796798706	n/a	-0.07820134609937668	0.6814378499984741	0.14196568727493286	-0.13065199553966522	-0.018968718126416206	-0.13319458067417145	-0.01408056914806366	-0.2826761305332184	0.1722603738307953	-0.22095365822315216	0.31395164132118225	-0.6824364066123962	0.4802144467830658	-0.046245548874139786	0.9406479001045227	0.6375622749328613	0.7513196468353271	0.30524942278862	0.16106067597866058	1.5845979452133179	0.23821985721588135	0.2389984279870987	0.4664972722530365	0.4258071482181549	-0.3201353847980499	-0.3000594973564148	-0.07909182459115982	0.20084230601787567	0.05903884395956993	-0.6961415410041809	0.07811060547828674	0.08350547403097153	0.18401175737380981	0.22570481896400452	-0.07738851010799408	0.23017051815986633	0.02497568167746067	-0.13822485506534576	0.316084623336792	0.30544137954711914	0.018100952729582787	0.4004765450954437	0.38028034567832947	0.21439620852470398	0.23510541021823883
0.5818240642547607	-1.9525033235549927	0.5406439900398254	0.1604868471622467	0.17726245522499084	0.20532752573490143	0.6579431295394897	n/a	0.03660181537270546	0.2231479287147522	0.7583608031272888	0.4810032546520233	0.3611437976360321	0.07222108542919159	1.2740508317947388	0.5580113530158997	0.3319469094276428	0.19415991008281708	0.3898898661136627	0.05917062237858772	0.24038857221603394	0.005715361796319485	-0.18421155214309692	0.46740174293518066	0.27371078729629517	0.47136083245277405	0.2503405213356018	-0.2172025442123413	-1.8616373538970947	0.4252959191799164	0.08103693276643753	0.09820208698511124	0.25781112909317017	0.6073114275932312	n/a	0.010112076997756958	0.5816112160682678	0.4369907081127167	-0.09151534736156464	0.09030983597040176	0.047198645770549774	0.00770954554900527	-0.13785728812217712	0.1896149069070816	-0.09892964363098145	0.27332165837287903	-0.40321311354637146	0.2588616609573364	-0.15674301981925964	0.6227797269821167	0.6089557409286499	0.5823915600776672	0.11261861771345139	0.13352811336517334	1.1777458190917969	0.24066558480262756	0.20933036506175995	0.4417789876461029	0.3982180655002594	-0.28028595447540283	-0.2860158681869507	-0.02735632285475731	0.23767918348312378	0.06315469741821289	-0.7339454889297485	0.06055661663413048	0.031391408294439316	0.19865530729293823	0.10490304976701736	-0.010161417536437511	0.1175396516919136	-0.053508274257183075	-0.1949480175971985	0.316611111164093	0.20103873312473297	-0.07314128428697586	0.4980795085430145	0.42449522018432617	0.2997697591781616	0.22635284066200256
0.1786387860774994	-1.7659261226654053	0.5546944737434387	0.030052775517106056	0.16893891990184784	0.11483033746480942	0.5489243268966675	n/a	-0.018396537750959396	0.318422794342041	0.6201713681221008	0.6357508897781372	0.32486024498939514	0.13258227705955505	1.3292999267578125	0.30785682797431946	0.4086349606513977	-0.07132589817047119	0.445909708738327	0.10893478244543076	0.341776579618454	-0.045128364115953445	0.04556083679199219	0.25143206119537354	0.222828209400177	0.3168506920337677	-0.27011096477508545	-0.19979722797870636	-1.6559199094772339	0.6170981526374817	-0.04339414834976196	0.08276794105768204	0.0997270867228508	0.4746132791042328	n/a	0.09227054566144943	0.4557178318500519	0.6807870268821716	-0.02138409949839115	0.14737017452716827	0.23396830260753632	0.06927064061164856	0.01705903187394142	0.20935453474521637	0.025754060596227646	0.2157374918460846	-0.09297700971364975	0.06871281564235687	-0.2109707146883011	0.2919017970561981	0.4865665137767792	0.34603551030158997	-0.08611564338207245	0.0825398713350296	0.6696099042892456	0.23572908341884613	0.1725901961326599	0.40487709641456604	0.3646053075790405	-0.22288529574871063	-0.24039119482040405	0.055415231734514236	0.2314549684524536	0.04639109969139099	-0.7289513945579529	0.06281490623950958	-0.005350069142878056	0.19773386418819427	0.004873338155448437	0.07144445925951004	-0.036465998739004135	-0.13740698993206024	-0.2366729974746704	0.2941388189792633	0.08150649815797806	-0.16347582638263702	0.5683442950248718	0.46474263072013855	0.3678712844848633	0.21757735311985016
-0.1762944459915161	-1.495300054550171	0.5533462762832642	-0.08115074038505554	0.14683160185813904	0.02230100892484188	0.42382586002349854	n/a	-0.07252775877714157	0.38964715600013733	0.4721614420413971	0.7474251985549927	0.27671557664871216	0.11467593163251877	1.3187395334243774	0.12327735126018524	0.4995000660419464	-0.298860102891922	0.45842787623405457	0.16013434529304504	0.42472702264785767	-0.08940301090478897	0.28927114605903625	0.08674797415733337	0.17021146416664124	0.14230746030807495	-0.7219789028167725	-0.14810708165168762	-1.380049705505371	0.7576898336410522	-0.13864246010780334	0.0683029294013977	-0.05353158339858055	0.3088502883911133	n/a	0.15233288705348969	0.32683873176574707	0.8303502798080444	0.07258724421262741	0.14535470306873322	0.4002424478530884	0.14995896816253662	0.16230642795562744	0.21753542125225067	0.1302342563867569	0.15791679918766022	0.21532860398292542	-0.06500811129808426	-0.21259579062461853	0.0014587420737370849	0.3228667974472046	0.08183784782886505	-0.26594167947769165	0.013162719085812569	0.15387752652168274	0.22784671187400818	0.13734766840934753	0.3556459844112396	0.322851300239563	-0.15172222256660461	-0.17639663815498352	0.1631331890821457	0.17861588299274445	0.02042543701827526	-0.6757726073265076	0.07733459025621414	-0.02786562219262123	0.19375352561473846	-0.048082880675792694	0.14835743606090546	-0.20301315188407898	-0.19035416841506958	-0.2532596290111542	0.2497352510690689	-0.037676479667425156	-0.232497900724411	0.5908606648445129	0.48717114329338074	0.41349267959594727	0.21067163348197937
-0.4433901309967041	-1.1794285774230957	0.567316472530365	-0.15788958966732025	0.11061161756515503	-0.060038015246391296	0.2952544689178467	n/a	-0.11874108761548996	0.4218413233757019	0.3336939811706543	0.7906967401504517	0.23851360380649567	0.024840394034981728	1.242058515548706	0.03425031527876854	0.5790210962295532	-0.46678778529167175	0.4263540208339691	0.20398759841918945	0.4726146161556244	-0.12347421795129776	0.5218051075935364	-0.01920679211616516	0.12446330487728119	-0.023283354938030243	-1.0711098909378052	-0.06753348559141159	-1.0859272480010986	0.862988293170929	-0.19446134567260742	0.04934040457010269	-0.1732359379529953	0.12209444493055344	n/a	0.1719740778207779	0.21066612005233765	0.8661272525787354	0.171173095703125	0.08367989212274551	0.5153465270996094	0.22097302973270416	0.2843814492225647	0.2050018459558487	0.19849099218845367	0.11792417615652084	0.48662716150283813	-0.13244199752807617	-0.18367508053779602	-0.19890530407428741	0.17173033952713013	-0.16465318202972412	-0.40885335206985474	-0.06193430349230766	-0.2926343083381653	0.22010745108127594	0.10665462166070938	0.2940421998500824	0.267382949590683	-0.0796818658709526	-0.10773058235645294	0.2806249260902405	0.08401832729578018	-0.001562784193083644	-0.5626160502433777	0.09360074996948242	-0.043649811297655106	0.1952052265405655	-0.04502895474433899	0.21130678057670593	-0.35722383856773376	-0.18697108328342438	-0.23870879411697388	0.1899181604385376	-0.14140425622463226	-0.2682468891143799	0.5548418760299683	0.476889044046402	0.4345439672470093	0.20482893288135529
-0.609545111656189	-0.8332489728927612	0.6064589619636536	-0.1955709308385849	0.06611435860395432	-0.1359192132949829	0.18428075313568115	n/a	-0.1469603329896927	0.4103665351867676	0.21248281002044678	0.7520007491111755	0.21542195975780487	-0.12155900150537491	1.0940057039260864	0.02232327312231064	0.6343510150909424	-0.5663679242134094	0.3528272211551666	0.241971954703331	0.4784044027328491	-0.13893765211105347	0.713558554649353	-0.08859547227621078	0.09675469994544983	-0.15560601651668549	-1.2976208925247192	0.015834487974643707	-0.7922616004943848	0.9307953715324402	-0.2125038504600525	0.016874615103006363	-0.24315105378627777	-0.06281533092260361	n/a	0.13898229598999023	0.10293863713741302	0.7878581285476685	0.25822827219963074	-0.03187229856848717	0.5485644340515137	0.2612842321395874	0.36877286434173584	0.17601370811462402	0.2271534949541092	0.09991422295570374	0.6784601807594299	-0.1586282104253769	-0.1516585797071457	-0.2934105694293976	0.06549270451068878	-0.3473977744579315	-0.5006502866744995	-0.12403669953346252	-0.6327020525932312	0.2148975133895874	0.07711707055568695	0.2226250022649765	0.19274523854255676	-0.016034604981541634	-0.04530307650566101	0.3851839005947113	-0.03465326502919197	-0.01647629775106907	-0.3789486289024353	0.10331615805625916	-0.06215742975473404	0.205725759267807	0.000509713136125356	0.2586447596549988	-0.47617921233177185	-0.11993445456027985	-0.19035908579826355	0.12860146164894104	-0.21844430267810822	-0.2671636939048767	0.4635326862335205	0.4290218651294708	0.42651620507240295	0.20061704516410828
-0.677847146987915	-0.46203580498695374	0.6560319662094116	-0.19711047410964966	0.023595932871103287	-0.21290290355682373	0.10758732259273529	n/a	-0.15078270435333252	0.36137643456459045	0.10896874219179153	0.6379002332687378	0.21537761390209198	-0.27749308943748474	0.8795549869537354	0.03647385537624359	0.6551777720451355	-0.5986508727073669	0.24260596930980682	0.26884719729423523	0.4467875063419342	-0.12562362849712372	0.8356724977493286	-0.15342682600021362	0.0949280709028244	-0.23823463916778564	-1.3872630596160889	0.07636633515357971	-0.4955422878265381	0.9397174715995789	-0.1976705640554428	-0.03130460903048515	-0.261420339345932	-0.21850189566612244	n/a	0.06071650609374046	-0.004972233437001705	0.611653745174408	0.3215392827987671	-0.17072169482707977	0.4899054765701294	0.2661706507205963	0.3974272906780243	0.1421605944633484	0.2223203182220459	0.09721595048904419	0.7611892223358154	-0.1824806034564972	-0.1390397846698761	-0.31707194447517395	0.006651589646935463	-0.4373244643211365	-0.5311821103096008	-0.14962147176265717	-0.8523797988891602	0.2129903882741928	0.0443737618625164	0.144873708486557	0.09776923805475235	0.043706029653549194	0.007142029702663422	0.4562123417854309	-0.1525283008813858	-0.029582297429442406	-0.13971519470214844	0.0962580218911171	-0.09146243333816528	0.22847886383533478	0.06477004289627075	0.28341612219810486	-0.5349486470222473	0.0007348727085627615	-0.10945620387792587	0.08269274979829788	-0.26225921511650085	-0.2331753820180893	0.32388031482696533	0.3510344922542572	0.3802984356880188	0.20061184465885162
-0.6626021265983582	-0.07624669373035431	0.6885309815406799	-0.16873188316822052	-0.00847601518034935	-0.29069846868515015	0.06351867318153381	n/a	-0.1334385871887207	0.28946205973625183	0.021368112415075302	0.47418370842933655	0.24060894548892975	-0.3728795647621155	0.6207228899002075	0.020431553944945335	0.6377760171890259	-0.5748282074928284	0.10599938780069351	0.27288246154785156	0.3927673399448395	-0.07968879491090775	0.8678140044212341	-0.23378893733024597	0.12170948088169098	-0.2719455659389496	-1.3393181562423706	0.1025654524564743	-0.18760192394256592	0.8723931908607483	-0.1540115773677826	-0.08727062493562698	-0.23790043592453003	-0.3271900713443756	n/a	-0.0333419032394886	-0.11261416226625443	0.3766210675239563	0.3503020107746124	-0.2809869945049286	0.36808618903160095	0.25420036911964417	0.36180058121681213	0.11245127767324448	0.199860617518425	0.10500294715166092	0.7358220219612122	-0.2299792468547821	-0.1536095291376114	-0.3296295702457428	-0.01796567067503929	-0.43786555528640747	-0.5014886856079102	-0.12038037180900574	-0.952608585357666	0.2137671709060669	0.00990949384868145	0.06285396218299866	-0.012026905082166195	0.10793865472078323	0.05618087202310562	0.48522427678108215	-0.2487442046403885	-0.04119941592216492	0.11691050231456757	0.06293079257011414	-0.1302580088376999	0.2619456350803375	0.1302228420972824	0.2786233723163605	-0.5202409625053406	0.15219441056251526	-0.004549023229628801	0.06374423205852509	-0.2731665372848511	-0.17576640844345093	0.14721135795116425	0.25945818424224854	0.2882334887981415	0.20199471712112427
-0.594914972782135	0.3136015832424164	0.6778672933578491	-0.11940065026283264	-0.02831960842013359	-0.37161967158317566	0.03362167254090309	n/a	-0.10285992920398712	0.20918849110603333	-0.0614296980202198	0.29058605432510376	0.2730119228363037	-0.3651466965675354	0.345073401927948	-0.06997726112604141	0.5941658616065979	-0.5163214802742004	-0.041708845645189285	0.25147148966789246	0.3331116735935211	-0.013014726340770721	0.8114058971405029	-0.35334712266921997	0.1781124323606491	-0.2791730463504791	-1.1817924976348877	0.08655832707881927	0.1387290209531784	0.7328564524650574	-0.08974314481019974	-0.1432114690542221	-0.19816812872886658	-0.3898765742778778	n/a	-0.10988001525402069	-0.22410060465335846	0.13606707751750946	0.343331515789032	-0.32628998160362244	0.23583972454071045	0.2599383294582367	0.2673293650150299	0.09055139869451523	0.17986994981765747	0.11428146064281464	0.6292081475257874	-0.32209494709968567	-0.1808360368013382	-0.37869980931282043	-0.020647956058382988	-0.3760622441768646	-0.42575883865356445	-0.03491803631186485	-0.964203953742981	0.21847215294837952	-0.021035492420196533	-0.0202635508030653	-0.12458083033561707	0.1747218668460846	0.11391302198171616	0.4746794104576111	-0.3095130920410156	-0.04330308735370636	0.358820378780365	0.0034460306633263826	-0.1655595898628235	0.2945718467235565	0.18828479945659637	0.25533196330070496	-0.44031253457069397	0.30995574593544006	0.10900475829839706	0.07316259294748306	-0.2585269510746002	-0.10659322887659073	-0.038743484765291214	0.17674142122268677	0.15409985184669495	0.191183939576149
