CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.05244631692767143	-0.06775428354740143	-0.27801746129989624	-0.16818185150623322	-0.03870191052556038	-0.11599157750606537	-0.057393889874219894	0.016200924292206764	0.0008304076036438346	-0.021232126280665398	0.046161435544490814	-0.06520909070968628	-0.27308788895606995	-0.06548070162534714	-0.11233930289745331	0.0639195367693901	-0.01428837887942791	-0.06661834567785263	0.042820483446121216
-0.06525073945522308	-0.02897530607879162	-0.21576027572155	-0.14527657628059387	0.057548634707927704	-0.10961618274450302	-0.07429540902376175	0.0508112907409668	-0.029853442683815956	-0.003617884125560522	0.07107774168252945	-0.059624865651130676	-0.25931456685066223	-0.050940416753292084	-0.09020962566137314	0.013845845125615597	0.0427938848733902	-0.06213691085577011	0.05290669947862625
-0.07184506952762604	0.015905624255537987	-0.1317424476146698	-0.10602650791406631	0.1571948528289795	-0.07929677516222	-0.08810178190469742	0.08854950964450836	-0.06497965008020401	0.019969003275036812	0.08760656416416168	-0.04684881865978241	-0.21835269033908844	-0.032585594803094864	-0.06588607281446457	-0.03728494048118591	0.0985957458615303	-0.04563557729125023	0.05629705265164375
-0.07568073272705078	0.05975256860256195	-0.037881627678871155	-0.05966253578662872	0.24283753335475922	-0.03781403973698616	-0.09811423718929291	0.12635286152362823	-0.0892680436372757	0.04320454224944115	0.10362328588962555	-0.024431463330984116	-0.16250832378864288	-0.015670953318476677	-0.04345465824007988	-0.08501707762479782	0.14040780067443848	-0.019027315080165863	0.050246816128492355
-0.07297132909297943	0.09834892302751541	0.0658196285367012	-0.0018593010026961565	0.2947803735733032	0.003477117046713829	-0.1031656488776207	0.15446817874908447	-0.08575324714183807	0.05372203513979912	0.11954185366630554	0.008331402204930782	-0.09337610006332397	0.004345339257270098	-0.017466675490140915	-0.12075100839138031	0.15799742937088013	0.01008037943392992	0.036541059613227844
-0.05670859292149544	0.12496224790811539	0.17897258698940277	0.06930983811616898	0.30041447281837463	0.039212919771671295	-0.1022089347243309	0.16298721730709076	-0.04616186022758484	0.049056537449359894	0.12705087661743164	0.04261249676346779	-0.006278031039983034	0.03527592495083809	0.015703372657299042	-0.13769382238388062	0.15230689942836761	0.03643634915351868	0.018427493050694466
-0.028475496917963028	0.13356734812259674	0.2869201898574829	0.13922053575515747	0.260118305683136	0.0673595517873764	-0.09421946108341217	0.14749598503112793	0.022319769486784935	0.04036642238497734	0.12127895653247833	0.06730995327234268	0.09112878888845444	0.07575180381536484	0.04987957328557968	-0.1395713835954666	0.13000953197479248	0.06386375427246094	-0.0035443082451820374
0.00042904779547825456	0.12467452883720398	0.3663124740123749	0.18702475726604462	0.18371529877185822	0.08544747531414032	-0.07807359099388123	0.11073772609233856	0.10310590267181396	0.03739945590496063	0.10767413675785065	0.07909661531448364	0.17435091733932495	0.11232118308544159	0.07691657543182373	-0.13824108242988586	0.09334858506917953	0.09683095663785934	-0.03063371032476425
0.018756091594696045	0.1017213761806488	0.4000746011734009	0.2020847499370575	0.08573030680418015	0.09091354161500931	-0.05453021824359894	0.06061846390366554	0.1770620197057724	0.03748670592904091	0.09095509350299835	0.0790129154920578	0.21975576877593994	0.12793119251728058	0.09464548528194427	-0.14267461001873016	0.04297144338488579	0.12519364058971405	-0.060816045850515366
0.025064904242753983	0.06518705934286118	0.38877812027931213	0.18806204199790955	-0.01686778850853443	0.08693749457597733	-0.028197867795825005	0.00847657024860382	0.2292279303073883	0.03228003531694412	0.06709349155426025	0.06591951102018356	0.2267172634601593	0.113977812230587	0.10495591908693314	-0.15380389988422394	-0.013412704691290855	0.12782397866249084	-0.0868186205625534
0.025710446760058403	0.016564851626753807	0.34601926803588867	0.15524327754974365	-0.10745307803153992	0.08332821726799011	-0.004819965921342373	-0.03263137489557266	0.2535020411014557	0.020622557029128075	0.03284022957086563	0.03984208032488823	0.21472270786762238	0.07393050193786621	0.10838691890239716	-0.16816698014736176	-0.06313221901655197	0.09451992064714432	-0.10156798362731934
0.02565651200711727	-0.03429119288921356	0.2860563397407532	0.1124100312590599	-0.17362618446350098	0.08670303970575333	0.012443342246115208	-0.05624343827366829	0.25149935483932495	0.00817682035267353	-0.004165060352534056	0.008745856583118439	0.20146964490413666	0.01704023778438568	0.10430184006690979	-0.18196211755275726	-0.09928058087825775	0.036003537476062775	-0.10447577387094498
0.026444312185049057	-0.07360377162694931	0.2225027084350586	0.066575787961483	-0.20962676405906677	0.09160996228456497	0.022332316264510155	-0.0718667283654213	0.22863353788852692	-0.00418079411610961	-0.033108506351709366	-0.016007626429200172	0.19520965218544006	-0.04647534713149071	0.09618844091892242	-0.18957330286502838	-0.12412303686141968	-0.02897181734442711	-0.10064899921417236
0.030585044994950294	-0.09513072669506073	0.16701500117778778	0.024331331253051758	-0.21525731682777405	0.08560441434383392	0.02552543766796589	-0.0949402004480362	0.1866098791360855	-0.021224750205874443	-0.05489950254559517	-0.031092727556824684	0.20035649836063385	-0.10516031831502914	0.09193550795316696	-0.18025267124176025	-0.13841165602207184	-0.08853276818990707	-0.0947752296924591
0.04187317565083504	-0.10111064463853836	0.11971824616193771	-0.011659455485641956	-0.19287846982479095	0.06336061656475067	0.02829119563102722	-0.12484138458967209	0.12241723388433456	-0.041826192289590836	-0.08012335747480392	-0.04043031483888626	0.21685980260372162	-0.14781251549720764	0.096402108669281	-0.14273744821548462	-0.1334598958492279	-0.13577653467655182	-0.08761215955018997
0.059980157762765884	-0.09481176733970642	0.06822752952575684	-0.044965580105781555	-0.14772816002368927	0.03054199367761612	0.04215901345014572	-0.14535263180732727	0.03888150304555893	-0.0571361742913723	-0.11318258196115494	-0.044571857899427414	0.2351827174425125	-0.1679837852716446	0.10655543208122253	-0.07533113658428192	-0.10237002372741699	-0.1599496603012085	-0.07843131572008133
0.07962838560342789	-0.07618307322263718	0.0036296623293310404	-0.077981136739254	-0.09083952009677887	-0.004333395976573229	0.07642234861850739	-0.1468023955821991	-0.04922180250287056	-0.06196434423327446	-0.14652061462402344	-0.03694535046815872	0.24097776412963867	-0.16479961574077606	0.11724220961332321	0.013182216323912144	-0.05521070584654808	-0.14890307188034058	-0.06643306463956833
0.09778319299221039	-0.04509599879384041	-0.06384410709142685	-0.10243567824363708	-0.0363045334815979	-0.033506281673908234	0.13138289749622345	-0.13351693749427795	-0.1220088005065918	-0.060004424303770065	-0.17065709829330444	-0.012600447051227093	0.2298133671283722	-0.13954704999923706	0.12799237668514252	0.11149196326732635	-0.010665379464626312	-0.10120856016874313	-0.048174481838941574
0.11547327041625977	-0.00978284515440464	-0.1123451516032219	-0.10337758809328079	0.007655891124159098	-0.048904791474342346	0.19887341558933258	-0.10821408778429031	-0.16825850307941437	-0.05636760592460632	-0.18470676243305206	0.019801437854766846	0.21096134185791016	-0.09409017860889435	0.13877451419830322	0.20912960171699524	0.030258305370807648	-0.03438651189208031	-0.019553137943148613
0.12960223853588104	0.013967282138764858	-0.13240958750247955	-0.07483154535293579	0.04277048632502556	-0.046628955751657486	0.2669166922569275	-0.06075584515929222	-0.19145995378494263	-0.049740444868803024	-0.1929703801870346	0.04203445091843605	0.19218705594539642	-0.03423549607396126	0.14371289312839508	0.29538530111312866	0.08811572194099426	0.025392867624759674	0.01747993938624859
0.1299566626548767	0.016477428376674652	-0.13495004177093506	-0.028800662606954575	0.07312069088220596	-0.032750196754932404	0.32339224219322205	0.0199366994202137	-0.20027665793895721	-0.03350543603301048	-0.19471141695976257	0.04448804631829262	0.16934287548065186	0.02614252083003521	0.13382413983345032	0.36150431632995605	0.17462655901908875	0.06615990400314331	0.053779810667037964
0.10848335921764374	0.0027828007005155087	-0.13252811133861542	0.016735361889004707	0.09674675017595291	-0.018929872661828995	0.35850146412849426	0.12537416815757751	-0.19841144979000092	-0.0026855303440243006	-0.18520021438598633	0.032703883945941925	0.13531874120235443	0.07134260982275009	0.1045810803771019	0.40276339650154114	0.27328261733055115	0.09242524206638336	0.07996710389852524
0.06991023570299149	-0.012510188855230808	-0.11984284222126007	0.05800894647836685	0.1080775111913681	-0.009471792727708817	0.3666173815727234	0.22813883423805237	-0.1831471174955368	0.04048866778612137	-0.16279588639736176	0.018684081733226776	0.09399469196796417	0.09809380769729614	0.06230653449892998	0.41580089926719666	0.35633471608161926	0.10553224384784698	0.09406597167253494
0.030184375122189522	-0.01620207540690899	-0.08173231035470963	0.10384134948253632	0.10334210097789764	0.002698303200304508	0.34627848863601685	0.30130648612976074	-0.1479514092206955	0.08745875954627991	-0.12828508019447327	0.013056337833404541	0.0593104287981987	0.11687944084405899	0.02186925895512104	0.39616796374320984	0.40334904193878174	0.099106565117836	0.10052408277988434
0.001354690408334136	-0.004005310591310263	-0.01918402872979641	0.15547189116477966	0.08205334842205048	0.024361686781048775	0.2984151542186737	0.32956695556640625	-0.09413323551416397	0.1296103447675705	-0.0818970650434494	0.021453985944390297	0.036981094628572464	0.13754992187023163	-0.00536124175414443	0.3395672142505646	0.4006456732749939	0.0703035518527031	0.10235883295536041
-0.017422856763005257	0.020242774859070778	0.0461442768573761	0.20209036767482758	0.047253429889678955	0.052141156047582626	0.2255041003227234	0.3069135844707489	-0.03852357715368271	0.15932399034500122	-0.024984391406178474	0.043176207691431046	0.014390041120350361	0.1606300324201584	-0.01676316000521183	0.24477159976959229	0.3404555320739746	0.020863566547632217	0.09773639589548111
-0.030655451118946075	0.04968898743391037	0.09276411682367325	0.23620961606502533	0.0034268752206116915	0.07749085873365402	0.13392996788024902	0.2344159632921219	0.001152475830167532	0.1657501757144928	0.035329099744558334	0.0724668875336647	-0.025090539827942848	0.18298578262329102	-0.012481143698096275	0.11799751967191696	0.22900420427322388	-0.04907989501953125	0.08363941311836243
-0.038173917680978775	0.07896836847066879	0.11215098202228546	0.260807067155838	-0.04373910650610924	0.09683044999837875	0.0370807982981205	0.12471313774585724	0.018845923244953156	0.14178508520126343	0.08562961220741272	0.10182495415210724	-0.08458250015974045	0.20474585890769958	0.006410909816622734	-0.024971485137939453	0.09148462116718292	-0.1364278793334961	0.06099319085478783
-0.03899183124303818	0.10548192262649536	0.10508938133716583	0.2776302099227905	-0.08570849150419235	0.11263686418533325	-0.046860501170158386	0.0053514414466917515	0.01888042874634266	0.09526997804641724	0.1171112135052681	0.12544840574264526	-0.1534886360168457	0.22490380704402924	0.034007035195827484	-0.16394858062267303	-0.03815452754497528	-0.22194966673851013	0.03436775133013725
-0.0348745696246624	0.12633836269378662	0.07604719698429108	0.27732032537460327	-0.11605712026357651	0.1262204349040985	-0.10331756621599197	-0.09014991670846939	0.015600732527673244	0.04161000996828079	0.13359886407852173	0.13977454602718353	-0.21891577541828156	0.23310983180999756	0.06064004451036453	-0.2803129553794861	-0.1358543187379837	-0.272575706243515	0.006529632490128279
-0.029345624148845673	0.13642409443855286	0.0323089137673378	0.2485126107931137	-0.13455794751644135	0.13346046209335327	-0.128606379032135	-0.13994723558425903	0.022799288854002953	-0.010769262909889221	0.1404232382774353	0.14128699898719788	-0.27253976464271545	0.21416576206684113	0.07736068218946457	-0.3593229353427887	-0.19440221786499023	-0.26642876863479614	-0.02297993004322052
-0.025904254987835884	0.12876184284687042	-0.014604078605771065	0.1919986605644226	-0.14188900589942932	0.1287323385477066	-0.12969721853733063	-0.1419709473848343	0.03655710443854332	-0.05943956598639488	0.13271014392375946	0.12281931191682816	-0.3072081506252289	0.16164636611938477	0.07808943092823029	-0.39470094442367554	-0.21153521537780762	-0.21330352127552032	-0.05487577244639397
-0.026386180892586708	0.0972127765417099	-0.050355978310108185	0.11967497318983078	-0.13478437066078186	0.11058084666728973	-0.11790962517261505	-0.10422775149345398	0.04052971675992012	-0.09756913036108017	0.10459905862808228	0.07527211308479309	-0.31213757395744324	0.08299045264720917	0.06048016622662544	-0.39245983958244324	-0.18117642402648926	-0.14385868608951569	-0.08862338215112686
-0.03150595724582672	0.044103965163230896	-0.06435169279575348	0.042414262890815735	-0.11076965928077698	0.08153590559959412	-0.10258416086435318	-0.03670842945575714	0.02694212831556797	-0.11313120275735855	0.06380748003721237	-0.0006420241552405059	-0.27718237042427063	-0.008106889203190804	0.02579530142247677	-0.3658059537410736	-0.10852114111185074	-0.07997871190309525	-0.1225663498044014
-0.04157157614827156	-0.016960829496383667	-0.05561752989888191	-0.034024227410554886	-0.07578278332948685	0.043883927166461945	-0.08856567740440369	0.04383150488138199	0.004220541100949049	-0.10159343481063843	0.026958325877785683	-0.08800662308931351	-0.20295849442481995	-0.09954118728637695	-0.020314082503318787	-0.32502803206443787	-0.025214891880750656	-0.0261524748057127	-0.1545739620923996
-0.05458132177591324	-0.06924346089363098	-0.029620762914419174	-0.10054471343755722	-0.04238029196858406	-0.001281034667044878	-0.07702919095754623	0.11316914111375809	-0.013873531483113766	-0.07450760900974274	0.001642694347538054	-0.16271862387657166	-0.10167209804058075	-0.1787736564874649	-0.06596502661705017	-0.2722150981426239	0.02647651545703411	0.011763970367610455	-0.18180468678474426
-0.0660010576248169	-0.10086308419704437	0.005468631163239479	-0.1415633112192154	-0.019543495029211044	-0.04904106259346008	-0.06641899049282074	0.14953747391700745	-0.020395634695887566	-0.050276584923267365	-0.020038900896906853	-0.20489653944969177	0.009697703644633293	-0.22900958359241486	-0.0974721908569336	-0.20508216321468353	0.02471848949790001	0.01701395958662033	-0.19969907402992249
-0.07343212515115738	-0.10694979131221771	0.0325094573199749	-0.14644794166088104	-0.00697677955031395	-0.08774799853563309	-0.05163276195526123	0.14437541365623474	-0.01619148999452591	-0.04017508402466774	-0.046667590737342834	-0.2030191570520401	0.10815977305173874	-0.23626433312892914	-0.1081686019897461	-0.12590044736862183	-0.021561110392212868	-0.02148320898413658	-0.20393051207065582
-0.07995477318763733	-0.09096968173980713	0.024078208953142166	-0.1191183477640152	-0.0010448495158925653	-0.10657825320959091	-0.025596803054213524	0.10360239446163177	-0.004002491943538189	-0.0477449856698513	-0.07390458136796951	-0.15668097138404846	0.1615079641342163	-0.20048730075359344	-0.09986177831888199	-0.04433899745345116	-0.08853836357593536	-0.0936359390616417	-0.19450487196445465
-0.08857244998216629	-0.06582361459732056	-0.04114098101854324	-0.0739472433924675	-0.004017136991024017	-0.10446415841579437	0.01506736222654581	0.03846476599574089	0.016682323068380356	-0.07363606244325638	-0.09515916556119919	-0.08260498195886612	0.14240385591983795	-0.13591139018535614	-0.07772033661603928	0.03146646171808243	-0.152719184756279	-0.17547982931137085	-0.17480894923210144
-0.09323485195636749	-0.04737728461623192	-0.15798790752887726	-0.024666469544172287	-0.022528424859046936	-0.0865362361073494	0.06633944064378738	-0.03749902918934822	0.0513673797249794	-0.11144144088029861	-0.11470066010951996	-0.010121682658791542	0.05520522966980934	-0.05949151888489723	-0.0474078468978405	0.10148704797029495	-0.19245406985282898	-0.24139243364334106	-0.14535939693450928
-0.08224710077047348	-0.042105983942747116	-0.296675443649292	0.019975721836090088	-0.0573989674448967	-0.05598399043083191	0.11744817346334457	-0.10395615547895432	0.10456307232379913	-0.14446815848350525	-0.1372472196817398	0.04132629558444023	-0.060483161360025406	0.01757604442536831	-0.016412081196904182	0.16505979001522064	-0.19363923370838165	-0.2663654386997223	-0.10363039374351501
-0.053347017616033554	-0.045679956674575806	-0.4271831512451172	0.05151383578777313	-0.10096418857574463	-0.015905873849987984	0.15393871068954468	-0.14250870048999786	0.1678209900856018	-0.15610279142856598	-0.15482383966445923	0.074311763048172	-0.1631891280412674	0.08592239767313004	0.004672420211136341	0.211199089884758	-0.16120290756225586	-0.23561936616897583	-0.05305780842900276
-0.016202161088585854	-0.05205822363495827	-0.5244631767272949	0.06740839779376984	-0.1440122276544571	0.027042685076594353	0.16195203363895416	-0.15280267596244812	0.222406268119812	-0.14303821325302124	-0.1534813493490219	0.09882055222988129	-0.23014593124389648	0.13736383616924286	0.008648840710520744	0.22540703415870667	-0.11547721922397614	-0.16073240339756012	-0.006242113653570414
0.02147461287677288	-0.05586743354797363	-0.5571962594985962	0.07983218133449554	-0.18077631294727325	0.06654594838619232	0.13302701711654663	-0.1503319889307022	0.2589247524738312	-0.11437050998210907	-0.12852977216243744	0.11736413091421127	-0.24452164769172668	0.17183734476566315	0.00020950546604581177	0.20519308745861053	-0.07502681016921997	-0.07357782125473022	0.024431543424725533
0.05771797150373459	-0.05121195316314697	-0.5087952017784119	0.0993461087346077	-0.20773720741271973	0.09938275814056396	0.06974872201681137	-0.14805065095424652	0.2818869948387146	-0.07918062806129456	-0.08824601024389267	0.12635451555252075	-0.19885507225990295	0.19246035814285278	-0.010196838527917862	0.1647634655237198	-0.0452210009098053	-0.0013098381459712982	0.034768637269735336
0.08724015951156616	-0.03470449894666672	-0.40038996934890747	0.117210753262043	-0.2200908064842224	0.12368877232074738	-0.012890723533928394	-0.14501960575580597	0.29746145009994507	-0.04112517833709717	-0.04178855940699577	0.12393205612897873	-0.11380314826965332	0.19471538066864014	-0.017684292048215866	0.12320099771022797	-0.02325177751481533	0.04671032354235649	0.027456670999526978
0.10167083889245987	-0.005439037457108498	-0.26635146141052246	0.11859661340713501	-0.2118718922138214	0.1371583193540573	-0.09560022503137589	-0.13524022698402405	0.3090009093284607	-0.004394968040287495	0.008663050830364227	0.11467640101909637	-0.025305310264229774	0.17163467407226562	-0.01994870975613594	0.09080196171998978	-0.011952569708228111	0.07206004112958908	0.00929244328290224
0.1008124127984047	0.0351916067302227	-0.1220615804195404	0.10188296437263489	-0.180984228849411	0.13768011331558228	-0.16517168283462524	-0.12164007127285004	0.31880703568458557	0.02336631529033184	0.0600142739713192	0.10447179526090622	0.047995638102293015	0.12686766684055328	-0.011211466044187546	0.06670236587524414	-0.020969020202755928	0.07676690816879272	-0.009922618977725506
0.09524878114461899	0.079473115503788	0.032120026648044586	0.07777730375528336	-0.132200688123703	0.12726619839668274	-0.2175457924604416	-0.11110718548297882	0.3272334337234497	0.036686696112155914	0.10532977432012558	0.09196438640356064	0.112268827855587	0.07525499910116196	0.01149399857968092	0.043809808790683746	-0.053677432239055634	0.06232305243611336	-0.021627703681588173
0.09116753935813904	0.11288277804851532	0.18461346626281738	0.05436244606971741	-0.07565445452928543	0.10778914391994476	-0.2546386122703552	-0.10418247431516647	0.32455572485923767	0.03676944226026535	0.14103084802627563	0.06913705915212631	0.1715366393327713	0.02883477695286274	0.03908659517765045	0.013510932214558125	-0.10289314389228821	0.03394269943237305	-0.025109682232141495
0.08069689571857452	0.11960931122303009	0.30343833565711975	0.026246970519423485	-0.02501016855239868	0.07068198174238205	-0.2800230383872986	-0.10002247244119644	0.28796330094337463	0.027785595506429672	0.1647493988275528	0.027569228783249855	0.20972473919391632	-0.013763213530182838	0.054341450333595276	-0.029870474711060524	-0.15891388058662415	0.0014465106651186943	-0.02756204642355442
0.05771569907665253	0.09431536495685577	0.36478564143180847	-0.012301146984100342	0.007724888622760773	0.009078257717192173	-0.29492560029029846	-0.09639872610569	0.20543517172336578	0.012298515997827053	0.1695815771818161	-0.03256061673164368	0.21699674427509308	-0.056320592761039734	0.048512864857912064	-0.08394858241081238	-0.20934051275253296	-0.023411015048623085	-0.03361649438738823
0.03107714094221592	0.04985855147242546	0.37608933448791504	-0.049216292798519135	0.020434293895959854	-0.062190357595682144	-0.2976463735103607	-0.08098197728395462	0.09558052569627762	-0.006434332113713026	0.150802880525589	-0.09602588415145874	0.2112095206975937	-0.08998949825763702	0.02893257327377796	-0.13826200366020203	-0.23391619324684143	-0.03267969191074371	-0.03888947516679764
0.010775133967399597	0.005804024171084166	0.3542768359184265	-0.06790687143802643	0.01995682157576084	-0.11993877589702606	-0.28662338852882385	-0.04361181706190109	-0.01076496671885252	-0.021500835195183754	0.11419356614351273	-0.1421661078929901	0.20949077606201172	-0.10211215913295746	0.006226012017577887	-0.18182989954948425	-0.21732285618782043	-0.026131611317396164	-0.039280109107494354
-0.00489440793171525	-0.027558783069252968	0.3032206594944	-0.06972873955965042	0.01179503183811903	-0.15737150609493256	-0.2609645426273346	0.0012145849177613854	-0.09364186227321625	-0.02573656663298607	0.0710701122879982	-0.16103999316692352	0.2024867981672287	-0.09353730827569962	-0.01626984402537346	-0.20737840235233307	-0.16847127676010132	-0.00836692564189434	-0.039149437099695206
-0.018745899200439453	-0.049958307296037674	0.22554844617843628	-0.06728975474834442	-0.005166780669242144	-0.17974106967449188	-0.21888521313667297	0.023701094090938568	-0.1439918726682663	-0.019142061471939087	0.02670702338218689	-0.1557960957288742	0.17432136833667755	-0.07625014334917068	-0.03536844998598099	-0.20705091953277588	-0.11174280941486359	0.012686338275671005	-0.044537995010614395
-0.024563994258642197	-0.06429263204336166	0.13405926525592804	-0.06692188233137131	-0.03254641592502594	-0.18658725917339325	-0.15894684195518494	0.014261893928050995	-0.1589706391096115	-0.009663200005888939	-0.02102081850171089	-0.13410857319831848	0.12830735743045807	-0.0589839369058609	-0.043308041989803314	-0.1724935919046402	-0.05918213352560997	0.02686452865600586	-0.05534255877137184
-0.016845952719449997	-0.07235483080148697	0.03957517072558403	-0.07103847712278366	-0.06496148556470871	-0.1725575178861618	-0.08232425898313522	-0.006634885910898447	-0.14383532106876373	-0.004458399955183268	-0.07136858999729156	-0.1010306254029274	0.07800401002168655	-0.044704701751470566	-0.03686734661459923	-0.10334709286689758	-0.008512256667017937	0.029754096642136574	-0.06739795207977295
-0.0021839344408363104	-0.0738527774810791	-0.05851804092526436	-0.08572680503129959	-0.09299710392951965	-0.1413712501525879	0.006245821714401245	-0.017761671915650368	-0.11317544430494308	-0.007451131474226713	-0.11504736542701721	-0.058723919093608856	0.02324628457427025	-0.039321694523096085	-0.02217811346054077	-0.010588248260319233	0.03437942638993263	0.022453904151916504	-0.07747752219438553
0.0059865317307412624	-0.0702010989189148	-0.15953777730464935	-0.11397933214902878	-0.11093030869960785	-0.10742877423763275	0.0978819876909256	-0.019448205828666687	-0.08728186041116714	-0.02469218522310257	-0.14203549921512604	-0.014095067046582699	-0.047234583646059036	-0.05244967341423035	-0.008767034858465195	0.08844967931509018	0.05450570583343506	-0.00043980119517073035	-0.08439183235168457
-0.0004467409453354776	-0.06789699196815491	-0.2517172694206238	-0.14982019364833832	-0.11743082851171494	-0.08307162672281265	0.18220721185207367	-0.021834081038832664	-0.0833042785525322	-0.06039566546678543	-0.1531725972890854	0.016611618921160698	-0.13242855668067932	-0.08718537539243698	-0.004393597599118948	0.17606906592845917	0.05195511877536774	-0.04927554354071617	-0.08738011866807938
-0.022387506440281868	-0.07371091097593307	-0.3280734419822693	-0.18581117689609528	-0.11109359562397003	-0.07139859348535538	0.25277772545814514	-0.023676732555031776	-0.1074695736169815	-0.10750530660152435	-0.15845540165901184	0.0186435766518116	-0.21846656501293182	-0.13568468391895294	-0.013136525638401508	0.2393336445093155	0.04885131120681763	-0.12425677478313446	-0.08576981723308563
-0.0602007694542408	-0.08756563812494278	-0.39973214268684387	-0.22007156908512115	-0.09017390757799149	-0.07130967080593109	0.30732688307762146	-0.010846849530935287	-0.15383301675319672	-0.14989790320396423	-0.1633804887533188	-0.006985385902225971	-0.29976388812065125	-0.18710097670555115	-0.034937452524900436	0.2732902765274048	0.06719855219125748	-0.2099786400794983	-0.08029258996248245
