Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1267845183610916	0.021709300577640533	0.05761308595538139	0.17858846485614777	0.1982613205909729	0.050419412553310394	0.12187796086072922	n/a	0.1009398102760315	0.33381187915802	1.0	0.07610391825437546	0.15444377064704895	-0.13712066411972046	-0.05007552728056908	-0.17973648011684418	-0.05839020386338234	-0.2185947597026825	-0.1053062230348587	-0.11121223866939545	0.3194032907485962	0.3977366089820862	-0.14346233010292053	-0.02766723930835724	-0.14195053279399872	-0.03579258173704147	0.2103545367717743	-0.11472735553979874	-0.004899156745523214	-0.30463024973869324	0.20404325425624847	0.04442800581455231	-0.16163203120231628	0.14588068425655365	n/a	0.27374523878097534	0.6768166422843933	-0.038482457399368286	0.004939628299325705	-0.031035900115966797	-0.1612977385520935	-0.10839144885540009	-0.25400009751319885	0.11152596026659012	0.13747656345367432	0.3640304505825043	-0.1996447890996933	-0.10648290067911148	-0.17423132061958313	-0.27587589621543884	-0.11944619566202164	-0.12366299331188202	-0.22991898655891418	0.023402014747262	0.015204435214400291	0.08371363580226898	0.24233722686767578	0.1201140359044075	-0.018635356798768044	0.0794801339507103	0.1197613999247551	-0.15819227695465088	-0.2543143928050995	-0.25027939677238464	-0.22870631515979767	-0.045577093958854675	0.03933435305953026	0.05706483870744705	-0.19115383923053741	0.05335192009806633	0.0315948911011219	0.06908802688121796	0.10930477827787399	0.013363145291805267	0.18924807012081146	0.08689034730195999	-0.0388445146381855	-0.04150944948196411	-0.18456067144870758	-0.1843249499797821
CO_LABEL_12	-0.41846418380737305	0.21285389363765717	0.24149158596992493	0.2362969070672989	-0.22082583606243134	0.05067739635705948	-0.16444100439548492	n/a	0.18067902326583862	0.391550213098526	0.07610391825437546	1.0	-0.23181676864624023	0.35167452692985535	0.11651093512773514	-0.4390731453895569	0.48269394040107727	-0.4399498403072357	-0.2802661657333374	0.24294188618659973	0.5486374497413635	-0.19904854893684387	0.20574215054512024	-0.1827802062034607	0.02995329722762108	-0.40753328800201416	-0.4275140166282654	-0.3589726388454437	0.06022227182984352	0.017255209386348724	0.034931425005197525	-0.10967839509248734	-0.075266532599926	-0.10259179770946503	n/a	0.559349000453949	0.12257714569568634	0.8114540576934814	-0.2744033932685852	0.3055219352245331	-0.12711577117443085	0.37118035554885864	0.008749907836318016	0.3743714988231659	0.6295801997184753	0.002043744781985879	0.06321179866790771	-0.22438284754753113	0.008868449367582798	-0.3524157702922821	0.2801468074321747	-0.369197279214859	-0.3495149314403534	-0.019640164449810982	-0.386036217212677	0.1625170260667801	0.08543045818805695	-0.060349319130182266	-0.05680089071393013	0.005673586390912533	0.004431257955729961	-0.25396043062210083	-0.33488160371780396	-0.18691731989383698	-0.13769099116325378	-0.20537975430488586	0.19235579669475555	-0.006001693196594715	-0.3039392828941345	0.26416638493537903	-0.2566312849521637	0.05481267720460892	-0.0670105591416359	0.2308371663093567	-0.20171180367469788	-0.00809816736727953	0.0548018254339695	-0.08494506776332855	-0.052138928323984146	-0.21285463869571686
SMd_LABEL_13	0.006553503219038248	-0.4409100115299225	0.02936030738055706	0.2854752242565155	0.27354398369789124	-0.17734986543655396	-0.05728919804096222	n/a	-0.1827680468559265	0.2511536180973053	0.15444377064704895	-0.23181676864624023	1.0	0.13301338255405426	0.43074676394462585	-0.09633752703666687	0.24582937359809875	-0.22025780379772186	-0.024624047800898552	0.0241701602935791	0.001243405626155436	0.1120397076010704	0.14902299642562866	-0.2099342793226242	0.4261556565761566	0.3947797417640686	0.07189518213272095	-0.27950575947761536	-0.3244326114654541	-0.06161043047904968	0.3652781546115875	0.0007335392874665558	-0.09418018907308578	-0.0004476018948480487	n/a	0.185231015086174	0.20202483236789703	-0.18843689560890198	0.7336590886116028	0.14701949059963226	0.4056561589241028	0.22582556307315826	-0.15556693077087402	0.19807524979114532	0.05170844495296478	0.018172407522797585	0.30278339982032776	-0.2668590843677521	0.4253670871257782	-0.1662135273218155	0.20115049183368683	0.44932037591934204	0.3909832835197449	-0.06140986457467079	-0.18044063448905945	-0.09902677685022354	-0.2282017022371292	-0.2577117383480072	-0.08371604979038239	0.1846071183681488	0.05522862449288368	-0.3130905330181122	-0.169725239276886	-0.4875102937221527	-0.4026011526584625	0.05854979157447815	-0.053190309554338455	0.4009932279586792	0.18181458115577698	-0.1580965220928192	-0.011121321469545364	-0.4253106117248535	0.031114816665649414	0.057284899055957794	0.24088677763938904	-0.08503752201795578	-0.1295948326587677	-0.09183758497238159	-0.043655071407556534	0.09920857101678848
SMl_LABEL_14	-0.18560543656349182	-0.0021403292194008827	-0.13555842638015747	0.40523356199264526	0.06658544391393661	-0.055310383439064026	0.08860352635383606	n/a	-0.012063959613442421	0.3558129668235779	-0.13712066411972046	0.35167452692985535	0.13301338255405426	1.0	0.11906322836875916	-0.2012307196855545	0.24260801076889038	-0.1856791228055954	0.0618024617433548	0.14078493416309357	0.09941212087869644	-0.26410120725631714	0.009532740339636803	-0.13079379498958588	0.1133030354976654	-0.0984746515750885	-0.24825634062290192	-0.3120584189891815	-0.08294213563203812	-0.1015392318367958	0.3746276795864105	0.008107400499284267	-0.08817213773727417	0.1666739284992218	n/a	0.2218845635652542	-0.025009391829371452	0.3553367853164673	0.039273787289857864	0.9479999542236328	-0.06257466226816177	0.07309800386428833	0.19198113679885864	0.06297478079795837	0.20629391074180603	-0.26969555020332336	-0.11217639595270157	-0.11136055737733841	0.12347108125686646	-0.04230903834104538	-0.014021938666701317	0.19401241838932037	0.12783034145832062	-0.18549226224422455	-0.1625412404537201	0.19616514444351196	0.058097146451473236	-0.19306790828704834	-0.12592101097106934	0.0204781424254179	-0.29150688648223877	-0.20845283567905426	-0.3160014748573303	-0.3191267251968384	-0.367299348115921	-0.14847207069396973	0.36206647753715515	-0.06565111875534058	-0.194527268409729	-0.28023767471313477	-0.16486309468746185	-0.2671387493610382	-0.19406555593013763	0.515393853187561	0.15528801083564758	0.11683682352304459	-0.13936689496040344	-0.22174690663814545	0.009201256558299065	0.1970941573381424
DAN_LABEL_15	-0.27770137786865234	-0.24689702689647675	0.3729383647441864	0.2702594995498657	-0.2820761501789093	0.21572431921958923	-0.1316504329442978	n/a	-0.023270627483725548	0.11132683604955673	-0.05007552728056908	0.11651093512773514	0.43074676394462585	0.11906322836875916	1.0	-0.4350610077381134	0.6204081773757935	-0.47366607189178467	-0.4557153582572937	0.4717811942100525	0.22139178216457367	-0.325275719165802	0.6736438274383545	-0.08745862543582916	0.20697882771492004	-0.1928316205739975	-0.23663266003131866	-0.3433411419391632	-0.2319706231355667	0.09427611529827118	0.202195942401886	-0.2715234160423279	0.16547822952270508	0.047383520752191544	n/a	0.1529882550239563	-0.07757897675037384	0.21935109794139862	0.2934530973434448	0.10533192753791809	0.6384742856025696	0.5271194577217102	-0.4782957434654236	0.41205456852912903	0.2770150303840637	-0.22911185026168823	0.6150088906288147	-0.22194750607013702	0.22154374420642853	-0.413131982088089	0.5939921140670776	-0.046691183000802994	-0.16153371334075928	-0.06768357008695602	-0.4480445086956024	0.05610199272632599	-0.21677806973457336	-0.5372764468193054	-0.42243853211402893	-0.06512594223022461	0.3076114356517792	-0.11782120168209076	-0.4570449888706207	-0.2546583116054535	-0.26168951392173767	-0.07982383668422699	-0.022391652688384056	0.4259546399116516	0.07873836904764175	0.11127495020627975	-0.28358447551727295	-0.13899269700050354	0.21125946938991547	0.1751355677843094	0.02619500271975994	-0.09880401194095612	-0.27203649282455444	-0.2604682147502899	-0.03412027657032013	0.05024731904268265
DMN_LABEL_16	0.6577905416488647	-0.2929297089576721	-0.04483757168054581	-0.42903316020965576	0.1990239918231964	0.09165728837251663	0.017032591626048088	n/a	-0.1377786099910736	-0.38823243975639343	-0.17973648011684418	-0.4390731453895569	-0.09633752703666687	-0.2012307196855545	-0.4350610077381134	1.0	-0.4790645241737366	0.7471105456352234	0.3197565972805023	-0.5181077718734741	-0.526835024356842	0.2794489860534668	-0.18171514570713043	0.4375814199447632	-0.00410086615011096	0.35372987389564514	0.5625978112220764	0.8205623626708984	-0.19178470969200134	0.22465422749519348	-0.3025883734226227	0.2926528751850128	0.21257857978343964	-0.1408124566078186	n/a	-0.34914296865463257	-0.19002887606620789	-0.3569185435771942	-0.07193905860185623	-0.23515714704990387	-0.19209124147891998	-0.3877851963043213	0.1894923895597458	-0.5003475546836853	-0.5358893275260925	0.07276017218828201	-0.10662274062633514	0.4282478392124176	-0.13182766735553741	0.5790436267852783	-0.3472259044647217	-0.06047102436423302	0.4244627058506012	0.02626679837703705	0.3868080973625183	0.10260982811450958	0.11489702016115189	0.0823855996131897	0.0018482375890016556	0.022039903327822685	-0.1100102886557579	0.36551374197006226	0.5381795763969421	0.36424535512924194	0.22565534710884094	0.10720951855182648	0.1850825697183609	0.017041465267539024	0.34415537118911743	-0.08934412896633148	0.40107306838035583	0.31656527519226074	-0.05732688680291176	-0.29246392846107483	-0.1043090671300888	-0.07062363624572754	0.10933921486139297	0.045779742300510406	-0.11361490190029144	-0.2218940407037735
CO_LABEL_17	-0.4887882471084595	-0.07757584005594254	0.5191348791122437	0.37926071882247925	-0.2159716635942459	0.1286405473947525	-0.2596678137779236	n/a	-0.1575901210308075	0.3555777966976166	-0.05839020386338234	0.48269394040107727	0.24582937359809875	0.24260801076889038	0.6204081773757935	-0.4790645241737366	1.0	-0.4300805628299713	-0.35432901978492737	0.6626848578453064	0.674167275428772	-0.2033155858516693	0.4067598879337311	-0.24549418687820435	-0.0032927687279880047	-0.338876336812973	-0.3970068693161011	-0.444110631942749	-0.11625638604164124	0.17755314707756042	0.19360946118831635	-0.13606365025043488	0.11878558248281479	-0.13977740705013275	n/a	0.39116573333740234	-0.012169159017503262	0.43974027037620544	0.0519493967294693	0.24557709693908691	0.12073620408773422	0.7738161087036133	-0.309153288602829	0.7293393015861511	0.6537648439407349	-0.07428984344005585	0.3625350892543793	-0.3148755431175232	-0.033908843994140625	-0.3646729290485382	0.5558809638023376	-0.1989561915397644	-0.1559607982635498	-0.2158755660057068	-0.4435911178588867	0.16675756871700287	-0.13016749918460846	-0.46599331498146057	-0.2734526991844177	-0.0416913740336895	0.07407132536172867	-0.3352513313293457	-0.5262512564659119	-0.22672085464000702	-0.17057743668556213	-0.35133489966392517	0.13667887449264526	0.33558833599090576	-0.256567120552063	0.13084201514720917	-0.5279833078384399	-0.020728131756186485	0.016492076218128204	0.18616238236427307	-0.09193775057792664	-0.06633041799068451	-0.19924136996269226	-0.2634914219379425	0.06436459720134735	0.22139900922775269
DMN_LABEL_18	0.43631574511528015	-0.2477683573961258	-0.23200669884681702	-0.3170306384563446	0.3389400541782379	0.04263409227132797	-0.073186956346035	n/a	-0.16698800027370453	-0.267633318901062	-0.2185947597026825	-0.4399498403072357	-0.22025780379772186	-0.1856791228055954	-0.47366607189178467	0.7471105456352234	-0.4300805628299713	1.0	0.5180307030677795	-0.34421584010124207	-0.47631028294563293	0.37047260999679565	-0.44098880887031555	0.1589590609073639	-0.09731952100992203	0.29375895857810974	0.45389342308044434	0.6952889561653137	-0.15655116736888885	0.1486651450395584	-0.17408184707164764	0.38222306966781616	0.12724050879478455	-0.20254097878932953	n/a	-0.3805943429470062	-0.11030464619398117	-0.34499117732048035	-0.09158720821142197	-0.20545047521591187	-0.23743149638175964	-0.3808589577674866	0.30247578024864197	-0.3196178376674652	-0.4334696829319	0.22316786646842957	-0.28094133734703064	0.2074047327041626	-0.17662079632282257	0.4240744411945343	-0.4492315649986267	0.08963155001401901	0.43407177925109863	-0.025469917804002762	0.4204428493976593	0.07251859456300735	0.1628379374742508	0.1570318341255188	0.15205176174640656	0.154464989900589	-0.01572723686695099	0.45934849977493286	0.5965250730514526	0.5055481791496277	0.4841085374355316	0.28444385528564453	0.11715437471866608	-0.06453117728233337	0.2627263367176056	-0.27222511172294617	0.4822988212108612	0.21867358684539795	0.033692218363285065	-0.12791354954242706	-0.02721206285059452	-0.029208747670054436	0.15029115974903107	0.09311625361442566	-0.1911526918411255	-0.14298973977565765
VAN_LABEL_19	-0.05900455266237259	-0.02103550359606743	-0.416392982006073	-0.22881224751472473	0.38818687200546265	-0.3475877344608307	-0.13983400166034698	n/a	-0.08747391402721405	-0.08011449873447418	-0.1053062230348587	-0.2802661657333374	-0.024624047800898552	0.0618024617433548	-0.4557153582572937	0.3197565972805023	-0.35432901978492737	0.5180307030677795	1.0	-0.48132947087287903	-0.10770215839147568	0.32943880558013916	-0.5473877787590027	-0.2770397365093231	-0.11331851035356522	0.2105758637189865	0.14490631222724915	0.1587066650390625	0.05807702615857124	-0.09502561390399933	-0.059828102588653564	0.29892706871032715	-0.3727149963378906	-0.12589649856090546	n/a	-0.10315030813217163	0.015433168970048428	-0.1783648282289505	0.07443434000015259	0.000818641041405499	-0.2323330044746399	-0.24008439481258392	0.5122354030609131	-0.311771959066391	-0.15510539710521698	0.18460394442081451	-0.4160657525062561	-0.2158859372138977	-0.05338066443800926	0.05972561240196228	-0.46933713555336	0.222581684589386	0.228346586227417	-0.05307010933756828	0.07739578932523727	0.06162116676568985	0.07200096547603607	0.17927034199237823	0.26767536997795105	0.2794683277606964	-0.016630174592137337	0.20558372139930725	0.26128625869750977	0.10440011322498322	0.06328918039798737	0.29001936316490173	0.0663878321647644	-0.21390670537948608	0.07460594177246094	-0.27316612005233765	0.23696394264698029	-0.013426519930362701	-0.05763369798660278	0.0170547217130661	-0.053335290402173996	-0.01915709860622883	0.07056260854005814	0.252083420753479	0.00817765574902296	-0.11009785532951355
CO_LABEL_20	-0.2548550069332123	0.1388643980026245	0.33900028467178345	0.4555034935474396	-0.19269321858882904	0.3594595789909363	0.12101045250892639	n/a	0.19619031250476837	0.33058005571365356	-0.11121223866939545	0.24294188618659973	0.0241701602935791	0.14078493416309357	0.4717811942100525	-0.5181077718734741	0.6626848578453064	-0.34421584010124207	-0.48132947087287903	1.0	0.3007958233356476	-0.4360099732875824	0.3828059732913971	0.03333026543259621	-0.03682040050625801	-0.3421300947666168	-0.2945424020290375	-0.40769442915916443	0.12711550295352936	-0.014190791174769402	0.2626554071903229	-0.10871394723653793	0.354979932308197	0.11882410943508148	n/a	0.19427216053009033	-0.14195044338703156	0.20193423330783844	0.009571844711899757	0.16058380901813507	0.18403832614421844	0.47560712695121765	-0.28531163930892944	0.758285641670227	0.3606007993221283	-0.26055628061294556	0.3588426411151886	-0.04303540661931038	0.014005433768033981	-0.3610897958278656	0.40102821588516235	-0.1609729528427124	-0.30882129073143005	0.04165840148925781	-0.3618100881576538	0.09223012626171112	0.032643821090459824	-0.3121389150619507	-0.28186649084091187	0.02559037134051323	0.23509158194065094	-0.2580426335334778	-0.4294634759426117	-0.18722067773342133	-0.09770380705595016	-0.31702664494514465	0.03358163684606552	0.22596217691898346	-0.24596242606639862	0.22670789062976837	-0.4101289212703705	-0.054752323776483536	0.11879827827215195	0.26437053084373474	0.14310301840305328	0.15327082574367523	-0.27141422033309937	-0.20113344490528107	0.23794618248939514	0.4661199450492859
CO_LABEL_21	-0.6816807985305786	0.09779511392116547	0.46405476331710815	0.16370943188667297	-0.18108496069908142	-0.09342264384031296	-0.36583882570266724	n/a	-0.22271883487701416	0.4005306661128998	0.3194032907485962	0.5486374497413635	0.001243405626155436	0.09941212087869644	0.22139178216457367	-0.526835024356842	0.674167275428772	-0.47631028294563293	-0.10770215839147568	0.3007958233356476	1.0	0.2151867300271988	0.03258705139160156	-0.4387265741825104	-0.33481037616729736	-0.37711748480796814	-0.40286368131637573	-0.4176085889339447	0.02584320493042469	0.07497517019510269	0.0236623827368021	-0.15821518003940582	-0.24515891075134277	-0.2380988895893097	n/a	0.446121484041214	0.3501219153404236	0.4560980796813965	-0.2220706045627594	0.11884866654872894	-0.3151293992996216	0.5368858575820923	-0.1881321668624878	0.4191763997077942	0.7459462881088257	0.30415838956832886	-0.09496691823005676	-0.4756545424461365	-0.3713544011116028	-0.40717601776123047	0.29703599214553833	-0.25043419003486633	-0.3581697940826416	-0.27549612522125244	-0.271619588136673	0.09146489948034286	-0.14682888984680176	-0.12121421843767166	0.0544414222240448	-0.07954701781272888	-0.09129726141691208	-0.1784329116344452	-0.5945035815238953	-0.13170376420021057	-0.10249146819114685	-0.1804431974887848	0.16794592142105103	0.1619022935628891	-0.38669657707214355	0.09444019943475723	-0.5245794057846069	0.17937812209129333	0.08802834153175354	0.17135679721832275	-0.1221761554479599	-0.1147603988647461	-0.09015606343746185	-0.029705850407481194	-0.06355384737253189	0.04899279773235321
Sal_LABEL_22	-0.10298057645559311	-0.3366144597530365	0.042049385607242584	-0.16322416067123413	0.2161700278520584	-0.31576311588287354	-0.2884606719017029	n/a	-0.4311097264289856	0.02281530573964119	0.3977366089820862	-0.19904854893684387	0.1120397076010704	-0.26410120725631714	-0.325275719165802	0.2794489860534668	-0.2033155858516693	0.37047260999679565	0.32943880558013916	-0.4360099732875824	0.2151867300271988	1.0	-0.46949461102485657	-0.3189665675163269	-0.24755896627902985	0.29727229475975037	0.2579571306705475	0.3008345067501068	-0.3054485619068146	0.14908291399478912	0.005034485831856728	-0.021333519369363785	-0.34450045228004456	-0.26938575506210327	n/a	-0.029006950557231903	0.5403270721435547	-0.18436956405639648	-0.010068904608488083	-0.20757657289505005	-0.44901540875434875	-0.09780500829219818	0.09461991488933563	-0.3107979893684387	0.0016071076970547438	0.7737971544265747	-0.3880285620689392	-0.24703016877174377	-0.36513131856918335	0.09633645415306091	-0.22446925938129425	0.1610674262046814	0.24248996376991272	-0.26155734062194824	0.3974202275276184	-0.15027813613414764	-0.11216329038143158	0.3478845953941345	0.4265565276145935	-0.12775608897209167	-0.25608476996421814	0.12565593421459198	0.06435347348451614	0.15397235751152039	0.19989381730556488	0.23722873628139496	-0.04728931933641434	0.048145364969968796	-0.07183854281902313	-0.34443968534469604	0.20443035662174225	0.17302468419075012	0.14046864211559296	-0.1128772497177124	-0.07391317188739777	-0.1818200796842575	0.19007670879364014	0.11283052712678909	-0.3980911672115326	-0.2239498496055603
DAN_LABEL_23	-0.03575541824102402	-0.030513813719153404	0.46446454524993896	0.00396330701187253	-0.3775322437286377	0.3700402081012726	-0.09072279930114746	n/a	0.2039211243391037	-0.0504535548388958	-0.14346233010292053	0.20574215054512024	0.14902299642562866	0.009532740339636803	0.6736438274383545	-0.18171514570713043	0.4067598879337311	-0.44098880887031555	-0.5473877787590027	0.3828059732913971	0.03258705139160156	-0.46949461102485657	1.0	0.2774795591831207	0.3595484793186188	-0.36906880140304565	-0.28452247381210327	-0.22195354104042053	-0.07381772249937057	0.2959638833999634	-0.12451492995023727	-0.2987753748893738	0.3247263431549072	-0.011202489957213402	n/a	0.10951609909534454	-0.18507684767246246	0.2525217831134796	0.15552259981632233	0.004110954701900482	0.5903334021568298	0.35215428471565247	-0.43249407410621643	0.2623301148414612	0.15717226266860962	-0.2063087821006775	0.8807975649833679	0.12762108445167542	0.3947407007217407	-0.19294171035289764	0.6369668245315552	-0.31204622983932495	-0.24599917232990265	0.21178539097309113	-0.5061708092689514	-0.083866186439991	-0.1518556773662567	-0.48055943846702576	-0.5170592069625854	-0.059709545224905014	0.3441387712955475	-0.04872767627239227	-0.3853408396244049	-0.2000901997089386	-0.17160502076148987	-0.13304759562015533	-0.10439250618219376	0.3035486936569214	0.10943856090307236	0.3007103502750397	-0.319951593875885	-0.02572222426533699	0.021436341106891632	-0.016630640253424644	-0.12977054715156555	-0.04643786698579788	-0.2650296986103058	-0.34198158979415894	0.1579231470823288	-0.10133303701877594
PMN_LABEL_24	0.7958470582962036	0.158609077334404	0.049752604216337204	-0.22771590948104858	-0.20707422494888306	0.7354135513305664	0.4819333255290985	n/a	0.34210118651390076	-0.28964051604270935	-0.02766723930835724	-0.1827802062034607	-0.2099342793226242	-0.13079379498958588	-0.08745862543582916	0.4375814199447632	-0.24549418687820435	0.1589590609073639	-0.2770397365093231	0.03333026543259621	-0.4387265741825104	-0.3189665675163269	0.2774795591831207	1.0	0.05650108680129051	0.009584696963429451	0.2720898687839508	0.4570557773113251	0.1928027719259262	-0.04179513826966286	-0.3243865668773651	0.06812716275453568	0.7639614343643188	0.25484952330589294	n/a	-0.2851075828075409	-0.16693229973316193	-0.19451044499874115	-0.29131028056144714	-0.21570183336734772	0.07038011401891708	-0.3439920246601105	0.026769330725073814	-0.1729630082845688	-0.4487921893596649	-0.254689484834671	0.15832652151584625	0.8722708821296692	0.030372250825166702	0.3103179335594177	-0.11052923649549484	-0.3331817388534546	-0.17320415377616882	0.23665273189544678	0.078656405210495	0.18375356495380402	0.2322097271680832	-0.04472016915678978	-0.3268775939941406	0.13464602828025818	0.1065019741654396	0.1781996488571167	0.19134116172790527	0.11158541589975357	0.03400037810206413	-0.22034955024719238	0.03925144299864769	-0.0523170568048954	0.15207771956920624	0.17487049102783203	0.02403801865875721	0.19680829346179962	-0.09269050508737564	-0.2804660201072693	0.0963607132434845	0.1517830491065979	-0.028465673327445984	-0.11727193742990494	0.3425874710083008	0.06995128095149994
DAN_LABEL_25	0.18019017577171326	0.003454091725870967	-0.1427314579486847	0.11265871673822403	0.21067579090595245	-0.007781633175909519	0.06376233696937561	n/a	0.18328608572483063	0.13806387782096863	-0.14195053279399872	0.02995329722762108	0.4261556565761566	0.1133030354976654	0.20697882771492004	-0.00410086615011096	-0.0032927687279880047	-0.09731952100992203	-0.11331851035356522	-0.03682040050625801	-0.33481037616729736	-0.24755896627902985	0.3595484793186188	0.05650108680129051	1.0	0.08382228761911392	-0.10016638040542603	-0.24086353182792664	-0.08039318770170212	0.021455982699990273	0.08561050146818161	0.20874463021755219	0.04757604002952576	0.02912299521267414	n/a	0.2662171423435211	-0.007353844121098518	0.07648121565580368	0.5127606987953186	0.045807886868715286	0.6601990461349487	0.039531875401735306	0.043067507445812225	0.12224122136831284	0.08682284504175186	-0.07322059571743011	0.4955228567123413	0.020334426313638687	0.8740910291671753	-0.038024403154850006	0.2081998586654663	0.1810338944196701	0.2906084954738617	0.31161734461784363	-0.33697691559791565	-0.08536543697118759	-0.08190248906612396	-0.2831707298755646	-0.16405119001865387	0.12760993838310242	0.12861593067646027	-0.22382353246212006	0.05864213407039642	-0.307247132062912	-0.22029654681682587	0.039967771619558334	-0.20467150211334229	0.1393117755651474	0.2984711825847626	-0.008000432513654232	0.009431976824998856	-0.39087986946105957	-0.05202126130461693	0.13214242458343506	0.2475985735654831	0.1989300549030304	-0.02558845467865467	-0.09240389615297318	-0.017916128039360046	-0.2087874859571457
DMN_LABEL_26	0.4372672140598297	-0.4678768515586853	-0.2901267409324646	-0.011971266940236092	0.18661193549633026	-0.2785587012767792	0.2562887668609619	n/a	-0.08952899277210236	-0.18111439049243927	-0.03579258173704147	-0.40753328800201416	0.3947797417640686	-0.0984746515750885	-0.1928316205739975	0.35372987389564514	-0.338876336812973	0.29375895857810974	0.2105758637189865	-0.3421300947666168	-0.37711748480796814	0.29727229475975037	-0.36906880140304565	0.009584696963429451	0.08382228761911392	1.0	0.528666079044342	0.32538995146751404	-0.34665563702583313	-0.28353968262672424	0.1434442698955536	0.14538897573947906	-0.1128859594464302	0.07920552790164948	n/a	-0.22864122688770294	-0.028503814712166786	-0.4774392247200012	0.45702457427978516	-0.09298034757375717	-0.06730522215366364	-0.2806536555290222	0.29478219151496887	-0.23444034159183502	-0.4367122948169708	-0.05363120883703232	-0.26199671626091003	-0.03010270930826664	0.033190276473760605	0.06164919584989548	-0.2966073751449585	0.5157979130744934	0.38452357053756714	0.02148550935089588	0.279399573802948	-0.04394986853003502	-0.01655086874961853	0.2867785394191742	0.3054993450641632	0.09418120980262756	-0.11181839555501938	-0.010881791822612286	0.4356606602668762	-0.026206977665424347	-0.11072829365730286	0.2825222909450531	-0.0797617956995964	-0.01762702688574791	0.21547222137451172	0.003307446138933301	0.4233893156051636	-0.07276011258363724	0.020866744220256805	-0.17190688848495483	0.18212947249412537	-0.08256268501281738	0.16362684965133667	0.2087756097316742	-0.08667037636041641	0.08819255232810974
DMN_LABEL_27	0.5272272825241089	-0.45535025000572205	-0.010113651864230633	-0.1442025899887085	0.23536647856235504	0.09478598088026047	0.23121850192546844	n/a	0.04240275174379349	-0.2554989159107208	0.2103545367717743	-0.4275140166282654	0.07189518213272095	-0.24825634062290192	-0.23663266003131866	0.5625978112220764	-0.3970068693161011	0.45389342308044434	0.14490631222724915	-0.2945424020290375	-0.40286368131637573	0.2579571306705475	-0.28452247381210327	0.2720898687839508	-0.10016638040542603	0.528666079044342	1.0	0.6502618789672852	-0.37367871403694153	-0.1873500496149063	0.014363239519298077	0.2633368968963623	0.13012756407260895	0.030154068022966385	n/a	-0.3190333843231201	0.03851346671581268	-0.5221946239471436	0.12200303375720978	-0.16551779210567474	-0.1419437974691391	-0.5051417350769043	-0.11211083829402924	-0.2174159586429596	-0.5719025135040283	-0.04589113965630531	-0.2882477641105652	0.09531112015247345	-0.18555721640586853	0.04701746627688408	-0.23024454712867737	0.05671369284391403	0.2549755275249481	0.06903009116649628	0.3066380023956299	0.09923787415027618	0.1097731739282608	0.20540060102939606	0.08778230100870132	0.14145462214946747	0.027201984077692032	0.2892509400844574	0.5258068442344666	0.3282732665538788	0.21453537046909332	0.24420742690563202	0.08244466036558151	0.015493207611143589	0.29346558451652527	0.14061306416988373	0.6579676270484924	0.43711569905281067	0.12477216869592667	-0.21193736791610718	0.21417775750160217	0.01707512140274048	-0.006666192784905434	0.06730277091264725	-0.18818821012973785	-0.07926937192678452
