CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04942293092608452	-0.10514198243618011	0.028950393199920654	0.08712958544492722	-0.0055368696339428425	-0.046324472874403	-0.0583164244890213	-0.0600772425532341	0.17294612526893616	-0.12303239852190018	0.06225089356303215	-0.07088036835193634	0.0480651780962944	0.04909523203969002	-0.08198245614767075	-0.06742588430643082	-0.1389206498861313	0.10530480742454529	-0.08002248406410217
0.015424471348524094	-0.08552083373069763	0.0060983807779848576	0.11027480661869049	-0.03880200535058975	-0.03751001134514809	-0.05375021696090698	-0.12452679872512817	0.12637721002101898	-0.1142909973859787	0.026312880218029022	-0.03642585501074791	0.02237812988460064	0.051001131534576416	-0.09334991872310638	-0.05405519902706146	-0.1923445761203766	0.13489221036434174	-0.08438419550657272
-0.023814398795366287	-0.052682846784591675	-0.022107446566224098	0.11958696693181992	-0.057223256677389145	-0.022546283900737762	-0.041963811963796616	-0.17109732329845428	0.060739852488040924	-0.0992283821105957	-0.014646781608462334	-0.0053381179459393024	-0.015165667980909348	0.04406934604048729	-0.08610264956951141	-0.03795039653778076	-0.23976349830627441	0.13887366652488708	-0.0808737501502037
-0.055357836186885834	-0.017535019665956497	-0.04927004501223564	0.12002473324537277	-0.05821673944592476	-0.002496130298823118	-0.026893645524978638	-0.19203394651412964	-0.002546092262491584	-0.07889767736196518	-0.0539553239941597	0.015608103014528751	-0.059188272804021835	0.03122038207948208	-0.06780064851045609	-0.02052975632250309	-0.27041158080101013	0.10817611217498779	-0.06976616382598877
-0.07069610059261322	0.011181174777448177	-0.07090546190738678	0.12003928422927856	-0.046100422739982605	0.018825603649020195	-0.0128029715269804	-0.18297260999679565	-0.04011307656764984	-0.04977985844016075	-0.08555914461612701	0.02676246128976345	-0.10086663067340851	0.02112266980111599	-0.04357316344976425	-0.005190626718103886	-0.2713586390018463	0.05296604707837105	-0.05032282695174217
-0.06973196566104889	0.030987728387117386	-0.07847882062196732	0.12059887498617172	-0.02764214016497135	0.038619864732027054	0.003497167956084013	-0.14765383303165436	-0.034166544675827026	-0.006963001564145088	-0.10421176999807358	0.03270135074853897	-0.13045495748519897	0.01589789055287838	-0.01148276962339878	0.00819456111639738	-0.23163914680480957	-0.0009134015417657793	-0.021449130028486252
-0.05563660338521004	0.04467738792300224	-0.059917982667684555	0.11485306173563004	-0.007639516144990921	0.05631367862224579	0.028313586488366127	-0.09799924492835999	0.022512370720505714	0.05108872056007385	-0.10542916506528854	0.037780653685331345	-0.13540898263454437	0.008415641263127327	0.029724521562457085	0.025690875947475433	-0.1456657350063324	-0.03016303852200508	0.017320027574896812
-0.03271980956196785	0.054646026343107224	-0.009112516418099403	0.10038860142230988	0.011253912933170795	0.07015899568796158	0.06124074384570122	-0.049266695976257324	0.12097438424825668	0.11829350888729095	-0.08804720640182495	0.04498320072889328	-0.10718286782503128	-0.008644677698612213	0.07382650673389435	0.05233946070075035	-0.01620570570230484	-0.02805107645690441	0.06165605038404465
-0.009084759280085564	0.06037433072924614	0.06499870866537094	0.08214827626943588	0.02730702795088291	0.0766647532582283	0.09475106745958328	-0.010017532855272293	0.23083683848381042	0.18312443792819977	-0.05554858222603798	0.05567706748843193	-0.052136585116386414	-0.03427479416131973	0.11106356978416443	0.08630930632352829	0.14083333313465118	0.0016311162617057562	0.10251004248857498
0.007372701074928045	0.06087450310587883	0.143058180809021	0.062315233051776886	0.03881169483065605	0.07551991939544678	0.12122191488742828	0.020686468109488487	0.3120962679386139	0.23575115203857422	-0.012329025194048882	0.06837896257638931	0.013329092413187027	-0.06022193655371666	0.1343897134065628	0.12262070924043655	0.29787516593933105	0.055464740842580795	0.1329851597547531
0.01677502878010273	0.05572348088026047	0.20711196959018707	0.03672444075345993	0.045088402926921844	0.0717385783791542	0.13559815287590027	0.04548635706305504	0.33739709854125977	0.27037346363067627	0.03807416558265686	0.07870495319366455	0.07753118127584457	-0.07770218700170517	0.13955944776535034	0.15854763984680176	0.4253603219985962	0.12365586310625076	0.15170833468437195
0.026067635044455528	0.04478205740451813	0.24517321586608887	0.003038919996470213	0.04900217056274414	0.07032636553049088	0.13337507843971252	0.06311774253845215	0.3024198114871979	0.28380778431892395	0.08972456306219101	0.0825440064072609	0.13641369342803955	-0.08140873163938522	0.12376044690608978	0.19231896102428436	0.5012382864952087	0.18069587647914886	0.15990476310253143
0.04025278240442276	0.028791436925530434	0.2512000799179077	-0.034009404480457306	0.05525524914264679	0.07094300538301468	0.11144846677780151	0.06922648847103119	0.22284647822380066	0.27616411447525024	0.13328173756599426	0.07909262180328369	0.18694737553596497	-0.06960956752300262	0.08805546909570694	0.21892251074314117	0.5168464183807373	0.19861389696598053	0.1586700975894928
0.057243283838033676	0.009554864838719368	0.222850039601326	-0.06962518393993378	0.06472200155258179	0.07049840688705444	0.0726342648267746	0.06133156642317772	0.12379515171051025	0.25173354148864746	0.15930312871932983	0.07019945234060287	0.22327932715415955	-0.04390814155340195	0.04153577610850334	0.23047810792922974	0.47383445501327515	0.1713220775127411	0.14974290132522583
0.07032737135887146	-0.010550842620432377	0.16037289798259735	-0.10484770685434341	0.07199709862470627	0.0679042637348175	0.026862280443310738	0.03921591863036156	0.025815250352025032	0.21604110300540924	0.16146408021450043	0.05837458744645119	0.23646041750907898	-0.011036761105060577	-0.0004291759105399251	0.21994386613368988	0.3750147223472595	0.11571256071329117	0.13566456735134125
0.07405325025320053	-0.029747353866696358	0.07473895698785782	-0.13750319182872772	0.06966067850589752	0.06219705194234848	-0.015981266275048256	-0.0012141014449298382	-0.06063154339790344	0.1711798757314682	0.13821054995059967	0.04550138860940933	0.21928325295448303	0.018078412860631943	-0.026315469294786453	0.181901752948761	0.22566252946853638	0.04749990627169609	0.11624361574649811
0.06654979288578033	-0.047023527324199677	-0.009164455346763134	-0.1564876139163971	0.054997947067022324	0.049942925572395325	-0.052555765956640244	-0.06255446374416351	-0.1310390681028366	0.11684263497591019	0.09378428012132645	0.03163345530629158	0.1724650263786316	0.03471064940094948	-0.035655174404382706	0.11276481300592422	0.04225969687104225	-0.02991272695362568	0.08696426451206207
0.047177840024232864	-0.0600799098610878	-0.06595080345869064	-0.1554490029811859	0.0329369381070137	0.030061379075050354	-0.08087832480669022	-0.13112011551856995	-0.18395553529262543	0.05619838461279869	0.03826199471950531	0.015296933241188526	0.10403495281934738	0.03496379032731056	-0.034887686371803284	0.017067229375243187	-0.14511150121688843	-0.11278320848941803	0.04413598030805588
0.017906954512000084	-0.06467685103416443	-0.08270368725061417	-0.14176061749458313	0.014107207767665386	0.009036296978592873	-0.09533993154764175	-0.18126706779003143	-0.21813778579235077	-0.0012178946053609252	-0.014389967545866966	-0.0033410931937396526	0.026114504784345627	0.01648617535829544	-0.030120277777314186	-0.08685869723558426	-0.29932868480682373	-0.1885649859905243	-0.008388125337660313
-0.012695721350610256	-0.05778412148356438	-0.06275566667318344	-0.12473438680171967	0.008275320753455162	-0.004053919576108456	-0.09434110671281815	-0.19507138431072235	-0.22867025434970856	-0.04273391515016556	-0.05111291632056236	-0.020728107541799545	-0.04811931401491165	-0.020527798682451248	-0.025221742689609528	-0.17426268756389618	-0.3912977874279022	-0.24011456966400146	-0.05910496786236763
-0.03396337479352951	-0.0410957932472229	-0.024011239409446716	-0.10576759278774261	0.01669330894947052	-0.006984891835600138	-0.08609434217214584	-0.16810369491577148	-0.20947204530239105	-0.06010288745164871	-0.06531137973070145	-0.03298673406243324	-0.1092580109834671	-0.06793735176324844	-0.021369487047195435	-0.2274659276008606	-0.4119282066822052	-0.2523432672023773	-0.09526326507329941
-0.04170995205640793	-0.019758515059947968	0.011253897100687027	-0.08459605276584625	0.032545771449804306	-0.00424380786716938	-0.08059968799352646	-0.10441160947084427	-0.15966105461120605	-0.05323616787791252	-0.05784115195274353	-0.03844117000699043	-0.15265674889087677	-0.11098460853099823	-0.015669241547584534	-0.23973023891448975	-0.37064602971076965	-0.21718259155750275	-0.10892094671726227
-0.03696848452091217	0.0016878398600965738	0.031965915113687515	-0.06512948870658875	0.048548512160778046	0.0006374804652296007	-0.08056879788637161	-0.01626543514430523	-0.08288367837667465	-0.02654695324599743	-0.03277270495891571	-0.03647991642355919	-0.1725616306066513	-0.13743378221988678	-0.004034276120364666	-0.21214047074317932	-0.2874821722507477	-0.13667383790016174	-0.09892117977142334
-0.018590332940220833	0.019338399171829224	0.043063659220933914	-0.05131058767437935	0.06058470532298088	0.007359008304774761	-0.08380100876092911	0.077236607670784	0.01644614338874817	0.01345307007431984	0.00549690704792738	-0.027859708294272423	-0.16012601554393768	-0.14465519785881042	0.013012437149882317	-0.15337666869163513	-0.18605540692806244	-0.024565955623984337	-0.06987881660461426
0.014968805015087128	0.026908665895462036	0.05102481693029404	-0.04485039785504341	0.06450725346803665	0.015171403996646404	-0.08969223499298096	0.15686045587062836	0.12509354948997498	0.05641293153166771	0.05005815625190735	-0.016955023631453514	-0.11406093090772629	-0.13872824609279633	0.030122458934783936	-0.08039986342191696	-0.08892733603715897	0.0967341959476471	-0.030850494280457497
0.05741020292043686	0.017387038096785545	0.050735216587781906	-0.047959525138139725	0.05377752706408501	0.021780824288725853	-0.09862733632326126	0.20867283642292023	0.21413549780845642	0.08930729329586029	0.08972882479429245	-0.009619344025850296	-0.04856240376830101	-0.12785017490386963	0.04202347248792648	-0.013972193002700806	-0.013441684655845165	0.20463339984416962	0.006497662514448166
0.09461593627929688	-0.008760852739214897	0.03404457867145538	-0.061669863760471344	0.02419133484363556	0.026328328996896744	-0.10659541934728622	0.22432954609394073	0.2572786509990692	0.10282169282436371	0.1115933507680893	-0.006808774080127478	0.01608111709356308	-0.11884279549121857	0.046206239610910416	0.030519481748342514	0.03122645989060402	0.28263863921165466	0.03196989744901657
0.11366462707519531	-0.039357077330350876	0.005611789878457785	-0.08054016530513763	-0.020248528569936752	0.029922420158982277	-0.10499954968690872	0.1994769126176834	0.25706934928894043	0.09674027562141418	0.10611886531114578	-0.0025860362220555544	0.0685112327337265	-0.11693032085895538	0.04332488775253296	0.05031302943825722	0.045370008796453476	0.32272306084632874	0.04090709239244461
0.11093733459711075	-0.05956185609102249	-0.01890653930604458	-0.09421957284212112	-0.06945418566465378	0.03179040923714638	-0.08787378668785095	0.13747185468673706	0.24128127098083496	0.0787501186132431	0.07331694662570953	0.008857452310621738	0.10968491435050964	-0.12009001523256302	0.03774046525359154	0.05395558103919029	0.04171828180551529	0.32926690578460693	0.0359073244035244
0.09123453497886658	-0.06388646364212036	-0.030340366065502167	-0.09505640715360641	-0.11279848217964172	0.028557652607560158	-0.057395000010728836	0.05499378219246864	0.23065157234668732	0.05876214802265167	0.02306186966598034	0.025904228910803795	0.14159569144248962	-0.11627040803432465	0.03540991619229317	0.05235419422388077	0.04133018106222153	0.31552568078041077	0.02548160031437874
0.06203891336917877	-0.05615222081542015	-0.03177737444639206	-0.07954168319702148	-0.14037881791591644	0.019289499148726463	-0.021801430732011795	-0.024426428601145744	0.22381843626499176	0.04417126625776291	-0.0325908400118351	0.042605794966220856	0.1602126657962799	-0.09268040210008621	0.03803034871816635	0.05218368023633957	0.05946914851665497	0.2878631055355072	0.019774217158555984
0.03140667453408241	-0.042141176760196686	-0.027161382138729095	-0.04512757435441017	-0.14399400353431702	0.008075627498328686	0.010637687519192696	-0.08386388421058655	0.21552416682243347	0.03816523402929306	-0.08340610563755035	0.05563230440020561	0.1636594533920288	-0.04365013539791107	0.040292784571647644	0.05758688971400261	0.09932371228933334	0.2420676201581955	0.026980379596352577
0.005861158948391676	-0.02609407715499401	-0.016397474333643913	0.009367833845317364	-0.12146405875682831	0.00033613521372899413	0.03667459264397621	-0.11614534258842468	0.2065289169549942	0.04040690138936043	-0.11904139816761017	0.06486088037490845	0.15580476820468903	0.030416160821914673	0.035640642046928406	0.07270210981369019	0.15608777105808258	0.17854417860507965	0.05200923979282379
-0.010774780996143818	-0.011699113994836807	-0.0021122037433087826	0.08219722658395767	-0.07989374548196793	-0.0008165427134372294	0.057101622223854065	-0.12196674197912216	0.19129887223243713	0.04788971692323685	-0.1301916241645813	0.07033459097146988	0.139214888215065	0.12258878350257874	0.02193658985197544	0.09902071952819824	0.2184203714132309	0.10659124702215195	0.09413746744394302
-0.013942460529506207	-0.003580032382160425	0.006747864186763763	0.1666359305381775	-0.033075008541345596	0.005664994940161705	0.0711899995803833	-0.11061163246631622	0.15688899159431458	0.05563787370920181	-0.11311440169811249	0.07065126299858093	0.1135261207818985	0.21542446315288544	-0.0005341839860193431	0.13283364474773407	0.2694825530052185	0.03251544013619423	0.14470885694026947
-0.0006416253163479269	-0.005131566431373358	5.638041329802945e-05	0.24805502593517303	0.006923795212060213	0.01992235891520977	0.07711274176836014	-0.09560266882181168	0.09869897365570068	0.05918792262673378	-0.07166948169469833	0.06451357901096344	0.07885940372943878	0.2828945815563202	-0.02982504665851593	0.1668236404657364	0.2934527099132538	-0.042249344289302826	0.1891803741455078
0.02345825359225273	-0.014696957543492317	-0.025588655844330788	0.306218683719635	0.03644241392612457	0.04117349907755852	0.07743658125400543	-0.08595573157072067	0.027274735271930695	0.05679992213845253	-0.014688960276544094	0.052962854504585266	0.03671911358833313	0.3007800281047821	-0.05876816436648369	0.19318756461143494	0.28254592418670654	-0.11264606565237045	0.21282941102981567
0.0474577359855175	-0.026314252987504005	-0.06279373914003372	0.32438310980796814	0.058822616934776306	0.06671939045190811	0.07805753499269485	-0.08110219240188599	-0.03571973368525505	0.050185803323984146	0.04780792444944382	0.0387282520532608	-0.0074028088711202145	0.2579980790615082	-0.07788364589214325	0.20668944716453552	0.23915071785449982	-0.16915307939052582	0.20793312788009644
0.06520433723926544	-0.033921364694833755	-0.09759937971830368	0.2965654730796814	0.07754793763160706	0.09057587385177612	0.08177565038204193	-0.07276208698749542	-0.059734415262937546	0.04532773047685623	0.10633505135774612	0.024710023775696754	-0.0423821397125721	0.16062016785144806	-0.08232516050338745	0.20659154653549194	0.1738261580467224	-0.20134016871452332	0.1788083016872406
0.07580309361219406	-0.03628034144639969	-0.12212762981653214	0.22636547684669495	0.09046606719493866	0.10376112163066864	0.08568978309631348	-0.05020572990179062	-0.018843751400709152	0.04931466281414032	0.1527060717344284	0.011568857356905937	-0.06133165583014488	0.027973877266049385	-0.07049824297428131	0.19512902200222015	0.10177534818649292	-0.1994055211544037	0.13821901381015778
0.07739731669425964	-0.03944971412420273	-0.14487050473690033	0.12245431542396545	0.09121575951576233	0.09769988059997559	0.08390259742736816	-0.0053175282664597034	0.08093881607055664	0.06181248649954796	0.18001192808151245	-0.004992883186787367	-0.07481810450553894	-0.1147967129945755	-0.04020566865801811	0.1746136099100113	0.03640837222337723	-0.16213327646255493	0.09647824615240097
0.06690088659524918	-0.050218261778354645	-0.18363997340202332	-0.0012164590880274773	0.07722796499729156	0.06859800219535828	0.07210319489240646	0.05943772941827774	0.20140667259693146	0.07225869596004486	0.1828860193490982	-0.02952413633465767	-0.10508231818675995	-0.24411024153232574	0.006608531344681978	0.14696455001831055	-0.01723483018577099	-0.10499010980129242	0.05530986189842224
0.04376327246427536	-0.06661710143089294	-0.2435085028409958	-0.12259363383054733	0.05409525707364082	0.019161637872457504	0.051798850297927856	0.12685222923755646	0.30544954538345337	0.06849010288715363	0.16150933504104614	-0.05886426940560341	-0.16305182874202728	-0.3407932221889496	0.059538885951042175	0.11527208983898163	-0.059040289372205734	-0.04792814701795578	0.01259553525596857
0.010424584150314331	-0.07963468134403229	-0.30503788590431213	-0.21467642486095428	0.03033045120537281	-0.042629290372133255	0.030689550563693047	0.17565211653709412	0.3719275891780853	0.04573995620012283	0.12526336312294006	-0.08516775071620941	-0.2363840639591217	-0.3887806832790375	0.10538627952337265	0.08395429700613022	-0.08440044522285461	0.004800836555659771	-0.030605530366301537
-0.02746785618364811	-0.08232037723064423	-0.3374423086643219	-0.25661012530326843	0.010518231429159641	-0.10415840148925781	0.016291748732328415	0.19505922496318817	0.3856029808521271	0.008267146535217762	0.08869528770446777	-0.10470312833786011	-0.2986355423927307	-0.378506064414978	0.13488689064979553	0.056443940848112106	-0.0838322713971138	0.061972953379154205	-0.06917151808738708
-0.060000915080308914	-0.07422348111867905	-0.32046929001808167	-0.2452346235513687	-0.005033517722040415	-0.14891523122787476	0.008383210748434067	0.18551109731197357	0.3389313220977783	-0.034854769706726074	0.06213836744427681	-0.11795595288276672	-0.32590818405151367	-0.31673523783683777	0.14281415939331055	0.032899387180805206	-0.053873058408498764	0.12389417737722397	-0.09834015369415283
-0.07660440355539322	-0.061401017010211945	-0.2556871771812439	-0.1959896683692932	-0.017023006454110146	-0.1636139154434204	-0.002157196868211031	0.1519337296485901	0.23912262916564941	-0.07672405242919922	0.04574267938733101	-0.1242598220705986	-0.30839473009109497	-0.22671616077423096	0.12780100107192993	0.008667031303048134	-0.005983291193842888	0.17119674384593964	-0.11792337894439697
-0.07283037155866623	-0.05221012234687805	-0.16132712364196777	-0.13243360817432404	-0.025758638978004456	-0.14692148566246033	-0.024747053161263466	0.10338219255208969	0.10655158013105392	-0.11394082009792328	0.03385155275464058	-0.11981607973575592	-0.24884280562400818	-0.13268446922302246	0.09605711698532104	-0.021995140239596367	0.0415438674390316	0.1810762584209442	-0.13033638894557953
-0.05224963650107384	-0.04951631650328636	-0.05743324011564255	-0.07607679814100266	-0.031904496252536774	-0.10795740783214569	-0.05713839456439018	0.05253153294324875	-0.025705277919769287	-0.14167125523090363	0.023875921964645386	-0.10036482661962509	-0.15379716455936432	-0.04949687048792839	0.06035175174474716	-0.055699266493320465	0.07851526141166687	0.15161484479904175	-0.13435952365398407
-0.022649288177490234	-0.04901666194200516	0.04077044129371643	-0.0403384193778038	-0.03555794432759285	-0.05916192755103111	-0.08596319705247879	0.009249710477888584	-0.11984297633171082	-0.153344988822937	0.015469377860426903	-0.06563355028629303	-0.03347549960017204	0.01480715163052082	0.03152734041213989	-0.07810980826616287	0.10327006131410599	0.09950347989797592	-0.12410122156143188
0.006659540347754955	-0.044796768575906754	0.11662694066762924	-0.02667383849620819	-0.03504898399114609	-0.013512341305613518	-0.09968492388725281	-0.023081379011273384	-0.1533711850643158	-0.14545808732509613	0.003754299832507968	-0.02023753896355629	0.09081015735864639	0.05715576931834221	0.014821660704910755	-0.07578511536121368	0.11493049561977386	0.04149116948246956	-0.09524551033973694
0.0267014317214489	-0.03377832472324371	0.1510126292705536	-0.027266807854175568	-0.03028658777475357	0.017809584736824036	-0.09701579064130783	-0.04537906125187874	-0.12979233264923096	-0.119507797062397	-0.01842891052365303	0.02914034202694893	0.18987180292606354	0.08050143718719482	0.013239779509603977	-0.046118345111608505	0.1115250438451767	-0.007887296378612518	-0.050402700901031494
0.032691117376089096	-0.016328109428286552	0.1359458863735199	-0.03249366208910942	-0.02591920644044876	0.030290981754660606	-0.08387284725904465	-0.059538982808589935	-0.07155771553516388	-0.08029979467391968	-0.05210328474640846	0.07524533569812775	0.24421651661396027	0.091746024787426	0.02741965278983116	0.0028799029532819986	0.09190826863050461	-0.03206843510270119	0.0019329237984493375
0.025142479687929153	0.005124219693243504	0.08638537675142288	-0.03380223736166954	-0.028125865384936333	0.026381494477391243	-0.06667345017194748	-0.06862512975931168	-0.0063138846307992935	-0.03515832498669624	-0.0907491147518158	0.11012489348649979	0.2553066611289978	0.09750343859195709	0.0514233261346817	0.056681178510189056	0.05680050700902939	-0.02280096895992756	0.051846329122781754
0.005968005862087011	0.028188468888401985	0.0345422588288784	-0.02229737862944603	-0.03842506930232048	0.01045312825590372	-0.04872237145900726	-0.07774382084608078	0.04660393297672272	0.006355823017656803	-0.12555883824825287	0.12690402567386627	0.2397422194480896	0.10198291391134262	0.07344046980142593	0.09833846241235733	0.007873879745602608	0.013133385218679905	0.09117131680250168
-0.024793555960059166	0.05036086216568947	0.01270007248967886	0.008339373394846916	-0.05117111653089523	-0.013615570031106472	-0.029972154647111893	-0.0887695699930191	0.07909319549798965	0.034754298627376556	-0.14863218367099762	0.12222790718078613	0.21772681176662445	0.10780946910381317	0.08344410359859467	0.11345218122005463	-0.052993446588516235	0.06414768844842911	0.11453218758106232
-0.06494908034801483	0.0662468895316124	0.038009192794561386	0.056297678500413895	-0.05761486664414406	-0.0404871441423893	-0.011519283056259155	-0.09724856913089752	0.08409017324447632	0.0433165468275547	-0.15411603450775146	0.09640640765428543	0.20421507954597473	0.11492308229207993	0.07738271355628967	0.09367696195840836	-0.12050705403089523	0.11636170744895935	0.11896521598100662
-0.10458578169345856	0.06803801655769348	0.10568178445100784	0.11176934838294983	-0.052394721657037735	-0.06312210112810135	-0.0005606518243439496	-0.09762877970933914	0.053053516894578934	0.030835021287202835	-0.141033336520195	0.0526915118098259	0.20332910120487213	0.11812881380319595	0.054120924323797226	0.03767336532473564	-0.1825101673603058	0.14732645452022552	0.10347660630941391
-0.13206617534160614	0.0501670204102993	0.19231879711151123	0.159983828663826	-0.03539939224720001	-0.07574473321437836	-0.005616140551865101	-0.08723852783441544	-0.01372410636395216	0.0036046095192432404	-0.11458822339773178	-0.0036499870475381613	0.20749737322330475	0.10983266681432724	0.016138188540935516	-0.04678404703736305	-0.22481746971607208	0.13814522325992584	0.07002230733633041
-0.14482511579990387	0.013574598357081413	0.26864030957221985	0.18509821593761444	-0.008780115284025669	-0.07487789541482925	-0.026190243661403656	-0.0677209347486496	-0.10083293914794922	-0.026792753487825394	-0.08288101851940155	-0.0662694051861763	0.20285506546497345	0.08513206243515015	-0.026053614914417267	-0.14070792496204376	-0.24114899337291718	0.0902995839715004	0.02427932247519493
-0.14805050194263458	-0.03390353173017502	0.31273022294044495	0.17910657823085785	0.024944882839918137	-0.058906439691782	-0.051842547953128815	-0.04472435638308525	-0.18302325904369354	-0.04858526214957237	-0.0532694086432457	-0.12747560441493988	0.1779511570930481	0.044002924114465714	-0.05793147534132004	-0.21978941559791565	-0.23450236022472382	0.01628166250884533	-0.024948203936219215
