trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0003378146088692	-0.0122612349958614	0.0001503378836237	1.1411870996545057e-07	0.047945118947581	0.1121439984450347	0.0125762763872399	0.0022987344308976	0.0349466085403094	-0.0715061660767872	0.005113131787001	0.0012212654484696	1.898140776227536e-05	0.0008250682840337	3.6029384063776726e-10	6.807376733184387e-07	-0.0001090034244251	0.0004798779923511	1.1881746536398488e-08	2.302828875429225e-07	-0.0003409986916092	-4.626140414649998e-05	1.1628010767918629e-07	2.140117513605805e-09	282.34286293961	0.3388129494649661	79717.49225293538	0.1147942147251496	214.04664421081543	-0.6276883882345601	45815.9658979114	0.3939927127244998	205.09081040882936	0.0652963565594006	42062.240514150384	0.0042636141799323
0.0047544663129315	0.0050922809218007	2.593132498653539e-05	2.260494992080045e-05	0.0187535850532043	-0.0291915338943767	0.0008521456511065	0.0003516969523477	0.0201074299209693	-0.01483917861934	0.0002202012220966	0.0004043087380266	0.0001759810480804	0.0001569996403181	3.096932928347606e-08	2.464888706002051e-08	-0.0001095295992457	-5.261748206000007e-07	1.1996733110923649e-08	2.76859941833443e-13	-0.0003409903863914	8.305217799999074e-09	1.1627444361135629e-07	6.897664270542145e-17	282.30419418283674	-0.0386687567732337	79695.65805322079	0.0014952727503875	214.47248385616183	0.4258396453464002	45998.4463314316	0.1813394035487479	205.09296757775823	0.0021571689288748	42063.12534985139	4.653377787703081e-06
0.0197199357670569	0.0149654694541254	0.0002239652759823	0.0003888758666568	-0.0745270636848971	-0.0932806487381014	0.008701279429001	0.0055542832214927	0.1326089934775609	0.1125015635565915	0.0126566018026778	0.0175851451511317	-0.0004119949708362	-0.0005879760189166	1.697398559943213e-07	3.45715798821014e-07	-0.0001400146826877	-3.0485083442000004e-05	1.960411136813732e-08	9.293403124657027e-10	7.197118283692607e-05	0.0004129615692283	5.179851158946241e-09	1.7053725765952152e-07	282.695377775401	0.391183592564289	79916.6766155767	0.1530246030915036	214.47003691712607	-0.0024469390357637	45997.396735233415	5.98751064474449e-06	205.3070720695721	0.2141044918138561	42150.99384178047	0.0458407334148696
0.0238154417581881	0.0040955059911311	1.677316932339153e-05	0.0005671752661376	-0.0653395876128115	0.0091874760720856	8.440971657514546e-05	0.0042692617094122	0.1132058747616326	-0.0194031187159282	0.0003764810159044	0.0128155700805464	-0.0005559971868154	-0.0001440022159791	3.091328717466388e-07	2.0736638206920163e-08	-0.0004260027900664	-0.0002859881073786	1.8147837714435725e-07	8.178919756205082e-08	1.1881657369757252e-05	-6.0089525467168814e-05	1.4117378185230679e-10	3.610751070869529e-09	282.1392842553969	-0.5560935200041399	79602.57572014765	0.3092400029905948	214.45591621792192	-0.0141206992041418	45991.340000868346	0.0001993941460138	205.14295070708863	-0.1641213624834563	42083.63022481099	0.026935821623426
0.0026900930116227	-0.0211253487465654	0.000446280359664	7.236600411181287e-06	0.0632391623501007	0.1285787499629122	0.016532494942025	0.0039991916547423	0.0421855478548991	-0.0710203269067335	0.0050438868339392	0.0017796204478179	0.0002219694018372	0.0007779665886525	4.927041535196437e-08	6.052320130597636e-07	-0.0004340152820925	-8.012492026100043e-06	1.8836926508983242e-07	6.420002846831677e-11	-0.0001409517562553	-0.000152833413625	1.9867397591453503e-08	2.3358052320287844e-08	282.6698263390285	0.5305420836315875	79902.23072253652	0.2814749025041463	213.59995159660417	-0.855964621317753	45624.939322071645	0.7326754329476443	205.27454681126827	0.1315961041796356	42137.63956857157	0.0173175346352575
-0.0049422481582155	-0.0076323411698382	5.825263173280714e-05	2.4425816857384503e-05	-0.0024732697893767	-0.0657124321394774	0.0043181237376854	6.117063451043466e-06	0.0060193075276373	-0.0361662403272618	0.0013079969394092	3.6232063112271067e-05	0.0015369586686811	0.0013149892668439	2.36224194923398e-06	1.7291967719146577e-06	-0.0002587392829849	0.0001752759991076	6.694601655954017e-08	3.07216758631674e-08	-0.00031180126743	-0.0001708495111747	9.72200303709544e-08	2.9189555468633947e-08	282.7637544233938	0.0939280843653023	79955.34081561334	0.0088224850325353	215.87726784814345	2.2773162515392755	46602.99477357907	5.186169309524897	205.1478732777677	-0.1266735335005648	42085.64991039103	0.0160461840895187
0.0071218742529453	0.0120641224111608	0.0001455430495514	5.072109287476518e-05	-0.0248180780515667	-0.02234480826219	0.000499290456274	0.0006159369981736	0.0750442974104572	0.0690249898828199	0.0047644492283233	0.0056316465738291	0.0007680051009027	-0.0007689535677784	5.898318350125665e-07	5.912895893991304e-07	-8.495741995795392e-05	0.0001737818630269	7.217763205912146e-09	3.0200135917116254e-08	0.0001110328840979	0.0004228341515279	1.2328301351097694e-08	1.787887196983191e-07	282.94533308464304	0.1815786612492615	80058.06151437959	0.032970810221074	215.6664894880708	-0.210778360072652	46512.03468810815	0.0444275170749165	205.56009979074696	0.4122265129792595	42254.954625981845	0.1699306980030396
0.0208367768586583	0.0137149026057129	0.0001880985534841	0.0004341712698575	-0.0757646907858742	-0.0509466127343074	0.0025955573490995	0.0057402883698791	0.0847921799510516	0.0097478825405943	9.502121402522492e-05	0.0071897137808515	0.0007129916180062	-5.5013482896500046e-05	5.08357047347099e-07	3.026483300403503e-09	-0.0002140288694802	-0.0001290714495222	4.5808356970972486e-08	1.665943908177372e-08	-7.99237973971774e-05	-0.000190956681495	6.387813390385061e-09	3.646445420761244e-08	282.53538745579544	-0.4099456288475949	79826.24516479645	0.16805541861125	214.7099448331853	-0.956544654885505	46100.36041026947	0.9149776767900298	205.4628589936381	-0.0972407971088671	42214.98642583961	0.0094557726223678
0.0060806901045395	-0.0147560867541187	0.000217742096295	3.697479214744459e-05	0.0291131328589386	0.1048778236448128	0.0109993578924724	0.0008475745048622	0.0589511422876682	-0.0258410376633833	0.0006677592275203	0.0034752371770209	-0.0004479928685552	-0.0011609844865614	2.006976102763167e-07	1.3478849780362375e-06	-0.0004290071660413	-0.000214978296561	1.8404714851478762e-07	4.621566799231225e-08	3.290410333862229e-05	0.0001128279007357	1.0826800165187342e-09	1.2730135184447468e-08	282.9497116560996	0.4143242003041791	80060.53932626992	0.1716645429576975	214.2707647687381	-0.4391800644471857	45911.9606345799	0.1928791290078342	205.5013301635565	0.0384711699184094	42230.79669899106	0.0014800309148911
0.0069559672452328	0.0008752771406932	7.661100730202383e-07	4.838548031675159e-05	0.0527687829716683	0.0236556501127297	0.0005595897822558	0.002784544456311	0.0155462345718433	-0.0434049077158249	0.0018839860138192	0.0002416854093627	0.0006120094936295	0.0010600023621847	3.74555620292637e-07	1.1236050078371438e-06	-0.0002379748276379	0.0001910323384033	5.663201858928823e-08	3.649335431587112e-08	8.207261193737678e-05	4.9168508598754496e-05	6.735913630223242e-09	2.417542237825794e-09	283.04798975349127	0.0982780973916419	80116.1645034925	0.009658584426921	215.6192309770388	1.3484662083006924	46491.652767129606	1.8183611149288463	205.3318083926121	-0.1695217709444136	42161.151537780366	0.0287376308241302
0.018451531363425	0.0114955641181921	0.0001321479943954	0.0003404590096554	-0.0556461548290627	-0.108414937800731	0.0117537987383363	0.00309649454726	0.0997010767839299	0.0841548422120866	0.0070820374677411	0.009940304711875	-0.00019899695842	-0.0008110064520495	3.9599789460411217e-08	6.577314652659179e-07	-2.902040161889552e-05	0.000208954426019	8.421837101219934e-10	4.366195215293162e-08	0.0002049971362838	0.0001229245243464	4.202382588455888e-08	1.5110438685794394e-08	283.2821811552696	0.2341914017783324	80248.79416008698	0.0548456126669003	215.5034193660795	-0.1158116109592981	46441.723758472326	0.0134123292329878	205.6672424671777	0.3354340745655975	42299.014624052856	0.1125160183796788
0.0259136147875409	0.0074620834241159	5.568268902846527e-05	0.000671515431357	-0.1117180407762816	-0.0560718859472189	0.0031440563936779	0.0124809206348909	0.1397071507516614	0.0400060739677314	0.0016004859543116	0.0195180879711474	-0.0002824481388499	-8.345118042989998e-05	7.977695113977238e-08	6.964099515143721e-09	-0.0002545573220638	-0.0002255369204449	6.479943021629319e-08	5.086690248377117e-08	0.0004079639818593	0.0002029668455754	1.6643461049449525e-07	4.119554040286885e-08	282.8174173232927	-0.4647638319768816	79985.69154141752	0.216005419513835	215.0883217890238	-0.4150975770556897	46262.98617001865	0.1723059984775042	205.5106356109642	-0.1566068562135001	42234.6213492225	0.0245257074130759
0.012627692462459	-0.0132859223250819	0.0001765157320281	0.0001594586169264	0.0437810902426889	0.1554991310189705	0.0241799797476549	0.0019167838628384	0.0503013414101758	-0.0894058093414855	0.007993398744006	0.002530224947663	0.000450057196224	0.0007325053350739	2.0255147987300805e-07	5.365640659117265e-07	-0.0002508970229833	3.6602990805000056e-06	6.294931614188257e-08	1.3397789358709186e-11	0.0004570561769341	4.909219507479999e-05	2.089003488736153e-07	2.4100436172622167e-09	282.7957446172877	-0.0216727060050061	79973.4331736462	0.0004697061855794	213.4471045966001	-1.64121719242371	45559.66646067194	2.693593872707165	205.5749250646493	0.0642894536851201	42261.04981533618	0.0041331338551312
0.0074314228012468	-0.0051962696612121	2.7001218392034347e-05	5.522604485089083e-05	0.0331369854304881	-0.0106441048122008	0.0001132969672531	0.0010980598034203	0.017426845049016	-0.0328744963611598	0.0010807325109999	0.0003036949283624	0.0013620293986466	0.0009119722024226	1.8551240827776187e-06	8.316932979915277e-07	-0.0002498436943763	1.053328607000001e-06	6.242187161959799e-08	1.109501154324562e-12	0.0002291704218587	-0.0002278857550753	5.251908225489452e-08	5.193191736628519e-08	283.03278337295234	0.2370387556646278	80107.55646384056	0.0561873716870351	215.7731267004898	2.3260221038896987	46558.04220610562	5.41037882778346	205.4100247744026	-0.1649002902467202	42193.27827782068	0.0271921057234525
0.0091232862798591	0.0016918634786123	2.8624020302621155e-06	8.323435254426532e-05	-0.0110563970418553	-0.0441933824723434	0.0019530550543468	0.0001222439155471	-0.0023957880813725	-0.0198226331303884	0.0003929367842219	5.739800530846525e-06	0.0024070030305946	0.001044973631948	5.79366358929159e-06	1.0919698914665947e-06	-0.0002320072358967	1.7836458479599985e-05	5.3827357508426994e-08	3.181392510944942e-10	-5.2207386859088895e-06	-0.0002343911605446	2.725611242654568e-11	5.4939216141448615e-08	282.69282581182813	-0.3399575611242085	79915.2337654766	0.1155711433655199	214.83141791712995	-0.941708783359843	46152.53812428455	0.8868154326570756	205.43504332725644	0.0250185528538509	42203.55702687173	0.0006259279869009
0.0229601040320233	0.0138368177521641	0.0001914575255066	0.0005271663771613	-0.0843104845893805	-0.0732540875475251	0.0053661613424204	0.0071082578116961	0.1200466772560702	0.1224424653374427	0.0149921573179108	0.014411204720223	0.0004129570361068	-0.0019940459944878	1.705335136701129e-07	3.97621942813284e-06	-0.0005280332921555	-0.0002960260562588	2.7881915762457564e-07	8.763142598413827e-08	-0.0001618909589928	-0.0001566702203068	2.620868260360845e-08	2.45455579310098e-08	282.7993841323268	0.1065583204986637	79975.49166562333	0.0113546756674959	215.1073673803781	0.2759494632481676	46271.17950131696	0.0761481062669518	205.56935753132527	0.1343142040688292	42258.76075584184	0.018040305414643
0.0158803849064241	-0.0070797191255991	5.012242289737509e-05	0.0002521866247761	-0.0535913367954492	0.0307191477939312	0.0009436660411853	0.0028720313795232	0.0904345189250079	-0.0296121583310623	0.0008768799210239	0.0081784022131976	0.0008359672224757	0.0004230101863689	6.988411970537365e-07	1.7893761777185154e-07	-0.0004535602838311	7.447300832440001e-05	2.05716931068948e-07	5.546228968886153e-09	-0.0001448105731016	1.708038589120001e-05	2.097010208201384e-08	2.9173958219230434e-10	282.2302646270605	-0.5691195052663147	79653.92227146059	0.3238970112745748	214.16697948495136	-0.9403878954267668	45867.49510170757	0.8843293938651837	205.32746226978367	-0.2418952615416003	42159.36676214943	0.0585133175562792
0.0031234223137772	-0.0127569625926469	0.0001627400945901	9.755766950201316e-06	0.0391228705675104	0.0927142073629596	0.0085959242469418	0.0015305990014421	0.0372922729372504	-0.0531422459877575	0.0028240983086233	0.0013907136208263	0.0005769768730371	-0.0002589903494386	3.3290231201966974e-07	6.707600110232817e-08	-0.0003170416571889	0.0001365186266422	1.00515412393084e-07	1.8637335420272405e-08	-0.0001449084562132	-9.788311159999725e-08	2.09984606820929e-08	9.581103536497516e-15	282.50165133639734	0.2713867093368662	79807.1830077914	0.0736507460046927	213.44152544699995	-0.7254540379514083	45557.28478514233	0.5262835611800033	205.3681538665394	0.040691596755721	42176.078622550594	0.0016558060465302
0.0021214779755922	-0.0010019443381849	1.0038924568209774e-06	4.500668800922779e-06	-0.0378239747016806	-0.0769468452691909	0.0059208169968808	0.0014306530622333	0.0412374797443106	0.0039452068070602	1.5564656750474163e-05	0.0017005297356624	-0.0004129909838563	-0.0009899678568934	1.7056155274659464e-07	9.800363576821114e-07	6.905279957325483e-05	0.0003860944567621	4.768289128904102e-09	1.4906892954246346e-07	-0.0002554855112157	-0.0001105770550025	6.527284644114757e-08	1.222728509302591e-08	282.5466871205613	0.0450357841639288	79832.63040280435	0.0020282218552599	213.9647170882864	0.523191641286445	45780.90015867043	0.2737294935120041	205.481085267581	0.1129314010416067	42222.47640274289	0.0127535013412202
0.0200769683463732	0.017955490370781	0.0003223996344552	0.0004030846579812	-0.0224272505942337	0.0153967241074468	0.0002370591132408	0.0005029815692165	0.0543224657498484	0.0130849860055378	0.0001712168587651	0.0029509302851434	0.00014899288382	0.0005619838676763	2.2198879429000013e-08	3.158258675284131e-07	-0.0003340028862452	-0.0004030556858184	1.1155792802012402e-07	1.62453885870585e-07	-3.997509246032758e-05	0.0002155104187553	1.5980080172117382e-09	4.644474059211599e-08	282.6983975051181	0.1517103845568499	79918.38395196178	0.0230160407823872	214.8339083661738	0.8691912778874098	46153.60818388556	0.7554934775555484	205.47232008714684	-0.0087651804341533	42218.874321994925	7.682838804326397e-05
0.0342571047307984	0.0141801363844251	0.0002010762678808	0.0011735492245368	-0.1320328775098289	-0.1096056269155952	0.0120133934515606	0.0174326807435254	0.154965695737502	0.1006432299876536	0.0101290597423477	0.024014366855408	0.0010850128663106	0.0009360199824906	1.177252920059544e-06	8.761334076217034e-07	-8.88541203778459e-05	0.0002451487658673	7.895054708120731e-09	6.009791740628682e-08	0.0002690484155991	0.0003090235080594	7.238704993638602e-08	9.549552853335509e-08	282.63117902410914	-0.0672184810089788	79880.38335655803	0.0045183241891544	214.6568983068171	-0.1770100593566894	46077.58399070322	0.0313325611134587	205.51432542143613	0.0420053342892856	42236.13795342795	0.0017644481087546
0.0252586267755532	-0.0089984779552451	8.097260551103378e-05	0.0006379982265866	-0.0036579875175561	0.1283748899922727	0.0164801123805281	1.338087267859624e-05	0.080478514571709	-0.0744871811657929	0.0055483401580256	0.0064767913076687	0.0001280225780551	-0.0009569902882555	1.6389780491874172e-08	9.158304118153452e-07	-0.0003049901007685	-0.0002161359803906	9.301896156677977e-08	4.6714762019429204e-08	0.0001480193073752	-0.0001210291082238	2.1909715355833936e-08	1.4648045037472497e-08	282.5161808574477	-0.1149981666614508	79815.3924462781	0.0132245783354948	213.7450021173536	-0.9118961894635048	45686.925930147496	0.8315546603580605	205.50704246806063	-0.0072829533754941	42233.14450396928	5.304140986962115e-05
0.018144713319586	-0.0071139134559672	5.060776465899121e-05	0.0003292306214499	0.0579505874053296	0.0616085749228857	0.0037956165040288	0.0033582705806227	-0.0042756646893025	-0.0847541792610115	0.0071832709022076	1.8281308535348244e-05	0.0017270147578735	0.0015989921798184	2.982579973912864e-06	2.5567759911203986e-06	-0.0006229614041779	-0.0003179713034094	3.8808091109530093e-07	1.0110574979187277e-07	4.503806893651184e-05	-0.0001029812384386	2.0284276535299927e-09	1.0605135470365943e-08	283.2545020853272	0.7383212278795099	80233.11295160663	0.5451182355375073	213.7728838281533	0.0278817107997042	45698.84586020513	0.0007773897971183	205.63368875214127	0.1266462840806923	42285.21394981253	0.0160392812714474
0.0237674236552862	0.0056227103357002	3.1614871519189857e-05	0.0005648904272098	0.0288078338680861	-0.0291427535372435	0.0008493000837325	0.0008298912921712	0.0026414009110453	0.0069170656003477	4.784579651951486e-05	6.97699877287094e-06	0.0004720052537757	-0.0012550095040978	2.2278895959186298e-07	1.575048855375806e-06	-0.0002399893339253	0.0003829720702526	5.7594880397909154e-08	1.4666760659356241e-07	4.405640774130976e-05	-9.816611952020811e-07	1.940967063068538e-09	9.636587021655784e-13	283.2013306174403	-0.0531714678868979	80202.99366348873	0.0028272049972474	215.24755522147896	1.47467139332565	46331.51002882364	2.1746557182930144	205.4266037357121	-0.2070850164292323	42200.08952238928	0.0428842040294954
0.0470632308627756	0.0232958072074894	0.0005426946334485	0.0022149476992429	-0.0211834475242369	-0.049991281392323	0.0024991282152464	0.000448738449012	0.0936736089433623	0.091032208032317	0.008286862899239	0.0087747450124739	0.0002255828209953	-0.0002464224327804	5.0887609128197566e-08	6.072401537741076e-08	-0.0003439458431369	-0.0001039565092115	1.1829874301115307e-07	1.0806955807461471e-08	0.0004810389668526	0.0004369825591112	2.313984876306168e-07	1.909537569674523e-07	283.4772576568424	0.27592703940212	80359.35560864383	0.0761357310732191	215.7989938037912	0.5514385823122439	46569.20572672872	0.3040845100625373	205.74439046792807	0.3177867322159784	42330.75420901925	0.1009884071725099
0.0541670808134426	0.0071038499506669	5.046468412159152e-05	0.00293407264385	-0.1089526369412539	-0.087769189417017	0.0077034306109202	0.0118706770964526	0.1452970319503066	0.0516234230069443	0.0026649778029539	0.0211112274935684	0.0002529710447034	2.73882237081e-05	6.39943494583296e-08	7.501147978849303e-10	0.0001230595420949	0.0004670053852317	1.5143650900606462e-08	2.180940298355019e-07	0.0004709842035278	-1.005476332479997e-05	2.2182611997271614e-07	1.0109826551774256e-10	282.7163242819835	-0.7609333748589506	79928.52001551563	0.5790196009742323	215.11659170917628	-0.682402094614929	46275.14802857245	0.4656726187348424	205.324415691812	-0.4199747761160779	42158.11567918401	0.1763788125737497
0.0443261375014145	-0.009840943312028	9.684416527055052e-05	0.0019648064657943	0.0578835817385652	0.1668362186798191	0.0278343238633804	0.0033505090348851	0.038111407668893	-0.1071856242814136	0.0114887580525963	0.0014524793945045	0.0002980813854579	4.511034075449998e-05	8.885251235650114e-08	2.034942842987102e-09	-0.0004379443416795	-0.0005610038837744	1.9179524640909065e-07	3.1472535760996055e-07	0.000373065168606	-9.79190349218e-05	1.391776200270232e-07	9.588137400016693e-09	283.0285648318272	0.3122405498437501	80105.16851076383	0.0974941609667274	214.6794054286996	-0.4371862804766806	46087.24711521997	0.1911318438370348	205.6236989705799	0.2992832787679162	42281.10557834367	0.0895704809500742
0.0413896630242192	-0.0029364744771952	8.622882355219402e-06	0.0017131042052584	0.0120576205486599	-0.0458259611899053	0.0021000187189787	0.0001453862132954	0.0283141031306257	-0.0097973045382673	9.598717621555308e-05	0.0008016884360917	-0.0008928583663927	-0.0011909397518506	7.971960624374409e-07	1.4183374925379687e-06	-0.0007626665005346	-0.0003247221588551	5.816601910376931e-07	1.0544448045151681e-07	0.0003721597120526	-9.05456553400004e-07	1.3850285127507413e-07	8.198515700950143e-13	283.0971987127053	0.0686338808780533	80144.02391898094	0.0047106096043828	214.30511382928827	-0.3742915994113218	45926.6818133842	0.1400942013898854	205.32086830986657	-0.3028306607133402	42156.65896351757	0.0917064090680781
