HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.005235270131379366	0.014549595303833485	-0.04291748255491257	-0.1715395450592041	-0.09462855011224747	0.14271390438079834	0.031952813267707825	-0.08482272922992706	-0.21797768771648407	-0.05086304619908333	-0.19070664048194885	0.009835583157837391	-0.018949586898088455	-0.005736310966312885	-0.3068520426750183	0.058950863778591156	-0.37231212854385376	-0.29401564598083496	-0.030191585421562195	0.23291414976119995	-0.13740810751914978	0.03367593139410019	0.09402340650558472	-0.08682528883218765	-0.05712469294667244	-0.00948026217520237	-0.2332010567188263	0.10316788405179977	-0.36550694704055786	0.07438483834266663	0.023798290640115738	-0.0599941723048687	0.06108641251921654	0.050777435302734375	-0.11670592427253723	-0.217164546251297	-0.17398686707019806	0.018685568124055862	-0.08336832374334335	0.012957592494785786	-0.3332378566265106	-0.22463732957839966	0.10229738056659698	0.06145099923014641	0.11094347387552261	0.14394982159137726	0.035377852618694305	0.01369217038154602	0.1825760155916214	0.1861380636692047
-0.05675290524959564	-0.04222482815384865	-0.08802284300327301	-0.16166143119335175	0.009471887722611427	0.1237735003232956	0.03745083883404732	-0.0519653782248497	-0.1820199340581894	-0.025724202394485474	-0.12362735718488693	0.07538557797670364	-0.09168330579996109	0.007877490483224392	-0.20507515966892242	0.10559110343456268	-0.22890707850456238	-0.2088206708431244	0.07565398514270782	0.19144506752490997	-0.12722845375537872	0.041967254132032394	0.10523247718811035	-0.10504239052534103	0.0031835781410336494	-0.03420887514948845	-0.2369096428155899	0.09676110744476318	-0.35691192746162415	0.15902140736579895	0.002946157706901431	0.015327831730246544	0.15624812245368958	0.0612570084631443	-0.07146628946065903	-0.12409520149230957	-0.059236958622932434	0.04151338338851929	-0.026750706136226654	0.09881246834993362	-0.29596784710884094	-0.039364323019981384	0.31747308373451233	0.11173103749752045	0.12758398056030273	0.1426723748445511	0.08946480602025986	0.05574820935726166	0.19144468009471893	0.2704600691795349
-0.1310032606124878	-0.09081689268350601	-0.11352898925542831	-0.12367451936006546	0.13257578015327454	0.09762922674417496	0.042623333632946014	-0.005813409574329853	-0.11988596618175507	0.01820862852036953	-0.036226700991392136	0.14087334275245667	-0.15598055720329285	0.024263886734843254	-0.10080567747354507	0.1353893131017685	-0.047222308814525604	-0.09451312571763992	0.1701701581478119	0.11878886073827744	-0.09453821182250977	0.04566780850291252	0.08261484652757645	-0.1174948513507843	0.061064209789037704	-0.08948836475610733	-0.2212333232164383	0.0731656402349472	-0.29209330677986145	0.26261869072914124	-0.03366092965006828	0.08515438437461853	0.24419501423835754	0.07072653621435165	-0.0079134376719594	-0.003225649008527398	0.06713525950908661	0.05684192106127739	0.03925324231386185	0.16692322492599487	-0.20532558858394623	0.15161477029323578	0.48452189564704895	0.16883766651153564	0.13292762637138367	0.11454657465219498	0.13113266229629517	0.10283470898866653	0.17005938291549683	0.3059246838092804
-0.1988777369260788	-0.11922197043895721	-0.11155525594949722	-0.0692671537399292	0.2448340803384781	0.05731168016791344	0.039208997040987015	0.04268093407154083	-0.044134143739938736	0.06714167445898056	0.0656457468867302	0.2016429752111435	-0.1865648627281189	0.06255005300045013	0.014655118808150291	0.15649060904979706	0.15148010849952698	0.05074352025985718	0.23325160145759583	0.03552474454045296	-0.038462672382593155	0.0588456355035305	0.050921108573675156	-0.11960671097040176	0.11640308797359467	-0.15818510949611664	-0.18532980978488922	0.045246366411447525	-0.1922239065170288	0.3656933009624481	-0.07309115678071976	0.14207777380943298	0.2983420491218567	0.08102136105298996	0.06655088812112808	0.16160638630390167	0.2031247913837433	0.06401870399713516	0.11482392996549606	0.21877647936344147	-0.056332822889089584	0.34022432565689087	0.5781639814376831	0.21160456538200378	0.11645153164863586	0.06177513301372528	0.16732968389987946	0.17022861540317535	0.1255020648241043	0.27503809332847595
-0.2475310117006302	-0.12431755661964417	-0.09621730446815491	-0.017921343445777893	0.318090558052063	-0.004111879970878363	0.02322920598089695	0.08554527163505554	0.024358604103326797	0.10641725361347198	0.16397573053836823	0.2446785867214203	-0.1719028651714325	0.12340141087770462	0.1347751021385193	0.1778857558965683	0.34035128355026245	0.18924643099308014	0.26750636100769043	-0.050115086138248444	0.022657332941889763	0.08658028393983841	0.030540157109498978	-0.11099731922149658	0.16110479831695557	-0.22726286947727203	-0.12916146218776703	0.024385271593928337	-0.07827164977788925	0.43656909465789795	-0.10353276878595352	0.18092240393161774	0.30300572514533997	0.08272647857666016	0.1306164562702179	0.33694761991500854	0.32407593727111816	0.06308601051568985	0.18460384011268616	0.25191643834114075	0.1334143728017807	0.5016458034515381	0.5712027549743652	0.2191905975341797	0.07959400117397308	-0.002641815459355712	0.20039932429790497	0.2530257999897003	0.07104163616895676	0.1859656721353531
-0.2760906219482422	-0.11829859018325806	-0.0877123773097992	0.011064080521464348	0.3479793071746826	-0.08274633437395096	0.0022077627945691347	0.12655363976955414	0.06811656057834625	0.13789856433868408	0.23080603778362274	0.252896785736084	-0.1256486177444458	0.1896173655986786	0.23138222098350525	0.18572886288166046	0.4907977879047394	0.2806735932826996	0.2840424180030823	-0.14432406425476074	0.06205856055021286	0.11795272678136826	0.016153104603290558	-0.09164686501026154	0.1874116063117981	-0.29296407103538513	-0.05849142745137215	0.01668877899646759	0.03093971125781536	0.4552920460700989	-0.12164459377527237	0.19987714290618896	0.26834332942962646	0.07201886922121048	0.16948354244232178	0.4617011547088623	0.3989320695400238	0.0549655482172966	0.2288876324892044	0.26124492287635803	0.32654818892478943	0.6038646697998047	0.46176761388778687	0.19178393483161926	0.02957833930850029	-0.06317170709371567	0.22372667491436005	0.32097184658050537	0.012232141569256783	0.05842575803399086
-0.2897462844848633	-0.11538770794868469	-0.09502454847097397	0.008243298158049583	0.34435319900512695	-0.16352620720863342	-0.016024693846702576	0.16629792749881744	0.08219099789857864	0.16506211459636688	0.24445101618766785	0.2161346822977066	-0.07548338919878006	0.23853571712970734	0.2779339849948883	0.1563347429037094	0.5777489542961121	0.3214695155620575	0.2864658534526825	-0.24744953215122223	0.06551628559827805	0.13318663835525513	-0.008102822117507458	-0.058187782764434814	0.19395749270915985	-0.3443487882614136	0.013394753448665142	0.021859189495444298	0.11746671050786972	0.41897642612457275	-0.1265663504600525	0.19789059460163116	0.20839163661003113	0.05430157855153084	0.18173848092556	0.498257040977478	0.41723987460136414	0.03973836824297905	0.2387639433145523	0.24396391212940216	0.48095566034317017	0.6321622133255005	0.2892265021800995	0.1441642940044403	-0.027859626337885857	-0.11154762655496597	0.22763559222221375	0.3401327431201935	-0.05252572149038315	-0.08393772691488266
-0.2899499833583832	-0.1178976446390152	-0.11858981847763062	-0.025527533143758774	0.3121735751628876	-0.2317769080400467	-0.03414502367377281	0.19249635934829712	0.07465260475873947	0.17645886540412903	0.2051100730895996	0.13680417835712433	-0.04184025526046753	0.25442224740982056	0.27551567554473877	0.08816538006067276	0.5920919179916382	0.3430391848087311	0.2724311649799347	-0.3430893123149872	0.03905801475048065	0.11848055571317673	-0.040169235318899155	-0.007235230877995491	0.18129757046699524	-0.3557688295841217	0.07322308421134949	0.03269314393401146	0.1612367033958435	0.327549546957016	-0.11213073134422302	0.1737806648015976	0.12291885912418365	0.030645905062556267	0.17019039392471313	0.45419061183929443	0.3926427364349365	0.01665523089468479	0.21881772577762604	0.20460456609725952	0.5683269500732422	0.601437509059906	0.11415524035692215	0.08781266957521439	-0.0866762325167656	-0.14802579581737518	0.21214398741722107	0.30259403586387634	-0.12043466418981552	-0.21132631599903107
-0.27039942145347595	-0.12079344689846039	-0.1595953106880188	-0.08395326137542725	0.25246959924697876	-0.27981534600257874	-0.05753660947084427	0.19331806898117065	0.05989818274974823	0.15911750495433807	0.13322089612483978	0.02653082273900509	-0.031180672347545624	0.2328929752111435	0.24715034663677216	0.0034300764091312885	0.5475273132324219	0.3756023049354553	0.2429114282131195	-0.4106813967227936	-0.0026601057033985853	0.07355523109436035	-0.06114766746759415	0.057790063321590424	0.14872047305107117	-0.3068303167819977	0.1178053542971611	0.03850821405649185	0.14589963853359222	0.18132038414478302	-0.07228739559650421	0.13123579323291779	0.01504576113075018	-0.00460341339930892	0.13897401094436646	0.35897940397262573	0.34402862191200256	-0.013270680792629719	0.17998379468917847	0.1542961597442627	0.5808464884757996	0.5387134552001953	-0.018553122878074646	0.029554760083556175	-0.1361813098192215	-0.17376968264579773	0.1903141289949417	0.23063719272613525	-0.18040606379508972	-0.2942965030670166
-0.22601884603500366	-0.12333376705646515	-0.21555042266845703	-0.1542484611272812	0.174762561917305	-0.3041423261165619	-0.08006568253040314	0.17426332831382751	0.049760788679122925	0.11941701918840408	0.05427528917789459	-0.10009550303220749	-0.04387177526950836	0.17746300995349884	0.21302905678749084	-0.08071956038475037	0.4703049063682556	0.42473578453063965	0.20267827808856964	-0.44308561086654663	-0.04883810877799988	0.005816717632114887	-0.05957569554448128	0.1268031746149063	0.09904975444078445	-0.20509940385818481	0.15326471626758575	0.030488263815641403	0.07199564576148987	-0.004367799032479525	-0.013685016892850399	0.08224871754646301	-0.08776631206274033	-0.049200136214494705	0.10059475153684616	0.235182523727417	0.2796175181865692	-0.04775601625442505	0.13240014016628265	0.1052825003862381	0.5228723287582397	0.4620940387248993	-0.09264372289180756	-0.024165378883481026	-0.1677190661430359	-0.18589678406715393	0.17618127167224884	0.1530204564332962	-0.22130145132541656	-0.31900927424430847
-0.16030123829841614	-0.12785981595516205	-0.2703422009944916	-0.21376723051071167	0.09520617872476578	-0.3043900728225708	-0.08825917541980743	0.15118281543254852	0.04674974083900452	0.076187863945961	-0.011632824316620827	-0.22490543127059937	-0.07708556205034256	0.09646964073181152	0.18783456087112427	-0.16258534789085388	0.3844500184059143	0.48793742060661316	0.15145210921764374	-0.4448481798171997	-0.09191624820232391	-0.07327072322368622	-0.03874078392982483	0.1917225569486618	0.04387267678976059	-0.07565993815660477	0.18315783143043518	0.004967028740793467	-0.0433770976960659	-0.1964598149061203	0.042101114988327026	0.039190277457237244	-0.1502625048160553	-0.08899173140525818	0.07608470320701599	0.10201534628868103	0.19969654083251953	-0.08477742224931717	0.08284997195005417	0.06720557063817978	0.4066449701786041	0.385881632566452	-0.09915997833013535	-0.07473602890968323	-0.1852654069662094	-0.18200992047786713	0.17517542839050293	0.08835817873477936	-0.2397489696741104	-0.29204219579696655
-0.0781128779053688	-0.12924997508525848	-0.29880785942077637	-0.2325253039598465	0.020885691046714783	-0.28539738059043884	-0.07772704213857651	0.12846103310585022	0.04498299956321716	0.035599324852228165	-0.05270087346434593	-0.3249298632144928	-0.11925283819437027	0.0036192587576806545	0.18823301792144775	-0.23919238150119781	0.30451107025146484	0.5727933645248413	0.08647431433200836	-0.41440168023109436	-0.12306441366672516	-0.1472143977880478	-0.008009676821529865	0.24960875511169434	0.000563939509447664	0.06598885357379913	0.20393520593643188	-0.03281046822667122	-0.17336341738700867	-0.3600982427597046	0.07277058064937592	0.0046713389456272125	-0.16389189660549164	-0.1127510517835617	0.07732082158327103	-0.015064285136759281	0.10501669347286224	-0.11983484774827957	0.03352173790335655	0.040759265422821045	0.2501503825187683	0.3262231945991516	-0.0257102120667696	-0.12823252379894257	-0.19749654829502106	-0.16321934759616852	0.1816863864660263	0.04132242873311043	-0.2377508282661438	-0.22808897495269775
0.018804684281349182	-0.11590613424777985	-0.2838159203529358	-0.18631234765052795	-0.051839429885149	-0.2546728253364563	-0.054457180202007294	0.09766298532485962	0.041401252150535583	-0.011094284243881702	-0.06697387248277664	-0.3827421963214874	-0.14985141158103943	-0.08351751416921616	0.22285205125808716	-0.2981107234954834	0.23773467540740967	0.6808810830116272	0.01775590516626835	-0.34046462178230286	-0.13372915983200073	-0.20126895606517792	0.01922324299812317	0.2962486445903778	-0.01774776540696621	0.2149888575077057	0.2166426181793213	-0.06808146834373474	-0.2810376286506653	-0.4710267186164856	0.07196348905563354	-0.024349680170416832	-0.14765119552612305	-0.1212267130613327	0.09217227250337601	-0.09993469715118408	-0.002949822461232543	-0.1438530832529068	-0.017832443118095398	0.013804148882627487	0.07121028751134872	0.28577297925949097	0.11729022860527039	-0.17350183427333832	-0.20223890244960785	-0.12928646802902222	0.18179818987846375	-0.0012127888621762395	-0.2160446047782898	-0.13819801807403564
0.12473327666521072	-0.08276909589767456	-0.22523823380470276	-0.0760018602013588	-0.12092950195074081	-0.21904250979423523	-0.02154482714831829	0.05708048865199089	0.042063985019922256	-0.06437813490629196	-0.06136225163936615	-0.39683130383491516	-0.15062539279460907	-0.14972533285617828	0.2799663543701172	-0.32929155230522156	0.18720269203186035	0.785394012928009	-0.034955259412527084	-0.2211647629737854	-0.12165558338165283	-0.2295404076576233	0.022414643317461014	0.3227441906929016	-0.008826078847050667	0.35961729288101196	0.23448918759822845	-0.08450756967067719	-0.3255416750907898	-0.5177052617073059	0.04634297639131546	-0.04549647122621536	-0.11839371919631958	-0.1212831437587738	0.09585636854171753	-0.1616428792476654	-0.12251010537147522	-0.1476024091243744	-0.07391610741615295	-0.02831137925386429	-0.11182288080453873	0.2440205067396164	0.27518194913864136	-0.17986711859703064	-0.19228075444698334	-0.07851889729499817	0.16182810068130493	-0.06610626727342606	-0.1767135113477707	-0.0343225821852684
0.22672173380851746	-0.035103682428598404	-0.1304495632648468	0.0708417221903801	-0.16939668357372284	-0.18211321532726288	0.0258296150714159	0.020670056343078613	0.05546153709292412	-0.10579453408718109	-0.04443179443478584	-0.3743055462837219	-0.116718590259552	-0.18688823282718658	0.33748388290405273	-0.33325129747390747	0.15067775547504425	0.8457202911376953	-0.06698091328144073	-0.0756324902176857	-0.08970950543880463	-0.22940252721309662	-0.014895785599946976	0.3223177492618561	0.023352066054940224	0.48290160298347473	0.26894140243530273	-0.07279476523399353	-0.2793126106262207	-0.49884042143821716	0.00108428206294775	-0.050364088267087936	-0.0761173665523529	-0.11296454817056656	0.0788920447230339	-0.21520622074604034	-0.24181242287158966	-0.12690873444080353	-0.13115231692790985	-0.08544039726257324	-0.2729320526123047	0.1771867722272873	0.3793882727622986	-0.1279163360595703	-0.17159251868724823	-0.015136579051613808	0.1168462261557579	-0.17139267921447754	-0.13016800582408905	0.061802592128515244
