HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15331682562828064	-0.02717599645256996	0.1278618723154068	0.04114287719130516	0.06837071478366852	-0.024452177807688713	0.0381171852350235	0.03580240160226822	0.21348609030246735	-0.0765010267496109	0.2323591262102127	0.3048373758792877	0.11082371324300766	0.2098076343536377	-0.283241331577301	-0.23903684318065643	0.11601012945175171	-0.19744129478931427	0.0799747183918953	0.035145699977874756	-0.02445315569639206	-0.0707646980881691	-0.04246421903371811	-0.17893294990062714	0.11763771623373032	0.23415051400661469	-0.08531907945871353	0.049380622804164886	0.04057970270514488	-0.013774982653558254	0.22474223375320435	-0.008932688273489475	-0.12676012516021729	0.01686060056090355	0.15972571074962616	0.2720584273338318	0.1641075164079666	-0.07888422161340714	0.19452984631061554	0.10658903419971466	-0.009977739304304123	-0.18865229189395905	-0.120492123067379	-0.027024565264582634	0.1300637573003769	0.020717104896903038	0.10091502964496613	0.09509451687335968	0.19196176528930664	0.030823905020952225
-0.10828045010566711	-0.08533333241939545	0.09113267064094543	-0.013031136244535446	0.06082424148917198	-0.0201736930757761	0.0642857551574707	0.14281153678894043	0.2886638343334198	-0.050406213849782944	0.35298892855644226	0.37620484828948975	-0.005420807283371687	0.3404383659362793	-0.20555396378040314	-0.15182183682918549	0.24560171365737915	-0.19765716791152954	-0.047477174550294876	0.07051259279251099	-0.07482189685106277	-0.05924390256404877	-0.03343401476740837	-0.17569856345653534	0.2135307490825653	0.07125361263751984	-0.1871296614408493	0.04457931965589523	-0.08497398346662521	-0.05741000175476074	0.21723976731300354	-0.021677419543266296	-0.08159727603197098	0.023552564904093742	0.28086113929748535	0.3791564106941223	0.28286945819854736	-0.08547317981719971	0.25741609930992126	0.1274484395980835	0.08086352795362473	-0.07015600055456161	-0.11327733099460602	-0.1367223560810089	0.050208766013383865	0.004709125030785799	0.07700572162866592	0.1473139226436615	0.1344325840473175	0.07567032426595688
-0.05641224980354309	-0.1228276789188385	0.04365786537528038	-0.054350465536117554	0.05320855230093002	-0.01830599643290043	0.08725300431251526	0.24316829442977905	0.31818854808807373	-0.008104364387691021	0.42714792490005493	0.3857850730419159	-0.13480623066425323	0.41102126240730286	-0.12068384885787964	-0.030991150066256523	0.3725886940956116	-0.14933981001377106	-0.1869480162858963	0.09975629299879074	-0.11378493905067444	-0.0302107036113739	-0.011927066370844841	-0.14915098249912262	0.2761249244213104	-0.09657259285449982	-0.25797492265701294	0.04289976507425308	-0.16105709969997406	-0.09083512425422668	0.18001198768615723	-0.019451074302196503	-0.016100622713565826	0.046941354870796204	0.36722907423973083	0.42228636145591736	0.33812469244003296	-0.10503534972667694	0.25765249133110046	0.13534995913505554	0.1494888812303543	0.05726594477891922	-0.10721772164106369	-0.22069872915744781	-0.035908836871385574	-0.014239555224776268	0.027373237535357475	0.17065413296222687	0.06022646278142929	0.10967130213975906
-0.025010516867041588	-0.1477309763431549	-0.009171084500849247	-0.09357267618179321	0.03661869093775749	-0.017916452139616013	0.10126714408397675	0.32921352982521057	0.30213093757629395	0.048688970506191254	0.4534378945827484	0.3464493155479431	-0.2560909688472748	0.4075230658054352	-0.04949809983372688	0.10024578124284744	0.4874575734138489	-0.06747743487358093	-0.29998400807380676	0.09892872720956802	-0.14007341861724854	0.012863697484135628	0.009239486418664455	-0.11137455701828003	0.2939874231815338	-0.23992235958576202	-0.29900267720222473	0.04221808537840843	-0.1834927499294281	-0.11773610860109329	0.10886002331972122	0.0023737079463899136	0.06998968124389648	0.08471935242414474	0.4172702729701996	0.3962614834308624	0.33801329135894775	-0.13395726680755615	0.19989429414272308	0.11939135193824768	0.18677663803100586	0.18045680224895477	-0.09670937061309814	-0.27366504073143005	-0.1169254258275032	-0.035564251244068146	-0.04861948639154434	0.1543695330619812	-0.0044861724600195885	0.13646210730075836
-0.019588690251111984	-0.17242826521396637	-0.05703207850456238	-0.13405242562294006	0.00942325871437788	-0.0059565091505646706	0.1054472029209137	0.38743114471435547	0.2509785294532776	0.11300285160541534	0.4366539716720581	0.2754780352115631	-0.3453369736671448	0.34041309356689453	-0.0001476717588957399	0.21616065502166748	0.5667189955711365	0.02710730768740177	-0.36596909165382385	0.06519211083650589	-0.15009671449661255	0.05656088516116142	0.014674811623990536	-0.07017484307289124	0.2679336369037628	-0.3458745777606964	-0.31546133756637573	0.037341244518756866	-0.16612575948238373	-0.13034594058990479	0.011865651234984398	0.03993985056877136	0.1670699119567871	0.12856170535087585	0.43654024600982666	0.3021511137485504	0.29947829246520996	-0.15948347747325897	0.10566966235637665	0.08341968804597855	0.19100646674633026	0.2849782407283783	-0.08441314101219177	-0.29208311438560486	-0.18022534251213074	-0.04959161579608917	-0.14367642998695374	0.10003937035799026	-0.039101678878068924	0.16363520920276642
-0.03484803065657616	-0.21219025552272797	-0.09997104108333588	-0.1820177584886551	-0.02711988240480423	0.024025581777095795	0.10175859928131104	0.4059107303619385	0.17645157873630524	0.1669928878545761	0.3761863708496094	0.18938682973384857	-0.38654667139053345	0.2288954108953476	0.037180304527282715	0.2966296672821045	0.5948818325996399	0.11431127786636353	-0.3864385783672333	0.006143087521195412	-0.14474982023239136	0.0904884785413742	8.72509554028511e-05	-0.030346108600497246	0.20852036774158478	-0.41645723581314087	-0.31468552350997925	0.01688716560602188	-0.13538257777690887	-0.11881845444440842	-0.09769897907972336	0.08443202823400497	0.26891887187957764	0.17814520001411438	0.43654975295066833	0.1529889702796936	0.2380487471818924	-0.16670024394989014	0.0009322029654867947	0.04669985920190811	0.17256756126880646	0.3652142882347107	-0.05620986968278885	-0.27884185314178467	-0.22173286974430084	-0.049683671444654465	-0.23708830773830414	0.024130307137966156	-0.03505241125822067	0.1989833116531372
-0.06671404093503952	-0.2743566632270813	-0.1494470089673996	-0.24830368161201477	-0.06912814825773239	0.06017320230603218	0.08900927752256393	0.38345685601234436	0.09017092734575272	0.18606768548488617	0.2721755802631378	0.10065829008817673	-0.3830479681491852	0.08838173747062683	0.07985465973615646	0.3262592852115631	0.5747083425521851	0.17825253307819366	-0.3700582683086395	-0.07297979295253754	-0.13180974125862122	0.1117902398109436	-0.023196494206786156	0.0034668620210140944	0.13349927961826324	-0.4614599049091339	-0.3077005445957184	-0.03176802769303322	-0.11805757135152817	-0.08744309097528458	-0.21011297404766083	0.12533968687057495	0.37418505549430847	0.23155249655246735	0.4271096885204315	-0.017822355031967163	0.16542324423789978	-0.1507641077041626	-0.09557422995567322	0.01889691688120365	0.14700035750865936	0.42052751779556274	0.012849795632064342	-0.24695289134979248	-0.24764956533908844	-0.04359756410121918	-0.299261212348938	-0.05142004415392876	0.0039060076232999563	0.24470412731170654
-0.10886316746473312	-0.3475222587585449	-0.21227909624576569	-0.32814106345176697	-0.10480451583862305	0.08998671174049377	0.06457921117544174	0.3271551728248596	0.011060256510972977	0.15793465077877045	0.1364089697599411	0.016996923834085464	-0.3524986207485199	-0.06472735852003098	0.1341783106327057	0.2960090637207031	0.5143169164657593	0.21953076124191284	-0.3236621916294098	-0.16824041306972504	-0.11846699565649033	0.1150931566953659	-0.04199531301856041	0.02794422022998333	0.06479401141405106	-0.49276381731033325	-0.30518513917922974	-0.11461514979600906	-0.13272862136363983	-0.04737914353609085	-0.3134218454360962	0.15407505631446838	0.470504492521286	0.2726956605911255	0.40821775794029236	-0.1707620918750763	0.09061814844608307	-0.11757241189479828	-0.17174646258354187	-0.01211383193731308	0.12169946730136871	0.44725942611694336	0.12637996673583984	-0.21422207355499268	-0.2640697658061981	-0.04380133002996445	-0.3086654245853424	-0.11458247154951096	0.06717795878648758	0.29410403966903687
-0.14666949212551117	-0.40771839022636414	-0.2807798385620117	-0.39391854405403137	-0.11969038099050522	0.11756043136119843	0.031776174902915955	0.24680766463279724	-0.03849326819181442	0.09324412792921066	-0.012020681984722614	-0.05640555918216705	-0.31100475788116455	-0.20761524140834808	0.19264031946659088	0.21244415640830994	0.4192320704460144	0.2525499165058136	-0.2588580250740051	-0.26938995718955994	-0.10747528076171875	0.08974149078130722	-0.055168747901916504	0.042601216584444046	0.020830867812037468	-0.5190876126289368	-0.3098331391811371	-0.22571846842765808	-0.1887827068567276	-0.00026650173822417855	-0.38794106245040894	0.16713237762451172	0.5325111150741577	0.2846261262893677	0.37077462673187256	-0.2843709886074066	0.020346032455563545	-0.07291168719530106	-0.21833713352680206	-0.056997865438461304	0.09629283100366592	0.44294506311416626	0.2568807601928711	-0.193698912858963	-0.2720516324043274	-0.05224667116999626	-0.2640325129032135	-0.16348421573638916	0.13856810331344604	0.3366587460041046
-0.16805070638656616	-0.4363134503364563	-0.3409433662891388	-0.42219623923301697	-0.11228720843791962	0.14977234601974487	-0.0010673583019524813	0.15486912429332733	-0.0476016104221344	0.013724688440561295	-0.1569649875164032	-0.1145966500043869	-0.2652472257614136	-0.31866928935050964	0.2475622594356537	0.09986714273691177	0.30390435457229614	0.28468841314315796	-0.19356228411197662	-0.36087286472320557	-0.10127703845500946	0.03640125319361687	-0.06968086957931519	0.04787484183907509	0.006488446611911058	-0.5410237312316895	-0.3162064552307129	-0.34766048192977905	-0.28579211235046387	0.055303461849689484	-0.41876232624053955	0.1655443161725998	0.5424968600273132	0.26923274993896484	0.3077509105205536	-0.3554046154022217	-0.03929153457283974	-0.018492132425308228	-0.2327791452407837	-0.10552191734313965	0.07394160330295563	0.4170856475830078	0.374748170375824	-0.19035211205482483	-0.27218782901763916	-0.06540243327617645	-0.1793467402458191	-0.1922914832830429	0.19883807003498077	0.3657173216342926
-0.18149039149284363	-0.43048712611198425	-0.3857128322124481	-0.4191875457763672	-0.1017431691288948	0.17485173046588898	-0.032490987330675125	0.06598901748657227	-0.024434810504317284	-0.06504200398921967	-0.2851855754852295	-0.15223132073879242	-0.21693386137485504	-0.3878883421421051	0.2961602509021759	-0.012261267751455307	0.19793041050434113	0.30862516164779663	-0.13867297768592834	-0.43193501234054565	-0.10530566424131393	-0.025033559650182724	-0.09096924215555191	0.04401145875453949	0.011699394322931767	-0.5510637164115906	-0.31823083758354187	-0.4587060809135437	-0.41249096393585205	0.10522088408470154	-0.41124624013900757	0.14972324669361115	0.5018380880355835	0.24170219898223877	0.2227368801832199	-0.38210752606391907	-0.07917813211679459	0.042054176330566406	-0.22128887474536896	-0.14615902304649353	0.06118423119187355	0.3884013295173645	0.47371843457221985	-0.20349541306495667	-0.26587241888046265	-0.0887533575296402	-0.07221867144107819	-0.18939921259880066	0.23557120561599731	0.3775888979434967
-0.20720531046390533	-0.39859285950660706	-0.414818674325943	-0.4052281677722931	-0.11173486709594727	0.17526748776435852	-0.0689442902803421	-0.008173196576535702	0.014059051871299744	-0.133726567029953	-0.3820706903934479	-0.16499999165534973	-0.16458071768283844	-0.411621630191803	0.33236265182495117	-0.10286922752857208	0.12341263890266418	0.31661349534988403	-0.09200131148099899	-0.47593817114830017	-0.1226608008146286	-0.07308579981327057	-0.12320750206708908	0.035463158041238785	0.021355805918574333	-0.5437014102935791	-0.31382089853286743	-0.5422711968421936	-0.5500594973564148	0.12711474299430847	-0.381794810295105	0.11858838051557541	0.41776788234710693	0.210415318608284	0.12499342113733292	-0.366058349609375	-0.08833719789981842	0.10081640630960464	-0.19025713205337524	-0.18460318446159363	0.05497099459171295	0.3687603175640106	0.5548142790794373	-0.22416861355304718	-0.25048696994781494	-0.1297319233417511	0.03982717543840408	-0.15496070683002472	0.24611836671829224	0.36499351263046265
-0.24619808793067932	-0.35032981634140015	-0.423502653837204	-0.38478946685791016	-0.1466280221939087	0.15521210432052612	-0.10949663817882538	-0.06309033185243607	0.056848883628845215	-0.17926272749900818	-0.4356057047843933	-0.15116044878959656	-0.09980805963277817	-0.3814796209335327	0.34757858514785767	-0.15841537714004517	0.07413982599973679	0.3107817769050598	-0.04994412139058113	-0.4804842472076416	-0.1462002545595169	-0.09787658601999283	-0.16681794822216034	0.033306486904621124	0.02482132986187935	-0.5224357843399048	-0.30240702629089355	-0.5889828205108643	-0.6773932576179504	0.11604273319244385	-0.33627501130104065	0.07595108449459076	0.2953643202781677	0.17609354853630066	0.02406894601881504	-0.32286760210990906	-0.05989823117852211	0.1533149778842926	-0.13851433992385864	-0.22263015806674957	0.04578666016459465	0.35902178287506104	0.6050862073898315	-0.23279137909412384	-0.21854804456233978	-0.17869330942630768	0.13948802649974823	-0.10647428780794144	0.22963149845600128	0.31692466139793396
-0.2740902304649353	-0.29212653636932373	-0.40141209959983826	-0.3493351638317108	-0.19151686131954193	0.13307414948940277	-0.1415804922580719	-0.09921754151582718	0.09808216243982315	-0.1877911239862442	-0.44357872009277344	-0.11011402308940887	-0.013863890431821346	-0.2924118936061859	0.3448205888271332	-0.16630218923091888	0.0345221646130085	0.29467782378196716	-0.015542629174888134	-0.43607041239738464	-0.16136392951011658	-0.09290490299463272	-0.20716795325279236	0.049096833914518356	0.016870543360710144	-0.491250604391098	-0.28233635425567627	-0.5902073979377747	-0.7736113667488098	0.08615051954984665	-0.2708149552345276	0.031266819685697556	0.1507875770330429	0.14694851636886597	-0.06491927057504654	-0.26716965436935425	0.006665843538939953	0.20536014437675476	-0.06019524857401848	-0.23920899629592896	0.038829781115055084	0.3616989850997925	0.6153404712677002	-0.2131057232618332	-0.1660258173942566	-0.21339759230613708	0.21523503959178925	-0.057209309190511703	0.1849067658185959	0.22602629661560059
-0.2667752504348755	-0.22380010783672333	-0.3440719544887543	-0.2954716384410858	-0.22857558727264404	0.11592637747526169	-0.15354257822036743	-0.11895707249641418	0.12961241602897644	-0.15527231991291046	-0.4111277461051941	-0.042470384389162064	0.08674784004688263	-0.15710720419883728	0.3391614556312561	-0.12078087776899338	0.005214915610849857	0.2662462890148163	0.011956233531236649	-0.35336410999298096	-0.15669959783554077	-0.05319014564156532	-0.2191792130470276	0.0870782807469368	-0.0033215167932212353	-0.44956111907958984	-0.25043725967407227	-0.5365756154060364	-0.8168515563011169	0.05093500390648842	-0.18770478665828705	-0.006467091850936413	0.014003117568790913	0.13492777943611145	-0.12310687452554703	-0.19164051115512848	0.10503696650266647	0.2640245258808136	0.04729607328772545	-0.21670997142791748	0.052019424736499786	0.3822336792945862	0.5984370708465576	-0.16837890446186066	-0.09887004643678665	-0.22129808366298676	0.26428553462028503	-0.005420054774731398	0.11595693975687027	0.09619269520044327
-0.21698683500289917	-0.1349816769361496	-0.2571108043193817	-0.222505584359169	-0.24408327043056488	0.09965431690216064	-0.14129137992858887	-0.12424299120903015	0.1452513188123703	-0.08668537437915802	-0.34364748001098633	0.04353107139468193	0.1768583506345749	-0.0005274008144624531	0.3406316936016083	-0.032149430364370346	-0.005560958757996559	0.22566010057926178	0.04666399955749512	-0.2541690468788147	-0.13016536831855774	0.010381203144788742	-0.18894200026988983	0.14231818914413452	-0.02835315279662609	-0.4013262093067169	-0.2008776068687439	-0.42766013741493225	-0.7876911163330078	0.01689942367374897	-0.09638676792383194	-0.031016932800412178	-0.09050402045249939	0.13768270611763	-0.14409281313419342	-0.07785442471504211	0.21860606968402863	0.3214852809906006	0.17821593582630157	-0.17014755308628082	0.09051015973091125	0.4168337285518646	0.5714200139045715	-0.1121339499950409	-0.026964057236909866	-0.2063215970993042	0.287738174200058	0.04839703068137169	0.031178027391433716	-0.053341273218393326
-0.12983669340610504	-0.014537316747009754	-0.15072539448738098	-0.12558631598949432	-0.22899051010608673	0.08275846391916275	-0.10656428337097168	-0.11252569407224655	0.14431332051753998	0.008549179881811142	-0.25019893050193787	0.12691330909729004	0.2276851087808609	0.1527477502822876	0.34649908542633057	0.07913968712091446	-0.003268275875598192	0.18108701705932617	0.10186705738306046	-0.14796005189418793	-0.08800391107797623	0.06988946348428726	-0.12047786265611649	0.20434698462486267	-0.044192515313625336	-0.3565218150615692	-0.1285102665424347	-0.2809000015258789	-0.6821865439414978	-0.012483466416597366	-0.005374067462980747	-0.04088498651981354	-0.15616478025913239	0.13777576386928558	-0.1403898149728775	0.07360459119081497	0.32042422890663147	0.3553144037723541	0.31758439540863037	-0.1298810839653015	0.14053377509117126	0.45382159948349	0.536383867263794	-0.05080230161547661	0.04480530694127083	-0.17919497191905975	0.28625112771987915	0.09280076622962952	-0.05944433435797691	-0.19331510365009308
