CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11230330914258957	0.16101281344890594	0.267494797706604	0.04609299823641777	0.1780344396829605	-0.05182763934135437	-0.06374280154705048	0.18103231489658356	0.05906533822417259	0.07732857018709183	0.23986949026584625	-0.027058476582169533	0.11289709061384201	0.07248920947313309	0.12303540855646133	-0.008654030971229076	0.05803268775343895	0.13973866403102875	0.05772428587079048
0.05325214937329292	0.15688630938529968	0.2684572637081146	0.07868966460227966	0.19537881016731262	-0.03246200084686279	-0.0720827654004097	0.09776242077350616	0.09346689283847809	0.09132092446088791	0.19498656690120697	-0.013697720132768154	0.14454372227191925	0.10337503254413605	0.1179330050945282	0.015104902908205986	0.07235100120306015	0.11974770575761795	0.07000003755092621
-0.015721697360277176	0.13758106529712677	0.22780345380306244	0.08580509573221207	0.20672926306724548	-0.004220085218548775	-0.06458708643913269	0.01507060881704092	0.11334656924009323	0.09517007321119308	0.12781912088394165	0.006120141129940748	0.15343531966209412	0.1173524335026741	0.09445207566022873	0.035603031516075134	0.09490588307380676	0.09012693911790848	0.073050856590271
-0.08545511960983276	0.10507961362600327	0.16721606254577637	0.07437396794557571	0.21452035009860992	0.028227033093571663	-0.034186139702796936	-0.05714818835258484	0.1199265718460083	0.09033951908349991	0.051399484276771545	0.021419713273644447	0.14050251245498657	0.11619775742292404	0.06099046394228935	0.05263535678386688	0.11995164304971695	0.05557432398200035	0.06859323382377625
-0.14737626910209656	0.06558743864297867	0.10721304267644882	0.05140048637986183	0.2153482437133789	0.062397319823503494	0.018637845292687416	-0.11427955329418182	0.11515940725803375	0.07919174432754517	-0.02102992683649063	0.02617134340107441	0.10681896656751633	0.10204557329416275	0.023184046149253845	0.06957706063985825	0.14012885093688965	0.02047596126794815	0.05908549576997757
-0.19198298454284668	0.026073554530739784	0.06664251536130905	0.03052821010351181	0.20609883964061737	0.09547226876020432	0.08382628113031387	-0.1561499685049057	0.1066543459892273	0.06499169766902924	-0.07816944271326065	0.018561992794275284	0.06158469617366791	0.08449190109968185	-0.01437112782150507	0.0887884870171547	0.14472968876361847	-0.014627034775912762	0.046101126819849014
-0.21177786588668823	-0.009626982733607292	0.057433463633060455	0.02849738672375679	0.18578986823558807	0.12292084097862244	0.14314301311969757	-0.18482355773448944	0.10584352910518646	0.04955286532640457	-0.11439861357212067	-0.0002984122547786683	0.020640021190047264	0.07799877971410751	-0.04448619484901428	0.10732514411211014	0.12619799375534058	-0.0528520829975605	0.02941099740564823
-0.2056780755519867	-0.039211977273225784	0.07269448786973953	0.04669566452503204	0.150700181722641	0.1412157118320465	0.17958328127861023	-0.20044566690921783	0.11978449672460556	0.032848458737134933	-0.1306208223104477	-0.02369372546672821	-0.01011619158089161	0.08494146913290024	-0.06109101325273514	0.12178675830364227	0.09122920781373978	-0.09504399448633194	0.010877697728574276
-0.1772514283657074	-0.05912276357412338	0.09382849931716919	0.07048868387937546	0.09402421116828918	0.14854110777378082	0.18698863685131073	-0.20203502476215363	0.14628499746322632	0.01671258918941021	-0.13067904114723206	-0.040859151631593704	-0.03675684705376625	0.09281750023365021	-0.06432611495256424	0.13326092064380646	0.05542818084359169	-0.13988028466701508	-0.003791467985138297
-0.131460040807724	-0.06827426701784134	0.10964404046535492	0.0892038643360138	0.013253423385322094	0.14316906034946442	0.168143630027771	-0.19253431260585785	0.17538650333881378	0.005378639325499535	-0.1196640282869339	-0.04397115856409073	-0.06193539500236511	0.09067629277706146	-0.05812139809131622	0.14215002954006195	0.02714535966515541	-0.18866781890392303	-0.010617333464324474
-0.0760078877210617	-0.07055014371871948	0.11527679860591888	0.09947707504034042	-0.08570930361747742	0.12617561221122742	0.12723158299922943	-0.18067383766174316	0.19620655477046967	0.0013911999994888902	-0.10473746061325073	-0.029783740639686584	-0.08428416401147842	0.07398121058940887	-0.04680996388196945	0.14293093979358673	0.005701643414795399	-0.24184401333332062	-0.010785595513880253
-0.02169964835047722	-0.06957339495420456	0.10032258182764053	0.09310532361268997	-0.19228440523147583	0.10401415824890137	0.06960636377334595	-0.1752542108297348	0.20214815437793732	0.0035425382666289806	-0.09303592145442963	0.0037984394002705812	-0.11051034182310104	0.035330094397068024	-0.03571828827261925	0.12861905992031097	-0.010650912299752235	-0.29127436876296997	-0.006378769874572754
0.023339489474892616	-0.06580033898353577	0.05545329675078392	0.062473006546497345	-0.29541218280792236	0.08298404514789581	0.005910372361540794	-0.1769285649061203	0.1898912787437439	0.008296962827444077	-0.08762618899345398	0.05553486570715904	-0.14964596927165985	-0.03232874348759651	-0.02988218516111374	0.09767020493745804	-0.025854339823126793	-0.32322680950164795	0.002444543642923236
0.058131974190473557	-0.060378048568964005	-0.01412257831543684	0.012995420023798943	-0.3840904235839844	0.06369226425886154	-0.05024510249495506	-0.1782495528459549	0.15827184915542603	0.011032577604055405	-0.08724603801965714	0.11524329334497452	-0.19770178198814392	-0.12395919859409332	-0.03127388283610344	0.05424603447318077	-0.04879250377416611	-0.3290058970451355	0.013362912461161613
0.0844988077878952	-0.0576895996928215	-0.09333333373069763	-0.04364374652504921	-0.44808337092399597	0.04493442550301552	-0.08890290558338165	-0.1713857203722	0.11184164881706238	0.007104457356035709	-0.09026854485273361	0.16637581586837769	-0.24017558991909027	-0.2238563895225525	-0.03927979618310928	0.004196883179247379	-0.08478576689958572	-0.3073088824748993	0.020067906007170677
0.1012810617685318	-0.06349312514066696	-0.17349639534950256	-0.10397108644247055	-0.48158377408981323	0.02925712801516056	-0.10501021146774292	-0.15119515359401703	0.06198834627866745	-0.005847446154803038	-0.09659965336322784	0.19525137543678284	-0.2680949568748474	-0.31819960474967957	-0.05315222963690758	-0.045236822217702866	-0.12592270970344543	-0.25973013043403625	0.017817029729485512
0.10697256773710251	-0.08232525736093521	-0.25301894545555115	-0.16944721341133118	-0.4843422770500183	0.019804906100034714	-0.09498725086450577	-0.11257252842187881	0.019843721762299538	-0.026554884389042854	-0.10423029214143753	0.19498567283153534	-0.2815845310688019	-0.3982958197593689	-0.07203031331300735	-0.08333642780780792	-0.1569051593542099	-0.1923944354057312	0.007262939587235451
0.10479497909545898	-0.11515117436647415	-0.3188951909542084	-0.22853077948093414	-0.4571536183357239	0.01479626726359129	-0.0582859069108963	-0.05417494475841522	-0.007820646278560162	-0.051150791347026825	-0.10723157972097397	0.16433458030223846	-0.27435630559921265	-0.4478258192539215	-0.0910964161157608	-0.10056620091199875	-0.17065760493278503	-0.11809425055980682	-0.00772469537332654
0.09971899539232254	-0.15716369450092316	-0.3443475663661957	-0.2556481659412384	-0.4004351496696472	0.01033214945346117	-0.00385772786103189	0.014562304131686687	-0.01406373456120491	-0.07529125362634659	-0.10029724985361099	0.10965673625469208	-0.22809450328350067	-0.4394393861293793	-0.10008210688829422	-0.09651733934879303	-0.1726546585559845	-0.048368655145168304	-0.022725747898221016
0.092469722032547	-0.199816033244133	-0.31641966104507446	-0.23315578699111938	-0.3184809386730194	0.005542437080293894	0.05082975700497627	0.08000873029232025	0.0055237109772861	-0.09607312083244324	-0.0831194818019867	0.04500186815857887	-0.1332063525915146	-0.35656455159187317	-0.08916693925857544	-0.0804404765367508	-0.17134720087051392	0.013145665638148785	-0.03466770052909851
0.0817694291472435	-0.23612509667873383	-0.2503321170806885	-0.16249459981918335	-0.22055108845233917	0.0004397914162836969	0.0891430675983429	0.13648608326911926	0.040918514132499695	-0.1120760515332222	-0.0588720366358757	-0.016181180253624916	-0.002950302790850401	-0.2098035365343094	-0.05626005679368973	-0.06580939888954163	-0.17343026399612427	0.06560777127742767	-0.04404950886964798
0.06976785510778427	-0.2612641751766205	-0.17202059924602509	-0.057257380336523056	-0.11772987246513367	-0.007070539053529501	0.10055465251207352	0.18173624575138092	0.06808822602033615	-0.12249287217855453	-0.031830910593271255	-0.06750130653381348	0.13774564862251282	-0.027748724445700645	-0.008715185336768627	-0.06462474167346954	-0.18762120604515076	0.10456043481826782	-0.05476042628288269
0.059142448008060455	-0.2697838544845581	-0.10707135498523712	0.05763985589146614	-0.021615106612443924	-0.016953492537140846	0.08118684589862823	0.20600467920303345	0.06652429699897766	-0.1277947723865509	-0.00843528937548399	-0.10572609305381775	0.2616443634033203	0.1542898267507553	0.0402902327477932	-0.08181155472993851	-0.220726877450943	0.1256718784570694	-0.06980423629283905
0.04885794594883919	-0.25676512718200684	-0.07892254739999771	0.15026076138019562	0.05658581107854843	-0.02398095279932022	0.03720981627702713	0.19816355407238007	0.03221404552459717	-0.12953729927539825	0.0034542104694992304	-0.12637893855571747	0.34406688809394836	0.30218520760536194	0.07806432992219925	-0.11144290119409561	-0.270809143781662	0.13378389179706573	-0.08660360425710678
0.03787717968225479	-0.22267894446849823	-0.09218364953994751	0.2035936564207077	0.11074267327785492	-0.02433270961046219	-0.014358805492520332	0.15952739119529724	-0.0288450438529253	-0.1287829577922821	-0.0004127091960981488	-0.1283816695213318	0.37857863306999207	0.39779534935951233	0.09826382249593735	-0.13981670141220093	-0.33179566264152527	0.14106974005699158	-0.09869366884231567
0.027614952996373177	-0.17603753507137299	-0.12643501162528992	0.22379404306411743	0.14252164959907532	-0.02104114554822445	-0.05573992058634758	0.10134425014257431	-0.11176470667123795	-0.12626975774765015	-0.01898670569062233	-0.11826972663402557	0.38116154074668884	0.4422663152217865	0.10167693346738815	-0.1547556221485138	-0.3966448903083801	0.15567319095134735	-0.10243895649909973
0.018002858385443687	-0.12872447073459625	-0.15926076471805573	0.22090061008930206	0.15650010108947754	-0.018813414499163628	-0.07936946302652359	0.03131423518061638	-0.21013827621936798	-0.12182857096195221	-0.049233756959438324	-0.10450733453035355	0.3696487545967102	0.44139671325683594	0.09117236733436584	-0.1514037847518921	-0.4519273340702057	0.179546520113945	-0.09811581671237946
0.006661435589194298	-0.08877876400947571	-0.18174830079078674	0.19879359006881714	0.1557846963405609	-0.01957997865974903	-0.08789151161909103	-0.048076000064611435	-0.3113495707511902	-0.1120537519454956	-0.08677446842193604	-0.0924302190542221	0.3498397767543793	0.3995547294616699	0.06834372133016586	-0.1308889538049698	-0.48148849606513977	0.21118222177028656	-0.08516863733530045
-0.006894480437040329	-0.059211354702711105	-0.18876102566719055	0.16632741689682007	0.14480189979076385	-0.025240978226065636	-0.08975016325712204	-0.13396455347537994	-0.40239015221595764	-0.09175223857164383	-0.12444563955068588	-0.08659893274307251	0.3234410881996155	0.3286544978618622	0.03517249599099159	-0.09921452403068542	-0.4788183867931366	0.24176518619060516	-0.06199938431382179
-0.02077740803360939	-0.03989339619874954	-0.17432552576065063	0.13671572506427765	0.131159707903862	-0.03712250664830208	-0.09631906449794769	-0.2251644730567932	-0.4728359878063202	-0.05900495499372482	-0.1548842340707779	-0.08983101695775986	0.2933367192745209	0.24800097942352295	-0.006058842875063419	-0.06596402823925018	-0.4469074010848999	0.25645148754119873	-0.029658230021595955
-0.03412983566522598	-0.027363650500774384	-0.14192810654640198	0.11136752367019653	0.12105520814657211	-0.052067190408706665	-0.11633265018463135	-0.3218156397342682	-0.5116139650344849	-0.017537595704197884	-0.17385689914226532	-0.09836822003126144	0.25694918632507324	0.1703084111213684	-0.054716773331165314	-0.03831373155117035	-0.3882688879966736	0.24399489164352417	0.007883707992732525
-0.04632796719670296	-0.016374478116631508	-0.1038132980465889	0.08067694306373596	0.11580000072717667	-0.06607143580913544	-0.1496066302061081	-0.41702350974082947	-0.5107358694076538	0.025289926677942276	-0.17967824637889862	-0.10534671694040298	0.20799648761749268	0.09733053296804428	-0.11001363396644592	-0.01725427620112896	-0.30632665753364563	0.20013651251792908	0.04509718716144562
-0.05418967083096504	-0.004523295443505049	-0.06606984883546829	0.041318073868751526	0.11441853642463684	-0.08065330237150192	-0.1878984570503235	-0.4951545000076294	-0.4721011221408844	0.06156809628009796	-0.17236125469207764	-0.10878929495811462	0.14911307394504547	0.030568474903702736	-0.1679767668247223	-0.0009573731222189963	-0.21344290673732758	0.12577378749847412	0.07521363347768784
-0.05487285181879997	0.006750025320798159	-0.026844007894396782	-0.0022130885627120733	0.1166081503033638	-0.09858184307813644	-0.221836119890213	-0.5412315130233765	-0.40753594040870667	0.08499106764793396	-0.1546785831451416	-0.11037331819534302	0.09071117639541626	-0.024630457162857056	-0.22160904109477997	0.011434508487582207	-0.12716099619865417	0.030340952798724174	0.09275243431329727
-0.04906051605939865	0.015704048797488213	0.011858483776450157	-0.04815112054347992	0.12206289917230606	-0.11594521254301071	-0.24416357278823853	-0.5484615564346313	-0.3336487412452698	0.09281719475984573	-0.13115258514881134	-0.10955143719911575	0.03726801648736	-0.06544528901576996	-0.2629745304584503	0.019831260666251183	-0.06072312965989113	-0.06755802780389786	0.09663131088018417
-0.036773618310689926	0.021295949816703796	0.04667322337627411	-0.09254347532987595	0.1295512169599533	-0.1256769746541977	-0.24804158508777618	-0.5175989270210266	-0.2636999189853668	0.08737921714782715	-0.10450130701065063	-0.10506334900856018	-0.009711380116641521	-0.08903947472572327	-0.28424790501594543	0.023613961413502693	-0.021387595683336258	-0.1506047397851944	0.08842694014310837
-0.014156509190797806	0.0212349034845829	0.08155446499586105	-0.12307101488113403	0.13713009655475616	-0.12551502883434296	-0.2286122739315033	-0.455266535282135	-0.20199325680732727	0.07480920851230621	-0.0746966227889061	-0.09893310070037842	-0.041945360600948334	-0.087854765355587	-0.2781974673271179	0.0213798638433218	-0.010775774717330933	-0.2118735909461975	0.06886327266693115
0.020817158743739128	0.013039980083703995	0.11744668334722519	-0.1324639469385147	0.14221222698688507	-0.11677537858486176	-0.18769830465316772	-0.3717478811740875	-0.14709630608558655	0.06195675954222679	-0.041548632085323334	-0.09372347593307495	-0.056346774101257324	-0.06082487851381302	-0.24137185513973236	0.013120470568537712	-0.02294689603149891	-0.25169235467910767	0.03917554020881653
0.06368549168109894	-0.0029600115958601236	0.14539460837841034	-0.12499626725912094	0.14330430328845978	-0.09961461275815964	-0.13403993844985962	-0.2760668992996216	-0.09866105020046234	0.05433652549982071	-0.006302081048488617	-0.08772372454404831	-0.06408382207155228	-0.01952962391078472	-0.17761920392513275	0.002945179818198085	-0.050830695778131485	-0.2709029018878937	0.0043590678833425045
0.10791533440351486	-0.024573158472776413	0.16430969536304474	-0.10065969079732895	0.14317646622657776	-0.07481203228235245	-0.07923562824726105	-0.1759643703699112	-0.05881679058074951	0.05406520143151283	0.028668945655226707	-0.07623682171106339	-0.07084475457668304	0.027352074161171913	-0.09595601260662079	-0.0036095769610255957	-0.09493919461965561	-0.27257803082466125	-0.028465410694479942
0.14924615621566772	-0.04955381900072098	0.1882898211479187	-0.050927355885505676	0.14751659333705902	-0.04588698968291283	-0.03551804646849632	-0.08210982382297516	-0.028173409402370453	0.05864300578832626	0.05983863025903702	-0.05506240576505661	-0.06407497078180313	0.08233717828989029	-0.006110448390245438	-0.0055681257508695126	-0.15526741743087769	-0.2645999491214752	-0.053722526878118515
0.1837911307811737	-0.07332990318536758	0.22439180314540863	0.021803291514515877	0.1583583503961563	-0.01448599249124527	-0.013697883114218712	-0.0052087814547121525	-0.005711576901376247	0.06399573385715485	0.08336453884840012	-0.02056845836341381	-0.032797519117593765	0.14481236040592194	0.08154293149709702	-0.006838900037109852	-0.21835637092590332	-0.2524894177913666	-0.06739131361246109
0.2070063203573227	-0.08975538611412048	0.2615567445755005	0.09807617962360382	0.1704699695110321	0.021649623289704323	-0.016812831163406372	0.05207790061831474	0.0042570848017930984	0.06911545246839523	0.09803201258182526	0.02747153490781784	0.015922443941235542	0.20157209038734436	0.15513958036899567	-0.010397610254585743	-0.2628515958786011	-0.23631137609481812	-0.06629765033721924
0.21619492769241333	-0.09763110429048538	0.28708750009536743	0.16007035970687866	0.17454926669597626	0.06264032423496246	-0.036851849406957626	0.09379088133573532	-0.008968553505837917	0.07556053251028061	0.10580357909202576	0.08033239096403122	0.06804592907428741	0.23677867650985718	0.20549875497817993	-0.01695612631738186	-0.2739171087741852	-0.21912872791290283	-0.05074334517121315
0.2108919471502304	-0.10135240852832794	0.29581233859062195	0.20118729770183563	0.1631792038679123	0.10336992144584656	-0.060315076261758804	0.12194336205720901	-0.050549618899822235	0.08230520039796829	0.10791375488042831	0.1241903081536293	0.11382603645324707	0.2415074110031128	0.22980403900146484	-0.028309551998972893	-0.24679361283779144	-0.2090669572353363	-0.025913167744874954
0.19164402782917023	-0.10283027589321136	0.2843605577945709	0.21773728728294373	0.13406266272068024	0.1378018856048584	-0.07459234446287155	0.1367473006248474	-0.1109398677945137	0.08499947190284729	0.103682741522789	0.15064874291419983	0.1440580040216446	0.21209688484668732	0.2282189130783081	-0.04469435662031174	-0.1834871768951416	-0.21066097915172577	0.002657713135704398
0.16156159341335297	-0.09741616994142532	0.25477516651153564	0.20942287147045135	0.08786293864250183	0.16173137724399567	-0.07121741771697998	0.1416682004928589	-0.17253491282463074	0.08155491203069687	0.0940236821770668	0.15906894207000732	0.1527451127767563	0.15129630267620087	0.20193809270858765	-0.061134617775678635	-0.09366266429424286	-0.22114577889442444	0.03355345502495766
0.12715230882167816	-0.08009883016347885	0.22165903449058533	0.1879284828901291	0.025247847661376	0.17172642052173615	-0.04936957359313965	0.14068904519081116	-0.22184522449970245	0.07405539602041245	0.08179774880409241	0.1511482447385788	0.1473711133003235	0.07420561462640762	0.1583063304424286	-0.07282637059688568	0.005769080016762018	-0.2347140908241272	0.06725242733955383
0.09426983445882797	-0.051644567400217056	0.20110753178596497	0.1689445823431015	-0.051434002816677094	0.16701893508434296	-0.017032302916049957	0.13440120220184326	-0.2518329322338104	0.06513192504644394	0.06859830021858215	0.1297924518585205	0.14160573482513428	0.0025588381104171276	0.11070429533720016	-0.08143005520105362	0.09861402213573456	-0.2432280331850052	0.10292381048202515
0.06449421495199203	-0.016845813021063805	0.19322578608989716	0.15465854108333588	-0.1355161964893341	0.15218327939510345	0.014060593210160732	0.1219104677438736	-0.25723931193351746	0.05720483884215355	0.05489030480384827	0.10220900923013687	0.1357736885547638	-0.05128079652786255	0.06878547370433807	-0.09222450852394104	0.17528490722179413	-0.23587779700756073	0.13874611258506775
0.037675827741622925	0.018323427066206932	0.18458634614944458	0.13482621312141418	-0.216828852891922	0.1327076554298401	0.03560288995504379	0.10324736684560776	-0.2346467524766922	0.05336577445268631	0.04248233139514923	0.07733136415481567	0.1173098012804985	-0.08917765319347382	0.03356919065117836	-0.10805584490299225	0.2294173687696457	-0.2073390781879425	0.17009688913822174
0.01577559858560562	0.047402992844581604	0.1660243570804596	0.10335744917392731	-0.2841755449771881	0.10972687602043152	0.04479262977838516	0.07939334213733673	-0.18458567559719086	0.05507843196392059	0.03367259353399277	0.060392819344997406	0.08179086446762085	-0.11538492143154144	0.003441684180870652	-0.1286650002002716	0.2538865804672241	-0.1610918492078781	0.18764783442020416
0.0004986595595255494	0.06610404700040817	0.13611525297164917	0.060863565653562546	-0.32868871092796326	0.0832330733537674	0.04190537706017494	0.05361402407288551	-0.11211168020963669	0.060565680265426636	0.028837013989686966	0.05327849090099335	0.03775424882769585	-0.13086488842964172	-0.021866150200366974	-0.15170016884803772	0.24594467878341675	-0.09980172663927078	0.18258069455623627
-0.010520248673856258	0.07403258979320526	0.09031596034765244	0.005885604303330183	-0.3470301032066345	0.05605441704392433	0.030293084681034088	0.03459321707487106	-0.027695829048752785	0.06597433984279633	0.026761725544929504	0.056331515312194824	-0.009180848486721516	-0.14002561569213867	-0.044765423983335495	-0.1711500883102417	0.21267150342464447	-0.021368669345974922	0.153051495552063
-0.021633118391036987	0.07157190144062042	0.02221822552382946	-0.060389209538698196	-0.34103402495384216	0.03107915073633194	0.01832890696823597	0.03408806398510933	0.05739313364028931	0.06662315130233765	0.025027336552739143	0.06674779951572418	-0.0583953857421875	-0.1486859917640686	-0.06948038190603256	-0.17860734462738037	0.16686014831066132	0.07314614951610565	0.10369621217250824
-0.03641962632536888	0.05706615000963211	-0.0698983371257782	-0.12835727632045746	-0.31460273265838623	0.009241694584488869	0.01576615683734417	0.05801895260810852	0.1358928680419922	0.058024536818265915	0.018338531255722046	0.07825429737567902	-0.10619846731424332	-0.15661673247814178	-0.09658949822187424	-0.16890500485897064	0.12235002219676971	0.17391334474086761	0.041916970163583755
-0.056804269552230835	0.029722465202212334	-0.18189169466495514	-0.1849379986524582	-0.2710725963115692	-0.008560135029256344	0.026708824560046196	0.10353133082389832	0.20405280590057373	0.0374484546482563	0.00015377737872768193	0.08394592255353928	-0.14661434292793274	-0.15715709328651428	-0.12164629995822906	-0.14322184026241302	0.09067468345165253	0.2654433250427246	-0.023401200771331787
-0.08066011220216751	-0.006971131544560194	-0.2976481020450592	-0.21412064135074615	-0.21317321062088013	-0.022601496428251266	0.04893298074603081	0.16505149006843567	0.2639666497707367	0.005381275434046984	-0.031778860837221146	0.07887809723615646	-0.1705155223608017	-0.13860313594341278	-0.1384858936071396	-0.10714026540517807	0.07581748813390732	0.33187204599380493	-0.08244026452302933
-0.10254467278718948	-0.04604572057723999	-0.39300015568733215	-0.20103859901428223	-0.1454523354768753	-0.03544555976986885	0.07743281871080399	0.23632115125656128	0.32191285490989685	-0.034595735371112823	-0.07390816509723663	0.06256207078695297	-0.16734731197357178	-0.09058715403079987	-0.1439373940229416	-0.06748519092798233	0.07650692760944366	0.3603350520133972	-0.1271575540304184
-0.11833304911851883	-0.07839306443929672	-0.45531582832336426	-0.14646589756011963	-0.07440469413995743	-0.04705622047185898	0.1062183529138565	0.30724766850471497	0.3776465058326721	-0.07713118940591812	-0.12005975842475891	0.04106123745441437	-0.13770326972007751	-0.015014001168310642	-0.13990549743175507	-0.02865600399672985	0.0937914177775383	0.34487172961235046	-0.15369443595409393
-0.12663957476615906	-0.0957653820514679	-0.48873066902160645	-0.06906557083129883	-0.005100896582007408	-0.052807290107011795	0.13019296526908875	0.36453959345817566	0.42047494649887085	-0.1163329929113388	-0.16298969089984894	0.023486198857426643	-0.09766256809234619	0.07251162827014923	-0.1305323839187622	0.00965578481554985	0.13106270134449005	0.2872183620929718	-0.16237831115722656
-0.1274360865354538	-0.09621360152959824	-0.5021755695343018	0.00802505761384964	0.06005924940109253	-0.04840673878788948	0.1451791375875473	0.3939533233642578	0.44011616706848145	-0.1483217179775238	-0.19575397670269012	0.01584511809051037	-0.06758744269609451	0.1524146944284439	-0.118886299431324	0.048465125262737274	0.18801474571228027	0.19405846297740936	-0.15731161832809448
-0.12175659835338593	-0.08464664965867996	-0.5036181211471558	0.06613609194755554	0.11931157857179642	-0.0327216237783432	0.1468358039855957	0.38513702154159546	0.4373810291290283	-0.1725664734840393	-0.2143462896347046	0.02075403928756714	-0.06289736181497574	0.20960429310798645	-0.10587377101182938	0.0860106572508812	0.2581830620765686	0.07940226793289185	-0.14465446770191193
-0.10969413071870804	-0.06630855053663254	-0.49811333417892456	0.09366898983716965	0.17022669315338135	-0.006918841507285833	0.13432985544204712	0.33982348442077637	0.4209112823009491	-0.18777315318584442	-0.21617810428142548	0.03960686922073364	-0.08989735692739487	0.23673468828201294	-0.09040813893079758	0.12147421389818192	0.3297569751739502	-0.03297765925526619	-0.1283196657896042
