HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08909621089696884	-0.22884978353977203	-0.0014090841868892312	0.10481323301792145	-0.3016251027584076	0.1095031127333641	-0.19041763246059418	-0.12628351151943207	-0.20643119513988495	-0.0601062998175621	-0.1903180480003357	-0.08244945108890533	-0.13744547963142395	-0.07801216095685959	-0.15540887415409088	-0.015885502099990845	-0.14063960313796997	-0.7165098190307617	0.46864157915115356	-0.25779229402542114	0.16854625940322876	0.17332634329795837	0.15765643119812012	0.11867323517799377	0.17321133613586426	0.3176567256450653	0.0133429616689682	-0.22570452094078064	0.06188081204891205	-0.3717648386955261	0.39089077711105347	-0.12075803428888321	-0.10408901423215866	-0.31703442335128784	0.09876435250043869	-0.05299585312604904	-0.06438738107681274	0.23636329174041748	0.04847121611237526	-0.2354079633951187	0.3474726974964142	0.6914532780647278	0.39365139603614807	0.10318421572446823	-0.2419581413269043	-0.03390328213572502	0.47643283009529114	0.24046054482460022	-0.08008202910423279	-0.07651964575052261
0.09870583564043045	-0.30143868923187256	-0.04930472373962402	0.12544314563274384	-0.44726666808128357	0.013119099661707878	-0.14401918649673462	-0.10816945880651474	-0.20406734943389893	-0.06026264652609825	-0.10084574669599533	-0.02027294784784317	-0.08056993037462234	-0.03739183396100998	-0.1002894714474678	0.030239978805184364	-0.11309894919395447	-0.599678099155426	0.4101947247982025	-0.35281169414520264	0.12652336061000824	0.1376717984676361	0.19962194561958313	0.08778149634599686	0.13911573588848114	0.32423001527786255	-0.07702840119600296	-0.28881603479385376	0.038803357630968094	-0.42533162236213684	0.3546857237815857	-0.1249525174498558	-0.0943235456943512	-0.2630373239517212	0.11296241730451584	-0.0380508117377758	0.04095931723713875	0.15489864349365234	0.0703476145863533	-0.07103763520717621	0.40044140815734863	0.7416348457336426	0.2561871409416199	0.05978946387767792	-0.2670955955982208	-0.04365653544664383	0.4568386673927307	0.2331218272447586	-0.049024391919374466	0.012862295843660831
0.09133142232894897	-0.3614882826805115	-0.07177767157554626	0.15408127009868622	-0.5825792551040649	-0.09665581583976746	-0.12234757840633392	-0.0979316383600235	-0.20063906908035278	-0.08790592104196548	-0.026141300797462463	0.021809183061122894	-0.014904094859957695	-0.0146977249532938	-0.024381956085562706	0.05970663204789162	-0.07590916007757187	-0.4209994971752167	0.3262242376804352	-0.4050535559654236	0.0762307271361351	0.0987248346209526	0.24156831204891205	0.018110405653715134	0.10482248663902283	0.3282792568206787	-0.1407707780599594	-0.3270038068294525	0.010295609943568707	-0.45526912808418274	0.2877899706363678	-0.13509601354599	-0.09577296674251556	-0.19837670028209686	0.09641935676336288	-0.04499220475554466	0.14831329882144928	0.07834716886281967	0.08257362991571426	0.0802948847413063	0.4154118597507477	0.7357258200645447	0.16116611659526825	0.021954726427793503	-0.2593691945075989	-0.0520956814289093	0.3929975926876068	0.22525860369205475	-0.024240879341959953	0.0730658620595932
0.06909333914518356	-0.39458346366882324	-0.05887391418218613	0.19211554527282715	-0.6826264262199402	-0.2158549576997757	-0.126848042011261	-0.10701514780521393	-0.2067728042602539	-0.14710178971290588	0.02978024259209633	0.040394630283117294	0.04510315880179405	-0.009274207055568695	0.058771707117557526	0.06287742406129837	-0.05254426226019859	-0.221620112657547	0.23450268805027008	-0.3951529264450073	0.019515950232744217	0.06534761190414429	0.2755390703678131	-0.08847091346979141	0.07590937614440918	0.32923173904418945	-0.18129172921180725	-0.33203125	-0.01927243545651436	-0.4598289728164673	0.1987447589635849	-0.14737167954444885	-0.1090424656867981	-0.12886686623096466	0.04531250521540642	-0.07537282258272171	0.24340380728244781	0.017658334225416183	0.09177925437688828	0.18805541098117828	0.36915165185928345	0.6538674831390381	0.10697273910045624	-0.009483848698437214	-0.22541917860507965	-0.0633566603064537	0.27851369976997375	0.2173137664794922	-0.010473441332578659	0.08549904078245163
0.03758862987160683	-0.3845076262950897	-0.009955243207514286	0.24406972527503967	-0.727169394493103	-0.3389662504196167	-0.15342338383197784	-0.13446784019470215	-0.2305491417646408	-0.2310211956501007	0.07484941184520721	0.04819527640938759	0.08663155138492584	-0.008733646012842655	0.1391579657793045	0.04589107260107994	-0.043015256524086	-0.03488047420978546	0.150662362575531	-0.3224961757659912	-0.043684836477041245	0.048718929290771484	0.3035758435726166	-0.21733929216861725	0.0631912350654602	0.32477569580078125	-0.20599080622196198	-0.3029491901397705	-0.042721159756183624	-0.43556275963783264	0.09418935328722	-0.1546940803527832	-0.12501372396945953	-0.059583500027656555	-0.033220190554857254	-0.11628808081150055	0.3284033536911011	-0.017362048849463463	0.11150661110877991	0.2470865398645401	0.2656078040599823	0.5030575394630432	0.08954891562461853	-0.030211035162210464	-0.1671101301908493	-0.08447273820638657	0.13285379111766815	0.22000814974308014	-0.0032997634261846542	0.049289342015981674
0.01050558965653181	-0.3193207085132599	0.06292671710252762	0.31644347310066223	-0.7092404961585999	-0.453744113445282	-0.1957605630159378	-0.16929474472999573	-0.2708236873149872	-0.31851670145988464	0.10695680230855942	0.047819241881370544	0.10484571009874344	-0.015761593356728554	0.20631904900074005	0.013187110424041748	-0.048794712871313095	0.10281967371702194	0.07647643983364105	-0.1930318921804428	-0.10820836573839188	0.04981422424316406	0.32969874143600464	-0.3460569679737091	0.06992264837026596	0.3099364936351776	-0.22110988199710846	-0.24198275804519653	-0.052211519330739975	-0.3746910095214844	-0.016398437321186066	-0.14891299605369568	-0.13289356231689453	0.012886392883956432	-0.1271083801984787	-0.15843303501605988	0.39296892285346985	-0.022711720317602158	0.1353706568479538	0.26887422800064087	0.12018274515867233	0.30207115411758423	0.10102609544992447	-0.03125985339283943	-0.08274170756340027	-0.12021994590759277	-0.028248099610209465	0.23750744760036469	0.0084991455078125	-0.023974355310201645
0.0033521109726279974	-0.20520620048046112	0.13914363086223602	0.4074164927005768	-0.6359989643096924	-0.5430443286895752	-0.24234631657600403	-0.2051464468240738	-0.3240772783756256	-0.38779985904693604	0.11240912973880768	0.027227571234107018	0.10009436309337616	-0.0395098552107811	0.24513360857963562	-0.028331071138381958	-0.07424288243055344	0.16770464181900024	0.01057433895766735	-0.030292997136712074	-0.1650194376707077	0.05438099056482315	0.3492416441440582	-0.4509392976760864	0.08768340945243835	0.277677059173584	-0.22627827525138855	-0.15247167646884918	-0.042910587042570114	-0.27599620819091797	-0.12184835970401764	-0.12655241787433624	-0.1268562525510788	0.09242570400238037	-0.22174786031246185	-0.2001134753227234	0.4223805367946625	-0.002338599180802703	0.14416943490505219	0.2762598693370819	-0.04699041321873665	0.07499188929796219	0.13854897022247314	-0.011810531839728355	0.023272022604942322	-0.16905038058757782	-0.19965225458145142	0.26203930377960205	0.0330730639398098	-0.11056827753782272
0.01791294850409031	-0.07023416459560394	0.19716691970825195	0.5010948777198792	-0.5223377346992493	-0.5884116291999817	-0.277098149061203	-0.24009044468402863	-0.3911919891834259	-0.43053847551345825	0.09276532381772995	-0.015957526862621307	0.07163531333208084	-0.07095153629779816	0.2464497983455658	-0.05555643513798714	-0.10493215918540955	0.17125937342643738	-0.04025540500879288	0.11899666488170624	-0.20801836252212524	0.049651507288217545	0.35695627331733704	-0.5142709612846375	0.10884543508291245	0.22250120341777802	-0.21627016365528107	-0.044182293117046356	-0.018133610486984253	-0.15511789917945862	-0.21596789360046387	-0.0931595042347908	-0.10650384426116943	0.1694016009569168	-0.2966073751449585	-0.22713133692741394	0.4267737567424774	0.030355317518115044	0.132688969373703	0.3002047538757324	-0.20076563954353333	-0.145231232047081	0.20639744400978088	0.01176326535642147	0.13090910017490387	-0.22429729998111725	-0.3621426224708557	0.2879059314727783	0.06675078719854355	-0.17717193067073822
0.043922144919633865	0.05280154198408127	0.2205757051706314	0.574422299861908	-0.3843565881252289	-0.5726051926612854	-0.2876577377319336	-0.26499688625335693	-0.467313677072525	-0.44743138551712036	0.06934964656829834	-0.07355663925409317	0.015676990151405334	-0.09998124092817307	0.21906952559947968	-0.046131353825330734	-0.12248392403125763	0.14048533141613007	-0.07288167625665665	0.21801072359085083	-0.2329052984714508	0.03765849769115448	0.3587947189807892	-0.5331245064735413	0.13109618425369263	0.14412720501422882	-0.18904633820056915	0.06502354890108109	0.011667139828205109	-0.03715730831027031	-0.2972956597805023	-0.05653013661503792	-0.07569560408592224	0.2254231721162796	-0.3309933543205261	-0.21467114984989166	0.4197597801685333	0.05104828253388405	0.10055650770664215	0.36051133275032043	-0.302907794713974	-0.3253071904182434	0.29401201009750366	0.016489261761307716	0.213458850979805	-0.2760651409626007	-0.4825651943683624	0.31535422801971436	0.09758372604846954	-0.1996861845254898
0.07041576504707336	0.1426776945590973	0.20275191962718964	0.6084129214286804	-0.23660770058631897	-0.48667940497398376	-0.2711092531681061	-0.2683073878288269	-0.5348361730575562	-0.4418679475784302	0.06117976829409599	-0.14318335056304932	-0.06940988451242447	-0.13935741782188416	0.1834128499031067	-0.0008841570816002786	-0.12603414058685303	0.09112454950809479	-0.09699947386980057	0.2619403898715973	-0.2337017059326172	0.027711639180779457	0.36576199531555176	-0.5193620920181274	0.14876805245876312	0.049014341086149216	-0.14844751358032227	0.1579655557870865	0.03840655833482742	0.05710840970277786	-0.36340680718421936	-0.018896088004112244	-0.04233502969145775	0.24474067986011505	-0.3164396286010742	-0.1517835557460785	0.38929483294487	0.03371189534664154	0.03557584434747696	0.44819241762161255	-0.339059054851532	-0.44240090250968933	0.371096134185791	-0.01039811596274376	0.25982528924942017	-0.3128158450126648	-0.5404746532440186	0.34175214171409607	0.11468450725078583	-0.17782509326934814
0.08325599133968353	0.18940168619155884	0.14728505909442902	0.5951710939407349	-0.09435246884822845	-0.3392762839794159	-0.2311682254076004	-0.25063902139663696	-0.5751242637634277	-0.42035627365112305	0.07690365612506866	-0.21982303261756897	-0.17620934545993805	-0.2029341161251068	0.15547741949558258	0.06458892673254013	-0.11744285374879837	0.034944165498018265	-0.12049856781959534	0.25811561942100525	-0.20677952468395233	0.026402151212096214	0.38156089186668396	-0.4853453040122986	0.15034689009189606	-0.05159097537398338	-0.1014561876654625	0.22380949556827545	0.06175655126571655	0.11511886864900589	-0.4103837013244629	0.01979348622262478	-0.014282315969467163	0.21780817210674286	-0.2574840188026428	-0.04657387360930443	0.3249400854110718	-0.03188669681549072	-0.06580193340778351	0.5363023281097412	-0.3168177008628845	-0.4862644672393799	0.41776522994041443	-0.06605963408946991	0.2787403464317322	-0.3262820839881897	-0.536512017250061	0.36099618673324585	0.11255160719156265	-0.1257905662059784
0.06251370161771774	0.1904049962759018	0.06401333212852478	0.5382966995239258	0.024084746837615967	-0.1541711390018463	-0.17321616411209106	-0.22010377049446106	-0.5756287574768066	-0.38352400064468384	0.12338458746671677	-0.28326043486595154	-0.2876633107662201	-0.27891719341278076	0.14321351051330566	0.13561098277568817	-0.09320016205310822	-0.013379452750086784	-0.140578493475914	0.21082967519760132	-0.1540425717830658	0.03873664140701294	0.40556085109710693	-0.4343121349811554	0.12594778835773468	-0.14664286375045776	-0.05781756341457367	0.2541390061378479	0.08219635486602783	0.1332930326461792	-0.43449389934539795	0.058515243232250214	0.00650352006778121	0.14864188432693481	-0.16242064535617828	0.08471643179655075	0.24324652552604675	-0.134694442152977	-0.18148063123226166	0.6009108424186707	-0.2444881945848465	-0.4617477059364319	0.43517181277275085	-0.1386077105998993	0.2771759629249573	-0.3133332133293152	-0.4808115065097809	0.36991918087005615	0.09157132357358932	-0.056055355817079544
-0.005324909463524818	0.1549312323331833	-0.03232809528708458	0.4477047324180603	0.10174284130334854	0.042431872338056564	-0.10395652800798416	-0.1772744208574295	-0.523953914642334	-0.3182058036327362	0.20251961052417755	-0.31317058205604553	-0.37976670265197754	-0.34148404002189636	0.1539565473794937	0.19965676963329315	-0.06149075925350189	-0.04855090379714966	-0.15363597869873047	0.13299547135829926	-0.08041201531887054	0.06734791398048401	0.4360617399215698	-0.36610138416290283	0.07286731898784637	-0.22828049957752228	-0.028064941987395287	0.24419887363910675	0.09560883045196533	0.12211388349533081	-0.4313183128833771	0.09897638857364655	0.023578207939863205	0.06574717909097672	-0.041345514357089996	0.2170804888010025	0.16285060346126556	-0.25053510069847107	-0.28331175446510315	0.6251795291900635	-0.13234002888202667	-0.38802409172058105	0.4240858256816864	-0.21426573395729065	0.2514648735523224	-0.2703136205673218	-0.38996627926826477	0.36965832114219666	0.05750301480293274	0.02140221931040287
-0.11731278896331787	0.10452789813280106	-0.12208985537290573	0.3331525921821594	0.1320364624261856	0.22675086557865143	-0.031462568789720535	-0.11755688488483429	-0.41390931606292725	-0.21330279111862183	0.30339959263801575	-0.3015102744102478	-0.42510688304901123	-0.3680046796798706	0.19402585923671722	0.24866008758544922	-0.03684352710843086	-0.07258827239274979	-0.15644967555999756	0.047973595559597015	0.005962783470749855	0.10710199177265167	0.46208253502845764	-0.28253042697906494	-0.00276908534578979	-0.2881333827972412	-0.016551660373806953	0.2002190351486206	0.099079929292202	0.10379143804311752	-0.39686161279678345	0.14561666548252106	0.04189910739660263	0.011867648921906948	0.09047447144985199	0.31718191504478455	0.08868961781263351	-0.3508410155773163	-0.3527098596096039	0.597432553768158	-0.003952844999730587	-0.2863290309906006	0.37952858209609985	-0.279642254114151	0.20391054451465607	-0.1922050565481186	-0.2862948477268219	0.3636733889579773	0.017615772783756256	0.09320324659347534
-0.25797903537750244	0.05885862186551094	-0.18703247606754303	0.20211711525917053	0.12092717736959457	0.37543025612831116	0.037782516330480576	-0.041278060525655746	-0.2593315541744232	-0.0796186625957489	0.40954336524009705	-0.24438659846782684	-0.4028773307800293	-0.3399693965911865	0.26198381185531616	0.28439733386039734	-0.016594601795077324	-0.08041548728942871	-0.14238415658473969	-0.02626403234899044	0.09257722645998001	0.14855629205703735	0.4655674993991852	-0.1871219128370285	-0.08595890551805496	-0.3131909668445587	-0.018907442688941956	0.1378134936094284	0.09506837278604507	0.0947268009185791	-0.33264800906181335	0.1973915696144104	0.06531956046819687	0.012950649484992027	0.21501752734184265	0.36246252059936523	0.029353924095630646	-0.4118422567844391	-0.3748765289783478	0.5140768885612488	0.11149261891841888	-0.1731029599905014	0.29519155621528625	-0.32216307520866394	0.14884266257286072	-0.08171253651380539	-0.18677999079227448	0.35514622926712036	-0.023207662627100945	0.14575110375881195
-0.40586286783218384	0.0247025303542614	-0.21977773308753967	0.06547632813453674	0.07784351706504822	0.4709368348121643	0.09790368378162384	0.04610053822398186	-0.08780557662248611	0.05464227870106697	0.5027045607566833	-0.1462288349866867	-0.3114696145057678	-0.2548304498195648	0.34740331768989563	0.31139451265335083	0.010474625043570995	-0.06565824896097183	-0.11201824247837067	-0.07877638190984726	0.16792546212673187	0.18363523483276367	0.43461236357688904	-0.08834925293922424	-0.15975314378738403	-0.2900116741657257	-0.026083923876285553	0.07490456104278564	0.088096983730793	0.09146050363779068	-0.24835923314094543	0.24211673438549042	0.09167100489139557	0.06250514835119247	0.31365281343460083	0.35304856300354004	-0.006301303394138813	-0.4239218533039093	-0.3455330729484558	0.37620341777801514	0.18716105818748474	-0.07087627053260803	0.1499541997909546	-0.33034658432006836	0.10049238055944443	0.04537029564380646	-0.10349706560373306	0.34119147062301636	-0.06148567423224449	0.1709897369146347
-0.5359163880348206	0.003450367832556367	-0.22371238470077515	-0.05677530914545059	0.008987539447844028	0.5070510506629944	0.140282541513443	0.13326039910316467	0.07357494533061981	0.1588287651538849	0.5601662993431091	-0.028770336881279945	-0.17048180103302002	-0.136898010969162	0.43218931555747986	0.3281245827674866	0.04698687046766281	-0.028384052217006683	-0.07662584632635117	-0.1021411344408989	0.2250140756368637	0.2042211890220642	0.3661366105079651	0.0007589954766444862	-0.21293991804122925	-0.21250538527965546	-0.027061253786087036	0.0289674811065197	0.08432696759700775	0.07766246795654297	-0.15690889954566956	0.26212963461875916	0.10818661004304886	0.132836252450943	0.36717694997787476	0.3026561439037323	-0.02373463474214077	-0.3892086148262024	-0.28118905425071716	0.1873178333044052	0.19959308207035065	-0.008712644688785076	-0.08418100327253342	-0.2962222695350647	0.06916861236095428	0.16660070419311523	-0.05351867899298668	0.3142072558403015	-0.0942869633436203	0.16878239810466766
-0.6268031597137451	-0.0022048617247492075	-0.20594190061092377	-0.14238546788692474	-0.07649914920330048	0.485584020614624	0.15723806619644165	0.2007940411567688	0.20112846791744232	0.20934231579303741	0.5706120133399963	0.0873054563999176	-0.00864432193338871	-0.012505024671554565	0.49499112367630005	0.33144888281822205	0.09890812635421753	0.03768770396709442	-0.04442897066473961	-0.10437702387571335	0.2590206563472748	0.2052500993013382	0.26513445377349854	0.07142763584852219	-0.23817981779575348	-0.08771621435880661	-0.013812480494379997	0.009914346039295197	0.09019158035516739	0.04098820686340332	-0.06820756196975708	0.24605947732925415	0.09905026108026505	0.1940133422613144	0.3654048442840576	0.23363542556762695	-0.026283536106348038	-0.30917781591415405	-0.20033901929855347	-0.035041388124227524	0.1423967480659485	0.00023633931414224207	-0.39780908823013306	-0.22046232223510742	0.06118697673082352	0.26241999864578247	-0.047823574393987656	0.2753440737724304	-0.12031708657741547	0.147046759724617
-0.668846607208252	0.005275876261293888	-0.17607738077640533	-0.18022951483726501	-0.16154196858406067	0.4161151647567749	0.1470317542552948	0.23167027533054352	0.2827107608318329	0.20200546085834503	0.5455947518348694	0.19511356949806213	0.149439737200737	0.10914257913827896	0.5191664695739746	0.3165861964225769	0.17357265949249268	0.14303980767726898	-0.018498525023460388	-0.1046510711312294	0.2700871229171753	0.18657739460468292	0.1490611881017685	0.12096483260393143	-0.23291005194187164	0.0608619749546051	0.010389206930994987	0.010760586708784103	0.10525265336036682	-0.017646940425038338	0.011825968511402607	0.1965656280517578	0.058293476700782776	0.22890645265579224	0.31574222445487976	0.17413559556007385	-0.008698963560163975	-0.18334811925888062	-0.10938127338886261	-0.26007595658302307	0.03299563750624657	-0.03383350744843483	-0.7335923314094543	-0.1145210787653923	0.06830393522977829	0.3204067647457123	-0.07919839769601822	0.2346501648426056	-0.1381216049194336	0.11392460018396378
-0.6603859066963196	0.018394652754068375	-0.1457454413175583	-0.17414188385009766	-0.22738423943519592	0.31677860021591187	0.11176726967096329	0.22351591289043427	0.3276200592517853	0.15641482174396515	0.4992958903312683	0.28366464376449585	0.28578388690948486	0.2159305214881897	0.49291640520095825	0.26907697319984436	0.25392699241638184	0.2772364914417267	-0.005530406255275011	-0.10967148840427399	0.26651090383529663	0.1410612314939499	0.0388680063188076	0.14866557717323303	-0.20666326582431793	0.19857965409755707	0.033821068704128265	0.01572086475789547	0.12259683012962341	-0.08472525328397751	0.08019550889730453	0.12978564202785492	-0.008868777193129063	0.23867328464984894	0.23430119454860687	0.13989432156085968	0.019971579313278198	-0.02015356533229351	-0.019107062369585037	-0.4657851457595825	-0.10682131350040436	-0.09627673774957657	-1.0279946327209473	0.0029046947602182627	0.06780608743429184	0.3372306525707245	-0.13913777470588684	0.19168153405189514	-0.14583025872707367	0.06878870725631714
-0.6028820276260376	0.03511754050850868	-0.12019751965999603	-0.13737837970256805	-0.2574240565299988	0.20402266085147858	0.056298889219760895	0.18515236675739288	0.3528374135494232	0.09953353554010391	0.43655332922935486	0.33672845363616943	0.3838552236557007	0.28821876645088196	0.40421220660209656	0.17405028641223907	0.3107644319534302	0.40874409675598145	-0.00996132381260395	-0.11624183505773544	0.25674501061439514	0.05516095086932182	-0.0570802167057991	0.15880310535430908	-0.1740013211965561	0.29606035351753235	0.049511026591062546	0.01683182269334793	0.13821236789226532	-0.1386364996433258	0.13566668331623077	0.0672926977276802	-0.09236861020326614	0.23422853648662567	0.13756920397281647	0.12621523439884186	0.04261095076799393	0.16044677793979645	0.0532512366771698	-0.6412440538406372	-0.26083487272262573	-0.1769087314605713	-1.2365556955337524	0.11073414236307144	0.04101737588644028	0.31883782148361206	-0.22633062303066254	0.13380135595798492	-0.14610929787158966	0.00797941256314516
-0.5041619539260864	0.05660180374979973	-0.09184911102056503	-0.08506084233522415	-0.2357475310564041	0.08497770130634308	-0.008222131058573723	0.12794917821884155	0.3623164892196655	0.0503598190844059	0.3673149645328522	0.3549111485481262	0.42398399114608765	0.32055240869522095	0.24609588086605072	0.035088613629341125	0.3386191129684448	0.5096112489700317	-0.023597802966833115	-0.1269061416387558	0.24099217355251312	-0.06698941439390182	-0.13818813860416412	0.16081227362155914	-0.13859885931015015	0.34348705410957336	0.05829940736293793	0.01405747327953577	0.1540069580078125	-0.15824922919273376	0.17703746259212494	0.02527652680873871	-0.17977172136306763	0.221967414021492	0.04681774228811264	0.12659749388694763	0.062144506722688675	0.33059394359588623	0.1021590307354927	-0.7698146104812622	-0.4040665328502655	-0.2644561529159546	-1.331483244895935	0.1876061111688614	-0.01940067484974861	0.2741197943687439	-0.32385626435279846	0.054592326283454895	-0.14705094695091248	-0.06282030791044235
-0.3795052170753479	0.074611134827137	-0.048536475747823715	-0.027664488181471825	-0.15412834286689758	-0.03465377166867256	-0.06744245439767838	0.0636615976691246	0.3507779538631439	0.019681444391608238	0.30415087938308716	0.3470410108566284	0.3876425623893738	0.3144371807575226	0.028045404702425003	-0.1290827989578247	0.3436295986175537	0.561043918132782	-0.03305082395672798	-0.13807980716228485	0.21591433882713318	-0.19914591312408447	-0.19935892522335052	0.1601572483778	-0.09525712579488754	0.347826212644577	0.058605290949344635	0.005651472136378288	0.16927185654640198	-0.13566802442073822	0.20376187562942505	0.008632131852209568	-0.2569506764411926	0.20166383683681488	-0.015141500160098076	0.14267075061798096	0.08772648870944977	0.45663008093833923	0.12693820893764496	-0.8370846509933472	-0.5059251189231873	-0.3512097895145416	-1.3136147260665894	0.21452076733112335	-0.11651244014501572	0.20849283039569855	-0.3963039219379425	-0.04680938273668289	-0.15386833250522614	-0.12872101366519928
-0.24701069295406342	0.0744849368929863	0.01235123723745346	0.028268538415431976	-0.020907774567604065	-0.14376994967460632	-0.11176448315382004	0.0026809421833604574	0.31538495421409607	0.010066276416182518	0.24488623440265656	0.3080827295780182	0.2709414064884186	0.25962406396865845	-0.2236458957195282	-0.2985610365867615	0.31730419397354126	0.5491880774497986	-0.032907113432884216	-0.1327449232339859	0.18304860591888428	-0.31790679693222046	-0.23756827414035797	0.1562384068965912	-0.04188478738069534	0.32019999623298645	0.043117307126522064	-0.011601599864661694	0.17348557710647583	-0.08037395030260086	0.21834398806095123	0.012338078580796719	-0.31316274404525757	0.17426054179668427	-0.03639932721853256	0.1730821132659912	0.11072432994842529	0.5096603631973267	0.11697529256343842	-0.8495815992355347	-0.5540580749511719	-0.43379440903663635	-1.214779019355774	0.18259809911251068	-0.24616600573062897	0.127955824136734	-0.4221569895744324	-0.17733410000801086	-0.1625075489282608	-0.17340350151062012
-0.1245211809873581	0.0485728420317173	0.0820029079914093	0.07298849523067474	0.14358080923557281	-0.2324519157409668	-0.13562935590744019	-0.049352917820215225	0.2513512074947357	0.013321510516107082	0.1804484874010086	0.23516829311847687	0.09231353551149368	0.15179240703582764	-0.47421994805336	-0.45096448063850403	0.2595396041870117	0.4776586890220642	-0.024389002472162247	-0.10393008589744568	0.14628319442272186	-0.412546843290329	-0.2600909173488617	0.14918433129787445	0.020378122106194496	0.2699166238307953	0.008140313439071178	-0.037243034690618515	0.15205182135105133	-0.01059959176927805	0.2255048155784607	0.02598513849079609	-0.34661436080932617	0.14158397912979126	-0.0160010177642107	0.21166913211345673	0.1271086484193802	0.47888103127479553	0.0676032155752182	-0.8245463371276855	-0.555893063545227	-0.4978940784931183	-1.0642585754394531	0.09917192161083221	-0.38936662673950195	0.045036379247903824	-0.4052567780017853	-0.33973076939582825	-0.16415569186210632	-0.18321113288402557
-0.026586148887872696	-0.0017578629776835442	0.14657332003116608	0.09294261038303375	0.31515753269195557	-0.29794520139694214	-0.13259945809841156	-0.09040485322475433	0.15262694656848907	0.018886346369981766	0.10844926536083221	0.14551520347595215	-0.11478003114461899	0.010080624371767044	-0.687921941280365	-0.5633805990219116	0.19397906959056854	0.370006263256073	-0.010245724581182003	-0.06310884654521942	0.10655034333467484	-0.47561779618263245	-0.27791205048561096	0.13839812576770782	0.08899586647748947	0.20444539189338684	-0.04340360313653946	-0.06894179433584213	0.09724178910255432	0.056311678141355515	0.22791141271591187	0.04009705409407616	-0.36110827326774597	0.10379685461521149	0.041738737374544144	0.2535403072834015	0.15257392823696136	0.372594952583313	-0.006450547371059656	-0.771985650062561	-0.5242268443107605	-0.5189948081970215	-0.8742660880088806	-0.015453708358108997	-0.5184588432312012	-0.025707289576530457	-0.35693180561065674	-0.520563006401062	-0.15196289122104645	-0.15255741775035858
0.04172780364751816	-0.06991227716207504	0.19012965261936188	0.07986701279878616	0.4658929109573364	-0.34162768721580505	-0.09907569736242294	-0.11967729032039642	0.026270344853401184	0.022143758833408356	0.020863451063632965	0.05430549010634422	-0.3155321776866913	-0.14274880290031433	-0.8380303978919983	-0.6296021938323975	0.13128401339054108	0.24663402140140533	0.0036621682811528444	-0.02131549082696438	0.06607925146818161	-0.5065446496009827	-0.3018600344657898	0.11594425141811371	0.15194788575172424	0.12965936958789825	-0.10881786048412323	-0.10349885374307632	0.013518604449927807	0.10576646029949188	0.2233678549528122	0.04960864409804344	-0.35981887578964233	0.06320783495903015	0.12023395299911499	0.28802451491355896	0.19129592180252075	0.21175189316272736	-0.09013669937849045	-0.7020303010940552	-0.4809531569480896	-0.48687586188316345	-0.6663588285446167	-0.13476063311100006	-0.609244704246521	-0.0748666375875473	-0.2938646078109741	-0.7028211951255798	-0.12306950241327286	-0.08939331769943237
0.08455833792686462	-0.14359745383262634	0.19819375872612	0.03690861165523529	0.5661333203315735	-0.3666497468948364	-0.04110351949930191	-0.1416652351617813	-0.10935158282518387	0.016422225162386894	-0.10265208035707474	-0.042098626494407654	-0.4811277389526367	-0.2952302098274231	-0.9176133871078491	-0.6641164422035217	0.05483348295092583	0.11492807418107986	0.012825923040509224	0.016561388969421387	0.032481905072927475	-0.5196631550788879	-0.344962477684021	0.07243243604898453	0.18642030656337738	0.05182141438126564	-0.18442094326019287	-0.13343995809555054	-0.08308447152376175	0.12523475289344788	0.2057604044675827	0.04939226433634758	-0.34713131189346313	0.022743919864296913	0.1867864727973938	0.29407447576522827	0.22307662665843964	0.026862118393182755	-0.1800856590270996	-0.6333930492401123	-0.46141180396080017	-0.41645926237106323	-0.4775420129299164	-0.23217865824699402	-0.6457615494728088	-0.09938932955265045	-0.24405066668987274	-0.8773913979530334	-0.08018442988395691	-0.011247837916016579
