CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.007369429804384708	-0.067545086145401	-0.03350265324115753	-0.07369045913219452	-0.0811883881688118	-0.038446102291345596	-0.08154647797346115	-0.15953005850315094	0.18997527658939362	-0.05918978899717331	0.024327775463461876	-0.06119324266910553	-0.1417994499206543	-0.13875430822372437	0.1163128986954689	-0.03569851815700531	-0.08414146304130554	0.02049970254302025	-0.06742391735315323
-0.0274345800280571	-0.03924185410141945	0.06698202341794968	-0.07474152743816376	-0.025072313845157623	-0.045560792088508606	-0.08427219837903976	-0.19104976952075958	0.23038877546787262	-0.08117181062698364	0.016171041876077652	-0.04686093330383301	-0.11360042542219162	-0.13824310898780823	0.09228269755840302	-0.050877250730991364	-0.05242963135242462	-0.037111926823854446	-0.06648197770118713
-0.041193459182977676	-0.006049763411283493	0.15436416864395142	-0.060354821383953094	0.03407621756196022	-0.04067958891391754	-0.07228261977434158	-0.19847114384174347	0.24970479309558868	-0.08976318687200546	0.007905139587819576	-0.021200742572546005	-0.07391706109046936	-0.11642003059387207	0.06441903114318848	-0.0529433973133564	-0.0058724903501570225	-0.11160767078399658	-0.050711408257484436
-0.044692300260066986	0.029194315895438194	0.22253412008285522	-0.0299211572855711	0.08464200049638748	-0.024837354198098183	-0.05378677695989609	-0.18140697479248047	0.23929910361766815	-0.08405371010303497	0.004078020341694355	0.012290346436202526	-0.015708191320300102	-0.07424429059028625	0.03775861859321594	-0.04915279522538185	0.03272568807005882	-0.1785651296377182	-0.014341075904667377
-0.03782493248581886	0.062337588518857956	0.2707518935203552	0.01186849270015955	0.11872154474258423	-0.0031810614746063948	-0.03715651482343674	-0.14441677927970886	0.19172199070453644	-0.06555301696062088	0.00763925863429904	0.045433368533849716	0.06386063247919083	-0.019056852906942368	0.012122595682740211	-0.04507708176970482	0.043886762112379074	-0.22184182703495026	0.04140808805823326
-0.021402601152658463	0.0886038988828659	0.29513847827911377	0.05974501743912697	0.13368487358093262	0.01710643246769905	-0.029980584979057312	-0.09317690879106522	0.1096896380186081	-0.037807147949934006	0.01848473772406578	0.0682012289762497	0.15747912228107452	0.04120640829205513	-0.012811972759664059	-0.04390809312462807	0.018918385729193687	-0.23974180221557617	0.10567255318164825
0.0031284482683986425	0.10373716801404953	0.28825441002845764	0.1043468788266182	0.13082097470760345	0.030391821637749672	-0.03748387470841408	-0.03259652853012085	0.008713201619684696	-0.0032275349367409945	0.03428509831428528	0.07169461995363235	0.24858763813972473	0.09790582209825516	-0.035928256809711456	-0.05028579756617546	-0.03575555235147476	-0.2281648963689804	0.16470585763454437
0.033227190375328064	0.10571996122598648	0.24592596292495728	0.13325558602809906	0.11448149383068085	0.035761479288339615	-0.05616869777441025	0.028850354254245758	-0.09100960940122604	0.03472880274057388	0.05268939957022667	0.05405803397297859	0.31446683406829834	0.14002369344234467	-0.0569252073764801	-0.06456943601369858	-0.09734959155321121	-0.1813877820968628	0.20647473633289337
0.0652971863746643	0.09650471806526184	0.1679522842168808	0.13837508857250214	0.09034029394388199	0.03658565506339073	-0.07331471890211105	0.07990404218435287	-0.17315103113651276	0.06845613569021225	0.07077876478433609	0.02415517531335354	0.33333736658096313	0.15842755138874054	-0.07458377629518509	-0.07853960245847702	-0.14006905257701874	-0.10472279787063599	0.221090629696846
0.09339851886034012	0.08183310925960541	0.05775511637330055	0.11590447276830673	0.0626387819647789	0.03640121966600418	-0.07570964097976685	0.11314400285482407	-0.22926858067512512	0.09026394784450531	0.08365077525377274	-0.0032826727256178856	0.29375889897346497	0.1492728739976883	-0.08597082644701004	-0.08396469801664352	-0.15294501185417175	-0.01198523212224245	0.2046452760696411
0.1094931960105896	0.06898555159568787	-0.07261479645967484	0.06425804644823074	0.0346403643488884	0.03541054204106331	-0.057280283421278	0.12539973855018616	-0.2594355642795563	0.09692485630512238	0.0865529403090477	-0.014741772785782814	0.19917044043540955	0.11410597711801529	-0.09117849916219711	-0.07935033738613129	-0.14216789603233337	0.07956190407276154	0.16170291602611542
0.1076815202832222	0.06337647885084152	-0.2012336403131485	-0.0095874834805727	0.010795282199978828	0.03180752694606781	-0.01816435344517231	0.11754526197910309	-0.2683432996273041	0.08766338974237442	0.07761672884225845	-0.0015703748213127255	0.06642857939004898	0.06171901524066925	-0.09527049213647842	-0.0633191168308258	-0.11649427562952042	0.14849624037742615	0.10078242421150208
0.08757147192955017	0.06589210778474808	-0.3024875521659851	-0.08850130438804626	-0.0052252477034926414	0.02556374855339527	0.037740547209978104	0.09979185461997986	-0.25974544882774353	0.06307865679264069	0.05735271796584129	0.036014970391988754	-0.07665783911943436	0.0077681951224803925	-0.10254454612731934	-0.03126933425664902	-0.0769619420170784	0.1814824491739273	0.03234681859612465
0.05341574177145958	0.07401613146066666	-0.3561256527900696	-0.15623381733894348	-0.013595782220363617	0.019097786396741867	0.09995602816343307	0.0885455533862114	-0.23584206402301788	0.029102731496095657	0.028027720749378204	0.08703801780939102	-0.19775019586086273	-0.032579340040683746	-0.11152667552232742	0.014575709588825703	-0.024713924154639244	0.1891244798898697	-0.02925727516412735
0.011639178730547428	0.08482884615659714	-0.3536551892757416	-0.20273208618164062	-0.016567301005125046	0.014871896244585514	0.15158259868621826	0.09351726621389389	-0.1998753547668457	-0.0028138840571045876	-0.0057351309806108475	0.13578715920448303	-0.2721751928329468	-0.05067224055528641	-0.11819737404584885	0.06209215894341469	0.03077165223658085	0.19481880962848663	-0.07092642784118652
-0.031131163239479065	0.09515193104743958	-0.3002901077270508	-0.21838946640491486	-0.014970618300139904	0.013335984200239182	0.17737552523612976	0.11323422193527222	-0.15490315854549408	-0.023200197145342827	-0.03840324282646179	0.17007461190223694	-0.2916867733001709	-0.042961202561855316	-0.12039569765329361	0.10000354051589966	0.07753279060125351	0.20833609998226166	-0.08964429050683975
-0.06897534430027008	0.10182639956474304	-0.2136743813753128	-0.195635586977005	-0.008206079714000225	0.012444552034139633	0.1698705404996872	0.1426149159669876	-0.09992748498916626	-0.02921287715435028	-0.06589042395353317	0.18416662514209747	-0.26271528005599976	-0.010173909366130829	-0.11580698192119598	0.12065503746271133	0.10918505489826202	0.22567468881607056	-0.09163222461938858
-0.09692776948213577	0.10436272621154785	-0.1156594380736351	-0.13749440014362335	0.0036153350956737995	0.009106988087296486	0.12835288047790527	0.1783185601234436	-0.031149903312325478	-0.020851993933320045	-0.0853235051035881	0.17764832079410553	-0.19771675765514374	0.039897121489048004	-0.10046090930700302	0.11401622742414474	0.12678365409374237	0.2490345686674118	-0.08466045558452606
-0.11190368980169296	0.10315021127462387	-0.021034356206655502	-0.05425667390227318	0.018237469717860222	0.0019400251330807805	0.05817154794931412	0.21618448197841644	0.05124500021338463	0.0002672438567969948	-0.09460632503032684	0.15325017273426056	-0.11030538380146027	0.0953185185790062	-0.07233711332082748	0.07333865016698837	0.13674570620059967	0.2828638553619385	-0.07572422921657562
-0.11370576918125153	0.0946560874581337	0.06446024775505066	0.0466286726295948	0.03138212114572525	-0.007306981366127729	-0.027650244534015656	0.24995554983615875	0.1386214643716812	0.027262378484010696	-0.09432121366262436	0.1142202764749527	-0.01536311861127615	0.14776764810085297	-0.03367418795824051	0.0055797528475522995	0.14528046548366547	0.3158033788204193	-0.07198212295770645
-0.10505188256502151	0.07312934100627899	0.14021839201450348	0.15873263776302338	0.0391269214451313	-0.014923890121281147	-0.11164738237857819	0.27363473176956177	0.21493057906627655	0.05032126605510712	-0.08838929235935211	0.06287234276533127	0.07486770302057266	0.19324108958244324	0.010009156540036201	-0.07307982444763184	0.15345965325832367	0.32872992753982544	-0.07743795216083527
-0.09032830595970154	0.036669548600912094	0.20960283279418945	0.2707368731498718	0.041673801839351654	-0.01762721873819828	-0.17720603942871094	0.28083619475364685	0.2610008120536804	0.06237950921058655	-0.08125905692577362	0.0025992838200181723	0.15427620708942413	0.22708173096179962	0.05014912411570549	-0.1456557661294937	0.159641832113266	0.31106409430503845	-0.09046760201454163
-0.07295656949281693	-0.010478571057319641	0.27684012055397034	0.3704286515712738	0.04387146234512329	-0.014501562342047691	-0.21098285913467407	0.26517921686172485	0.2603673040866852	0.06033027172088623	-0.07521127164363861	-0.059376537799835205	0.21938852965831757	0.24471646547317505	0.07626320421695709	-0.1940033882856369	0.16405212879180908	0.2583024501800537	-0.10724315792322159
-0.05407898500561714	-0.060399577021598816	0.33838221430778503	0.44693639874458313	0.050186578184366226	-0.007547093089669943	-0.20736022293567657	0.2266451120376587	0.2038702368736267	0.04552320018410683	-0.07051639258861542	-0.1138070598244667	0.2653861939907074	0.2446083128452301	0.08118776977062225	-0.2044001668691635	0.16608405113220215	0.17149944603443146	-0.12424477934837341
-0.033720679581165314	-0.10359420627355576	0.3800392150878906	0.4862740933895111	0.06107567623257637	0.00012308215082157403	-0.17303681373596191	0.1728149652481079	0.0918155312538147	0.02500898391008377	-0.06615906953811646	-0.15257716178894043	0.28606003522872925	0.22576530277729034	0.06647490710020065	-0.17883524298667908	0.16054531931877136	0.06627992540597916	-0.13624997437000275
-0.011158657260239124	-0.13017141819000244	0.3863512873649597	0.47616198658943176	0.07472727447748184	0.006988950539380312	-0.12506814301013947	0.11094414442777634	-0.06345776468515396	0.008388669230043888	-0.05961792171001434	-0.1693161576986313	0.2767219543457031	0.1880015730857849	0.04239087179303169	-0.13112802803516388	0.14087991416454315	-0.03133677691221237	-0.13684259355068207
0.01600818522274494	-0.13407447934150696	0.34919700026512146	0.41615286469459534	0.08786802738904953	0.013259872794151306	-0.083147332072258	0.0457288920879364	-0.23585177958011627	0.002490429673343897	-0.04763462394475937	-0.16102749109268188	0.23764146864414215	0.13652826845645905	0.022219225764274597	-0.07491248100996017	0.10492133349180222	-0.0984157994389534	-0.1219845712184906
0.050224628299474716	-0.11656136810779572	0.2687167227268219	0.31501305103302	0.09396500885486603	0.0188246238976717	-0.060092680156230927	-0.014932126738131046	-0.3929433524608612	0.009702282026410103	-0.028656065464019775	-0.1304682195186615	0.17452043294906616	0.07927324622869492	0.015601825900375843	-0.022447243332862854	0.058386486023664474	-0.11916565150022507	-0.08934305608272552
0.09045103937387466	-0.08421584218740463	0.15341068804264069	0.18397343158721924	0.08491134643554688	0.02231142483651638	-0.056340720504522324	-0.06115511432290077	-0.5108718872070312	0.027110883966088295	-0.004649229813367128	-0.08457142114639282	0.09696152061223984	0.02133452333509922	0.024433506652712822	0.015277254395186901	0.015232046134769917	-0.08818875253200531	-0.03768283501267433
0.1324283629655838	-0.04502962529659271	0.021089302375912666	0.04041849821805954	0.05640523135662079	0.021983284503221512	-0.06380627304315567	-0.08857963234186172	-0.5810396671295166	0.04579075798392296	0.01975024864077568	-0.03056178241968155	0.02005084417760372	-0.030904490500688553	0.043853871524333954	0.034617047756910324	-0.009201569482684135	-0.017192590981721878	0.028451377525925636
0.17111548781394958	-0.007671622093766928	-0.10564782470464706	-0.09236925095319748	0.010551064275205135	0.016913454979658127	-0.07390653342008591	-0.09938745200634003	-0.6050204634666443	0.055011019110679626	0.03939230740070343	0.023703355342149734	-0.037354033440351486	-0.06659116595983505	0.06903010606765747	0.038622334599494934	-0.009626204147934914	0.06993770599365234	0.09730703383684158
0.2006731778383255	0.01817425899207592	-0.20721514523029327	-0.19806508719921112	-0.04527276009321213	0.00800930242985487	-0.08014819771051407	-0.0997796580195427	-0.5892475247383118	0.04764376953244209	0.04997538402676582	0.0673232302069664	-0.06400901079177856	-0.07919041067361832	0.09930472820997238	0.03058701939880848	0.005949725396931171	0.1485874056816101	0.155589297413826
0.2148798257112503	0.026125553995370865	-0.26782363653182983	-0.2716749608516693	-0.09992779791355133	-0.0020090520847588778	-0.07668333500623703	-0.09902794659137726	-0.5436089634895325	0.021640131250023842	0.048795830458402634	0.08997998386621475	-0.06223123148083687	-0.07166769355535507	0.13329419493675232	0.014706972986459732	0.0232711061835289	0.1964181363582611	0.19422253966331482
0.21025057137012482	0.01914546824991703	-0.2740509808063507	-0.30986541509628296	-0.14155413210391998	-0.010615892708301544	-0.05905656889081001	-0.10434252768754959	-0.47809702157974243	-0.019491376355290413	0.03575152903795242	0.08902803063392639	-0.0397164449095726	-0.0494503416121006	0.16319218277931213	-0.0016322797164320946	0.03193757310509682	0.19831021130084991	0.21016603708267212
0.18793419003486633	0.0077779460698366165	-0.22277013957500458	-0.3089420795440674	-0.16255488991737366	-0.016776584088802338	-0.027339082211256027	-0.11509639769792557	-0.39773231744766235	-0.06710046529769897	0.014374430291354656	0.07020312547683716	-0.0029195821844041348	-0.01591264083981514	0.1778125762939453	-0.014941290952265263	0.031545624136924744	0.1579909771680832	0.20473699271678925
0.15148061513900757	0.0011665732599794865	-0.12926092743873596	-0.2730502486228943	-0.1622471660375595	-0.020224686712026596	0.013098171912133694	-0.12598058581352234	-0.3044361174106598	-0.11197108775377274	-0.008799044415354729	0.041789405047893524	0.03888963907957077	0.023866403847932816	0.16966533660888672	-0.029884636402130127	0.027910662814974785	0.09260305762290955	0.18001168966293335
0.10446121543645859	0.003148231189697981	-0.020373623818159103	-0.21434444189071655	-0.14551156759262085	-0.021153418347239494	0.05479789525270462	-0.13336418569087982	-0.20248295366764069	-0.1478414386510849	-0.027115972712635994	0.011090521700680256	0.07200609147548676	0.06153970956802368	0.13794881105422974	-0.04966466873884201	0.025713497772812843	0.014091091230511665	0.1366368532180786
0.0515625886619091	0.015455232001841068	0.07817112654447556	-0.148050919175148	-0.11987536400556564	-0.020815115422010422	0.09119343012571335	-0.1344500333070755	-0.09608609229326248	-0.16901789605617523	-0.03652206435799599	-0.015683183446526527	0.08518502861261368	0.08765381574630737	0.08819521963596344	-0.06941617280244827	0.02766774594783783	-0.06941185891628265	0.07587786763906479
-0.0007291580550372601	0.03906334191560745	0.14657577872276306	-0.09342626482248306	-0.09238030016422272	-0.02117760479450226	0.11741567403078079	-0.12605370581150055	0.014604087918996811	-0.16983073949813843	-0.03619612380862236	-0.03374927118420601	0.07285365462303162	0.091888427734375	0.03047134354710579	-0.08343195170164108	0.036131106317043304	-0.14181363582611084	0.0038470292929559946
-0.04556926339864731	0.07337894290685654	0.17267253994941711	-0.06864793598651886	-0.06650998443365097	-0.023142697289586067	0.13123060762882233	-0.10993438214063644	0.1302783489227295	-0.1494670808315277	-0.027678662911057472	-0.03823305293917656	0.03338668495416641	0.06579440087080002	-0.025616001337766647	-0.09050041437149048	0.05344438552856445	-0.18568474054336548	-0.06837216019630432
-0.07692558318376541	0.11586937308311462	0.15318600833415985	-0.07865208387374878	-0.04187159985303879	-0.025064079090952873	0.13354270160198212	-0.09413378685712814	0.24744504690170288	-0.11183256655931473	-0.013963500037789345	-0.024297740310430527	-0.028431778773665428	0.009248682297766209	-0.07564718276262283	-0.09144334495067596	0.08282365649938583	-0.19155101478099823	-0.1277158260345459
-0.09254303574562073	0.16080491244792938	0.09170377254486084	-0.11570554971694946	-0.016457056626677513	-0.023426799103617668	0.12607981264591217	-0.08589491248130798	0.35656097531318665	-0.06055476516485214	2.700686854950618e-05	0.007589166518300772	-0.10018927603960037	-0.0682033970952034	-0.11823485791683197	-0.09022767841815948	0.12622486054897308	-0.15361692011356354	-0.16071191430091858
-0.09665859490633011	0.19939005374908447	-0.0013598277000710368	-0.1671454906463623	0.01195187121629715	-0.015271480195224285	0.11107724905014038	-0.0862167626619339	0.4449703097343445	-0.0013160381931811571	0.007643130607903004	0.05063644424080849	-0.16853289306163788	-0.1506291925907135	-0.1521514356136322	-0.09307839721441269	0.18129941821098328	-0.07459092885255814	-0.15902329981327057
-0.0961352288722992	0.22273004055023193	-0.10863099247217178	-0.21587301790714264	0.042340829968452454	-0.00026572280330583453	0.092739038169384	-0.09065195173025131	0.50120609998703	0.05449618771672249	0.0037475654389709234	0.09646961838006973	-0.22375492751598358	-0.21868716180324554	-0.17778760194778442	-0.10134990513324738	0.23996037244796753	0.021136341616511345	-0.12634363770484924
-0.09539931267499924	0.2244909107685089	-0.2142711579799652	-0.2459808588027954	0.06740853190422058	0.018616933375597	0.07342067360877991	-0.09223509579896927	0.5159229040145874	0.09655383974313736	-0.012829077430069447	0.13657063245773315	-0.2590262293815613	-0.2566605508327484	-0.1956762969493866	-0.11256878823041916	0.2885344326496124	0.10065755993127823	-0.07484251260757446
-0.0966678336262703	0.201531320810318	-0.3122713565826416	-0.25287073850631714	0.07854505628347397	0.036363210529088974	0.05212489888072014	-0.08541953563690186	0.4849022328853607	0.12147380411624908	-0.03990926221013069	0.16222530603408813	-0.2738979458808899	-0.2603101432323456	-0.20406652987003326	-0.12396413087844849	0.31457406282424927	0.1473580151796341	-0.017914973199367523
-0.10035736113786697	0.15509477257728577	-0.40080276131629944	-0.23942337930202484	0.07133616507053375	0.04879729077219963	0.029862359166145325	-0.06927751749753952	0.415077269077301	0.1304738074541092	-0.07317865639925003	0.16766875982284546	-0.27531081438064575	-0.2345392107963562	-0.2008713185787201	-0.12812699377536774	0.3124559819698334	0.16055083274841309	0.03191658854484558
-0.10430243611335754	0.09212552011013031	-0.4746580123901367	-0.21024222671985626	0.045090340077877045	0.05400146543979645	0.011209310032427311	-0.044522713869810104	0.32294341921806335	0.1283128708600998	-0.10740616172552109	0.15149012207984924	-0.2698262333869934	-0.18829034268856049	-0.1863592267036438	-0.1156756728887558	0.28165778517723083	0.14770808815956116	0.06602304428815842
-0.10598739236593246	0.02125566452741623	-0.5290146470069885	-0.17565219104290009	0.0026866046246141195	0.051825735718011856	0.00039994349936023355	-0.010778918862342834	0.2235051393508911	0.12133252620697021	-0.13799192011356354	0.11317179352045059	-0.2599978744983673	-0.13591550290584564	-0.16316433250904083	-0.0849992111325264	0.22653815150260925	0.1224534809589386	0.08173324912786484
-0.10531570762395859	-0.0530475452542305	-0.5616366267204285	-0.14672815799713135	-0.048790205270051956	0.04413953050971031	-0.00044139500823803246	0.029495172202587128	0.12376146763563156	0.10999447852373123	-0.16249258816242218	0.05113575980067253	-0.24556690454483032	-0.09346569329500198	-0.13334444165229797	-0.03957485035061836	0.15614674985408783	0.09283921122550964	0.07800018787384033
-0.1040390133857727	-0.12850210070610046	-0.5693630576133728	-0.12467558681964874	-0.10062208771705627	0.034700240939855576	0.0101143354550004	0.07019256800413132	0.027502991259098053	0.08778830617666245	-0.1808517724275589	-0.03253187611699104	-0.22311542928218842	-0.06914929300546646	-0.0964590385556221	0.01993926800787449	0.08136239647865295	0.054937973618507385	0.053450796753168106
-0.10366246849298477	-0.19831746816635132	-0.5495762228965759	-0.105835922062397	-0.14523668587207794	0.026991913095116615	0.0324888676404953	0.1057354211807251	-0.06017595902085304	0.05150650441646576	-0.19312836229801178	-0.12645813822746277	-0.1892436146736145	-0.06296595185995102	-0.052237145602703094	0.09104844927787781	0.01454865001142025	0.007327022962272167	0.01201186329126358
-0.10382715612649918	-0.2511690855026245	-0.5037769079208374	-0.09064774215221405	-0.1756226271390915	0.022478589788079262	0.06398140639066696	0.13122692704200745	-0.1345330774784088	0.007106706500053406	-0.19701725244522095	-0.21217548847198486	-0.14554646611213684	-0.07200013846158981	-0.004140407778322697	0.16370825469493866	-0.03288455680012703	-0.03854304924607277	-0.03498079255223274
-0.10091225802898407	-0.27725717425346375	-0.4366300106048584	-0.07896684855222702	-0.18575184047222137	0.020953930914402008	0.098187156021595	0.14150787889957428	-0.1915236860513687	-0.035699740052223206	-0.1883804053068161	-0.2721210718154907	-0.09648259729146957	-0.08978385478258133	0.04161042347550392	0.2259131669998169	-0.058934908360242844	-0.0662764236330986	-0.0747368186712265
-0.08924078196287155	-0.27301448583602905	-0.3548610508441925	-0.06618916243314743	-0.17505885660648346	0.021788427606225014	0.12571218609809875	0.13347747921943665	-0.2280230075120926	-0.06857752054929733	-0.16426560282707214	-0.2964988052845001	-0.044751185923814774	-0.10601997375488281	0.0801212415099144	0.26867279410362244	-0.07361123710870743	-0.06349018216133118	-0.09779868274927139
-0.06580959260463715	-0.24298080801963806	-0.2687564194202423	-0.051489077508449554	-0.14951936900615692	0.024787427857518196	0.1357021927833557	0.10346415638923645	-0.24725404381752014	-0.08676037937402725	-0.12505877017974854	-0.2859962284564972	0.00657744100317359	-0.11292488873004913	0.11032604426145554	0.2848254442214966	-0.0891919657588005	-0.027453208342194557	-0.09984920918941498
-0.03301994502544403	-0.19793280959129333	-0.18970297276973724	-0.04072722792625427	-0.11726199835538864	0.02956351265311241	0.12017228454351425	0.04268480837345123	-0.26037365198135376	-0.09291397035121918	-0.07507242262363434	-0.24866686761379242	0.05137641727924347	-0.10826976597309113	0.13334210216999054	0.2721621096134186	-0.11000248044729233	0.027674388140439987	-0.08499003946781158
0.003285453887656331	-0.14992928504943848	-0.12557177245616913	-0.03922787308692932	-0.08683820068836212	0.03437994047999382	0.0805397480726242	-0.05374731495976448	-0.27815282344818115	-0.09739428013563156	-0.022457288578152657	-0.19475476443767548	0.08198615908622742	-0.09267839789390564	0.14715534448623657	0.2382098138332367	-0.13077573478221893	0.07393934577703476	-0.0661170482635498
0.03617178648710251	-0.10742416232824326	-0.0787460207939148	-0.050617765635252	-0.06633785367012024	0.03749660775065422	0.02910911850631237	-0.17268766462802887	-0.3017202913761139	-0.10969005525112152	0.02322612702846527	-0.13417315483093262	0.09139197319746017	-0.0703224390745163	0.14506085216999054	0.19506393373012543	-0.14084406197071075	0.09107773005962372	-0.05607490614056587
0.05848127603530884	-0.07356297969818115	-0.0444660484790802	-0.07777798920869827	-0.059211306273937225	0.03911364823579788	-0.01758716069161892	-0.2857361435890198	-0.32225319743156433	-0.1298946887254715	0.05477951094508171	-0.07495111972093582	0.07652843743562698	-0.0495305098593235	0.12241450697183609	0.15205617249011993	-0.13277816772460938	0.08159910142421722	-0.05798623338341713
0.06453782320022583	-0.049330033361911774	-0.01460510678589344	-0.11552707105875015	-0.0634976252913475	0.03967219218611717	-0.04642428457736969	-0.3644865155220032	-0.32902371883392334	-0.1509484052658081	0.06844227015972137	-0.022902872413396835	0.03967893123626709	-0.03680359944701195	0.08294752985239029	0.1159704327583313	-0.11163541674613953	0.05851410701870918	-0.0667433887720108
0.0519300252199173	-0.03556617721915245	0.013360350392758846	-0.1491817981004715	-0.07468576729297638	0.03758476674556732	-0.050854504108428955	-0.3900887668132782	-0.3146621882915497	-0.16573499143123627	0.06342922151088715	0.01710408367216587	-0.01507594995200634	-0.033585380762815475	0.035978227853775024	0.09068115800619125	-0.091555155813694	0.031185423955321312	-0.07562043517827988
0.02183196134865284	-0.029853321611881256	0.03706027567386627	-0.16526155173778534	-0.0850849524140358	0.03148632496595383	-0.032196108251810074	-0.3581225872039795	-0.27517008781433105	-0.1685504913330078	0.04332778602838516	0.04261671006679535	-0.08267514407634735	-0.039173588156700134	-0.010340706445276737	0.0743514895439148	-0.08233179152011871	0.00668538361787796	-0.07909722626209259
-0.02062230370938778	-0.025683574378490448	0.057979632169008255	-0.156019926071167	-0.0834544375538826	0.02359011024236679	-0.000383084814529866	-0.2821405827999115	-0.21273060142993927	-0.15435197949409485	0.016093619167804718	0.05617360770702362	-0.15353210270404816	-0.049392834305763245	-0.05100000649690628	0.062016554176807404	-0.08607815206050873	-0.012333727441728115	-0.07484227418899536
