trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0019157830731728	-0.0062824244429151	3.946885688093835e-05	3.6702247834554177e-06	-0.0014161382724893	-0.0078670829124263	6.189099355098989e-05	2.0054476068089787e-06	0.1377365321739176	-0.0022207185633505	4.931590937609577e-06	0.0189713522952966	3.99701641319849e-05	-7.097087025161511e-05	1.597614020737812e-09	5.036864424271586e-09	-0.0003470030185916	0.0001100111678261	1.2041109491168234e-07	1.2102457046462341e-08	-0.0001719932227535	8.598137719410001e-05	2.958166867313507e-08	7.392797224194102e-09	270.3665218542317	-0.4079611068899567	73098.05613955474	0.1664322647348786	228.76326474356	0.4566323166594088	52332.63129613213	0.2085130726177386	200.8186691356956	0.1172138531497068	40328.13787343197	0.013739087370201
0.0021168137380556	0.0002010306648828	4.0413328223220695e-08	4.480900401620922e-06	0.1031351774117297	0.104551315684219	0.0109309776113012	0.0106368648197489	0.116331112689707	-0.0214054194842105	0.000458191983295	0.0135329277796253	8.892776280690714e-05	4.895759867492224e-05	7.908146997841538e-09	2.396846468014748e-09	-0.0002800225949735	6.698042361810003e-05	7.841265369569283e-08	4.486377148060132e-09	-0.0005179874684324	-0.0003459942456789	2.683110174530066e-07	1.19712018042911e-07	270.34383014743537	-0.0226917067963086	73085.78649878538	0.0005149135573296	227.2438248450603	-1.5194398984997122	51639.75593021244	2.3086976051528154	200.76038731957595	-0.0582818161196314	40304.73311670616	0.0033967700902025
0.0020372742183809	-7.953951967469997e-05	6.326535190081984e-09	4.150486240879508e-06	0.0266079871947084	-0.0765271902170213	0.0058564108425121	0.0007079849825537	0.1289844453151829	0.0126533326254759	0.0001601068265309	0.0166369871332654	0.0001309556870185	4.2027924211592845e-05	1.7149391962487326e-08	1.766346413535392e-09	-0.0001740332584889	0.0001059893364846	3.028757506026428e-08	1.1233739448445761e-08	-0.0005089879966312	8.999471801199982e-06	2.590687807146425e-07	8.099049270059366e-11	270.34251119668585	-0.0013189507495212	73085.07336013022	1.7396310796627036e-06	227.6014696261205	0.3576447810602019	51802.42897596985	0.1279097894195997	200.5019854923121	-0.2584018272638673	40201.04618635933	0.0667715043333055
0.0018061620466198	-0.0002311121717611	5.3412835936132224e-08	3.262221338649825e-06	-0.0235503247523496	-0.050158311947058	0.0025158562573783	0.0005546177959411	0.1679218178309298	0.0389373725157468	0.00151611897843	0.0281977369036439	-5.599893543583642e-05	-0.0001869546224543	3.1358807699469757e-09	3.495203085704347e-08	-0.0001320004575229	4.2032800966e-05	1.7424120786254928e-08	1.7667563570473702e-09	1.5996310769989838e-05	0.0005249843074011	2.558819582500929e-10	2.7560852301750696e-07	270.207604843872	-0.1349063528138572	73012.14971546207	0.0181997240295369	227.93853558531595	0.3370659591954563	51955.97600477834	0.113613460848353	200.597358709678	0.0953732173659034	40239.300321299226	0.0090960505907238
-0.0004133006378452	-0.002219462684465	4.9260146077325845e-06	1.7081741724324917e-07	0.0468439683335191	0.0703942930858687	0.0049553564990591	0.0021943573692317	0.1333447798511287	-0.0345770379798011	0.0011955715554566	0.0177808303135459	-0.0002750128458444	-0.0002190139104085	7.563206537943571e-08	4.796709295245033e-08	-0.0002159832853863	-8.398282786340001e-05	4.6648779566259924e-08	7.053115375933477e-09	-0.0001220297085351	-0.000138026019305	1.4891249765161456e-08	1.9051182005209032e-08	269.9455728996079	-0.2620319442640948	72870.61232809752	0.0686607398148217	228.411499924616	0.4729643393000629	52171.813297812856	0.223695266249545	200.7607904079419	0.1634316982639063	40304.89496522157	0.0267099199974245
0.0040690444710094	0.0044823451088546	2.009141767487276e-05	1.6557122907052165e-05	0.0431448641384122	-0.0036991041951068	1.3683371846257449e-05	0.001861479301522	0.1208051553710163	-0.0125396244801123	0.0001572421821022	0.0145938855642153	4.000742482736917e-05	0.0003150202706717	1.600594041317595e-09	9.923777093411473e-08	5.999501869680124e-05	0.0002759783040831	3.59940226842953e-09	7.616402432458468e-08	-0.0002480010347858	-0.0001259713262507	6.15045132548276e-08	1.5868775037360303e-08	269.64339433183943	-0.3021785677684647	72707.56010679586	0.0913118868186006	226.44538113830288	-1.966118786313132	51277.51063887126	3.865623081893422	200.35098487558847	-0.4098055323534311	40140.51714061828	0.167940574347479
0.0018572462854535	-0.0022117981855558	4.89205121362837e-06	3.4493637648308235e-06	-0.0132367493463902	-0.0563816134848024	0.0031788863391496	0.0001752115332591	0.1572119641032685	0.0364068087322521	0.0013254557220667	0.0247156016572073	7.599990438740136e-05	3.5992479560032185e-05	5.7759854668941485e-09	1.295458584879334e-09	-4.600017283973301e-05	-0.0001059951915365	2.1160159012853107e-09	1.1234980628866582e-08	-4.998248183483444e-06	0.0002430027866023	2.4982484903695543e-11	5.9050354296491e-08	269.9060106118235	0.2626162799840585	72849.25456438978	0.0689673105126654	227.7273552570868	1.281974118783921	51859.74833238742	1.6434576412318116	200.31688303055432	-0.0341018450341437	40126.85362707678	0.0011629358347327
0.0012428257699497	-0.0006144205155037	3.775125698719552e-07	1.5446158944510648e-06	-0.0048189173211738	0.0084178320252164	7.085989600475884e-05	2.322196414830888e-05	0.1501721998034355	-0.0070397642998329	4.955828139720315e-05	0.0225516895938029	-8.496128326392205e-05	-0.0001609611876513	7.2184196538524e-09	2.5908503930124544e-08	-0.0001990165086112	-0.0001530163357714	3.960757069979184e-08	2.3413999012926332e-08	0.000388991219772	0.0003939894679554	1.5131416905970844e-07	1.5522770085984494e-07	269.5983675749657	-0.3076430368577689	72683.27979908633	0.0946442381270705	227.77446779198604	0.0471125348992416	51881.20817792248	0.0022195909446322	200.4014408210629	0.084557790508569	40160.73748315797	0.007150019935691
-0.0080572243766425	-0.0093000501465922	8.649093272912962e-05	6.491886465556212e-05	0.0907344974058759	0.0955534147270497	0.0091304550659995	0.0082327490194969	0.135859395348092	-0.0143128044553434	0.0002048563713769	0.0184577753043491	-5.600590904358004e-05	2.8955374220342007e-05	3.13666184779776e-09	8.384136962400462e-10	-0.0002809991072669	-8.198259865569999e-05	7.896049828479477e-08	6.721146482341582e-09	-4.200791381149156e-05	-0.0004309991335834	1.764664822793703e-09	1.857602531497204e-07	269.6778482090422	0.0794806340765035	72726.14181465922	0.006317171193203	226.9281782710224	-0.8462895209636372	51496.398093404925	0.7162059532928625	200.3732258665796	-0.0282149544833032	40149.42964417932	0.0007960836564948
0.0036391531292423	0.0116963775058848	0.0001368052467601	1.3243435498074025e-05	0.0403320575626935	-0.0504024398431824	0.0025404059421456	0.0016266748672404	0.1374099646117343	0.0015505692636423	2.404265041352237e-06	0.018881498374598	-0.0001429908293383	-8.698492029471997e-05	2.044637727485484e-08	7.566376358678785e-09	-0.0002460053004604	3.499380680650001e-05	6.051860785461167e-08	1.2245665148106463e-09	7.698235830430413e-05	0.0001189902721157	5.926283490092263e-09	1.4158684858191104e-08	269.6027633009889	-0.0750849080533271	72685.64997952904	0.0056377434173765	226.7737673925697	-0.154410878452694	51426.34157741931	0.0238427193845326	200.1890595501292	-0.184166316450387	40075.659563565176	0.0339172321149041
0.0007231942135348	-0.0029159589157075	8.502816398094058e-06	5.230098704902179e-07	0.0001318703156272	-0.0402001872470663	0.0016160550546991	1.7389780143617346e-08	0.1794491817793897	0.0420392171676554	0.0017672957800692	0.0322020088412924	-0.000121995621221	2.0995208117300003e-05	1.4882931597097706e-08	4.4079876388873987e-10	-6.000943112938195e-05	0.000185995869331	3.601131824472035e-09	3.4594463408201136e-08	0.0001559959817751	7.901362347079586e-05	2.4334746329977333e-08	6.243152693984703e-09	269.90316288536405	0.3003995843751568	72847.71733552335	0.0902399102927669	227.1610541212449	0.3872867286751784	51602.14450947515	0.1499910102079212	200.426657888456	0.2375983383267907	40170.84519233618	0.0564529703756521
-8.078265419442232e-05	-0.0008039768677292	6.463788038436914e-07	6.525837218695618e-09	0.0597082542032154	0.0595763838875882	0.0035493455171212	0.0035650756199957	0.1417736178825919	-0.0376755638967978	0.0014194481149416	0.0200997587275191	-0.0004009998965468	-0.0002790042753258	1.608009170305443e-07	7.784338565007482e-08	8.995001464562336e-06	6.900443259394429e-05	8.091005134747856e-11	4.761611717612201e-09	2.500180764791348e-05	-0.0001309941741271	6.25090385663265e-10	1.7159473655263666e-08	269.83769261496514	-0.0654702703989187	72812.38035576842	0.0042863563061075	227.00286169664577	-0.1581924245991217	51530.29921846648	0.0250248432005488	200.485652442451	0.0589945539950065	40194.496835275255	0.0034803574010697
-0.0015582475862458	-0.0014774649320513	2.182902625441582e-06	2.428135540040862e-06	0.0977160982103981	0.0380078440071827	0.0014445962060743	0.0095484358494641	0.1238238969263108	-0.0179497209562811	0.0003221924824083	0.0153323574500176	-0.0001689851727774	0.0002320147237694	2.8555988618607733e-08	5.3830832045790985e-08	8.50287923901405e-05	7.603379092557816e-05	7.229895535325614e-09	5.781137362514532e-09	-0.0003409928057311	-0.000365994613379	1.1627609356036769e-07	1.3395205702245352e-07	270.1098675588256	0.2721749438604774	72959.34055264632	0.074079200065454	226.42096099503544	-0.5819007016103228	51266.45157791536	0.3386084265345859	200.53351645376168	0.0478640113106791	40213.69122131111	0.0022909635787488
-0.0005390025663274	0.0010192450199184	1.0388604106284598e-06	2.905237665075233e-07	0.034677459017061	-0.0630386391933371	0.0039738700313477	0.0012025261638799	0.129933936948845	0.0061100400225342	3.733258907696982e-05	0.0168828279710264	-0.00036501410037	-0.0001960289275926	1.3323529346892042e-07	3.8427340453104817e-08	-0.000165968303903	-0.0002509970962931	2.7545477900438572e-08	6.299954234758804e-08	-0.0001720302914125	0.0001689625143185	2.959442116346967e-08	2.8548331244863105e-08	270.2886788310626	0.1788112722369987	73055.96990424131	0.031973471079014	226.9661756655492	0.5452146705137579	51513.644896244936	0.2972590369434256	200.50254599809267	-0.0309704556690064	40201.27095171727	0.0009591691243458
8.784682577811509e-05	0.0006268493921055	3.929401603830538e-07	7.717064799290505e-09	0.001666228133871	-0.0330112308831899	0.0010897413644232	2.776316194103235e-06	0.1631011366970369	0.0331671997481919	0.0011000631391364	0.0266019807918655	-0.0002699980692817	9.501603108830002e-05	7.289895741584566e-08	9.028046163772798e-09	-7.000716856908618e-05	9.596113533391382e-05	4.901003651060447e-09	9.208539494573724e-09	5.299053590599992e-05	0.0002250208273184	2.807996895605067e-09	5.063437272710216e-08	270.2300107488325	-0.0586680822300991	73024.25870931413	0.0034419438725576	227.80451925085225	0.8383435853030505	51894.89899111191	0.7028199670187731	200.3668512062352	-0.1356947918574746	40146.8750623016	0.0184130765372433
-0.0013164318667691	-0.0014042786925472	1.971998646342116e-06	1.732992859845177e-06	0.0579428309365823	0.0562766028027112	0.0031670560230141	0.0033573716569453	0.1194833699051969	-0.04361776679184	0.0019025095799073	0.0142762756839021	-0.0003060185594998	-3.60204902181e-05	9.364735875833264e-08	1.2974757155522376e-09	-0.000328982451204	-0.0002589752826349	1.0822945320019225e-07	6.706819701583351e-08	-0.000113050295946	-0.0001660408318519	1.2780369413478185e-08	2.756955784210412e-08	270.2296458369308	-0.0003649119017268	73024.06148915304	1.3316069602188992e-07	227.53036821872817	-0.274151032124081	51770.06846175002	0.0751587884146988	200.45528569951787	0.0884344932826763	40182.32156487533	0.0078206596021637
0.0070293788195954	0.0083458106863645	6.965255601263589e-05	4.941216658937642e-05	0.067945566717853	0.0100027357812707	0.0001000547231099	0.0046166000366102	0.1098194927857321	-0.0096638771194648	9.339052098011528e-05	0.0120603209957154	9.497135741698418e-05	0.0004009899169167	9.019558729624554e-09	1.607929134689295e-07	-0.0001550173495132	0.0001739651016908	2.403037865009761e-08	3.0263856606290394e-08	-0.00036499217085	-0.000251941874904	1.332192847817956e-07	6.347470833014282e-08	270.1796231677316	-0.0500226691991656	72997.02877505746	0.0025022674338091	226.2018379683888	-1.3285302503393837	51167.27150027722	1.7649926260668254	200.5192055633981	0.0639198638802156	40207.951799776296	0.0040857489984652
0.0038923542544182	-0.0031370245651772	9.840923122525204e-06	1.515042164188746e-05	-0.0053088014140172	-0.0732543681318702	0.0053662024503995	2.8183372453471023e-05	0.150001670023002	0.0401821772372699	0.0016146073675273	0.0225005010096895	-0.0001100123889341	-0.000204983746351	1.2102725718987689e-08	4.201833626812561e-08	-0.0003589963317578	-0.0002039789822445	1.288783662155564e-07	4.160742519754284e-08	-6.901975412549657e-05	0.0002959724167245	4.763726459544001e-09	8.759967146174315e-08	270.52986401464995	0.3502408469183251	73186.407323785	0.1226686508500656	227.8624990620744	1.6606610936856043	51921.31847881385	2.757795268081068	200.4609325390741	-0.058273024323995	40184.58547443522	0.0033957453638649
-0.0037155979327678	-0.007607952187186	5.788093648250824e-05	1.3805667997988347e-05	-0.0015842089116375	0.0037245925023797	1.3872589308783076e-05	2.5097178757116724e-06	0.1500710975795698	6.942755656780264e-05	4.820185610975435e-09	0.0225213343287367	-6.499869965591536e-05	4.501368927818464e-05	4.2248309569598915e-09	2.0262322224329552e-09	-0.0005250001800969	-0.0001660038483391	2.756251891017775e-07	2.7557277663390932e-08	4.982936127112003e-06	7.400269025260857e-05	2.4829652446877966e-11	5.4763981646235284e-09	270.45548107262766	-0.0743829420222823	73146.16724222645	0.0055328220638902	227.7344342327993	-0.1280648292751038	51862.97253533318	0.0164006004972615	200.5221913150207	0.0612587759466123	40209.14920977777	0.0037526376304772
0.0025542992822096	0.0062698972149774	3.931161108638136e-05	6.524444823096479e-06	0.0714885828612352	0.0730727917728727	0.0053396328974816	0.0051106174795076	0.1282811933294567	-0.021789904250113	0.000474799927229	0.0164560645620294	2.04094532808173e-05	8.540815293673266e-05	4.165457832218641e-10	7.294552588064316e-09	-0.0004960034293814	2.8996750715500064e-05	2.460194019581095e-07	8.408115520568531e-10	-0.0003649949214482	-0.0003699778575753	1.332212926829777e-07	1.3688361509601788e-07	270.61431949580776	0.1588384231801001	73232.10991617912	0.0252296446783405	227.01489447672432	-0.7195397560749655	51535.76231427828	0.5177374605724208	200.58187263379605	0.0596813187753468	40233.08762928038	0.0035618598107645
0.0051988658709234	0.0026445665887137	6.993732442141343e-06	2.702820634385212e-05	0.028012205317637	-0.0434763775435982	0.0018901954043134	0.0007846836467574	0.1283915677023941	0.0001103743729373	1.2182502201324173e-08	0.0164843946570784	0.0001329290125547	0.0001125195592738	1.7670122378767592e-08	1.2660651219188805e-08	-0.0004970191145903	-1.01568520890008e-06	2.470280002681258e-07	1.0316164435783994e-12	-0.0002869672563517	7.80276650965e-05	8.235020621802232e-08	6.0883165204115655e-09	270.7189974558508	0.104677960043034	73288.77558350094	0.010957475318771	227.0280161341396	0.0131216574152688	51541.72010980314	0.0001721778933236	200.44241064745847	-0.1394619863375794	40177.15998616438	0.0194496456332231
0.0027088123974721	-0.0024900534734512	6.2003663006468826e-06	7.337664604698546e-06	-0.0130597214968588	-0.0410719268144958	0.0016869031722552	0.0001705563255755	0.1710952699620378	0.0427037022596437	0.0018236061866802	0.0292735914033825	5.099943221415401e-05	-8.1929580340546e-05	2.600942086166089e-09	6.712456134777981e-09	-0.0005939996362522	-9.698052166189997e-05	3.528355678677459e-07	9.405221581814249e-09	-1.9847748395714414e-06	0.0002849824815121	3.939331163795841e-12	8.121501476881071e-08	270.9440743399573	0.2250768841064996	73410.69141993631	0.0506596037590906	227.64899154978065	0.6209754156410554	51824.0633536321	0.3856104668305815	200.4948155009437	0.0524048534852283	40198.17104275746	0.0027462686688082
-0.0009552079336003	-0.0036640203310724	1.34250449865119e-05	9.12422196412955e-07	0.0753127214570099	0.0883724429538687	0.0078096886736347	0.0056720060132611	0.1313451783009043	-0.0397500916611334	0.0015800697870685	0.0172515558628963	-0.0002950449283577	-0.0003460443605718	8.705150974960033e-08	1.1974669948358338e-07	-0.0006489797534925	-5.498011724029998e-05	4.2117472044318614e-07	3.022813291757131e-09	-0.0001375957091875	-0.0001356109343479	1.893257918681107e-08	1.8390325514718188e-08	270.774107793062	-0.1699665468952957	73318.61745112875	0.0288886270635107	228.1061314924048	0.4571399426241669	52032.40722443027	0.2089769271424266	200.50772418985937	0.0129086889156724	40203.34745979672	0.0001666342495216
0.0010981115982389	0.0020533195318392	4.216121099832351e-06	1.2058490821867912e-06	0.0692797077805522	-0.0060330136764576	3.6397254020325645e-05	0.0047996779101587	0.1273528171955291	-0.0039923611053752	1.5938947195712756e-05	0.0162187400476378	6.888856983185615e-05	0.0003639334981895	4.745635053478521e-09	1.324475911044877e-07	-0.0005120144522938	0.0001369653011986	2.621587993577201e-07	1.87594937324506e-08	-0.0004349821940874	-0.0002973864848999	1.8920950917308854e-07	8.843872140111848e-08	270.5621052721012	-0.2120025209608229	73203.85280927156	0.0449450688937441	227.0658423703745	-1.040289122030316	51558.89677136776	1.082201457414606	200.39228325516825	-0.1154409346911222	40157.06718821959	0.0133266094023599
8.312326623638455e-05	-0.0010149883320025	1.0302013141012484e-06	6.909477389804868e-09	0.0131940635915412	-0.056085644189011	0.0031455994840963	0.0001740833140576	0.1649580915433688	0.0376052743478396	0.0014141566587762	0.0272111719656304	-3.705371909318238e-05	-0.000105942288925	1.372978098636468e-09	1.122376858267634e-08	-0.0007209973095874	-0.0002089828572935	5.198371204322691e-07	4.367383464259716e-08	-0.0001490133364494	0.000285968857638	2.2204974439782085e-08	8.177818753878271e-08	270.78933610391255	0.2272308318113687	73326.86454759771	0.0516338509256865	228.21659255246504	1.1507501820905477	52082.81311625784	1.324225981581428	200.30417471533423	-0.0881085398340246	40121.762408391136	0.0077631147916839
-0.0046353677526838	-0.0047184910189201	2.2264157495630445e-05	2.1486634202620864e-05	0.001919266860682	-0.0112747967308592	0.0001271210413221	3.68358528251214e-06	0.1717526743135238	0.006794582770155	4.616635502048742e-05	0.0294989811338473	2.4958906927522835e-05	6.20126260207052e-05	6.22947035016747e-10	3.8455657859838454e-09	-0.0008300012759034	-0.0001090039663159	6.889021180012719e-07	1.1881864672619657e-08	-9.898967301265218e-05	5.002366343674782e-05	9.7989553631518e-09	2.50236690363302e-09	270.51410695397743	-0.2752291499351145	73177.88206110794	0.0757510849740057	228.26467681149825	0.0480842590332031	52104.76267985775	0.0023120959667721	200.6090964583664	0.3049217430321675	40244.00958184216	0.0929772693737752
-0.0110772437109574	-0.0064418759582735	4.14977658617834e-05	0.0001227053282319	0.0704066006636452	0.0684873338029632	0.0046905148914385	0.00495708941701	0.1390612679404199	-0.0326914063731039	0.0010687280506514	0.0193380362411972	-0.0001001358773912	-0.0001250947843187	1.002719394090544e-08	1.5648705063747784e-08	-0.0006659795754873	0.0001640217004161	4.435287949662443e-07	2.690311820738885e-08	-0.0004080333670461	-0.0003090436940334	1.6649122862297737e-07	9.55080048218393e-08	270.50293540788283	-0.0111715460946015	73171.83806428123	0.0001248034421438	227.51768609143176	-0.746990720066492	51764.29748439928	0.5579951358654562	200.2760568607656	-0.3330395976007878	40110.498951696616	0.1109153735700946
-0.0111629314521053	-8.568774114790095e-05	7.342388983029678e-09	0.0001246110386044	0.0105124750063083	-0.0598941256573368	0.0035873062882568	0.0001105121307582	0.1431710793401492	0.0041098113997292	1.6890549741344876e-05	0.0204979579594232	0.0002643762903239	0.0003645121677151	6.989482288542705e-08	1.328691204123612e-07	-0.0005560588960571	0.0001099206794302	3.092014958842407e-07	1.2082555766396802e-08	-0.0004449265213795	-3.689315433340004e-05	1.979596094268627e-07	1.361104836668074e-09	270.6255550373876	0.1226196295047543	73238.19103929409	0.0150355735398832	227.331049735393	-0.1866363560387469	51679.40617379573	0.0348331293954219	200.3652927093425	0.0892358485768909	40146.2505225005	0.0079630366712378
