HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14835745096206665	-0.1340378075838089	-0.01999823935329914	-0.04258968308568001	-0.04028739035129547	-0.13216568529605865	-0.04712558165192604	-0.015727994963526726	0.02684011124074459	-0.10804925113916397	0.2875463366508484	0.1777365654706955	-0.03486664593219757	-0.07092390954494476	0.09960870444774628	0.10073389112949371	-0.05344294756650925	-0.01151286717504263	-0.04296843707561493	0.039597734808921814	-0.11783024668693542	0.0880499854683876	0.12333538383245468	0.03573362156748772	-0.06634801626205444	-0.13810551166534424	0.031344421207904816	-0.1537051498889923	-0.09253130108118057	-0.02855485863983631	-0.048369769006967545	0.029606057330965996	0.11771868914365768	-0.000698481104336679	-0.020732397213578224	0.2400607317686081	0.13690535724163055	0.04675104841589928	0.047982651740312576	0.16772307455539703	0.08453201502561569	0.20767492055892944	0.17066583037376404	-0.2215079665184021	-0.01985383965075016	0.07922367006540298	0.1620836704969406	0.0071419719606637955	-0.03549474850296974	-0.03689178451895714
-0.172739639878273	-0.1276511549949646	-0.06982738524675369	-0.12204223871231079	0.024110393598675728	-0.09793128818273544	0.0005446767900139093	0.006130896043032408	0.09497669339179993	-0.03719225525856018	0.35905909538269043	0.3205638527870178	-0.0683819055557251	-0.05044349655508995	0.16797693073749542	0.2232131063938141	-0.043742213398218155	0.006594741251319647	-0.015590048395097256	0.10355609655380249	-0.05865595117211342	0.161701038479805	0.1924334317445755	-0.04828186705708504	-0.09708289802074432	-0.1525219976902008	0.01983938179910183	-0.20758849382400513	-0.0882883369922638	-0.05104478821158409	-0.048721492290496826	0.07938990741968155	0.15213271975517273	0.08975902199745178	-0.02034487947821617	0.20253951847553253	0.21156182885169983	-0.0035028974525630474	0.06816744059324265	0.2564469575881958	0.11038375645875931	0.26920872926712036	0.23381976783275604	-0.1253209412097931	0.06197456270456314	0.06571947038173676	0.24355340003967285	0.08660888671875	-0.038214925676584244	0.0053428830578923225
-0.1592409908771515	-0.09745649993419647	-0.11989167332649231	-0.1809554547071457	0.07950866967439651	-0.05167858675122261	0.027015220373868942	0.013142433017492294	0.11564892530441284	0.011736981570720673	0.35001593828201294	0.3932363986968994	-0.10661903768777847	-0.02923266775906086	0.2223358154296875	0.2959984242916107	-0.0513279102742672	0.012476542964577675	0.017528092488646507	0.1770036667585373	-0.0006127461674623191	0.21355390548706055	0.20377826690673828	-0.13867168128490448	-0.11339207738637924	-0.12734858691692352	0.012168067507445812	-0.2192082405090332	-0.07013135403394699	-0.0615212582051754	-0.03586703538894653	0.10818494111299515	0.13233214616775513	0.15020428597927094	-0.035879746079444885	0.12568283081054688	0.23855501413345337	-0.06706976890563965	0.05826815217733383	0.3041246831417084	0.09618686139583588	0.2504347860813141	0.20630508661270142	0.01944308914244175	0.13644996285438538	0.031618278473615646	0.2912920415401459	0.11348671466112137	-0.06065608188509941	0.031474240124225616
-0.10638636350631714	-0.04490703344345093	-0.1501855105161667	-0.21108826994895935	0.11205032467842102	0.010966431349515915	0.030005257576704025	0.003254337003454566	0.09430824965238571	0.03672097250819206	0.29332929849624634	0.400943785905838	-0.13816265761852264	-0.01354057528078556	0.26536479592323303	0.32131603360176086	-0.05296649783849716	0.011987951584160328	0.0508284717798233	0.23682211339473724	0.048925451934337616	0.2448102831840515	0.1851443201303482	-0.20900684595108032	-0.11427462846040726	-0.061377786099910736	0.0078020547516644	-0.184223935008049	-0.035200174897909164	-0.05096554756164551	-0.008820517919957638	0.11824974417686462	0.06832651048898697	0.16532285511493683	-0.06715112924575806	0.047036826610565186	0.21926860511302948	-0.13347376883029938	0.02207285165786743	0.31757429242134094	0.060878392308950424	0.17651043832302094	0.11573241651058197	0.17138046026229858	0.19960357248783112	-0.018244437873363495	0.3068492114543915	0.09817162901163101	-0.09084773063659668	0.04870300740003586
-0.026791751384735107	0.022922206670045853	-0.1499696671962738	-0.2118600457906723	0.1078958809375763	0.0781678631901741	0.014992342330515385	-0.015606585890054703	0.04411310702562332	0.04748913645744324	0.20794418454170227	0.3566140830516815	-0.154215469956398	-0.002291488228365779	0.29619893431663513	0.2999795079231262	-0.030474629253149033	0.01904653199017048	0.07488413155078888	0.2723848223686218	0.0851832777261734	0.25025704503059387	0.1570875346660614	-0.24087116122245789	-0.0975479856133461	0.0370045080780983	0.01136805210262537	-0.11160177737474442	0.014864416792988777	-0.025946516543626785	0.02913646399974823	0.11363343894481659	-0.0153407147154212	0.1369996964931488	-0.11161310970783234	-0.0167883038520813	0.16468583047389984	-0.18623293936252594	-0.025320490822196007	0.2964721918106079	0.017622236162424088	0.08094656467437744	0.00617519486695528	0.2910487651824951	0.25386860966682434	-0.07292962074279785	0.2885516285896301	0.05816495791077614	-0.1093415841460228	0.062418535351753235
0.05944542586803436	0.09433188289403915	-0.1165325716137886	-0.1870829313993454	0.06889576464891434	0.13462330400943756	-0.000514002051204443	-0.032883260399103165	-0.016465796157717705	0.05916132405400276	0.11747357994318008	0.27890682220458984	-0.14079643785953522	0.014887109398841858	0.30497461557388306	0.24748273193836212	0.031066371127963066	0.04715224727988243	0.08051688969135284	0.27408403158187866	0.11041662096977234	0.22517730295658112	0.13508157432079315	-0.22998765110969543	-0.06657644361257553	0.14584596455097198	0.02177099697291851	-0.022052206099033356	0.07505454123020172	0.00324577116407454	0.07278719544410706	0.09899599850177765	-0.0904369205236435	0.0797930508852005	-0.15189094841480255	-0.063979372382164	0.08780562877655029	-0.20675918459892273	-0.05816240981221199	0.23661917448043823	-0.01836257614195347	-0.0012075226986780763	-0.0757545679807663	0.3595767915248871	0.28833290934562683	-0.11900787055492401	0.2342846542596817	0.013935739174485207	-0.10879653692245483	0.07494670152664185
0.1393817663192749	0.15500164031982422	-0.056600991636514664	-0.14393912255764008	0.010306091047823429	0.17641980946063995	-0.0006032076780684292	-0.04372003674507141	-0.07116688787937164	0.08109548687934875	0.05586990714073181	0.19562563300132751	-0.083900086581707	0.05016852170228958	0.28377658128738403	0.1925136148929596	0.13839592039585114	0.10196065157651901	0.06983686983585358	0.2365385740995407	0.1310475915670395	0.17439022660255432	0.1354736089706421	-0.17581413686275482	-0.027476705610752106	0.2422022968530655	0.0346638485789299	0.06020175665616989	0.13342885673046112	0.02533402480185032	0.11459404230117798	0.07838641107082367	-0.13496369123458862	0.010178428143262863	-0.16588352620601654	-0.09085414558649063	0.012127137742936611	-0.17761889100074768	-0.048593923449516296	0.14436839520931244	-0.030487632378935814	-0.036530885845422745	-0.07962900400161743	0.3744920790195465	0.2923869490623474	-0.14441487193107605	0.15600064396858215	-0.005707064177840948	-0.08852343261241913	0.08347751945257187
0.20722894370555878	0.19361057877540588	0.014544364996254444	-0.09235662966966629	-0.057718053460121155	0.20567713677883148	0.016720857471227646	-0.04467356950044632	-0.11038144677877426	0.1133083924651146	0.02870241552591324	0.1269841343164444	0.011317996308207512	0.10553887486457825	0.23423293232917786	0.14685283601284027	0.2681644856929779	0.1758970022201538	0.05661776289343834	0.17102523148059845	0.15221676230430603	0.10937996953725815	0.16396783292293549	-0.07861284911632538	0.016096878796815872	0.31408971548080444	0.05441736802458763	0.12179795652627945	0.1726185828447342	0.02534613385796547	0.14126239717006683	0.05197223648428917	-0.14027012884616852	-0.054866597056388855	-0.14780515432357788	-0.1001766175031662	-0.03418731689453125	-0.09195927530527115	0.01173489447683096	0.03329847753047943	-0.017805861309170723	-0.009243626147508621	0.02521360106766224	0.3428323268890381	0.2713566720485687	-0.14143532514572144	0.07527915388345718	0.01884894073009491	-0.04642239212989807	0.07984484732151031
0.2526756823062897	0.20676423609256744	0.0855327695608139	-0.04203248769044876	-0.1244950070977211	0.22665786743164062	0.05157497152686119	-0.029139066115021706	-0.1201094537973404	0.15480999648571014	0.01821802370250225	0.07486927509307861	0.12034330517053604	0.16700895130634308	0.15855537354946136	0.10527137666940689	0.3777006268501282	0.24844536185264587	0.05381141975522041	0.090397909283638	0.18034465610980988	0.04451773315668106	0.21040697395801544	0.047260645776987076	0.05818699672818184	0.3501034080982208	0.08121777325868607	0.1614040583372116	0.18203066289424896	-0.001710611628368497	0.14286261796951294	0.022401757538318634	-0.1087370216846466	-0.0968518927693367	-0.1010027602314949	-0.10340676456689835	-0.0425848588347435	0.02928064577281475	0.09898943454027176	-0.08213476836681366	0.007387109566479921	0.07053861767053604	0.21482358872890472	0.2776590585708618	0.22808940708637238	-0.11143758147954941	0.0006793294451199472	0.08175556361675262	0.01301929634064436	0.06413085013628006
0.2627253532409668	0.19465211033821106	0.1534218192100525	0.0027344452682882547	-0.16647115349769592	0.24553905427455902	0.10930296033620834	0.00886907335370779	-0.07841592282056808	0.2104802280664444	0.02182023786008358	0.036316435784101486	0.21815171837806702	0.21376943588256836	0.05786159262061119	0.06890063732862473	0.44052743911743164	0.29827484488487244	0.06261172145605087	-0.0030273767188191414	0.22179320454597473	-0.005825316533446312	0.2590987980365753	0.1730598360300064	0.08957788348197937	0.3309651017189026	0.09786106646060944	0.1778331995010376	0.16307930648326874	-0.0440065898001194	0.12174534052610397	0.0008772530709393322	-0.047610245645046234	-0.10226014256477356	-0.025137493386864662	-0.1072414368391037	-0.024587515741586685	0.14103512465953827	0.1739456057548523	-0.18828175961971283	0.03496938571333885	0.17867866158485413	0.41566550731658936	0.18989194929599762	0.15236881375312805	-0.06475666165351868	-0.07396741211414337	0.1617133766412735	0.0788988247513771	0.05353780835866928
0.23533064126968384	0.1571742296218872	0.21173790097236633	0.045293211936950684	-0.16569341719150543	0.26031553745269775	0.18487407267093658	0.07144202291965485	0.022689001634716988	0.280328631401062	0.034729961305856705	0.00939304381608963	0.28712669014930725	0.2323845773935318	-0.05540464073419571	0.03912614285945892	0.44903749227523804	0.312165766954422	0.07189556211233139	-0.09950029104948044	0.2706848680973053	-0.03578467294573784	0.28784260153770447	0.27390941977500916	0.10705818980932236	0.25035861134529114	0.08818257600069046	0.16757947206497192	0.12274400144815445	-0.08589363843202591	0.08439143747091293	-0.0037678340449929237	0.03074745461344719	-0.06877634674310684	0.07231160253286362	-0.11694023013114929	0.008788049221038818	0.20577450096607208	0.21073171496391296	-0.27928096055984497	0.053093086928129196	0.28234192728996277	0.5483658313751221	0.08954065293073654	0.0424979068338871	-0.012594115920364857	-0.14658766984939575	0.2339082807302475	0.14230749011039734	0.06377280503511429
0.18083888292312622	0.09987282007932663	0.2491927593946457	0.09055984020233154	-0.1293928027153015	0.26110774278640747	0.2576046884059906	0.15264126658439636	0.16313400864601135	0.3470369875431061	0.029059791937470436	-0.013298713602125645	0.31379973888397217	0.21728652715682983	-0.1554761677980423	0.006889532785862684	0.3993472158908844	0.28549858927726746	0.0684204250574112	-0.17916063964366913	0.30614805221557617	-0.047563277184963226	0.2693936824798584	0.3373703956604004	0.11283371597528458	0.13150130212306976	0.05171811580657959	0.13290396332740784	0.07210031896829605	-0.1124686524271965	0.03408841788768768	0.004082921892404556	0.10956672579050064	-0.007972205989062786	0.17065541446208954	-0.14019320905208588	0.04975646734237671	0.21313822269439697	0.20604942739009857	-0.3523728549480438	0.04647080600261688	0.34380918741226196	0.5686799883842468	-0.004553738050162792	-0.08533735573291779	0.03706272691488266	-0.19830691814422607	0.2767857015132904	0.19011814892292023	0.08901476114988327
0.11119752377271652	0.036173999309539795	0.26617884635925293	0.13619807362556458	-0.07438953220844269	0.251080721616745	0.3085916042327881	0.23430192470550537	0.31274643540382385	0.38981419801712036	-0.006509374361485243	-0.03971032053232193	0.2873794138431549	0.16173166036605835	-0.21106401085853577	-0.029356904327869415	0.29802998900413513	0.2308124303817749	0.04724355787038803	-0.2329200804233551	0.30873599648475647	-0.0399850457906723	0.20240215957164764	0.3593025803565979	0.10541098564863205	0.007493003271520138	-0.0069557782262563705	0.084461510181427	0.026471035555005074	-0.10676722973585129	-0.020936058834195137	0.016617368906736374	0.1745421588420868	0.05669093504548073	0.25160902738571167	-0.17115691304206848	0.08309540152549744	0.16561447083950043	0.16281798481941223	-0.3870750665664673	0.01580495946109295	0.34304332733154297	0.48090893030166626	-0.07421626150608063	-0.2082187384366989	0.07813183218240738	-0.209023118019104	0.28483015298843384	0.20187002420425415	0.1135353147983551
0.03573792800307274	-0.022806735709309578	0.2731383442878723	0.1743878871202469	-0.011100954376161098	0.2446390986442566	0.32817161083221436	0.2944762706756592	0.4453260898590088	0.4021568298339844	-0.05218254774808884	-0.07153883576393127	0.2033117711544037	0.062271226197481155	-0.1933240443468094	-0.058621060103178024	0.1666269600391388	0.17970438301563263	0.013104976154863834	-0.257770836353302	0.2725709080696106	-0.012556295841932297	0.12022272497415543	0.3420840799808502	0.0830005407333374	-0.10104431957006454	-0.08047700673341751	0.036227788776159286	-0.004460965283215046	-0.06311345845460892	-0.06603286415338516	0.03280353546142578	0.21472743153572083	0.10329368710517883	0.3031948208808899	-0.19189074635505676	0.0920119434595108	0.06749816983938217	0.07949888706207275	-0.3535395860671997	-0.020923903211951256	0.28736409544944763	0.3240901827812195	-0.11881261318922043	-0.29785770177841187	0.10910900682210922	-0.17039115726947784	0.2672186493873596	0.16893653571605682	0.13221973180770874
-0.037032224237918854	-0.07461747527122498	0.2672259509563446	0.20005373656749725	0.046076927334070206	0.23553623259067535	0.3076309859752655	0.32077324390411377	0.5300359129905701	0.3806942105293274	-0.09889694303274155	-0.10867315530776978	0.07518137991428375	-0.06628221273422241	-0.0971061959862709	-0.07800918072462082	0.027167033404111862	0.15816853940486908	-0.02301483415067196	-0.24293692409992218	0.20074276626110077	0.019456462934613228	0.04526986554265022	0.29097887873649597	0.05153433978557587	-0.18344421684741974	-0.14930060505867004	-0.0005191373638808727	-0.021712513640522957	0.003921671770513058	-0.09483242779970169	0.05032283440232277	0.2199118286371231	0.12515561282634735	0.31248465180397034	-0.19686035811901093	0.07262055575847626	-0.06089164316654205	-0.034277286380529404	-0.2532656192779541	-0.05315028131008148	0.191569983959198	0.14623194932937622	-0.14493262767791748	-0.3286910057067871	0.1327458620071411	-0.08975484222173691	0.2274707853794098	0.10623909533023834	0.1474984884262085
-0.10360968858003616	-0.1175542101264	0.23162294924259186	0.20945487916469574	0.07787728309631348	0.19484947621822357	0.24373799562454224	0.31097403168678284	0.536784827709198	0.312985360622406	-0.15096904337406158	-0.14798660576343536	-0.058577001094818115	-0.19168609380722046	0.04017071798443794	-0.09088645130395889	-0.10036838799715042	0.16825427114963531	-0.04808945581316948	-0.1909591257572174	0.10146647691726685	0.03552085906267166	-0.031999386847019196	0.2087060958147049	0.018628710880875587	-0.2347198724746704	-0.19164149463176727	-0.021559465676546097	-0.028396131470799446	0.07636861503124237	-0.1132749691605568	0.06112217903137207	0.1876205950975418	0.12654049694538116	0.2759982943534851	-0.19320398569107056	0.03205982968211174	-0.1824769824743271	-0.1482241451740265	-0.12647280097007751	-0.08121945708990097	0.06708438694477081	-0.014259257353842258	-0.1479922980070114	-0.3032686114311218	0.14684109389781952	0.008298000320792198	0.16091914474964142	0.035211168229579926	0.1575080007314682
-0.16797837615013123	-0.14454716444015503	0.15802894532680511	0.19400691986083984	0.07845409214496613	0.10614714026451111	0.14970794320106506	0.2670193016529083	0.46035221219062805	0.19371630251407623	-0.18838553130626678	-0.17189326882362366	-0.15065744519233704	-0.2801841199398041	0.15909916162490845	-0.08801405876874924	-0.1881021410226822	0.19914178550243378	-0.0522712767124176	-0.13152669370174408	-0.010246532037854195	0.03435860201716423	-0.11791779845952988	0.09961183369159698	-0.014391062781214714	-0.25971201062202454	-0.20200085639953613	-0.031062625348567963	-0.02508712373673916	0.14480797946453094	-0.12572981417179108	0.062000174075365067	0.1296321004629135	0.11037078499794006	0.21043500304222107	-0.17759308218955994	-0.017510592937469482	-0.2672913670539856	-0.22971020638942719	-0.015179513953626156	-0.09794232249259949	-0.06736384332180023	-0.13203907012939453	-0.12285808473825455	-0.24869324266910553	0.14105835556983948	0.09108095616102219	0.07510722428560257	-0.030378462746739388	0.1572597622871399
