trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0129908493588573	-0.0122697756151951	0.0001505473936472	0.0001687621670645	0.14986516308646	0.1244859026072192	0.015496739947934	0.0224595671069312	0.0422891689391633	-0.0652146102688533	0.0042529453925184	0.001788373809565	-0.0004119893322895	-0.0008390471893307	1.6973520992034806e-07	7.040001859237475e-07	0.0005810069945844	0.0003261043229765	3.37569127755997e-07	1.0634402946402665e-07	-3.588078934249885e-05	0.000419673278519	1.2874310438407791e-09	1.7612566070288709e-07	247.3378621577762	0.1130662698283799	61176.018056779096	0.012783981372904	179.90424365787717	1.5828211281325937	32365.53688611284	2.505322723662936	183.94506452373705	-0.0777222318378676	33835.78676264179	0.0060407453218592
-0.0145062079940316	-0.0015153586351743	2.296311793197317e-06	0.0002104300703661	0.2240073041653971	0.0741421410789371	0.005497057083769	0.0501792723194487	0.0480631572757772	0.0057739883366139	3.33389413113534e-05	0.002310067087316	0.0003859797072002	0.0007979690394897	1.489803343703521e-07	6.367545879841143e-07	0.0003880200863328	-0.0001929869082515	1.505595873977136e-07	3.724394675651147e-08	0.0001049250584041	0.0001408058477465	1.1009267881103796e-08	1.982628675963838e-08	246.8869482749132	-0.4509138828629773	60953.16522849967	0.2033233297585668	178.9137580578144	-0.9904856000627832	32010.132822370146	0.9810617239317316	183.7959322951196	-0.1491322286174465	33780.944728232185	0.0222404216124063
-0.0209240125950032	-0.0064178046009715	4.118821589625221e-05	0.0004378143030758	0.0890442364786565	-0.1349630676867406	0.0182150296394157	0.0079288760500669	0.1057345115996781	0.0576713543239009	0.0033259851095529	0.0111797869432224	-1.2994135258505122e-05	-0.0003989738424587	1.6884755111632598e-10	1.5918012696626364e-07	0.0003250001293535	-6.301995697929999e-05	1.0562508407979174e-07	3.971514977672822e-09	-3.599779209276031e-05	-0.0001409228504968	1.2958410355535963e-09	1.985924979216044e-08	247.2865634151594	0.3996151402461976	61150.64444567965	0.1596922603139881	178.3480719118328	-0.5656861459816014	31808.03475466828	0.3200008157555176	183.942051863954	0.1461195688343934	33834.67844392154	0.021350928396349
-0.0046648673208835	0.0162591452741197	0.0002643598050449	2.1760987121446803e-05	0.1224840952382919	0.0334398587596354	0.0011182241538643	0.0150023535863429	0.0678720034602093	-0.0378625081394688	0.0014335695226113	0.0046066088537026	0.0001179458753725	0.000130940010631	1.3911229517385302e-08	1.7145286384047737e-08	0.0003220200861064	-2.980043247099995e-06	1.036969358559733e-07	8.880657754586281e-12	0.0003359810613575	0.0003719788534502	1.1288327359091217e-07	1.3836826741417026e-07	247.45443517185632	0.1678717566969112	61233.69748622244	0.0281809266965069	178.97699860688095	0.6289266950481647	32032.766030327468	0.3955487877442071	184.0305811889872	0.088529325033221	33867.254812756415	0.0078374413908377
-0.0074588587921482	-0.0027939914712647	7.806388341499884e-06	5.5634574481206505e-05	0.2265161700638742	0.1040320748255823	0.0108226725925155	0.0513095753004059	0.0814508627355223	0.0135788592753129	0.0001843854192187	0.0066342430403608	-6.900385692716405e-05	-0.0001869497322996	4.761532270824526e-09	3.4950202406916054e-08	0.0002669992493589	-5.502083674750004e-05	7.128859915821605e-08	3.02729247639505e-09	2.900929507465122e-05	-0.0003069717662828	8.415392007281835e-10	9.423166529481193e-08	247.2026524665008	-0.2517827053555095	61109.151386473575	0.0633945307161393	178.1308665747171	-0.8461320321638652	31730.60562665966	0.7159394158537523	183.66688611239115	-0.3636950765960591	33733.52505422206	0.1322741087402133
-0.0014526794087288	0.0060061793834194	3.6074190785812245e-05	2.110277464544656e-06	0.1211833379487501	-0.1053328321151241	0.0110950055213929	0.0146854013964009	0.0968373406726357	0.0153864779371134	0.0002367437033092	0.0093774705485481	-0.0004039929206199	-0.0003349890636927	1.6321027991099685e-07	1.1221767279373593e-07	0.0003810074753052	0.0001140082259463	1.4516669623844258e-07	1.2997875583422592e-08	-3.5922851026189785e-05	-6.4932146100841e-05	1.2904512258498243e-09	4.216183597260961e-09	247.4149320855332	0.2122796190323868	61214.148618889005	0.0450626366565352	177.98121733848865	-0.1496492362284414	31677.313725290333	0.0223948939037558	183.69812513772	0.0312390253288583	33745.00117911344	0.000975876703497
0.000484711377382	0.0019373907861108	3.7534830581070233e-06	2.349451193635556e-07	-0.0037818840731205	-0.1249652220218705	0.0156163067149754	1.4302647142522502e-05	0.160002181834642	0.0631648411620062	0.0039897971590214	0.0256006981918458	-0.0005849970930264	-0.0001810041724065	3.4222159884933855e-07	3.276251042856198e-08	0.0001500107645007	-0.0002309967108044	2.250322946608448e-08	5.33594804024978e-08	-3.595588721528903e-05	-3.3036189099247945e-08	1.292825825438585e-09	1.0913897902012684e-15	247.7391355237313	0.3242034381981113	61374.67927004571	0.1051078693394766	178.55489067454914	0.5736733360604944	31881.848983800195	0.329101096506777	183.9985478689991	0.3004227312790988	33855.46561790036	0.0902538174691936
-0.0046732965680433	-0.0051580079454253	2.660504596507053e-05	2.183970081288529e-05	0.1585708709699673	0.1623527550430878	0.0263584170700808	0.025144721120174	0.0812295398836511	-0.0787726419509908	0.006205129119939	0.0065982381497096	-0.0007888309598806	-0.0002038338668542	6.222542832661488e-07	4.1548245276735753e-08	0.0016668436061142	0.0015168328416134	2.7783676072437903e-06	2.300781869397285e-06	0.0003961569978518	0.000432112885067	1.5694036694695105e-07	1.867215454410033e-07	247.14115110206865	-0.5979844216626589	61078.748568055526	0.3575853685512246	178.59312487958553	0.0382342050363888	31895.50425425524	0.0014618544347646	183.6224244528698	-0.3761234161293032	33717.19476194988	0.141468824160777
0.0336642443035231	0.0383375408715664	0.001469767040079	0.0011332813445272	0.0732497296649086	-0.0853211413050587	0.0072796971535977	0.0053655228959821	0.0714775894092127	-0.0097519504744384	9.510053805589936e-05	0.0051090457877519	-0.001865261290437	-0.0010764303305564	3.4791996816027026e-06	1.1587022565417603e-06	-0.002479686704762	-0.0041465303108762	6.148846153773427e-06	1.719371361901508e-05	0.0001961890125834	-0.0001999679852684	3.849012865844948e-08	3.9987195132303044e-08	247.16449234993632	0.0233412478676768	61090.28627860173	0.0005448138520203	178.38271411958632	-0.2104107599992062	31820.392696670064	0.0442726879234435	183.7646254236722	0.1422009708023779	33769.437557102545	0.0202211160971387
0.0127174142151886	-0.0209468300883345	0.0004387696907495	0.0001617326243206	-0.0460988689571308	-0.1193485986220393	0.0142440879930446	0.0021251057191267	0.1980907308560233	0.1266131414468106	0.01603088758703	0.0392399376510734	-0.0027829378141029	-0.0009176765236659	7.744742877163829e-06	8.421302020875316e-07	-0.0008492294746149	0.0016304572301471	7.21190700554699e-07	2.658390779338954e-06	0.0001633185537853	-3.287045879809999e-05	2.6672950010521933e-08	1.0804670615975892e-09	247.1690964961046	0.0046041461682762	61092.56226270067	2.119816193885244e-05	178.0593528144962	-0.3233613050901169	31705.13312471724	0.1045625336295837	183.9930038068236	0.2283783831514085	33853.4254498578	0.0521566858908515
0.0034114818021464	-0.0093059324130421	8.66003780761094e-05	1.163820808637605e-05	0.0823800991339283	0.1284789680910591	0.0165068452417433	0.0067864807333158	0.1101311761762531	-0.0879595546797702	0.0077368832594634	0.0121288759659648	-0.0004058925564816	0.0023770452576213	1.647487674071689e-07	5.650344156779913e-06	-0.0003026444994937	0.0005465849751212	9.15936930737922e-08	2.987551350282428e-07	0.0007119387534339	0.0005486201996485	5.068567886410154e-07	3.009841234624697e-07	247.11206579203755	-0.0570307040670456	61064.3730600083	0.0032525012063829	178.73643463588022	0.6770818213840073	31946.71306634628	0.4584397928486847	183.88375224002647	-0.109251566797127	33813.23433787144	0.0119359048476271
0.001349057885605	-0.0020624239165414	4.253592411521967e-06	1.8199571787130328e-06	0.1640767064821346	0.0816966073482063	0.0066743356522069	0.0269211656100245	0.1436173862327905	0.0334862100565373	0.0011213262639505	0.0206259536283385	-0.0012407591570408	-0.0008348666005592	1.5394832857805966e-06	6.970022407292748e-07	0.0007580736044618	0.0010607181039555	5.746755897817056e-07	1.125122896058951e-06	0.0006879709088528	-2.39678445811e-05	4.733039714277476e-07	5.744575738637645e-10	247.1630354883532	0.0509696963156329	61089.56611181694	0.0025979099425078	178.4464392714448	-0.2899953644354127	31843.13168865744	0.0840973113940278	183.93080140207192	0.0470491620454538	33830.539704408424	0.0022136236491793
-0.0011752699248859	-0.0025243278104909	6.372230894817781e-06	1.3812593963413089e-06	0.1070189726374764	-0.0570577338446582	0.0032555849914878	0.0114530605043809	0.1302792569698141	-0.0133381292629763	0.0001779056922358	0.0169726847966068	-0.0001310568880105	0.0011097022690303	1.717590789499674e-08	1.2314391258909962e-06	0.0003239767814247	-0.0004340968230371	1.0496095490230784e-07	1.8844005177090333e-07	0.0003530212058613	-0.0003349497029915	1.2462397178776636e-07	1.1219130353409409e-07	247.0316196552513	-0.1314158331018973	61024.62110949674	0.0172701211898657	177.8437561432084	-0.6026831282364071	31628.401599124973	0.3632269530608215	183.83093658894	-0.0998648131319157	33793.81324716688	0.0099729809018724
-0.0515628564511274	-0.0503875865262415	0.0025389088759394	0.0026587281653995	-0.1554959848257624	-0.2625149574632388	0.0689141028919261	0.0241790012969337	0.7031372540994028	0.5728579971295886	0.3281662848753238	0.494401998102448	0.0061389091998271	0.0062699660878376	3.76862061637218e-05	3.931247474263354e-05	0.0012999304200864	0.0009759536386617	1.6898190970660044e-06	9.52485504817012e-07	-0.001330002506162	-0.0016830237120233	1.7689066663972008e-06	2.832568815232688e-06	244.63115380709945	-2.400465848151839	59844.401412992745	5.762236288143328	178.10934189911728	0.2655857559088872	31722.93767173665	0.070535793741695	182.9142560164861	-0.9166805724539132	33457.62505406462	0.8403032719144339
-0.0149850394746948	0.0365778169764326	0.0013379366947614	0.0002245514080581	0.2438801437646844	0.3993761285904468	0.1595012920878931	0.0594775245226831	0.3215649017717226	-0.3815723523276801	0.1455974600608792	0.1034039860514575	-0.0008788655483065	-0.0070177747481335	7.724046520000849e-07	4.92491624155416e-05	0.0015092912954171	0.0002093608753306	2.2779602144218274e-06	4.383197611923685e-08	0.0004841648853841	0.0018141673915461	2.3441563623899869e-07	3.2912033245491807e-06	245.5471719552248	0.916018148125346	60293.41365520874	0.8390892476949883	176.11626085082253	-1.993081048294755	31016.937336074963	3.97237206507172	183.78984295983764	0.87558694335155	33778.706375201786	0.7666524953677104
0.0234408050605452	0.03842584453524	0.0014765455282464	0.0005494713418864	0.550808634993615	0.3069284912289306	0.0942050987280677	0.3033901523835294	-0.31594752105282	-0.6375124228245426	0.4064220892556183	0.0998228360594221	0.0005347280606706	0.0014135936089771	2.859340988685409e-07	1.998246891340902e-06	0.0023317948294991	0.000822503534082	5.4372671268787365e-06	6.765120635773797e-07	0.0010918781700815	0.0006077132846974	1.192197938300525e-06	3.693154363977031e-07	246.8449406002092	1.2977686449844157	60932.42469992081	1.6842034559046863	176.0553099296905	-0.0609509211320187	30995.472154439383	0.0037150147868415	183.72186919907747	-0.067973760760168	33753.72522200293	0.0046204321518805
-0.0409004571284725	-0.0643412621890177	0.0041397980200759	0.001672847393318	0.7809124121240387	0.2301037771304237	0.0529477482496877	0.6098241954093845	-1.239201521651566	-0.923254000598746	0.8523979496215892	1.5356204112635563	-0.001757648385613	-0.0022923764462836	3.0893278474479853e-06	5.254989771475827e-06	0.0027939414090254	0.0004621465795262	7.806108597066836e-06	2.135794609678586e-07	-0.0027630574039004	-0.0038549355739818	7.634486217248817e-06	1.4860528279551158e-05	248.6595383548792	1.8145977546699896	61831.566014861644	3.292765011253368	177.69893760471552	1.6436276750250158	31576.91242584458	2.701511934108139	184.72553872844003	1.0036695293625542	34123.5246585124	1.007352524170851
0.0215099415272135	0.062410398655686	0.0038950578603616	0.0004626775845041	0.3734419882972162	-0.4074704238268225	0.1660321462936103	0.1394589186233781	-1.1470295185361865	0.0921720031153794	0.0084956781583015	1.3156767163933558	0.0040061405237923	0.0057637889094053	1.6049161896370847e-05	3.322126259218354e-05	0.0018942432205297	-0.0008996981884956	3.58815737852273e-06	8.094568303824437e-07	-0.000131296399141	0.0026317610047593	1.7238744427392785e-08	6.926165986172205e-06	249.2173898198548	0.5578514649755846	62109.30738862146	0.3111982569754059	177.0332648387322	-0.6656727659833166	31340.776859460697	0.4431202313718794	184.990482532749	0.2649438043089844	34221.47862769932	0.0701952194417174
0.0054971953252476	-0.0160127462019659	0.0002564080409285	3.0219156443924072e-05	0.330383685931892	-0.0430583023653242	0.0018540174025836	0.109153379929943	-0.9983947067338904	0.1486348118022961	0.0220923072795039	0.996791990434251	0.0068082108827097	0.0028020703589173	4.63517354234468e-05	7.851598296323485e-06	0.0028546877754043	0.0009604445548746	8.149242295042751e-06	9.224537429882686e-07	-0.0001012189936613	3.007740547969999e-05	1.024528467780629e-08	9.04650320390287e-10	249.1293029591777	-0.0880868606770945	62065.40959292575	0.0077592950239458	178.13664052774618	1.1033756890139728	31732.662698511464	1.2174379111070592	185.09438575088487	0.103903218135855	34259.93163649737	0.010795878738987
0.0169141863551942	0.0114169910299466	0.0001303476841778	0.0002860897000582	0.558265646849037	0.227881960917145	0.0519301881114432	0.3116605324517737	-1.1048516261691643	-0.1064569194352739	0.0113330756956484	1.2206971158486468	0.0091074658451147	0.002299254962405	8.294593411993083e-05	5.286573382144022e-06	0.0030111378291979	0.0001564500537936	9.066951026426644e-06	2.4476619332020344e-08	0.0004542988188511	0.0005555178125124	2.0638741680950458e-07	3.08600040018562e-07	249.6956501815613	0.5663472223836266	62347.917719592646	0.3207491763016489	178.5965309221666	0.4598903944204267	31896.72085743241	0.2114991748801756	185.38269894906173	0.2883131981768656	34366.745069638455	0.0831245002429725
0.0308033855023097	0.0138891991471154	0.0001929098529482	0.0009488485584039	0.3221144556719082	-0.2361511911771288	0.0557673850943768	0.1037577225528097	-1.1095241948817716	-0.0046725687126072	2.1832898374036072e-05	1.2310439390280434	0.0138976363081677	0.0047901704630529	0.0001931442949541	2.294573306510537e-05	0.0020011357554068	-0.0010100020737911	4.004544311567543e-06	1.0201041890623232e-06	0.0007961374443914	0.0003418386255403	6.338348303620695e-07	1.1685364591128149e-07	250.5531542261867	0.8575040446253865	62776.8830926913	0.7353131865488969	179.2192199623192	0.6226890401525793	32119.528803902147	0.3877416407261405	185.11720510763743	-0.265493841424302	34268.379626863105	0.0704869798342324
0.011581273952089	-0.0192221115502207	0.0003694895724491	0.0001341259063533	0.6649721350982247	0.3428576794263165	0.1175513883415988	0.4421879404570916	-1.0401878294524067	0.0693363654293648	0.0048075315709544	1.0819907205409092	0.0134113344675472	-0.0004863018406205	0.0001798638922004	2.3648948019088625e-07	0.0023533700317481	0.0003522342763413	5.538350506330052e-06	1.240689854296793e-07	0.0004867402505395	-0.0003093971938519	2.369160714952553e-07	9.57266235634302e-08	250.835616846744	0.2824626205572826	62918.50667888656	0.0797851320120874	180.52168793730684	1.3024679749876498	32588.079815734392	1.696422825868429	185.7647637841032	0.6475586764657635	34508.54746376366	0.4193322394660913
0.0038765839625369	-0.007704689989552	5.9362247835104325e-05	1.5027903218598293e-05	0.9020567874133008	0.237084652315076	0.0562091323633604	0.8137064477184048	-1.065616419142188	-0.0254285896897812	0.0006466131736112	1.1355383527454193	0.0137238574491398	0.0003125229815926	0.0001883442632843	9.767061402352953e-08	0.0025843108750707	0.0002309408433226	6.678662699008688e-06	5.333367311455385e-08	0.000464787537371	-2.19527131685e-05	2.160274548953988e-07	4.819216154584333e-10	249.8737389929208	-0.9618778538231822	62436.88543830231	0.9252090056754912	179.49114075597825	-1.0305471813285862	32217.0696098824	1.062027492944294	185.33265853560744	-0.432105248495759	34348.194319876064	0.1867149457775816
-0.002128734902584	-0.0060053188651208	3.6063854671776965e-05	4.531512285479312e-06	0.6548579002155037	-0.247198887197797	0.0611072898318291	0.4288388694746586	-0.9462334285986884	0.1193829905434995	0.0142522984311093	0.8953577013976292	0.0126761335033003	-0.0010477239458395	0.0001606843605934	1.0977254666854931e-06	0.0024750861459661	-0.0001092247291046	6.126051429953322e-06	1.193004144797331e-08	0.0001558197577785	-0.0003089677795925	2.4279796914150413e-08	9.546108882631968e-08	250.31231073159995	0.4385717386791441	62656.25290379305	0.1923451699680474	180.13411070095313	0.6429699449748796	32448.29783802324	0.4134103501409997	185.4027225366996	0.0700640010921631	34374.16952402042	0.0049089642490426
-0.004925032937578	-0.002796298034994	7.819282700511305e-06	2.425594943622818e-05	0.6067636773135092	-0.0480942229019945	0.0023130542765467	0.3681621601070123	-0.8856388477632748	0.0605945808354135	0.0036717032266194	0.784356168667461	0.0118095685463779	-0.0008665649569223	0.0001394659092515	7.509348245659195e-07	0.0028746536783055	0.0003995675323393	8.26363377019534e-06	1.5965421289979744e-07	-0.0001609793719612	-0.0003167991297397	2.5914358197022386e-08	1.0036168860383129e-07	249.7737017666752	-0.5386089649247481	62386.902094228	0.2900996170973085	180.98944011625352	0.855329415300389	32757.17743359492	0.7315884086781053	185.2347900812929	-0.1679324554066852	34311.92745646065	0.0282013095789183
-0.0055454076813248	-0.0006203747437468	3.84864822678908e-07	3.0751546352096097e-05	0.8055601000062325	0.1987964226927232	0.0395200176754238	0.6489270747220512	-0.972568341731801	-0.0869294939685261	0.007556736921624	0.9458891793389452	0.0124750360105979	0.0006654674642199	0.0001556265234657	4.428469459353952e-07	0.0031729891740586	0.0002983354957531	1.0067860298693078e-05	8.900406802624812e-08	0.0002187152184899	0.0003796945904511	4.783634679908469e-08	1.4416798201782857e-07	249.64099713088245	-0.1327046357927486	62320.62744850126	0.017610520360886	180.29168322322133	-0.6977568930321922	32505.091039462382	0.4868646817739381	185.0105711700496	-0.2242189112433266	34228.91144466798	0.0502741201591427
-0.005848865784813	-0.0003034581034882	9.20868205726552e-08	3.420923096875619e-05	0.5815161802148623	-0.2240439197913701	0.0501956779954819	0.3381610678516842	-0.9101594709912604	0.0624088707405405	0.0038948671471095	0.828390262635091	0.0117104282898521	-0.0007646077207457	0.0001371341307317	5.846249666240851e-07	0.0031849833095158	1.199413545719969e-05	1.0144118681894216e-05	1.4385928536565483e-10	0.0002338606831123	1.5145464622400009e-05	5.46908191057516e-08	2.2938509862837008e-10	249.25364176760905	-0.3873553632734001	62127.37793441559	0.1500441774566678	179.48627015522547	-0.8054130679958575	32215.32117423458	0.6486902100984998	184.89429770885863	-0.116273461190957	34185.901325252045	0.0135195177773249
-0.0112498301003256	-0.0054009643155126	2.9170415537440496e-05	0.0001265586772861	0.4980355390314201	-0.0834806411834421	0.0069690174523986	0.2480393981383171	-0.8578922683220185	0.0522672026692419	0.0027318604748676	0.7359791440466982	0.0112947451989529	-0.0004156830908992	0.0001275712691092	1.7279243205951373e-07	0.0029968011423067	-0.000188182167209	8.980817086530743e-06	3.541252805551356e-08	3.657640058997609e-05	-0.0001972842825223	1.337833080118403e-09	3.892108813034812e-08	249.590614357806	0.3369725901969502	62295.47477550704	0.1135505265440417	180.2182740798364	0.7320039246109218	32478.626312315027	0.5358297456457921	184.92950193748928	0.035204228630647	34198.92068684785	0.0012393377134788
0.0046640402201774	0.015913870320503	0.0002532512685777	2.175327117543245e-05	0.6837134471832655	0.1856779081518454	0.0344762855756451	0.467464077859224	-0.976641926303344	-0.1187496579813255	0.0141014812706817	0.9538294522135063	0.0109819835365842	-0.0003127616623686	0.0001206039623978	9.781985744763254e-08	0.0027812586847268	-0.0002155424575799	7.735399871368249e-06	4.645855101958308e-08	0.0002132307067996	0.0001766543062096	4.5467334322256994e-08	3.1206743902403574e-08	249.1451847460068	-0.4454296117991987	62073.32308212186	0.1984075390675848	180.28610817416683	0.0678340943304363	32503.080800587384	0.0046014643536305	185.08637763509373	0.1568756976044483	34256.967186080525	0.0246099844988823
