HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.21600289642810822	-0.05807418376207352	0.04930580407381058	0.04696740582585335	-0.18151499330997467	-0.19444270431995392	-0.039090514183044434	0.2974739074707031	-0.015774497762322426	-0.11712819337844849	0.014533177949488163	0.2135293185710907	-0.13268549740314484	0.1905338317155838	0.01797153241932392	0.3484432101249695	0.25537148118019104	0.4396844506263733	-0.15682946145534515	-0.002600261243060231	0.03688821569085121	-0.13659800589084625	0.017019210383296013	-0.22961728274822235	0.2138717919588089	-0.033024244010448456	0.011601001024246216	-0.023081323131918907	0.07812855392694473	-0.027700312435626984	-0.28330883383750916	0.016412749886512756	0.05719348415732384	0.013049311004579067	0.006983248051255941	-0.02369026653468609	0.18114425241947174	-0.12856008112430573	0.15877540409564972	-0.027971306815743446	0.26682817935943604	0.37733128666877747	0.10020739585161209	-0.18744586408138275	0.11059936136007309	0.015274523757398129	-0.09475459903478622	-0.03203132003545761	-0.06570088863372803	0.21292705833911896
-0.268349289894104	-0.14013133943080902	0.03348724916577339	-0.025781827047467232	-0.2795625627040863	-0.24031031131744385	-0.0929374247789383	0.3692929446697235	-0.05300954729318619	-0.09293578565120697	0.013532093726098537	0.19280245900154114	-0.16720034182071686	0.21765391528606415	0.0222789216786623	0.3529002368450165	0.18241262435913086	0.38524627685546875	-0.1748165339231491	0.0743333175778389	-0.028807051479816437	-0.10853638499975204	0.050322797149419785	-0.14752095937728882	0.2996233403682709	-0.12502436339855194	-0.12788033485412598	-0.07408061623573303	-0.06401749700307846	-0.10050886124372482	-0.3227057456970215	0.021092185750603676	0.00856531597673893	0.03376580774784088	0.06536579877138138	0.07632160931825638	0.19130396842956543	-0.14929887652397156	0.22069047391414642	-0.06211353465914726	0.26668086647987366	0.2338109165430069	0.052834466099739075	-0.18694715201854706	0.12763017416000366	-0.05236099287867546	-0.039659883826971054	-0.062440358102321625	-0.005967454519122839	0.21252362430095673
-0.27932947874069214	-0.21077489852905273	0.007622032426297665	-0.09019523113965988	-0.33924877643585205	-0.2560579180717468	-0.1306065171957016	0.3771689534187317	-0.08313629031181335	-0.06157856062054634	0.03387242183089256	0.15009805560112	-0.1755506992340088	0.2201496660709381	0.03448852524161339	0.32297927141189575	0.09868961572647095	0.30184370279312134	-0.15017861127853394	0.13366882503032684	-0.0933789610862732	-0.04152955859899521	0.08588076382875443	-0.02349553070962429	0.3401278555393219	-0.22955162823200226	-0.2505936324596405	-0.12937182188034058	-0.19859251379966736	-0.17078156769275665	-0.3274732232093811	0.03353919833898544	-0.03884889930486679	0.04335175082087517	0.11203879117965698	0.17938284575939178	0.18191435933113098	-0.13818345963954926	0.2537458837032318	-0.06145879626274109	0.25844138860702515	0.07691264152526855	0.022814279422163963	-0.14989668130874634	0.10312808305025101	-0.11845509707927704	0.04039159044623375	-0.0415056087076664	0.05641935020685196	0.1927390992641449
-0.24424457550048828	-0.25286492705345154	-0.017196185886859894	-0.12443718314170837	-0.34681499004364014	-0.24023385345935822	-0.14758622646331787	0.32286933064460754	-0.09853080660104752	-0.02255186252295971	0.07062739133834839	0.10472147911787033	-0.14598248898983002	0.1999613642692566	0.04695238545536995	0.27622854709625244	0.022336840629577637	0.20069576799869537	-0.09660079330205917	0.15816278755664825	-0.1413211226463318	0.04863182455301285	0.10755028575658798	0.1169312596321106	0.3287517726421356	-0.32253211736679077	-0.3317495286464691	-0.17376145720481873	-0.28890177607536316	-0.23164840042591095	-0.28297916054725647	0.04811077192425728	-0.07987268269062042	0.0448002964258194	0.14202125370502472	0.2678454518318176	0.1568116694688797	-0.0819934755563736	0.25242894887924194	-0.03194498270750046	0.24373634159564972	-0.06887756288051605	0.012190836481750011	-0.07792554795742035	0.04959356039762497	-0.1662817895412445	0.1329105645418167	0.015537930652499199	0.09798671305179596	0.15327487885951996
-0.16628803312778473	-0.2529013454914093	-0.034794796258211136	-0.12356031686067581	-0.2995627820491791	-0.19598352909088135	-0.14744849503040314	0.22088487446308136	-0.09573175758123398	0.023625632748007774	0.11334347724914551	0.07189029455184937	-0.07765483111143112	0.15528033673763275	0.05691640079021454	0.22319938242435455	-0.034871991723775864	0.08244861662387848	-0.0319887138903141	0.1422831118106842	-0.16338174045085907	0.1393122375011444	0.1064271554350853	0.2422644942998886	0.269096702337265	-0.37176352739334106	-0.3581051826477051	-0.19506986439228058	-0.32181456685066223	-0.2736247777938843	-0.18567857146263123	0.056103918701410294	-0.11035426706075668	0.04488670825958252	0.15408585965633392	0.3286930322647095	0.11977209895849228	0.0173261109739542	0.21685691177845	0.008055922575294971	0.21952462196350098	-0.18950556218624115	0.004388065543025732	0.022237395867705345	-0.003908010199666023	-0.18733420968055725	0.22466516494750977	0.08215875178575516	0.10342121869325638	0.09335055202245712
-0.05780583992600441	-0.20803509652614594	-0.04825850576162338	-0.09826917946338654	-0.20876197516918182	-0.13436393439769745	-0.1381322294473648	0.08983738720417023	-0.07876549661159515	0.0698012039065361	0.14966025948524475	0.056173454970121384	0.014811242930591106	0.08229022473096848	0.06370126456022263	0.16035346686840057	-0.07083790004253387	-0.05727633088827133	0.02633848786354065	0.09026776999235153	-0.15949228405952454	0.20911049842834473	0.08288630843162537	0.324887752532959	0.17131668329238892	-0.35643577575683594	-0.33034399151802063	-0.187199667096138	-0.3064860999584198	-0.286928653717041	-0.052811913192272186	0.04894652217626572	-0.1266513466835022	0.0433499775826931	0.15092359483242035	0.35165053606033325	0.07239243388175964	0.13828976452350616	0.15121427178382874	0.04043225944042206	0.17694784700870514	-0.2771635949611664	-0.0159759558737278	0.1351902186870575	-0.02953071892261505	-0.18394474685192108	0.3024686574935913	0.1310407817363739	0.07249727100133896	0.014255820773541927
0.05950729548931122	-0.12907610833644867	-0.06390342861413956	-0.06923527270555496	-0.09561368823051453	-0.07229293137788773	-0.12836207449436188	-0.05069686472415924	-0.05844884365797043	0.10552309453487396	0.16645576059818268	0.05075753107666969	0.10500738769769669	-0.017810378223657608	0.06182721629738808	0.07488901168107986	-0.0931866317987442	-0.21512047946453094	0.06275323778390884	0.014618505723774433	-0.13788342475891113	0.2413993775844574	0.03828755393624306	0.3476252853870392	0.05079612135887146	-0.2790676951408386	-0.2604956030845642	-0.15124307572841644	-0.26116296648979187	-0.2643854320049286	0.08426593244075775	0.02228563278913498	-0.12846028804779053	0.030819134786725044	0.13597843050956726	0.32890474796295166	0.012274621054530144	0.2460966557264328	0.06396407634019852	0.05276530608534813	0.10425706952810287	-0.3277924358844757	-0.04815683513879776	0.23565998673439026	-0.014015044085681438	-0.16474828124046326	0.34956952929496765	0.13989821076393127	0.017629316076636314	-0.07925289869308472
0.15664273500442505	-0.041631173342466354	-0.08995828032493591	-0.06613563746213913	0.012784646824002266	-0.027954459190368652	-0.1286119520664215	-0.18289463222026825	-0.050243064761161804	0.12316149473190308	0.14802958071231842	0.038900747895240784	0.16560447216033936	-0.13210155069828033	0.03924858197569847	-0.04796445742249489	-0.11548300832509995	-0.3686199486255646	0.06484262645244598	-0.06536349654197693	-0.11103545129299164	0.2246198207139969	-0.03311620652675629	0.3066149652004242	-0.07638845592737198	-0.16390272974967957	-0.16966189444065094	-0.09239319711923599	-0.20816387236118317	-0.20861972868442535	0.19293023645877838	-0.02226385287940502	-0.11747932434082031	-0.007939889095723629	0.11069490760564804	0.256919801235199	-0.06521687656641006	0.3035234808921814	-0.03339957818388939	0.039780791848897934	-0.006759786047041416	-0.34038636088371277	-0.07785392552614212	0.2931611239910126	0.027920957654714584	-0.13980154693126678	0.34690725803375244	0.09427104145288467	-0.045001912862062454	-0.180070161819458
0.2058030068874359	0.02118530124425888	-0.1353885382413864	-0.1163412556052208	0.09305716305971146	-0.011731233447790146	-0.1445823460817337	-0.29022979736328125	-0.06421121209859848	0.1226135864853859	0.08543088287115097	0.004914925433695316	0.1821206510066986	-0.23025737702846527	-0.014212035574018955	-0.2078225165605545	-0.14542250335216522	-0.47329002618789673	0.03405406326055527	-0.12680858373641968	-0.08832056075334549	0.16057740151882172	-0.1337183266878128	0.21240802109241486	-0.1954142153263092	-0.0479239895939827	-0.08281207829713821	-0.01679162122309208	-0.1681438833475113	-0.12937158346176147	0.2507353127002716	-0.07623829692602158	-0.09305796027183533	-0.08276762068271637	0.07804077118635178	0.14036670327186584	-0.15620939433574677	0.28668659925460815	-0.12697641551494598	0.005126694682985544	-0.14630328118801117	-0.313656747341156	-0.08904620260000229	0.28629937767982483	0.05775190144777298	-0.1137758195400238	0.28352090716362	-0.007156550418585539	-0.10160867869853973	-0.2752765417098999
0.1992909163236618	0.040327757596969604	-0.19851471483707428	-0.2207878679037094	0.14040009677410126	-0.016643548384308815	-0.1639377921819687	-0.35579946637153625	-0.0907486081123352	0.10949570685625076	-0.006433239672333002	-0.04784351587295532	0.1597174108028412	-0.2747284770011902	-0.09740187972784042	-0.3705914616584778	-0.17626360058784485	-0.4876089096069336	-0.004714207723736763	-0.15147674083709717	-0.0687214583158493	0.06906586140394211	-0.24451784789562225	0.09028559178113937	-0.2878698408603668	0.03502088412642479	-0.015691570937633514	0.06604428589344025	-0.1460314393043518	-0.0321422815322876	0.25398269295692444	-0.1254013329744339	-0.05526205152273178	-0.1790769249200821	0.042992595583200455	-0.0030828802846372128	-0.23838812112808228	0.20211978256702423	-0.2000017911195755	-0.03922685980796814	-0.2764596939086914	-0.2475552260875702	-0.07861370593309402	0.22131198644638062	0.04703918471932411	-0.08178365230560303	0.16770033538341522	-0.14631977677345276	-0.13979364931583405	-0.34459513425827026
0.15524964034557343	0.023183399811387062	-0.26148122549057007	-0.3470352590084076	0.16506361961364746	-0.02615693211555481	-0.16207437217235565	-0.3676210939884186	-0.10733281821012497	0.08539904654026031	-0.0946543961763382	-0.10002531111240387	0.11179807782173157	-0.25197023153305054	-0.19458159804344177	-0.4827294647693634	-0.19661934673786163	-0.4124498665332794	-0.02006315439939499	-0.135426327586174	-0.045189451426267624	-0.025162553414702415	-0.3277653455734253	-0.026734739542007446	-0.33417198061943054	0.07043171674013138	0.03227227181196213	0.14192552864551544	-0.13015486299991608	0.0760718584060669	0.2134203314781189	-0.15578241646289825	-0.01196289248764515	-0.2602216303348541	0.005658102687448263	-0.14449618756771088	-0.28249502182006836	0.08194033801555634	-0.23995402455329895	-0.07742567360401154	-0.3513241112232208	-0.15425477921962738	-0.06182599812746048	0.13012415170669556	0.001564166508615017	-0.03865304961800575	0.028719747439026833	-0.28488588333129883	-0.14948806166648865	-0.3707886338233948
0.09706703573465347	-0.0075804139487445354	-0.30162283778190613	-0.4496569335460663	0.1721639186143875	-0.032237716019153595	-0.12580756843090057	-0.32485106587409973	-0.1006137877702713	0.045554500073194504	-0.15359437465667725	-0.13907895982265472	0.043761804699897766	-0.18677891790866852	-0.2766398787498474	-0.5088139176368713	-0.2029084861278534	-0.2918153703212738	-0.0009149521356448531	-0.08969160169363022	-0.01637379080057144	-0.10355500876903534	-0.34746530652046204	-0.1125355139374733	-0.3246355652809143	0.06423671543598175	0.06730428338050842	0.19564352929592133	-0.10762418061494827	0.1735512763261795	0.14110736548900604	-0.16017033159732819	0.021997787058353424	-0.29780909419059753	-0.03878756985068321	-0.2530544102191925	-0.2753908932209015	-0.0416228324174881	-0.2480539083480835	-0.09656655788421631	-0.3485158681869507	-0.0617065466940403	-0.058982931077480316	0.04510030522942543	-0.05221414938569069	0.00997321680188179	-0.09466758370399475	-0.37401342391967773	-0.12976288795471191	-0.34911540150642395
0.038501493632793427	-0.02786649577319622	-0.30235809087753296	-0.4912557303905487	0.15703389048576355	-0.03515532985329628	-0.06297194957733154	-0.2378775030374527	-0.07052876055240631	-0.009072544053196907	-0.17403824627399445	-0.16364704072475433	-0.04290046915411949	-0.11870468407869339	-0.31371381878852844	-0.44569018483161926	-0.19546104967594147	-0.17577435076236725	0.04306786134839058	-0.03343615680932999	0.011917908675968647	-0.15168710052967072	-0.28530123829841614	-0.1575319617986679	-0.26432716846466064	0.03591259568929672	0.09234219044446945	0.2149597704410553	-0.06913845241069794	0.23261043429374695	0.04877085983753204	-0.13913580775260925	0.03432505950331688	-0.28521865606307983	-0.09053885191679001	-0.30535247921943665	-0.22461912035942078	-0.14661024510860443	-0.2345583736896515	-0.0935184583067894	-0.275704950094223	0.0023497126530855894	-0.07754971086978912	-0.016889777034521103	-0.08764377981424332	0.051577676087617874	-0.17251938581466675	-0.3748288154602051	-0.09066301584243774	-0.28311294317245483
-0.012194440700113773	-0.019972268491983414	-0.2541612982749939	-0.45209571719169617	0.11632295697927475	-0.031714487820863724	0.006493430119007826	-0.1270400583744049	-0.02375665493309498	-0.06496523320674896	-0.15720683336257935	-0.17153878509998322	-0.13742303848266602	-0.07507156580686569	-0.2937829792499542	-0.312015175819397	-0.17320458590984344	-0.09650491178035736	0.0964573472738266	0.014364323578774929	0.03277693688869476	-0.1621633619070053	-0.14660058915615082	-0.1663437783718109	-0.17074136435985565	0.010761973448097706	0.11021822690963745	0.19333826005458832	-0.008509019389748573	0.23714382946491241	-0.04559371620416641	-0.09885192662477493	0.023380469530820847	-0.22631436586380005	-0.14079904556274414	-0.2928498685359955	-0.14885213971138	-0.21584677696228027	-0.20713211596012115	-0.07578876614570618	-0.16169975697994232	0.027593811973929405	-0.10704278200864792	-0.051524050533771515	-0.08736750483512878	0.07612020522356033	-0.1951526701450348	-0.27684953808784485	-0.04572141170501709	-0.17964164912700653
-0.045200079679489136	0.020883731544017792	-0.1561242938041687	-0.3338705897331238	0.05588492378592491	-0.01338883861899376	0.062395546585321426	-0.018919918686151505	0.027096761390566826	-0.10294339060783386	-0.11106670647859573	-0.1564650982618332	-0.2180715948343277	-0.06325715780258179	-0.2253648340702057	-0.13810107111930847	-0.13743793964385986	-0.0662025585770607	0.14342308044433594	0.04195885732769966	0.04233819991350174	-0.1410149782896042	0.0402107797563076	-0.14864927530288696	-0.06771471351385117	0.007433091290295124	0.12379984557628632	0.12987442314624786	0.06789326667785645	0.19069793820381165	-0.11656912416219711	-0.049110401421785355	-0.003038450377061963	-0.13090787827968597	-0.17490063607692719	-0.22595906257629395	-0.0706581324338913	-0.23635056614875793	-0.1692168265581131	-0.05469107627868652	-0.0456160232424736	0.020218178629875183	-0.12669990956783295	-0.059465810656547546	-0.04912843182682991	0.08017133176326752	-0.17408621311187744	-0.10415879637002945	-0.004352270159870386	-0.05338975787162781
-0.04865986108779907	0.08462642878293991	-0.022967230528593063	-0.15788796544075012	-0.00948955025523901	0.026279602199792862	0.09193173795938492	0.061155181378126144	0.06743999570608139	-0.10679757595062256	-0.05122414231300354	-0.11459846794605255	-0.2576219439506531	-0.07338955253362656	-0.12804624438285828	0.03752131387591362	-0.09635264426469803	-0.0791441947221756	0.16415372490882874	0.04720742255449295	0.042128778994083405	-0.10401654988527298	0.22550047934055328	-0.11394257098436356	0.022450057789683342	0.030246928334236145	0.13136039674282074	0.031785838305950165	0.13675369322299957	0.11545168608427048	-0.13681097328662872	-0.0008245828794315457	-0.033778443932533264	-0.016563624143600464	-0.1740507185459137	-0.13246309757232666	-0.009972034953534603	-0.20364174246788025	-0.12474821507930756	-0.038597796112298965	0.036489713937044144	-0.009303675964474678	-0.11839552968740463	-0.04142393916845322	0.014902533032000065	0.06873613595962524	-0.1368521898984909	0.08506237715482712	0.027778660878539085	0.06833571940660477
-0.01951814442873001	0.14633594453334808	0.10886790603399277	0.03679180145263672	-0.06473372131586075	0.0848364382982254	0.09143444895744324	0.09760767221450806	0.09098348021507263	-0.06481262296438217	-0.0048601506277918816	-0.05263792350888252	-0.2284812033176422	-0.08240340650081635	-0.02956342324614525	0.1670674830675125	-0.06671952456235886	-0.11270847916603088	0.1326744556427002	0.03884642571210861	0.03745027631521225	-0.06663127988576889	0.33915629982948303	-0.07160454988479614	0.08129087835550308	0.06850039213895798	0.12497885525226593	-0.07431155443191528	0.1650611162185669	0.04359293356537819	-0.0842776969075203	0.037602853029966354	-0.056452907621860504	0.09726438671350479	-0.11231325566768646	-0.05204371362924576	0.025148233398795128	-0.1252799779176712	-0.07756927609443665	-0.02760237455368042	0.06136232241988182	-0.050280746072530746	-0.07562054693698883	-0.003538444172590971	0.08028522878885269	0.05561617761850357	-0.11358443647623062	0.20418666303157806	0.04245447367429733	0.1476888507604599
