Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.04100601747632027	-0.5017355680465698	0.5254849195480347	0.019008168950676918	-0.05780503526329994	0.270037978887558	0.18914051353931427	n/a	-0.24636003375053406	0.3563697636127472	1.0	0.15811687707901	0.01882988214492798	-0.23419317603111267	-0.10236582905054092	0.0893070250749588	0.1696285605430603	0.11368097364902496	0.002615466481074691	0.36117202043533325	0.5271089673042297	0.6467266082763672	-0.21463945508003235	0.3718509376049042	-0.14443671703338623	-0.27072229981422424	0.4999539256095886	0.7080579400062561	-0.4920016825199127	0.48331406712532043	-0.11339905858039856	-0.1971770077943802	0.20832544565200806	0.17003947496414185	n/a	0.44676145911216736	0.8373599648475647	-0.04181937128305435	-0.4838615357875824	-0.4107314646244049	-0.3084125518798828	0.13684342801570892	-0.17102542519569397	0.5125402808189392	0.620009183883667	0.8046539425849915	-0.4580558240413666	0.36835041642189026	-0.23839227855205536	-0.01523583848029375	0.44970813393592834	-0.25252917408943176	-0.077252596616745	0.01693793572485447	0.2334328442811966	0.2833389341831207	-0.13409680128097534	0.7117761373519897	0.7621196508407593	-0.07449549436569214	0.30658504366874695	0.5371508598327637	0.021749485284090042	0.5179223418235779	0.41179561614990234	-0.05382119491696358	0.45835816860198975	0.06785915791988373	-0.048495013266801834	0.3409706652164459	0.03841400519013405	0.2418293058872223	0.33169257640838623	0.41604068875312805	0.12894926965236664	0.332078754901886	0.17729565501213074	0.32304689288139343	0.049137916415929794	0.034406088292598724
CO_LABEL_12	0.13440316915512085	-0.13600903749465942	-0.20513524115085602	0.04325558990240097	0.15438242256641388	-0.4115142524242401	-0.3548695743083954	n/a	0.03212272748351097	0.7298839092254639	0.15811687707901	1.0	0.3281371593475342	-0.19235840439796448	0.47747278213500977	-0.24718955159187317	0.3689718246459961	-0.025808481499552727	0.21231357753276825	-0.035343848168849945	0.6268167495727539	0.11539147049188614	0.5249034762382507	-0.49877646565437317	0.4311072826385498	-0.2538079023361206	0.013411409221589565	0.22035855054855347	-0.1753385066986084	-0.36839550733566284	-0.1137838065624237	0.011642186902463436	-0.5113591551780701	-0.2649480998516083	n/a	0.5739721059799194	0.04484108090400696	0.7036622166633606	0.034114379435777664	-0.21019157767295837	0.4268938899040222	0.3228313624858856	0.18371906876564026	0.05075834318995476	0.30120253562927246	0.014688028022646904	0.379585325717926	-0.5022221803665161	0.4469279646873474	-0.27034398913383484	0.08503615111112595	-0.2423374205827713	-0.14482350647449493	-0.040702685713768005	-0.2840633690357208	0.15975157916545868	0.1505759209394455	0.6052362322807312	0.4640391170978546	0.04659717530012131	0.44430720806121826	-0.09074410796165466	-0.09013039618730545	-0.11495698988437653	-0.058003026992082596	0.16658546030521393	-0.11640974134206772	0.37906962633132935	0.44590720534324646	0.18799147009849548	0.00889006070792675	-0.09509938955307007	0.5270147323608398	-0.05270450562238693	-0.3231685757637024	-0.29512375593185425	0.4385911524295807	0.39583855867385864	-0.24920998513698578	-0.31825563311576843
SMd_LABEL_13	-0.49220144748687744	-0.32323282957077026	0.33978188037872314	0.6191185116767883	-0.24517379701137543	-0.07661259174346924	-0.15755634009838104	n/a	-0.13333766162395477	0.5095037817955017	0.01882988214492798	0.3281371593475342	1.0	0.4796154201030731	0.8325884342193604	-0.4716024398803711	0.8413946628570557	-0.29208293557167053	0.26610976457595825	0.2823406159877777	0.3985147178173065	-0.2434135228395462	0.6894679665565491	0.015194714069366455	0.7755429148674011	-0.28413131833076477	-0.051825761795043945	0.006922311615198851	-0.3924191892147064	0.06312769651412964	0.5336766839027405	-0.18650956451892853	-0.12870870530605316	-0.010000618174672127	n/a	0.45088768005371094	0.0660906434059143	0.14404621720314026	0.6567650437355042	0.28951433300971985	0.656050443649292	0.6707649230957031	-0.16922326385974884	0.3315742611885071	0.2295704185962677	-0.1894153356552124	0.4829310178756714	0.035288553684949875	0.21569432318210602	-0.38180285692214966	0.2791062295436859	-0.2871522903442383	-0.2292875498533249	-0.08745944499969482	-0.06895901262760162	0.2765597105026245	0.0544821098446846	0.20928168296813965	0.060497086495161057	0.3432062864303589	0.19991691410541534	-0.040209997445344925	-0.48467159271240234	-0.29559001326560974	-0.2037617564201355	0.00851562898606062	-0.16964049637317657	0.7985976934432983	-0.33327507972717285	0.07864765077829361	-0.4428705871105194	-0.21439337730407715	0.7739526629447937	0.36705300211906433	-0.15334315598011017	-0.10512714087963104	0.2889212667942047	0.258777379989624	-0.42477211356163025	0.004584090784192085
SMl_LABEL_14	-0.5943484902381897	0.024850526824593544	0.2770274877548218	0.6068419814109802	-0.40861544013023376	0.3289106488227844	-0.21467864513397217	n/a	-0.13024713099002838	0.07086773216724396	-0.23419317603111267	-0.19235840439796448	0.4796154201030731	1.0	0.4008229076862335	-0.38124746084213257	0.4236096143722534	-0.3797738552093506	0.1146530956029892	0.10614565759897232	0.07778652757406235	-0.3066084384918213	0.08614536374807358	0.2679245173931122	0.17224164307117462	-0.1504373401403427	-0.31860190629959106	-0.23638364672660828	0.08695438504219055	0.1755286455154419	0.6581001281738281	-0.12093156576156616	0.27204760909080505	-0.13523074984550476	n/a	0.017987091094255447	-0.18295778334140778	-0.004162451718002558	0.4952142834663391	0.9335607886314392	0.17276114225387573	0.4335092306137085	-0.13668614625930786	0.3720172345638275	0.18094277381896973	-0.1570454090833664	0.03977590054273605	0.26639658212661743	-0.23892173171043396	-0.29432758688926697	0.11832913011312485	-0.04192003235220909	-0.34377285838127136	-0.14370326697826385	-0.18642953038215637	-0.20927730202674866	-0.1597597748041153	-0.23465187847614288	-0.34238845109939575	-0.251503586769104	-0.19652043282985687	-0.056965455412864685	-0.4678598940372467	-0.25829148292541504	-0.21863019466400146	-0.3187088370323181	0.02234792895615101	0.2960534989833832	-0.3838783800601959	0.15035496652126312	-0.29498958587646484	-0.11112520843744278	0.012286664918065071	0.14810994267463684	-0.1540147215127945	0.10693676024675369	-0.16307233273983002	-0.20703768730163574	-0.2764013111591339	0.2379203587770462
DAN_LABEL_15	-0.3580501973628998	-0.09074947983026505	0.11848044395446777	0.7111738920211792	-0.03462310507893562	-0.08191322535276413	-0.258548378944397	n/a	-0.051915135234594345	0.5900059938430786	-0.10236582905054092	0.47747278213500977	0.8325884342193604	0.4008229076862335	1.0	-0.42383748292922974	0.8028863668441772	-0.15372054278850555	0.349408358335495	0.13707205653190613	0.4258195757865906	-0.2271648794412613	0.7762967944145203	-0.10643348097801208	0.7824093699455261	-0.33038580417633057	-0.18393997848033905	-0.09444675594568253	-0.2412613481283188	-0.1509401649236679	0.5780087113380432	0.017620323225855827	-0.1261248141527176	-0.11920058727264404	n/a	0.4413370192050934	-0.10182645916938782	0.4026317000389099	0.6401383280754089	0.2509966194629669	0.8139926791191101	0.7449391484260559	0.023250285536050797	0.2839376628398895	0.26393917202949524	-0.2054978609085083	0.6421415209770203	-0.12187139689922333	0.4291555881500244	-0.3227217197418213	0.15179325640201569	-0.40949493646621704	-0.2303466796875	-0.13041195273399353	-0.24331603944301605	0.31210094690322876	0.20989388227462769	0.24688832461833954	0.1288479119539261	0.29341021180152893	0.364493727684021	-0.09584013372659683	-0.5143776535987854	-0.312722772359848	-0.09262004494667053	0.04798668250441551	-0.0959644466638565	0.6950749754905701	-0.1894635707139969	0.021650074049830437	-0.44784101843833923	-0.24161353707313538	0.6355122327804565	0.14016716182231903	-0.10838443785905838	-0.2053588479757309	0.402315616607666	0.39253148436546326	-0.28133589029312134	-0.054455049335956573
DMN_LABEL_16	0.751148521900177	0.2495117038488388	-0.3351282477378845	-0.349633127450943	0.6787734627723694	0.009082628414034843	0.4170546233654022	n/a	0.2510583996772766	-0.5445069670677185	0.0893070250749588	-0.24718955159187317	-0.4716024398803711	-0.38124746084213257	-0.42383748292922974	1.0	-0.49117159843444824	0.8528026938438416	-0.4370197653770447	-0.20524467527866364	-0.44104906916618347	0.38502803444862366	-0.27851489186286926	-0.11688060313463211	-0.4181477725505829	0.36831164360046387	0.5591234564781189	0.13489702343940735	0.15678036212921143	-0.14742635190486908	-0.36201637983322144	0.37817704677581787	-0.040553633123636246	0.2083197683095932	n/a	-0.5517954230308533	0.10300444811582565	-0.36774781346321106	-0.24733881652355194	-0.34299227595329285	-0.2565244138240814	-0.6496459245681763	0.3334754705429077	-0.36683017015457153	-0.3345416188240051	0.14591369032859802	-0.2399938553571701	-0.09911520034074783	-0.029680904000997543	0.7965836524963379	-0.2730947434902191	0.1707460880279541	0.6808986663818359	0.016606636345386505	0.4882957339286804	0.33507654070854187	0.35818734765052795	-0.07260384410619736	-0.032014623284339905	0.27764269709587097	-0.2661067545413971	-0.03255755826830864	0.6253746747970581	0.21192938089370728	0.2866896092891693	0.27284249663352966	0.48904773592948914	-0.5372530221939087	0.36955350637435913	-0.5677052736282349	0.4307982325553894	0.3397587239742279	-0.34021928906440735	-0.3237365782260895	0.5908481478691101	-0.007635917980223894	-0.46189525723457336	-0.4237455129623413	0.37907734513282776	0.18367062509059906
CO_LABEL_17	-0.3459557592868805	-0.2759369909763336	0.24628803133964539	0.7109851241111755	-0.1988009661436081	-0.07096615433692932	-0.11707831174135208	n/a	-0.20688048005104065	0.6850550770759583	0.1696285605430603	0.3689718246459961	0.8413946628570557	0.4236096143722534	0.8028863668441772	-0.49117159843444824	1.0	-0.3394652307033539	0.4465336501598358	0.5520294308662415	0.6537373661994934	-0.10879049450159073	0.5294920206069946	0.024902328848838806	0.6697538495063782	-0.5454505681991577	-0.1946447789669037	0.2637767791748047	-0.31433579325675964	-0.06546516716480255	0.5374495387077332	-0.18127301335334778	-0.10170803964138031	0.05449666455388069	n/a	0.5901772975921631	0.12980324029922485	0.24247807264328003	0.48111411929130554	0.19769276678562164	0.6449124217033386	0.8738316297531128	0.10066378861665726	0.6641006469726562	0.566072404384613	0.06902296096086502	0.30363085865974426	0.03334418311715126	0.14749249815940857	-0.2676726281642914	0.10846643894910812	-0.4207063615322113	-0.44128331542015076	-0.13857576251029968	-0.3732181787490845	0.32692545652389526	0.12868741154670715	0.3592131733894348	0.24794627726078033	0.11134602874517441	0.3611927032470703	-0.09759969264268875	-0.49047234654426575	-0.37515461444854736	-0.13699907064437866	-0.25231918692588806	-0.14229904115200043	0.6991146206855774	-0.29831114411354065	0.23034852743148804	-0.4738607704639435	-0.33254939317703247	0.7208762168884277	0.3201198875904083	-0.1864403486251831	-0.14142391085624695	0.338191419839859	0.38871848583221436	-0.3099563419818878	0.10526962578296661
DMN_LABEL_18	0.6372696161270142	0.1052759662270546	-0.27976325154304504	-0.21983154118061066	0.8091270327568054	0.026707367971539497	0.31553035974502563	n/a	0.17739930748939514	-0.27350226044654846	0.11368097364902496	-0.025808481499552727	-0.29208293557167053	-0.3797738552093506	-0.15372054278850555	0.8528026938438416	-0.3394652307033539	1.0	-0.4341109097003937	-0.19522568583488464	-0.3050236701965332	0.4958832561969757	-0.02743501216173172	-0.24633467197418213	-0.2296590954065323	0.33658814430236816	0.6608105301856995	-0.03810770437121391	-0.04275711625814438	-0.13770219683647156	-0.2850721776485443	0.5616500973701477	-0.09947424381971359	0.10422168672084808	n/a	-0.3230423331260681	0.1620909422636032	-0.058864105492830276	-0.13156746327877045	-0.35105645656585693	-0.04022643342614174	-0.4676251709461212	0.14211228489875793	-0.29186829924583435	-0.27435263991355896	0.12206192314624786	0.03914528340101242	-0.197325199842453	0.2510351538658142	0.6001933813095093	-0.03716515749692917	-0.06899850070476532	0.7685834169387817	-0.11492067575454712	0.5939685702323914	0.4251900017261505	0.4280843734741211	0.0922839567065239	0.16945119202136993	0.35556501150131226	-0.0038431992288678885	-0.011803378351032734	0.5084587931632996	0.39551877975463867	0.5217998027801514	0.4506523609161377	0.5613260269165039	-0.3480563163757324	0.39311614632606506	-0.5788493752479553	0.25100743770599365	0.4734470248222351	-0.13756009936332703	-0.3513854146003723	0.5875838994979858	0.10585325211286545	-0.1597307175397873	-0.1454344391822815	0.32916516065597534	0.1152496188879013
VAN_LABEL_19	-0.181663379073143	0.03311692550778389	0.2367428094148636	0.40463361144065857	-0.3782959580421448	-0.1395135372877121	-0.20296335220336914	n/a	0.21651983261108398	0.3403736352920532	0.002615466481074691	0.21231357753276825	0.26610976457595825	0.1146530956029892	0.349408358335495	-0.4370197653770447	0.4465336501598358	-0.4341109097003937	1.0	0.2252711057662964	0.43429332971572876	-0.2873938977718353	0.24015352129936218	0.16660863161087036	0.5022717714309692	-0.387477308511734	-0.3651677072048187	0.2186669260263443	0.006823909934610128	0.0101056769490242	0.4295053780078888	-0.4421921968460083	-0.10230347514152527	0.04022311791777611	n/a	0.3580390214920044	-0.11462852358818054	-0.019700702279806137	0.2395005226135254	0.010156551375985146	0.284760981798172	0.5441490411758423	0.216036856174469	0.3535439670085907	0.34633249044418335	-0.14065831899642944	0.15007491409778595	0.007629395928233862	0.18059813976287842	-0.3641412854194641	-0.0038650650531053543	-0.145935520529747	-0.5559581518173218	0.35576510429382324	-0.46874234080314636	0.07553708553314209	0.14752858877182007	0.08704034239053726	0.03404628857970238	0.1439439207315445	0.35508817434310913	0.004103662446141243	-0.4507271349430084	-0.28244444727897644	-0.32398948073387146	-0.2265612632036209	-0.27093735337257385	0.24972666800022125	0.05838103964924812	0.23105347156524658	-0.21366390585899353	-0.5302668809890747	0.28355592489242554	0.3061741888523102	-0.2374459207057953	-0.34661924839019775	0.27384206652641296	0.33505547046661377	0.008707888424396515	-0.0858282744884491
CO_LABEL_20	-0.07919338345527649	-0.3239964544773102	0.10492125153541565	0.3922226130962372	-0.1624414324760437	-0.15185001492500305	0.09284579008817673	n/a	-0.26389387249946594	0.4008858799934387	0.36117202043533325	-0.035343848168849945	0.2823406159877777	0.10614565759897232	0.13707205653190613	-0.20524467527866364	0.5520294308662415	-0.19522568583488464	0.2252711057662964	1.0	0.545979917049408	0.15522930026054382	0.00935689453035593	-0.011248314753174782	0.10702790319919586	-0.40188366174697876	0.013415270484983921	0.40845155715942383	-0.2716587483882904	-0.07962868362665176	0.24034461379051208	-0.18821603059768677	-0.06704892963171005	0.2120225876569748	n/a	0.3530789017677307	0.3044404089450836	0.0160803385078907	0.0768325924873352	-0.03360563516616821	0.1325419545173645	0.4302855134010315	0.20500680804252625	0.6951583623886108	0.6127394437789917	0.36702626943588257	-0.10849639028310776	0.033761996775865555	-0.10463850200176239	0.10694868862628937	-0.20792138576507568	-0.3346199691295624	-0.31822025775909424	-0.11580932140350342	-0.24593736231327057	0.2758897840976715	0.14274896681308746	0.3904854357242584	0.3855794072151184	-0.07325209677219391	0.23131820559501648	-0.24060040712356567	-0.2569745182991028	-0.23237556219100952	-0.015359221957623959	-0.5253464579582214	0.02752530574798584	0.25208795070648193	-0.25651389360427856	0.11124654114246368	-0.4080323576927185	-0.09204921871423721	0.26217275857925415	0.3188779652118683	0.06757998466491699	0.17112457752227783	0.2552422881126404	0.3034217655658722	-0.00230847904458642	0.14289428293704987
CO_LABEL_21	-0.16122804582118988	-0.2908283770084381	0.19490207731723785	0.36996060609817505	-0.24665866792201996	-0.102023184299469	-0.35551026463508606	n/a	-0.1714509129524231	0.8654844760894775	0.5271089673042297	0.6268167495727539	0.3985147178173065	0.07778652757406235	0.4258195757865906	-0.44104906916618347	0.6537373661994934	-0.3050236701965332	0.43429332971572876	0.545979917049408	1.0	0.23348009586334229	0.1675671488046646	-0.06351687759160995	0.293580561876297	-0.5938485264778137	-0.042133525013923645	0.5488656163215637	-0.22555898129940033	-0.0650993213057518	0.2552643120288849	-0.2403039187192917	-0.13200531899929047	-0.1944204866886139	n/a	0.7521372437477112	0.35626929998397827	0.47908174991607666	-0.05758167803287506	-0.04172241687774658	0.2304692268371582	0.6875666975975037	0.1766066998243332	0.6526169776916504	0.883478581905365	0.4510120749473572	-0.05918431654572487	-0.07212484627962112	0.07200684398412704	-0.3208225965499878	0.13950368762016296	-0.40460294485092163	-0.48136192560195923	-0.06992436945438385	-0.4084828794002533	0.04704006388783455	-0.07911449670791626	0.7343586087226868	0.6507503390312195	-0.16611450910568237	0.5093521475791931	0.06240687519311905	-0.3851515054702759	-0.08162187784910202	-0.03808767721056938	-0.334686815738678	0.04261774197220802	0.47028085589408875	0.02821417897939682	0.4685428738594055	-0.2547992467880249	-0.1096838116645813	0.5365500450134277	0.36533576250076294	-0.34050971269607544	-0.06896007061004639	0.5188223123550415	0.4952411353588104	-0.20701612532138824	-0.06321125477552414
Sal_LABEL_22	0.42548835277557373	-0.2019616812467575	-0.03995603695511818	-0.13826102018356323	0.43689393997192383	0.3157077729701996	0.13946612179279327	n/a	-0.13359452784061432	0.18244360387325287	0.6467266082763672	0.11539147049188614	-0.2434135228395462	-0.3066084384918213	-0.2271648794412613	0.38502803444862366	-0.10879049450159073	0.4958832561969757	-0.2873938977718353	0.15522930026054382	0.23348009586334229	1.0	-0.3465479016304016	0.05832251161336899	-0.37816309928894043	-0.0013448885874822736	0.42893654108047485	0.38415706157684326	-0.21520023047924042	0.04586823657155037	-0.34326672554016113	0.1985245794057846	0.20700359344482422	0.04043944180011749	n/a	0.17556855082511902	0.5985280871391296	0.16768059134483337	-0.4250028729438782	-0.3449389636516571	-0.20376306772232056	-0.22277022898197174	0.07088977843523026	0.25789737701416016	0.3310926556587219	0.7759588956832886	-0.4291287958621979	0.10828517377376556	-0.062201011925935745	0.3664001226425171	0.1591556817293167	-0.01181876752525568	0.3183597922325134	-0.19848014414310455	0.2521728575229645	0.33311954140663147	0.07685323804616928	0.5198451280593872	0.6027183532714844	-0.06778343766927719	0.15764054656028748	0.16090217232704163	0.40270718932151794	0.5900427103042603	0.6363890767097473	0.19085949659347534	0.6940131783485413	-0.177360400557518	0.24716685712337494	0.018678592517971992	0.1564309298992157	0.3534158766269684	0.07510637491941452	0.08132574707269669	0.2344319224357605	0.23125691711902618	-0.006092618685215712	0.12409228831529617	0.27910372614860535	-0.04902355745434761
DAN_LABEL_23	-0.21399618685245514	-0.0504378080368042	-0.01841868832707405	0.45416489243507385	0.0819045677781105	-0.39154738187789917	-0.1417655497789383	n/a	0.08115992695093155	0.3874877989292145	-0.21463945508003235	0.5249034762382507	0.6894679665565491	0.08614536374807358	0.7762967944145203	-0.27851489186286926	0.5294920206069946	-0.02743501216173172	0.24015352129936218	0.00935689453035593	0.1675671488046646	-0.3465479016304016	1.0	-0.3620246648788452	0.8266661763191223	-0.23533952236175537	0.0015207844553515315	-0.20915718376636505	-0.22215619683265686	-0.22771011292934418	0.35717111825942993	0.06359553337097168	-0.414584755897522	-0.035204071551561356	n/a	0.2680356502532959	-0.16141276061534882	0.29474717378616333	0.5839206576347351	0.01887967251241207	0.7058796882629395	0.41313841938972473	0.0006581930792890489	-0.08036483079195023	-0.09485960751771927	-0.4292704164981842	0.9099884033203125	-0.36088675260543823	0.6776330471038818	-0.30479151010513306	0.09722143411636353	-0.48887473344802856	-0.023959562182426453	0.1275196075439453	-0.06602837890386581	0.40131810307502747	0.3721340298652649	0.2016921043395996	0.040153954178094864	0.5357717275619507	0.41548866033554077	-0.23614881932735443	-0.36337539553642273	-0.2966063320636749	-0.24789033830165863	0.2561582624912262	-0.1970825046300888	0.6209138035774231	0.08515207469463348	-0.21208645403385162	-0.2747163474559784	-0.12823589146137238	0.6080429553985596	-0.01689341850578785	-0.0030696610920131207	-0.23066715896129608	0.4224592447280884	0.3920448422431946	-0.3132391571998596	-0.17274808883666992
PMN_LABEL_24	-0.4116106331348419	-0.13139286637306213	0.72491455078125	0.26363804936408997	-0.40030190348625183	0.7643676996231079	0.30570676922798157	n/a	-0.008004442788660526	-0.22055836021900177	0.3718509376049042	-0.49877646565437317	0.015194714069366455	0.2679245173931122	-0.10643348097801208	-0.11688060313463211	0.024902328848838806	-0.24633467197418213	0.16660863161087036	-0.011248314753174782	-0.06351687759160995	0.05832251161336899	-0.3620246648788452	1.0	-0.0525379441678524	-0.16376958787441254	-0.06814062595367432	0.09595588594675064	-0.14578185975551605	0.7286747097969055	0.3428700268268585	-0.13515926897525787	0.826450765132904	0.37311527132987976	n/a	-0.10447381436824799	0.32169514894485474	-0.5122295618057251	0.00509830005466938	0.14841285347938538	-0.34565311670303345	0.09766682982444763	-0.27659472823143005	0.2903459668159485	0.10634920001029968	0.33170992136001587	-0.462150901556015	0.9101002216339111	-0.472034215927124	-0.16399715840816498	0.3304821252822876	0.02699681930243969	-0.21071477234363556	0.2898983359336853	0.1335836499929428	-0.040953170508146286	-0.19437938928604126	-0.16589081287384033	-0.03268832340836525	-0.08266909420490265	-0.06996910274028778	0.44772768020629883	-0.2895318865776062	0.3284548223018646	0.16423772275447845	-0.020557621493935585	0.17430241405963898	-0.011034134775400162	-0.5143350958824158	0.2919008433818817	-0.1786191612482071	0.017440179362893105	-0.0834437906742096	0.29091161489486694	0.21235568821430206	0.40072861313819885	-0.14291007816791534	-0.09713753312826157	0.20974110066890717	0.2584855258464813
DAN_LABEL_25	-0.3243574798107147	-0.06755933165550232	0.18341946601867676	0.5612831115722656	-0.08813324570655823	-0.18112757802009583	-0.1622767150402069	n/a	0.044047195464372635	0.4122340977191925	-0.14443671703338623	0.4311072826385498	0.7755429148674011	0.17224164307117462	0.7824093699455261	-0.4181477725505829	0.6697538495063782	-0.2296590954065323	0.5022717714309692	0.10702790319919586	0.293580561876297	-0.37816309928894043	0.8266661763191223	-0.0525379441678524	1.0	-0.3219342827796936	-0.10989527404308319	-0.10441349446773529	-0.19304685294628143	-0.12167885154485703	0.502126932144165	-0.048665888607501984	-0.1758042275905609	0.027943871915340424	n/a	0.2897774279117584	-0.11473823338747025	0.08719420433044434	0.6518118977546692	0.0298831257969141	0.7006363868713379	0.561273455619812	0.08916374295949936	0.05808513984084129	-0.002786951372399926	-0.3699283003807068	0.6808454394340515	-0.04682362452149391	0.5533038973808289	-0.37690073251724243	0.08365032076835632	-0.37259039282798767	-0.16104258596897125	0.21584390103816986	-0.15970385074615479	0.3420068025588989	0.3106268644332886	0.10981562733650208	0.012067209929227829	0.49794521927833557	0.3924137055873871	-0.22137451171875	-0.4008546769618988	-0.3073914051055908	-0.3601278066635132	0.1363123506307602	-0.2892254590988159	0.6906619668006897	-0.07687036693096161	-0.0696515366435051	-0.3016529381275177	-0.24184799194335938	0.6748123168945312	0.17527197301387787	-0.05813658982515335	-0.23269274830818176	0.40416419506073	0.3507435619831085	-0.20994381606578827	-0.13644608855247498
DMN_LABEL_26	0.228584423661232	0.0850059986114502	-0.1956498622894287	-0.5347777605056763	0.24289171397686005	-0.15956410765647888	-0.10687096416950226	n/a	-0.06250548362731934	-0.5456022024154663	-0.27072229981422424	-0.2538079023361206	-0.28413131833076477	-0.1504373401403427	-0.33038580417633057	0.36831164360046387	-0.5454505681991577	0.33658814430236816	-0.387477308511734	-0.40188366174697876	-0.5938485264778137	-0.0013448885874822736	-0.23533952236175537	-0.16376958787441254	-0.3219342827796936	1.0	0.30297183990478516	-0.24618206918239594	0.00817383173853159	-0.06254473328590393	-0.48354026675224304	-0.0573124885559082	-0.21857747435569763	-0.2733798921108246	n/a	-0.48300954699516296	-0.30554747581481934	-0.15660777688026428	-0.21161234378814697	-0.08066508173942566	-0.2624465525150299	-0.6161923408508301	-0.24345217645168304	-0.5734321475028992	-0.5669323801994324	-0.3710205852985382	-0.14215683937072754	-0.2530966103076935	-0.2529697120189667	0.16965080797672272	-0.035665951669216156	0.7020726203918457	0.28063100576400757	-0.28710904717445374	0.4189882278442383	-0.04642314836382866	-0.11767040938138962	-0.354682058095932	-0.32677948474884033	0.018139224499464035	-0.6754148602485657	0.07840652018785477	0.46230095624923706	0.10155229270458221	0.14743222296237946	0.17185911536216736	-0.048295654356479645	-0.48856401443481445	0.12282779067754745	-0.3455219864845276	0.4269656836986542	-0.04569193348288536	-0.4173010587692261	-0.1444333791732788	0.023773804306983948	-0.1379295438528061	-0.3077053129673004	-0.34241360425949097	0.07647509127855301	-0.19996002316474915
DMN_LABEL_27	0.2409311980009079	-0.1635046750307083	0.23724663257598877	-0.2467503547668457	0.36284512281417847	-0.03298301622271538	0.15173640847206116	n/a	-0.1306677758693695	-0.16771136224269867	0.4999539256095886	0.013411409221589565	-0.051825761795043945	-0.31860190629959106	-0.18393997848033905	0.5591234564781189	-0.1946447789669037	0.6608105301856995	-0.3651677072048187	0.013415270484983921	-0.042133525013923645	0.42893654108047485	0.0015207844553515315	-0.06814062595367432	-0.10989527404308319	0.30297183990478516	1.0	0.24736078083515167	-0.24743464589118958	0.2500932812690735	-0.26731976866722107	0.09053205698728561	-0.1601867973804474	-0.039921898394823074	n/a	-0.14548036456108093	0.37434518337249756	-0.22372514009475708	-0.3332502245903015	-0.37228915095329285	-0.3392272889614105	-0.33349180221557617	-0.20207132399082184	-0.13205403089523315	-0.058859262615442276	0.19460566341876984	-0.09382916241884232	-0.04200267419219017	-0.03716322407126427	0.16844876110553741	0.3018278181552887	-0.17284807562828064	0.45571082830429077	0.026931514963507652	0.7634294033050537	0.3792053163051605	0.1222022995352745	0.34760525822639465	0.38375481963157654	0.27506253123283386	-0.06968946009874344	0.28701749444007874	0.3557167947292328	0.46512484550476074	0.4239908456802368	0.22191885113716125	0.5101955533027649	-0.187671959400177	0.24000798165798187	-0.4050762951374054	0.32547053694725037	0.5573983788490295	0.06271595507860184	0.09818463027477264	0.3386668562889099	0.1909080594778061	0.09737515449523926	0.011500006541609764	0.1819549798965454	0.12064924836158752
