HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19971823692321777	-0.32389572262763977	-0.07846508175134659	-0.03742373734712601	-0.10995790362358093	-0.15991903841495514	0.004833010490983725	0.041461873799562454	-0.19548091292381287	-0.0065107643604278564	0.02885092981159687	-0.06610580533742905	-0.03958338126540184	-0.1433742791414261	0.16562539339065552	0.11941270530223846	0.21612177789211273	0.22564370930194855	-0.10328244417905807	-0.2578488886356354	-0.12068311870098114	0.22483961284160614	0.11446985602378845	0.3081664741039276	-0.08467865735292435	-0.10332107543945312	-0.009711586870253086	-0.04561114311218262	-0.2650943696498871	0.004800856113433838	-0.08308703452348709	-0.047560032457113266	-0.08529935032129288	0.0808429941534996	-0.07560434192419052	0.209953173995018	0.07149437814950943	-0.040124185383319855	-0.057833537459373474	-0.22947965562343597	0.08228659629821777	0.15086953341960907	0.047177426517009735	0.0029103271663188934	-0.3888367712497711	0.008118472062051296	-0.020120417699217796	0.10025276988744736	0.003954253159463406	0.04775601625442505
-0.09674672782421112	-0.29037711024284363	-0.07342014461755753	-0.02473466657102108	-0.16225320100784302	-0.18052145838737488	0.01134787779301405	0.05731359124183655	-0.12002651393413544	0.07932847738265991	0.06363870203495026	-0.012376513332128525	-0.05693794786930084	-0.09349144995212555	0.1948661357164383	0.11636438220739365	0.21271544694900513	0.26095080375671387	-0.08349628746509552	-0.1575118899345398	-0.12983614206314087	0.23277434706687927	-0.006714461836963892	0.29241710901260376	-0.0016131881857290864	-0.04299487546086311	-0.07930539548397064	-0.06869760155677795	-0.3147461712360382	-0.02968534268438816	0.02791488543152809	-0.024147359654307365	-0.06031196191906929	0.0913151204586029	-0.04376261308789253	0.21840262413024902	0.11754065752029419	-0.020129386335611343	-0.06048959493637085	-0.1699860394001007	0.0527082160115242	0.19059082865715027	0.15256300568580627	0.09324853122234344	-0.24289250373840332	-0.011624387465417385	-0.07891497761011124	0.023273667320609093	0.05363553762435913	-0.03212268278002739
0.03305332362651825	-0.22025957703590393	-0.055424220860004425	0.00292318407446146	-0.21506267786026	-0.17565272748470306	0.015535415150225163	0.06495444476604462	-0.01917022466659546	0.1565624475479126	0.08737092465162277	0.030963702127337456	-0.07858658581972122	-0.04127546772360802	0.17189012467861176	0.08423096686601639	0.1996002346277237	0.25472041964530945	-0.058566026389598846	-0.0362091101706028	-0.13630938529968262	0.19656670093536377	-0.13023641705513	0.2300991415977478	0.08087942749261856	0.026418134570121765	-0.1296790987253189	-0.08007948845624924	-0.31989920139312744	-0.07357671111822128	0.12998753786087036	0.0024973093532025814	-0.03172617405653	0.08755310624837875	0.0014200701843947172	0.1886737197637558	0.1411157250404358	0.006973548326641321	-0.06338793784379959	-0.10179999470710754	0.008875623345375061	0.20845432579517365	0.21415460109710693	0.17527766525745392	-0.06409691274166107	-0.027667157351970673	-0.12546466290950775	-0.06562728434801102	0.09353172034025192	-0.12372489273548126
0.1672735959291458	-0.11750467866659164	-0.027076102793216705	0.045656777918338776	-0.25847747921943665	-0.14939218759536743	0.01290795486420393	0.05973575636744499	0.08670280128717422	0.20263218879699707	0.10114803910255432	0.06380782276391983	-0.10529058426618576	0.00528412451967597	0.11710413545370102	0.03446924686431885	0.17005863785743713	0.19816018640995026	-0.027927840128540993	0.07898720353841782	-0.12810175120830536	0.1320188045501709	-0.235647052526474	0.12609988451004028	0.14869943261146545	0.10062193125486374	-0.16093944013118744	-0.08439446240663528	-0.27346718311309814	-0.12379113584756851	0.19414803385734558	0.02331908978521824	-0.00023937539663165808	0.07121264934539795	0.04250648617744446	0.12927114963531494	0.1394488364458084	0.02913360856473446	-0.06197776645421982	-0.014897426590323448	-0.03656959906220436	0.2014995813369751	0.22087086737155914	0.23447424173355103	0.1160859540104866	-0.04401558265089989	-0.1538029909133911	-0.148696631193161	0.1135050356388092	-0.2095976322889328
0.2799379825592041	0.01096830703318119	0.005773694720119238	0.09675078094005585	-0.27910172939300537	-0.10688479989767075	0.0006996875163167715	0.04218941554427147	0.1799548864364624	0.21031956374645233	0.1061164140701294	0.08678734302520752	-0.12819012999534607	0.03902437910437584	0.054960962384939194	-0.0181020125746727	0.11409322917461395	0.09370895475149155	0.0074651045724749565	0.1664533019065857	-0.09395461529493332	0.05592525377869606	-0.31018251180648804	-0.006405457388609648	0.19138570129871368	0.174497589468956	-0.17561626434326172	-0.08539341390132904	-0.17520104348659515	-0.17357194423675537	0.21292062103748322	0.0321471281349659	0.034002505242824554	0.05073221027851105	0.06727182120084763	0.05011178180575371	0.11193183809518814	0.03935270383954048	-0.051475025713443756	0.09117744117975235	-0.07235680520534515	0.1695287525653839	0.17018572986125946	0.2627091407775879	0.27197977900505066	-0.06166001036763191	-0.1638839840888977	-0.21573665738105774	0.11226554960012436	-0.273069828748703
0.35229185223579407	0.15591081976890564	0.04185424745082855	0.14862458407878876	-0.2662898004055023	-0.054384224116802216	-0.0225131344050169	0.018527280539274216	0.24653400480747223	0.18772266805171967	0.10847321152687073	0.10788556933403015	-0.13417769968509674	0.060392867773771286	0.002827306045219302	-0.05886297672986984	0.033081669360399246	-0.037723906338214874	0.044615186750888824	0.21509429812431335	-0.030204638838768005	-0.012495887465775013	-0.34622716903686523	-0.14982780814170837	0.20387966930866241	0.24117976427078247	-0.1738986074924469	-0.08446624130010605	-0.03353166580200195	-0.2093789279460907	0.19679875671863556	0.027083594352006912	0.06834982335567474	0.03546217828989029	0.07206373661756516	-0.0346715971827507	0.06754424422979355	0.03819262236356735	-0.027494395151734352	0.20944064855575562	-0.08702690899372101	0.11955934762954712	0.08101910352706909	0.25716227293014526	0.38700634241104126	-0.0779745876789093	-0.16024848818778992	-0.2602902948856354	0.09777766466140747	-0.3011094927787781
0.3807508647441864	0.3067779839038849	0.08484659343957901	0.19714513421058655	-0.2154361754655838	-0.0022196087520569563	-0.05376844480633736	-0.002138452837243676	0.27907535433769226	0.15056850016117096	0.12145113199949265	0.14175362884998322	-0.11336614191532135	0.07703572511672974	-0.02841295301914215	-0.07512839883565903	-0.05652879178524017	-0.1648625284433365	0.0783621296286583	0.22518445551395416	0.0586477667093277	-0.047770120203495026	-0.33729287981987	-0.2821680009365082	0.19019736349582672	0.291912317276001	-0.15839999914169312	-0.08159013092517853	0.1304701268672943	-0.21292999386787415	0.1619989573955536	0.010347386822104454	0.09715437889099121	0.030211282894015312	0.06097544729709625	-0.10219407081604004	0.026802266016602516	0.032886482775211334	0.009683101437985897	0.3309789299964905	-0.07013142108917236	0.06512653827667236	-0.005897488910704851	0.2191038876771927	0.45265993475914	-0.08827531337738037	-0.1462402045726776	-0.2746557593345642	0.08125736564397812	-0.2862564027309418
0.37171342968940735	0.45133084058761597	0.13198745250701904	0.2412903904914856	-0.13110899925231934	0.03567782789468765	-0.08198331296443939	-0.01443567220121622	0.27844399213790894	0.11139708012342453	0.1512066125869751	0.19138988852500916	-0.06537491083145142	0.09305045753717422	-0.03369508311152458	-0.06552941352128983	-0.13948455452919006	-0.2618621289730072	0.10171661525964737	0.20259878039360046	0.15956224501132965	-0.026602853089571	-0.2787620425224304	-0.3753465414047241	0.16052106022834778	0.31876909732818604	-0.1376398503780365	-0.07502994686365128	0.28800031542778015	-0.17391103506088257	0.12315016984939575	-0.011138235218822956	0.11282400041818619	0.03297969698905945	0.04299328103661537	-0.13138484954833984	0.004903755616396666	0.034041404724121094	0.054334331303834915	0.43908125162124634	-0.02470221184194088	0.01612127386033535	-0.06130719929933548	0.15368831157684326	0.4675009250640869	-0.0880315750837326	-0.11841874569654465	-0.2551277279853821	0.07000863552093506	-0.2306326925754547
0.33396676182746887	0.570751428604126	0.17313677072525024	0.27493828535079956	-0.026631634682416916	0.050448447465896606	-0.09224102646112442	-0.02140822447836399	0.2495889663696289	0.07618363201618195	0.18840500712394714	0.2445060908794403	0.00136438081972301	0.1110544353723526	-0.013856419362127781	-0.03928587958216667	-0.2088441401720047	-0.3059224784374237	0.10743330419063568	0.1554163545370102	0.25432857871055603	0.05177943781018257	-0.17649079859256744	-0.40490320324897766	0.12366096675395966	0.3183653652667999	-0.12255755066871643	-0.06337061524391174	0.4114318788051605	-0.09312473982572556	0.09178292006254196	-0.027168594300746918	0.10976387560367584	0.03706168383359909	0.030558543279767036	-0.11499764770269394	0.004550544079393148	0.052663981914520264	0.10328587144613266	0.5117121934890747	0.03200269117951393	-0.022380825132131577	-0.08027200400829315	0.06956552714109421	0.43560004234313965	-0.07715005427598953	-0.06914598494768143	-0.20276732742786407	0.06409748643636703	-0.14697395265102386
0.2789098620414734	0.6409618258476257	0.20375266671180725	0.2842455804347992	0.07865631580352783	0.04562122002243996	-0.07464953511953354	-0.026554550975561142	0.202083021402359	0.051118284463882446	0.22075223922729492	0.2912602722644806	0.0769723504781723	0.1369922161102295	0.026239363476634026	-0.002139499643817544	-0.2547232508659363	-0.2804170548915863	0.0917293131351471	0.09921497851610184	0.3248242139816284	0.1566207855939865	-0.051037345081567764	-0.3650212287902832	0.08717890083789825	0.2911759316921234	-0.11865415424108505	-0.04574735462665558	0.4770551919937134	0.019908089190721512	0.0735381543636322	-0.028631962835788727	0.09018868952989578	0.0378304123878479	0.0344640277326107	-0.05981860309839249	0.02601921185851097	0.09193160384893417	0.1545441448688507	0.5357352495193481	0.08266657590866089	-0.0445871464908123	-0.0653027817606926	-0.0196878369897604	0.3695380687713623	-0.06075221300125122	0.0025161784142255783	-0.1214112937450409	0.05825091153383255	-0.05203807353973389
0.21957245469093323	0.6457774043083191	0.2260470986366272	0.2595526874065399	0.16287872195243835	0.03282842040061951	-0.02985609695315361	-0.024279305711388588	0.15279625356197357	0.044449497014284134	0.24033473432064056	0.3264502286911011	0.15244200825691223	0.1672002375125885	0.07852400094270706	0.04174455255270004	-0.26503753662109375	-0.1964154988527298	0.059146229177713394	0.056341689079999924	0.35505369305610657	0.24336782097816467	0.0700124129652977	-0.2700030505657196	0.0585075318813324	0.23950955271720886	-0.11974029988050461	-0.018597573041915894	0.47039586305618286	0.14320304989814758	0.0660666674375534	-0.010994041338562965	0.06368767470121384	0.036730676889419556	0.0561094731092453	0.015232953242957592	0.06521543115377426	0.13849782943725586	0.19701234996318817	0.5108182430267334	0.11337616294622421	-0.048845525830984116	-0.026042837649583817	-0.09448613226413727	0.2927473187446594	-0.04373174533247948	0.08428266644477844	-0.025106552988290787	0.04756353050470352	0.038671914488077164
0.1660328507423401	0.5851905941963196	0.2392733097076416	0.2067200392484665	0.2084464281797409	0.020579876378178596	0.030111368745565414	-0.006297226529568434	0.11712223291397095	0.056573715060949326	0.23639298975467682	0.33752763271331787	0.21560624241828918	0.18288317322731018	0.1337505429983139	0.07895109057426453	-0.24050010740756989	-0.08820152282714844	0.02243833616375923	0.0434701032936573	0.3368864953517914	0.2799015939235687	0.15920734405517578	-0.1454610675573349	0.040155079215765	0.17155559360980988	-0.11376834660768509	0.019955044612288475	0.3942810893058777	0.24770541489124298	0.062452979385852814	0.02381029911339283	0.03951338306069374	0.037665434181690216	0.08778686821460724	0.08245471119880676	0.1070777028799057	0.1695745587348938	0.2167719155550003	0.4468575417995453	0.11062532663345337	-0.04256816208362579	0.01661267690360546	-0.13396382331848145	0.22806896269321442	-0.029042819514870644	0.15729691088199615	0.06140781193971634	0.03192557021975517	0.10965200513601303
0.12167584896087646	0.4688738286495209	0.23840783536434174	0.14487065374851227	0.208022803068161	0.011749668046832085	0.08516966551542282	0.028004197403788567	0.0995066687464714	0.0750863328576088	0.19770264625549316	0.3104647099971771	0.2524285316467285	0.16910170018672943	0.18128299713134766	0.09365791082382202	-0.1951323300600052	0.0156856682151556	-0.004951481707394123	0.06371986120939255	0.27533039450645447	0.25233492255210876	0.18870200216770172	-0.02333950623869896	0.02799169346690178	0.1029304787516594	-0.09532961994409561	0.061099160462617874	0.2658247649669647	0.3114504814147949	0.058844950050115585	0.06539677083492279	0.021602412685751915	0.044302813708782196	0.1196342259645462	0.11473432183265686	0.13741396367549896	0.1708814650774002	0.21301139891147614	0.3622775971889496	0.06697379797697067	-0.03768488019704819	0.04473038390278816	-0.1225200667977333	0.18433482944965363	-0.020877042785286903	0.20311753451824188	0.11328887194395065	0.016342515125870705	0.14340601861476898
0.08185882866382599	0.30843570828437805	0.21466203033924103	0.09295254945755005	0.162607342004776	0.011059730313718319	0.11570059508085251	0.06971409171819687	0.09351405501365662	0.08212383091449738	0.12269580364227295	0.2388879358768463	0.25105687975883484	0.12300968170166016	0.20701611042022705	0.07812376320362091	-0.14757247269153595	0.09326214343309402	-0.01679016277194023	0.10627900063991547	0.1833781599998474	0.16340182721614838	0.14476892352104187	0.06668935716152191	0.01726534217596054	0.042849283665418625	-0.07209526002407074	0.08569969236850739	0.10639151930809021	0.3182964324951172	0.05912225693464279	0.09621746093034744	0.007508769631385803	0.053950268775224686	0.14094120264053345	0.09676793217658997	0.14618995785713196	0.14207834005355835	0.19092026352882385	0.2686280608177185	-0.012671053409576416	-0.050161704421043396	0.04537586495280266	-0.05600455030798912	0.15962190926074982	-0.020307792350649834	0.20499230921268463	0.11396779865026474	0.006431209854781628	0.12542764842510223
0.039577700197696686	0.12234056740999222	0.15474382042884827	0.05589819699525833	0.08103057742118835	0.025968113914132118	0.11410216987133026	0.10263263434171677	0.0858151838183403	0.06564228981733322	0.023684535175561905	0.1221144050359726	0.2045002579689026	0.04319578781723976	0.20342886447906494	0.03240133449435234	-0.1195104569196701	0.11487151682376862	-0.01007374282926321	0.14728154242038727	0.07654303312301636	0.04249722883105278	0.05917408689856529	0.11216579377651215	0.01252911239862442	-0.016092296689748764	-0.05938839539885521	0.07792244851589203	-0.05935364216566086	0.25023964047431946	0.07044459879398346	0.09885641932487488	-0.009771173819899559	0.04686800390481949	0.13688457012176514	0.0353250689804554	0.11390887200832367	0.08757854253053665	0.14222872257232666	0.15606771409511566	-0.10747681558132172	-0.09858952462673187	0.00032545882277190685	0.05318819731473923	0.15337419509887695	-0.01832885667681694	0.15672774612903595	0.06536071747541428	0.004629244562238455	0.06048809364438057
-0.0018249842105433345	-0.05617154762148857	0.05778259411454201	0.025778165087103844	-0.007259578909724951	0.057070113718509674	0.09191300719976425	0.1133217141032219	0.06866466253995895	0.030311575159430504	-0.0668407753109932	-0.018646657466888428	0.1231410950422287	-0.056855592876672745	0.1830887347459793	-0.03036544658243656	-0.11713241785764694	0.06741061806678772	0.025626102462410927	0.1619047224521637	-0.024381067603826523	-0.05871184170246124	-0.0033273284789174795	0.11442916095256805	0.031212126836180687	-0.07610112428665161	-0.05930717661976814	0.04273010417819023	-0.19832266867160797	0.11356509476900101	0.09751076251268387	0.06612526625394821	-0.03100968897342682	0.0035199231933802366	0.09949009120464325	-0.03709155693650246	0.035406097769737244	0.018068155273795128	0.059906307607889175	0.02186705358326435	-0.17518466711044312	-0.17988017201423645	-0.08532220125198364	0.1789281815290451	0.16975106298923492	-0.004495587199926376	0.07431869953870773	-0.002386779058724642	0.012670851312577724	-0.01931571401655674
-0.027438582852482796	-0.1886969357728958	-0.04767908528447151	-0.0033956184051930904	-0.05598393455147743	0.090631864964962	0.0713852196931839	0.10238750278949738	0.050391800701618195	-0.00566012691706419	-0.10155462473630905	-0.12679943442344666	0.03821072727441788	-0.12996669113636017	0.16766616702079773	-0.0787898451089859	-0.11325617134571075	-0.014957581646740437	0.09777096658945084	0.14399302005767822	-0.09684174507856369	-0.0978449136018753	-0.0036347133573144674	0.07411692291498184	0.08851369470357895	-0.11187440156936646	-0.05267160385847092	0.004302647430449724	-0.27613043785095215	-0.035754501819610596	0.13758942484855652	0.006853724829852581	-0.04325089603662491	-0.06488269567489624	0.04299497604370117	-0.075703926384449	-0.04548240453004837	-0.04313766583800316	-0.029879935085773468	-0.09217452257871628	-0.16582338511943817	-0.2513415813446045	-0.15367604792118073	0.28635358810424805	0.20630884170532227	0.015652548521757126	-0.007656829431653023	-0.03783774375915527	0.030558284372091293	-0.07462717592716217
