trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0476318658183885	0.0045090677235749	2.033169173578493e-05	0.0022687946413409	0.3196101672710085	0.054049691843204	0.0029213691883453	0.102150659023002	-0.0603678784288632	0.0131194116067519	0.0001721189609073	0.003644280746002	0.0020049388071677	0.0015479002874874	4.019779620487039e-06	2.3959953000038844e-06	0.0001577728053916	0.0008857490355833	2.489225812113568e-08	7.845513540367461e-07	0.0007708424590042	0.0006651763667223	5.941980966036418e-07	4.424595988458797e-07	250.4970414059515	-1.0399516486662037	62748.76775313498	1.081499431563555	181.0447186633368	-0.0220578072480179	32777.19015588677	0.0004865468605907	184.07752285648067	0.3391402167195565	33884.53442097816	0.1150160865965877
0.067047601150179	0.0194157353317905	0.0003769707784741	0.0044953808199934	0.203081443340892	-0.1165287239301164	0.0135789435007813	0.0412420726294199	-0.0604534599576283	-8.558152876509545e-05	7.324198065770859e-09	0.0036546208208485	0.0013448355914896	-0.000660103215678	1.8085827681371824e-06	4.35736255348568e-07	-0.0008899965643278	-0.0010477693697193	7.920938845152878e-07	1.0978206521221886e-06	0.0007480962363777	-2.2746222626499947e-05	5.596479788824797e-07	5.17390643774298e-10	250.54350360031788	0.0464621943663701	62772.0471963225	0.0021587355053383	180.66960840594044	-0.3751102573963578	32641.507401555864	0.1407077052039618	183.91511001885004	-0.1624128376306259	33824.76769324572	0.026377929827232
0.0565330398740684	-0.0105145612761106	0.000110555998829	0.003195984597403	0.2456526544659709	0.0425712111250788	0.001812308016656	0.0603452266461776	-0.0599537952407303	0.0004996647168979	2.4966482931275465e-07	0.0035944575637674	0.0001271354045339	-0.0012177001869557	1.6163411085998404e-08	1.4827937453119469e-06	-0.0005609694608432	0.0003290271034846	3.146867359987105e-07	1.0825883482746566e-07	0.0004825355164566	-0.0002655607199211	2.328405246420377e-07	7.052249596501293e-08	250.85388040952407	0.3103768092061898	62927.6693165158	0.0963337636930155	179.79828184349105	-0.8713265624493829	32327.422153871445	0.7592099784298584	183.8785653680912	-0.0365446507588558	33811.32680182738	0.0013355114990867
0.0512203884699005	-0.0053126514041679	2.822426494220718e-05	0.0026235281950075	0.3185255505130726	0.0728728960471016	0.0053104589782916	0.1014585263296559	-0.0278434348852982	0.0321103603554321	0.0010310752421557	0.0007752568662118	-0.0005838796996668	-0.0007110151042007	3.409155036829926e-07	5.055424784015323e-07	-0.0005331324784414	2.783698240180004e-05	2.842302395690698e-07	7.74897589238125e-10	0.0004528443684153	-2.969114804130001e-05	2.0506802200545205e-07	8.815642720103934e-10	250.87393264134167	0.0200522318176581	62937.73007893247	0.0004020920008691	179.74265145992047	-0.0556303835705875	32307.42075384245	0.0030947395762107	183.93073075087804	0.0521653827868533	33830.51371455199	0.0027212271612989
0.0492616427859928	-0.0019587456839076	3.83668465422704e-06	0.0024267094499747	0.2185363981964769	-0.0999891523165956	0.0099978305809913	0.0477581573366891	-0.0080315731020021	0.0198118617832961	0.0003925098673204	6.450616649280363e-05	-0.0008809256340823	-0.0002970459344154	7.760299727833022e-07	8.82362871527775e-08	-0.0003826712575216	0.0001504612209197	1.464372913331627e-07	2.2638579000676852e-08	0.0003883314442253	-6.451292419e-05	1.508013105741073e-07	4.161917387544687e-09	251.4090467312406	0.5351140898988831	63206.50877831112	0.2863470892083099	180.9208597504632	1.1782082905427274	32732.35749284677	1.3881747759036158	183.90951020721457	-0.0212205436634747	33822.70794465756	0.0004503114733734
0.0459052065334901	-0.0033564362525026	1.1265664317114346e-05	0.0021072879868823	0.2682776737992896	0.0497412756028126	0.0024741944985949	0.071972910259158	-0.0354973221607224	-0.0274657490587202	0.0007543673713565	0.0012600598805821	-0.0004299509021514	0.0004509747319309	1.848577782608028e-07	2.033782088401471e-07	-0.0003180661110508	6.460514647079998e-05	1.0116605099897985e-07	4.173824950513518e-09	0.0003089317925993	-7.939965162599997e-05	9.543885247861692e-08	6.30430467833016e-09	251.5890365900809	0.1799898588402868	63297.04333232506	0.0323963492853463	181.001042613667	0.0801828632038166	32761.3774272345	0.0064292915515619	184.0629442408287	0.1534340336141326	33879.16744260242	0.0235420026711027
0.0414459817311296	-0.0044592248023605	1.988468583798706e-05	0.0017177694016571	0.3252020338810837	0.0569243600817941	0.0032403827707217	0.1057563628403935	-0.04161678290383	-0.0061194607431076	3.744779978643506e-05	0.0017319566192645	-0.0004299909061471	-4.0003995700017496e-08	1.8489217936920416e-07	1.6003196719670178e-15	-8.704345415466719e-05	0.0002310226568961	7.576562911175649e-09	5.33714679993483e-08	0.0002019814008361	-0.0001069503917632	4.0796486283713295e-08	1.1438386298301966e-08	251.5421614561677	-0.046875133913204	63273.45899004074	0.0021972781793808	181.00363239267256	0.0025897790055466	32762.31493934174	6.706955297570395e-06	183.87881888107057	-0.1841253597581271	33811.42003309756	0.0339021481060597
0.0362875543944909	-0.0051584273366387	2.6609372587381465e-05	0.0013167866039331	0.1911299760993756	-0.1340720577817081	0.0179753166778216	0.0365306677637478	-0.0189431424959138	0.0226736404079162	0.0005140939693474	0.0003588426476204	-0.0015340021374754	-0.0011040112313283	2.353162557779096e-06	1.2188407988990292e-06	2.384505041730378e-05	0.0001108885045719	5.68586429403759e-10	1.2296260446208026e-08	0.0002020182173705	3.681653440001497e-08	4.08113601495546e-08	1.3554572052274856e-15	250.8430401993756	-0.6991212567920968	62922.23081646556	0.4887705316985609	181.7339465420549	0.7303141493823375	33027.227325750464	0.5333587567880472	183.53100556128328	-0.3478133197872921	33683.63000233579	0.1209741054214571
0.0260859601335283	-0.0102015942609625	0.0001040725254653	0.000680477316088	0.3015772492144037	0.1104472731150281	0.0121986001385456	0.0909488372437265	-0.2366942109047158	-0.2177510684088019	0.0474155277931747	0.056024149475806	0.0087237568619781	0.0102577589994535	7.610393378690998e-05	0.0001052216196908	-0.0013190757895547	-0.001342920839972	1.739960938589355e-06	1.803436382431112e-06	-0.0020747866238441	-0.0022768048412146	4.304739534482399e-06	5.18384028497824e-06	249.98709191943	-0.8559482799456077	62493.54612633354	0.7326474579418445	181.3423304636834	-0.3916160783714986	32885.040817999754	0.1533631528390717	183.7535391570617	0.2225335957784295	33765.36315274581	0.0495212012500774
0.0219263072662556	-0.0041596528672727	1.7302711976210005e-05	0.0004807629503342	0.3371743937250642	0.0355971445106604	0.0012671566973128	0.1136865717838646	-0.0932051586293454	0.1434890522753704	0.0205891081228839	0.0086872015951214	0.0004918237731137	-0.0082319330888643	2.4189062379979624e-07	6.776472237954057e-05	-0.0006216397512013	0.0006974360383534	3.8643598027361413e-07	4.864170275940851e-07	-0.0005678469299166	0.0015069396939275	3.22450135815708e-07	2.2708672411343075e-06	250.06607631926235	0.0789843998323647	62533.04252571114	0.0062385354168788	181.02954083648177	-0.3127896272016244	32771.69465546742	0.0978373508849311	184.02664476174152	0.273105604679813	33865.80598226421	0.0745866713075263
0.0079978373221791	-0.0139284699440765	0.000194002274983	6.396540183204096e-05	0.2606562517642885	-0.0765181419607756	0.0058550260491294	0.0679416815838081	-0.0704274473049935	0.0227777113243519	0.0005188241331755	0.0049600253338976	0.0003267260382641	-0.0001650977348495	1.0674990407975414e-07	2.725726205246881e-08	-0.0007376216525658	-0.0001159819013645	5.440857023339019e-07	1.3451801444124633e-08	-0.0007433793684557	-0.0001755324385391	5.526128854455954e-07	3.0811636979482935e-08	249.25804523853293	-0.8080310807294211	62129.57311613453	0.6529142274247562	179.5381202302585	-1.4914206062232722	32233.93661581476	2.2243354246673928	183.5688153895749	-0.4578293721666284	33697.509983531825	0.2096077340184891
0.0459298893444213	0.0379320520222422	0.001438840570618	0.0021095547351907	0.2171794081686897	-0.0434768435955988	0.0018902359290361	0.0471668953325023	-0.0610261320068872	0.0094013152981063	8.838472933440762e-05	0.003724188787722	0.0003289830341573	2.2569958932000056e-06	1.0822983676334324e-07	5.094030461921691e-12	-0.0004870111011703	0.0002506105513955	2.3717981266310815e-07	6.280564847075658e-08	-6.891967064051114e-05	0.0006744596978151	4.7499210011965325e-09	4.54895883976956e-07	249.2637271891301	0.0056819505971645	62132.40569221707	3.2284562588619006e-05	180.0274482642748	0.489328034016296	32409.88212854613	0.2394419248742533	183.63337493244188	0.0645595428669878	33721.21638907878	0.0041679345751944
0.0376378122327452	-0.0082920771116761	6.875854282598267e-05	0.0014166049096673	0.3723423781888755	0.1551629700201858	0.024075547265485	0.1386388465953476	-0.0674636618941377	-0.0064375298872505	4.144179104924343e-05	0.0045513456761665	8.786789109279625e-05	-0.0002411151430645	7.720766285095502e-09	5.813651221501613e-08	-0.0006210189916409	-0.0001340078904706	3.856645879786802e-07	1.7958114708380342e-08	-0.0004269727233688	-0.0003580530527282	1.823057065009698e-07	1.282019885680468e-07	248.76402110890493	-0.4997060802251667	61883.53819827169	0.2497061666140007	179.41737130728873	-0.6100769569860631	32190.593126817515	0.3721938934453747	183.46676188253912	-0.1666130499027645	33660.05271566431	0.027759908397901
0.0333031677903647	-0.0043346444423804	1.8789142441860145e-05	0.0011091009848731	0.2873015958006988	-0.0850407823881767	0.0072319346691932	0.0825422069496281	-0.0667730048621848	0.0006906570319528	4.770071357859836e-07	0.0044586341783253	0.0005759166483429	0.0004880487572501	3.316799858385196e-07	2.3819158945337066e-07	-0.0006210773813455	-5.83897046000162e-08	3.857371136189837e-07	3.409357603277152e-15	-0.0002683211173818	0.000158651605987	7.199622203301769e-08	2.5170332082254294e-08	249.0886172439294	0.3245961350244783	62045.13924049277	0.1053626508728294	179.2718322237552	-0.1455390835335208	32138.38982886224	0.0211816248357771	183.3562579723753	-0.1105039101638283	33619.517337632235	0.0122111141614954
0.030527789018194	-0.0027753787721706	7.702727329015727e-06	0.0009319459023393	0.2913470658144774	0.0040454700137785	1.6365827632381702e-05	0.0848831127587054	-0.065540969706717	0.0012320351554678	1.5179106243085948e-06	0.0042956187100967	0.0004749833244884	-0.0001009333238544	2.256091585420527e-07	1.0187535864317372e-08	-0.0001850426200165	0.000436034761329	3.4240771222570816e-08	1.901263130872381e-07	-0.0001779561078822	9.03650094996e-05	3.1668376332581204e-08	8.165834941862797e-09	249.3526632423024	0.2640459983730068	62176.75066602908	0.0697202892567979	178.75406070835683	-0.5177715153983797	31953.01421972692	0.2680873421579345	183.4909025230399	0.1346445506646034	33668.911308719726	0.0181291550236729
0.0313441574155604	0.0008163683973664	6.664573602185869e-07	0.0009824562040914	0.386838628498225	0.0954915626837475	0.009118638543784	0.1496441244983877	-0.0739969246061065	-0.0084559548993895	7.150317326050944e-05	0.0054755448511618	0.0005329721934629	5.798886897450002e-05	2.8405935900465494e-07	3.3627089249417313e-09	-0.0002220654181019	-3.702279808539999e-05	4.9313049916771657e-08	1.3706875780722967e-09	-0.0002469407548275	-6.89846469453e-05	6.097973639477547e-08	4.758881514167689e-09	249.51925086114	0.1665876188375818	62259.85655030451	0.0277514347499754	178.7279961306746	-0.0260645776822343	31943.69660088644	0.0006793622097532	183.665781435378	0.1748789123381016	33733.11927026804	0.0305826339805574
0.0421089081557113	0.0107647507401508	0.0001158798584975	0.0017731601460661	0.3022765509554261	-0.0845620775427988	0.0071507449583543	0.0913711132575083	-0.0709667657230284	0.0030301588830781	9.18186285669713e-06	0.0050362818371871	0.000348940313386	-0.0001840318800769	1.217593423059199e-07	3.3867732884638527e-08	-0.0004180499538748	-0.0001959845357729	1.7476576393472238e-07	3.840993826211912e-08	-0.0002859269027377	-3.898614791020001e-05	8.175419370917418e-08	1.5199197288759923e-09	249.5573068584328	0.0380559972928153	62278.849406434	0.0014482589299507	177.5675261481691	-1.1604699825055036	31530.22634238072	1.3466905802963238	183.2394321865116	-0.4263492488663871	33576.68950803518	0.1817736820089325
0.0650537570900127	0.0229448489343013	0.0005264660926179	0.0042319913115263	0.0621034247313474	-0.2401731262240787	0.0576831305602472	0.0038568353633621	-0.1622702896724064	-0.0913035239493779	0.0083363334855746	0.0263316469103666	0.0068983249130497	0.0065493845996637	4.758688660600215e-05	4.2894438634312045e-05	-0.0090341713344701	-0.0086161213805953	8.161625170056126e-05	7.423754764515145e-05	-0.0122035378569588	-0.0119176109542211	0.0001489263362262	0.0001420294508561	248.58479079090145	-0.9725160675313588	61794.39821255624	0.9457875016066586	180.21357744965104	2.646051301481947	32476.93349720137	7.001587490074305	183.9638875682062	0.7244553816945825	33842.71192920761	0.5248356000662432
0.1770135886876715	0.1119598315976588	0.0125350038913761	0.0313338105800881	0.3383357420745909	0.2762323173432435	0.0763042931448183	0.114471074365164	-0.2325122942131656	-0.0702420045407592	0.004933939201904	0.0540619669602696	0.0090507255981526	0.0021524006851028	8.191563385305472e-05	4.63282870923143e-06	-0.0178528137738629	-0.0088186424393928	0.0003187229596442	7.77684544738598e-05	-0.0161020306043009	-0.0038984927473421	0.0002592753895818	1.5198245701078965e-05	248.10445074373905	-0.4803400471624002	61555.81847885244	0.2307265609079768	179.5059932845732	-0.707584165077833	32222.40162508124	0.5006753506688939	183.9275277150249	-0.036359853181267	33829.33545136126	0.0013220389233632
0.1072208428313246	-0.0697927458563469	0.0048710273741686	0.0114963091374596	0.4106227181672466	0.0722869760926557	0.0052254069126201	0.168611016675058	-0.1199168159965893	0.1125954782165763	0.0126777417148195	0.0143800427587598	0.0005558852950396	-0.008494840303113	3.090084612412631e-07	7.216231177539297e-05	-0.0058400098928952	0.0120128038809677	3.41057155491138e-05	0.0001443074570825	-0.0034659091304635	0.0126361214738374	1.2012526100630252e-05	0.0001596715659015	249.4850114841314	1.3805607403923543	62242.77095523718	1.905947957912686	177.3844987121076	-2.121494572465622	31465.260383345696	4.500739221001092	183.54974597921264	-0.3777817358122775	33690.50924903349	0.1427190399133374
0.1114698312854898	0.0042489884541652	1.805390288362918e-05	0.0124255232868155	0.3636612896536917	-0.0469614285135548	0.0022053757680337	0.1322495335925862	-0.2081830272671965	-0.0882662112706072	0.0077909240520674	0.0433401728421342	0.0008792031673399	0.0003233178723003	7.729982094605122e-07	1.0453444654879317e-07	-0.0052781611512173	0.0005618487416778	2.785898513821953e-05	3.1567400852503946e-07	-0.0025776999170321	0.0008882092134313	6.644536862267296e-06	7.889156068244259e-07	249.6874351924085	0.202423708277081	62343.81529296319	0.0409753576726447	178.05913799243737	0.6746392803297852	31705.056622609853	0.4551381585638904	183.72924295476705	0.1794969755544002	33756.43471673182	0.0322191642331769
0.1218778381693539	0.010408006883864	0.0001083266072945	0.0148542074368352	0.1789449617915863	-0.1847163278621054	0.0341201217788608	0.0320212993505922	0.0155985438851047	0.2237815711523012	0.0500781915873924	0.0002433145713355	0.0009363748511761	5.717168383619997e-05	8.767978619150634e-07	3.268601432666409e-09	-0.0048841244360831	0.0003940367151341	2.385467150714406e-05	1.552649328737504e-07	-0.0012822227485755	0.0012954771684566	1.6440951769645098e-06	1.6782610939923303e-06	249.96012386690933	0.2726886745008414	62480.06352356065	0.0743591132010258	179.91909527646902	1.8599572840316512	32370.880845103136	3.4594410984223964	183.74962856719696	0.0203856124299193	33763.92599858285	0.0004155731941428
0.1116615101474991	-0.0102163280218547	0.0001043733582501	0.01246829284842	0.0221921841834245	-0.1567527776081618	0.0245714332878738	0.000492493038831	0.1234252544269765	0.1078267105418717	0.0116265995062806	0.0152337934303638	0.0029090444938442	0.0019726696426681	8.462539867165258e-06	3.891425519104289e-06	-0.0046029079979208	0.0002812164381623	2.1186762037323265e-05	7.908268509269108e-08	-0.0012928151065296	-1.0592357954099978e-05	1.6713708996711408e-06	1.1219804702778508e-10	250.16070789594625	0.2005840290369178	62580.37977500094	0.0402339527046831	179.62839474862452	-0.2907005278445069	32266.36019996768	0.0845067968890749	184.1005301890881	0.3509016218911256	33893.00521590334	0.1231319482458224
0.1022481010988229	-0.0094134090486762	8.861226991769895e-05	0.0104546741783151	0.1008481385646291	0.0786559543812046	0.0061867591596181	0.0101703470519506	0.1123825683825714	-0.0110426860444051	0.0001219409150752	0.0126298416762633	0.0029237871755616	1.4742681717400292e-05	8.54853144797848e-06	2.1734666422056884e-10	-0.0031241300313309	0.0014787779665898	9.76018845266361e-06	2.1867842744717587e-06	-0.0011054380872132	0.0001873770193163	1.2219933646615784e-06	3.51101473678985e-08	250.2335199607036	0.0728120647573575	62616.81451192385	0.0053015967742296	178.68455509059336	-0.943839658031152	31928.170227923296	0.8908333000723617	183.8030848572156	-0.2974453318724954	33783.5740030288	0.0884737254527389
0.0962319720004245	-0.0060161290983983	3.619380932859589e-05	0.0092605924350904	0.230358282354274	0.1295101437896449	0.0167728773444145	0.0530649382492114	0.1285793656136178	0.0161967972310464	0.0002623362405436	0.0165326532616004	0.0031645627521344	0.0002407755765727	1.0014457412196449e-05	5.7972878273964224e-08	-0.0026177655127608	0.00050636451857	6.852696279799815e-06	2.564050256667288e-07	-0.0011068639390219	-1.4258518086999582e-06	1.2251477795070764e-06	2.0330533803729424e-12	250.3077146095824	0.0741946488788016	62653.95199307215	0.0055048459222486	179.497699337111	0.8131442465176235	32219.424067315893	0.6612035656447137	183.93445855791447	0.1313737006988731	33831.88504499316	0.017259049235317
0.0922482622320615	-0.003983709768363	1.5869943518550788e-05	0.0085097418848351	0.1939092384536564	-0.0364490439006175	0.0013285328012691	0.0376007927576769	0.1319487188601869	0.003369353246569	1.1352541300165668e-05	0.0174104644088446	0.0032200630005709	5.55002484365001e-05	1.036880572764567e-05	3.0802775765132315e-09	-0.0024614041355897	0.0001563613771711	6.058510318698078e-06	2.4448880270843044e-08	-0.001177041655257	-7.017771623509992e-05	1.3854270582101385e-06	4.924911855974206e-09	249.8427049091005	-0.4650097004819145	62421.37719629586	0.2162340215422798	180.17416484052964	0.6764655034186546	32462.729675982348	0.4576055773154538	183.62405458983807	-0.3104039680764003	33717.793424011834	0.0963506233975749
0.0848713902792184	-0.0073768719528431	5.441823980864322e-05	0.0072031528879274	0.1283517398266411	-0.0655574986270152	0.0042977856262311	0.0164741691165257	0.1884932104065058	0.0565444915463189	0.0031972795242317	0.0355296903693512	0.0027461032388032	-0.0004739597617677	7.541082998165425e-06	2.24637855774895e-07	-0.0026219721615086	-0.0001605680259189	6.874738015726081e-06	2.578209094749257e-08	-0.0010689024632328	0.0001081391920241	1.1425524759051474e-06	1.1694084851646773e-08	249.79938220418245	-0.0433227049180402	62399.73134959122	0.0018768567614155	179.7768200405395	-0.3973447999901509	32319.70502388852	0.157882890079213	183.86809906623083	0.2440444763927587	33807.47785422927	0.0595577064578157
0.0902323461262	0.0053609558469815	2.8739847593286167e-05	0.0081418762874383	0.2635797140033276	0.1352279741766864	0.0182866049999305	0.0694742656340759	0.1434983642543557	-0.0449948461521501	0.0020245361802556	0.0205917805436757	0.0024131748690465	-0.0003329283697567	5.823412948597592e-06	1.108412993888541e-07	-0.0029381038910163	-0.0003161317295076	8.632454474405122e-06	9.993927040152946e-08	-0.0009069588304031	0.0001619436328297	8.225743200461592e-07	2.6225740214080688e-08	249.42085859928605	-0.3785236048964009	62210.764704405046	0.1432801194637666	179.7051166249902	-0.0717034155492797	32293.92894120133	0.0051413798014326	183.4729224879888	-0.3951765782420295	33662.31328628355	0.1561645279910789
0.0901181868858316	-0.0001141592403683	1.3032332161488857e-08	0.0081212876075896	0.2133793547882732	-0.0502003592150543	0.0025200760653204	0.0455307490498597	0.1678565765457165	0.0243582122913608	0.000593322506031	0.0281758302896479	0.0020521752832455	-0.000360999585801	4.211423393163747e-06	1.303207009484936e-07	-0.0029149441860745	2.315970494179984e-05	8.49689960792953e-06	5.363719329912279e-10	-0.0009150116566566	-8.05282625350001e-06	8.372463318174558e-07	6.4848010669059e-11	249.34762641366288	-0.0732321856231692	62174.23879812759	0.0053629530111463	179.27837400278335	-0.4267426222068593	32140.735385081865	0.1821092656079862	183.3781273494888	-0.0947951384999896	33627.537590205335	0.0089861182832322
