CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06569575518369675	-0.03219939395785332	0.053895317018032074	0.03587641939520836	0.06303507834672928	-0.006461182609200478	-0.01785600744187832	-0.15181076526641846	-0.10400581359863281	-0.04296423867344856	0.15057075023651123	-0.04960520192980766	0.19736357033252716	-0.012903397902846336	0.0708775594830513	-0.13230635225772858	-0.1388649195432663	-0.02278059348464012	0.004509382881224155
0.07004886865615845	-0.018464116379618645	0.06240870803594589	0.04944721609354019	0.06454089283943176	-0.005585202947258949	-0.0456710048019886	-0.05384967476129532	-0.06473755836486816	0.03881150484085083	0.17259681224822998	-0.033259615302085876	0.18647034466266632	0.004259250592440367	0.11084283143281937	-0.108553446829319	-0.09577277302742004	0.060168955475091934	0.030562331900000572
0.0603240542113781	-0.0036727136466652155	0.057466696947813034	0.05240759998559952	0.04827447608113289	-0.005071007646620274	-0.06244637817144394	0.057787083089351654	-0.008616979233920574	0.11795658618211746	0.17334246635437012	-0.014995886944234371	0.14800289273262024	0.012659624218940735	0.13401639461517334	-0.06626475602388382	-0.04520958662033081	0.1262597143650055	0.056161027401685715
0.039543747901916504	0.00625145249068737	0.04658660292625427	0.04487987980246544	0.015887418761849403	-0.004761187359690666	-0.06801716983318329	0.16175003349781036	0.04957164451479912	0.18209758400917053	0.1543431580066681	0.00018392098718322814	0.09083059430122375	0.013845142908394337	0.1339838057756424	-0.008605485782027245	0.0032357764430344105	0.1805635690689087	0.07458487898111343
0.011926019564270973	0.009871595539152622	0.033241502940654755	0.02898971177637577	-0.025137918069958687	-0.00470938952639699	-0.06341847032308578	0.24066846072673798	0.09727852791547775	0.2227017730474472	0.11816281825304031	0.010651588439941406	0.02279587835073471	0.010802926495671272	0.11015212535858154	0.05726787447929382	0.04165878891944885	0.22587479650974274	0.0803925022482872
-0.01488227117806673	0.009550929069519043	0.02137981727719307	0.01061179582029581	-0.06395471841096878	-0.004051682539284229	-0.05018354579806328	0.2843790054321289	0.1284703016281128	0.23784008622169495	0.06983605772256851	0.01700291968882084	-0.04681343212723732	0.01070822961628437	0.06704209744930267	0.12418022006750107	0.06574872881174088	0.2638323903083801	0.07149796932935715
-0.031067365780472755	0.008959690108895302	0.019027503207325935	-0.0009570478578098118	-0.08981623500585556	-0.0009210134157910943	-0.0323403961956501	0.28913968801498413	0.14380565285682678	0.2298509180545807	0.01585405319929123	0.021725792437791824	-0.1049814224243164	0.024393845349550247	0.01538079883903265	0.1877513974905014	0.0753222331404686	0.2999844551086426	0.05049646273255348
-0.02858695015311241	0.011035622097551823	0.029493574053049088	0.0010933543089777231	-0.09598010778427124	0.005382386967539787	-0.014754598028957844	0.25699591636657715	0.14645317196846008	0.20182064175605774	-0.037610817700624466	0.02754553034901619	-0.14195625483989716	0.05564150586724281	-0.029441071674227715	0.244277685880661	0.07231392711400986	0.3396308720111847	0.023063115775585175
-0.004538461100310087	0.01754666119813919	0.04934515804052353	0.019762590527534485	-0.08138001710176468	0.013194998726248741	-0.0011204832699149847	0.1954941600561142	0.13641786575317383	0.15924113988876343	-0.08288928121328354	0.03539587929844856	-0.1546960324048996	0.09829487651586533	-0.055209577083587646	0.2870199978351593	0.05965724587440491	0.38061970472335815	-0.005645866505801678
0.035280849784612656	0.029059017077088356	0.07442927360534668	0.055093664675951004	-0.050242386758327484	0.020129652693867683	0.006208847276866436	0.1186285987496376	0.11081846803426743	0.11219625174999237	-0.11146838963031769	0.04611720144748688	-0.14194220304489136	0.14509642124176025	-0.057751502841711044	0.3081769645214081	0.043344493955373764	0.4121599495410919	-0.030507121235132217
0.07625310122966766	0.04452366381883621	0.09748465567827225	0.09884286671876907	-0.011062459088861942	0.02495083585381508	0.008713348768651485	0.04686819016933441	0.07053855806589127	0.07183296978473663	-0.11996312439441681	0.06144610047340393	-0.10543551295995712	0.18780575692653656	-0.03964812308549881	0.30442631244659424	0.03316795825958252	0.4189339578151703	-0.04560535401105881
0.10260254889726639	0.06103533133864403	0.1077757403254509	0.13468322157859802	0.02620205469429493	0.027741696685552597	0.011655081994831562	6.322378612821922e-05	0.023561634123325348	0.045191582292318344	-0.11109606176614761	0.08005184680223465	-0.05456734821200371	0.21183620393276215	-0.009074471890926361	0.27846479415893555	0.03862297162413597	0.38997209072113037	-0.04883945733308792
0.1044984683394432	0.07413316518068314	0.09810296446084976	0.14942792057991028	0.052722249180078506	0.028617313131690025	0.01750950515270233	-0.011547318659722805	-0.021016882732510567	0.03288785368204117	-0.08916190266609192	0.09545595198869705	-0.004072350915521383	0.20371302962303162	0.020672589540481567	0.2348930835723877	0.06330133229494095	0.321980357170105	-0.04570412635803223
0.07844909280538559	0.07759217917919159	0.06387241929769516	0.1367802917957306	0.06053632125258446	0.02568817138671875	0.02037433162331581	0.010362116619944572	-0.059231311082839966	0.029049046337604523	-0.05960072576999664	0.0992032140493393	0.030236482620239258	0.15884658694267273	0.03699454665184021	0.17565204203128815	0.10088881105184555	0.21582384407520294	-0.042112357914447784
0.02749011665582657	0.06417457014322281	0.00107912952080369	0.0920223742723465	0.0464848056435585	0.015047167427837849	0.010484157130122185	0.05693301185965538	-0.08699335157871246	0.025275561958551407	-0.03023601323366165	0.08606650680303574	0.0365266352891922	0.08018049597740173	0.03833628445863724	0.10198939591646194	0.13636749982833862	0.08137191832065582	-0.03324759379029274
-0.036412451416254044	0.03338084742426872	-0.07704569399356842	0.022219501435756683	0.02059153839945793	-0.002821634290739894	-0.012658550404012203	0.11914878338575363	-0.09275046736001968	0.0198347344994545	-0.007086119148880243	0.06119036674499512	0.01757427304983139	-0.012240449897944927	0.03530096635222435	0.022367853671312332	0.15556445717811584	-0.05248264968395233	-0.010571995750069618
-0.09442538768053055	-0.003133414313197136	-0.12897759675979614	-0.041222479194402695	0.000990749802440405	-0.019102953374385834	-0.03644027188420296	0.18472395837306976	-0.065482497215271	0.020748289301991463	0.008715375326573849	0.03912429139018059	-0.006256710737943649	-0.07612371444702148	0.038573719561100006	-0.04644012078642845	0.15316948294639587	-0.14418141543865204	0.02212427742779255
-0.1305280178785324	-0.03163330256938934	-0.11710932850837708	-0.06608367711305618	-0.004665763583034277	-0.02593919448554516	-0.04879580810666084	0.2293606400489807	-0.008306575007736683	0.03379478678107262	0.014939701184630394	0.02844909578561783	-0.015124285593628883	-0.08042419701814651	0.04880688339471817	-0.09041783213615417	0.13191096484661102	-0.1681327372789383	0.05292916297912598
-0.13880081474781036	-0.04699356481432915	-0.04558815062046051	-0.05095752701163292	-0.004045382607728243	-0.024320682510733604	-0.0484234094619751	0.22962979972362518	0.06283780187368393	0.05308031290769577	0.00613445695489645	0.02440887689590454	-0.00614922447130084	-0.035234302282333374	0.058912232518196106	-0.1055893525481224	0.10046844929456711	-0.1329287439584732	0.07565765082836151
-0.12095655500888824	-0.05049597844481468	0.050249919295310974	-0.01755891740322113	-0.004744466859847307	-0.018683450296521187	-0.040362127125263214	0.1857946515083313	0.1315070241689682	0.06752142310142517	-0.018537510186433792	0.018982229754328728	0.013537347316741943	0.027189362794160843	0.06301595270633698	-0.0952334851026535	0.0719589814543724	-0.06607787311077118	0.08899776637554169
-0.08266676217317581	-0.045423123985528946	0.1362733244895935	0.01425656396895647	-0.0041427589021623135	-0.010761858895421028	-0.030834143981337547	0.11884522438049316	0.18678773939609528	0.06946372985839844	-0.05325492098927498	0.008763791061937809	0.039008527994155884	0.08168801665306091	0.06081726402044296	-0.06804179400205612	0.059392862021923065	0.008011157624423504	0.08987793326377869
-0.03260223567485809	-0.0383879616856575	0.19028061628341675	0.03232713043689728	0.0032884159591048956	-0.0012127135414630175	-0.02566959336400032	0.05189079791307449	0.21990126371383667	0.05573705583810806	-0.0888865739107132	-0.006666942033916712	0.06608167290687561	0.11432640254497528	0.054999593645334244	-0.036784034222364426	0.06819294393062592	0.07535867393016815	0.07752501219511032
0.01886882074177265	-0.038129858672618866	0.19991813600063324	0.028678270056843758	0.017164187505841255	0.0077031925320625305	-0.026920026168227196	0.00048124734894372523	0.22418661415576935	0.02542983926832676	-0.11508455872535706	-0.026888465508818626	0.0852975994348526	0.11756119877099991	0.04568686708807945	-0.012619826942682266	0.09212203323841095	0.13008423149585724	0.056050341576337814
0.060556307435035706	-0.047320444136857986	0.16800753772258759	0.005244777072221041	0.03274788334965706	0.013894707895815372	-0.030206436291337013	-0.027553651481866837	0.2018071860074997	-0.01968366838991642	-0.12545940279960632	-0.04793187230825424	0.08664892613887787	0.09460251778364182	0.02804512158036232	0.0009312551701441407	0.11965052783489227	0.17070922255516052	0.026475081220269203
0.08286518603563309	-0.06054214760661125	0.11139117181301117	-0.025241347029805183	0.045943763107061386	0.01645294763147831	-0.026638522744178772	-0.030179360881447792	0.16464030742645264	-0.07329215854406357	-0.12156490981578827	-0.062288351356983185	0.0665164664387703	0.059006594121456146	-0.0017796203028410673	0.007965088821947575	0.1416337490081787	0.1967989206314087	-0.013047156855463982
0.0814429223537445	-0.07223749160766602	0.04592093452811241	-0.05095362663269043	0.0543769970536232	0.013647325336933136	-0.007914548739790916	-0.012470096349716187	0.12738189101219177	-0.12619203329086304	-0.1107400432229042	-0.06570322811603546	0.025708254426717758	0.021410470828413963	-0.04084920883178711	0.013955625705420971	0.15218843519687653	0.2033921331167221	-0.059266697615385056
0.058026596903800964	-0.08037924766540527	-0.017086854204535484	-0.06443387269973755	0.057330913841724396	0.004742813296616077	0.029262037947773933	0.012894722633063793	0.10271694511175156	-0.16828258335590363	-0.10084088891744614	-0.05858009681105614	-0.028487423434853554	-0.01232148241251707	-0.08183333277702332	0.022447360679507256	0.14920289814472198	0.1844611018896103	-0.10469706356525421
0.019295422360301018	-0.08342250436544418	-0.06441953033208847	-0.05920504033565521	0.05622372031211853	-0.006043834146112204	0.08179787546396255	0.03304927051067352	0.10022982954978943	-0.19032607972621918	-0.09580767154693604	-0.04097289219498634	-0.0781254991889	-0.033650632947683334	-0.11673063784837723	0.037115275859832764	0.13571850955486298	0.144369438290596	-0.14113909006118774
-0.02471814677119255	-0.07897067815065384	-0.08500311523675919	-0.03342270478606224	0.052626628428697586	-0.011199505999684334	0.14207184314727783	0.04391700401902199	0.12468720227479935	-0.1891758143901825	-0.09436436742544174	-0.012445279397070408	-0.10291378945112228	-0.03518177568912506	-0.13804656267166138	0.06151917949318886	0.1193956732749939	0.09559863805770874	-0.160634383559227
-0.06410703808069229	-0.06434690952301025	-0.0748690590262413	0.009539439342916012	0.0458955280482769	-0.00526124332100153	0.2023615539073944	0.04985705763101578	0.1738739162683487	-0.16943544149398804	-0.09228026121854782	0.02555103227496147	-0.09051107615232468	-0.01351248286664486	-0.1412927508354187	0.09612767398357391	0.11061619222164154	0.048236679285764694	-0.16047260165214539
-0.09266668558120728	-0.03781941905617714	-0.0365489237010479	0.06439311802387238	0.034231074154376984	0.011739351786673069	0.2571216821670532	0.05611178278923035	0.23756219446659088	-0.13790033757686615	-0.08686701208353043	0.06915783137083054	-0.04008949175477028	0.032760631293058395	-0.12704648077487946	0.1368923932313919	0.11627405881881714	0.00869695283472538	-0.14642438292503357
-0.107010617852211	-0.0017040468519553542	0.019341861829161644	0.1208045557141304	0.016898751258850098	0.033846013247966766	0.2995227575302124	0.06393179297447205	0.29650434851646423	-0.1000024750828743	-0.07878457009792328	0.10992787033319473	0.035418566316366196	0.09636710584163666	-0.09936780482530594	0.1755337417125702	0.13186541199684143	-0.020030992105603218	-0.12753145396709442
-0.10390213131904602	0.03702333942055702	0.07717718929052353	0.16431432962417603	-0.005040185060352087	0.051985759288072586	0.31855374574661255	0.07185155898332596	0.32526183128356934	-0.06007425859570503	-0.06953137367963791	0.1351219266653061	0.11315988749265671	0.15898948907852173	-0.06371959298849106	0.20142528414726257	0.14306962490081787	-0.04026977717876434	-0.11093268543481827
-0.08154812455177307	0.06831342726945877	0.12139373272657394	0.1830790787935257	-0.029164224863052368	0.05798378586769104	0.30135032534599304	0.07713442295789719	0.30121952295303345	-0.021886419504880905	-0.060065656900405884	0.13338111340999603	0.16904130578041077	0.2010241150856018	-0.026172753423452377	0.20459644496440887	0.13459573686122894	-0.05500227212905884	-0.1000928282737732
-0.04463568329811096	0.0787900760769844	0.13062119483947754	0.165666863322258	-0.051589205861091614	0.04621633514761925	0.23914970457553864	0.07584850490093231	0.21617281436920166	0.008562012575566769	-0.053262289613485336	0.0988633930683136	0.17956775426864624	0.20540064573287964	0.0076712267473340034	0.17904765903949738	0.09637854248285294	-0.06396710872650146	-0.09153042733669281
-0.006352764554321766	0.06129874289035797	0.0892096534371376	0.1071951612830162	-0.06500446051359177	0.018533186987042427	0.1382278949022293	0.06675918400287628	0.09103944152593613	0.02474639192223549	-0.052764005959033966	0.038278479129076004	0.13375355303287506	0.16335681080818176	0.03391913324594498	0.1272442787885666	0.03347697854042053	-0.06405575573444366	-0.07555384933948517
0.020889969542622566	0.030073339119553566	0.01889742538332939	0.02856305055320263	-0.06113491952419281	-0.009406308643519878	0.024105584248900414	0.05226636305451393	-0.026007305830717087	0.02989298105239868	-0.054299578070640564	-0.02227044850587845	0.05587868392467499	0.08950329571962357	0.05049611255526543	0.06273958832025528	-0.02589459717273712	-0.048620760440826416	-0.04540615156292915
0.035842955112457275	0.00856640376150608	-0.03990064933896065	-0.03898898884654045	-0.039773061871528625	-0.01969798468053341	-0.07581768184900284	0.03390563279390335	-0.09562291204929352	0.035971418023109436	-0.045558709651231766	-0.05513553321361542	-0.01447532419115305	0.009534459561109543	0.056870024651288986	0.004053276497870684	-0.05067650228738785	-0.014420141465961933	-0.003100164933130145
0.043598245829343796	0.0029189689084887505	-0.07793679088354111	-0.08946724236011505	-0.010240045376121998	-0.011115320958197117	-0.14938780665397644	0.014836004935204983	-0.1142374649643898	0.0485772006213665	-0.01940920762717724	-0.05701987445354462	-0.0665242150425911	-0.0693548396229744	0.054773762822151184	-0.036121923476457596	-0.036075327545404434	0.029727643355727196	0.0434589609503746
0.04621293023228645	0.0036689818371087313	-0.10926464200019836	-0.13454954326152802	0.017386658117175102	0.0045226700603961945	-0.19573818147182465	0.0026626400649547577	-0.10071302950382233	0.06431525945663452	0.020667770877480507	-0.04338552802801132	-0.11160652339458466	-0.1520388126373291	0.047971460968256	-0.053862571716308594	0.0005704090581275523	0.07051154971122742	0.08434973657131195
0.04235171526670456	0.0028743569273501635	-0.13897913694381714	-0.17767803370952606	0.036831002682447433	0.017237206920981407	-0.2171839028596878	0.0017440937226638198	-0.07650623470544815	0.08027886599302292	0.06622714549303055	-0.028186017647385597	-0.15403109788894653	-0.2337203174829483	0.041037242859601974	-0.051172059029340744	0.039965495467185974	0.1018235981464386	0.11051692068576813
0.03057846426963806	-0.0012586463708430529	-0.16558700799942017	-0.2144528180360794	0.04379574581980705	0.022541750222444534	-0.2182551771402359	0.00837631057947874	-0.05942869931459427	0.09604275971651077	0.10815636068582535	-0.018474750220775604	-0.1905565857887268	-0.3023020923137665	0.03845217451453209	-0.036039113998413086	0.06804775446653366	0.12351436167955399	0.11560699343681335
0.011190413497388363	-0.006806863937526941	-0.18753550946712494	-0.24004054069519043	0.03551690652966499	0.01958550326526165	-0.20594437420368195	0.015341305173933506	-0.0607970729470253	0.11044378578662872	0.1398230493068695	-0.01636248081922531	-0.21582555770874023	-0.34614017605781555	0.04335784912109375	-0.020678028464317322	0.07660984992980957	0.13749095797538757	0.09700872749090195
-0.013361301273107529	-0.010297474451363087	-0.19998891651630402	-0.24990002810955048	0.0126733910292387	0.011218491941690445	-0.18862107396125793	0.017452934756875038	-0.08258447051048279	0.12132978439331055	0.1589534431695938	-0.019511183723807335	-0.22285111248493195	-0.35584646463394165	0.05781771242618561	-0.015300651080906391	0.06288135796785355	0.1479879766702652	0.05852760747075081
-0.038768962025642395	-0.01023074984550476	-0.2013317346572876	-0.24338433146476746	-0.020406369119882584	0.0021436342503875494	-0.17392349243164062	0.01442714873701334	-0.11821192502975464	0.12712010741233826	0.1657324731349945	-0.024057958275079727	-0.2104693353176117	-0.33133116364479065	0.08275290578603745	-0.024518242105841637	0.026817772537469864	0.1576319932937622	0.010814204812049866
-0.05937262997031212	-0.008517724461853504	-0.1954147219657898	-0.22409118711948395	-0.05823085457086563	-0.0044375257566571236	-0.16665011644363403	0.009152458049356937	-0.1580115407705307	0.12862592935562134	0.16141925752162933	-0.02783134952187538	-0.1844506710767746	-0.28328487277030945	0.1149277463555336	-0.04651078209280968	-0.028627490624785423	0.16293460130691528	-0.03336135670542717
-0.07030864804983139	-0.007076847832649946	-0.18484395742416382	-0.19533853232860565	-0.09635753184556961	-0.007665193639695644	-0.16673846542835236	0.002934475662186742	-0.19413498044013977	0.12890729308128357	0.1479722410440445	-0.030048880726099014	-0.1497650295495987	-0.22406187653541565	0.14644797146320343	-0.07300947606563568	-0.09467984735965729	0.1558305025100708	-0.06473453342914581
-0.07064566761255264	-0.005375010427087545	-0.17353877425193787	-0.16117121279239655	-0.13164468109607697	-0.009004410356283188	-0.16891200840473175	-0.006031402852386236	-0.22155344486236572	0.12979112565517426	0.12600669264793396	-0.031164078041911125	-0.11054312437772751	-0.16346102952957153	0.16754268109798431	-0.09293555468320847	-0.15869954228401184	0.12739445269107819	-0.08071824163198471
-0.06407352536916733	-0.0011206394992768764	-0.16629035770893097	-0.12594129145145416	-0.1611563265323639	-0.011862795799970627	-0.1658073216676712	-0.018564775586128235	-0.23658892512321472	0.13033874332904816	0.09431777894496918	-0.032378003001213074	-0.07060227543115616	-0.10663054883480072	0.16876982152462006	-0.09728583693504333	-0.20906668901443481	0.07307198643684387	-0.08507206290960312
-0.05634663626551628	0.008613829500973225	-0.15928307175636292	-0.0896100103855133	-0.1811208724975586	-0.019227996468544006	-0.1513187438249588	-0.030199600383639336	-0.2345503866672516	0.12788303196430206	0.05218037962913513	-0.03281368315219879	-0.02839045412838459	-0.05094640702009201	0.1449950635433197	-0.08264391869306564	-0.23741595447063446	-0.001689239637926221	-0.08379172533750534
-0.05154344066977501	0.025152739137411118	-0.14202478528022766	-0.04967026039958	-0.18689699470996857	-0.03178686648607254	-0.1216631531715393	-0.03366278484463692	-0.20948126912117004	0.11759485304355621	0.0013992704916745424	-0.02921055443584919	0.02036728337407112	0.007973799481987953	0.099540114402771	-0.05288872867822647	-0.23877933621406555	-0.0813983604311943	-0.08110205084085464
-0.04982493072748184	0.046400438994169235	-0.1056031882762909	-0.003975642379373312	-0.17360112071037292	-0.047583214938640594	-0.0758022889494896	-0.023973487317562103	-0.15821631252765656	0.09395723044872284	-0.05189739912748337	-0.017790108919143677	0.07654131203889847	0.07070520520210266	0.04323510453104973	-0.01590166985988617	-0.21174287796020508	-0.14476653933525085	-0.07875317335128784
-0.048682719469070435	0.06819988042116165	-0.04666166007518768	0.04935915768146515	-0.13804678618907928	-0.06271973252296448	-0.0163677129894495	-0.0005325636593624949	-0.08580634742975235	0.05419788137078285	-0.09806180000305176	0.004761823453009129	0.1368981897830963	0.13503539562225342	-0.01003426592797041	0.020840315148234367	-0.15990523993968964	-0.17256073653697968	-0.07671526819467545
-0.04581032320857048	0.08644702285528183	0.027577649801969528	0.1072600781917572	-0.0824470967054367	-0.07380050420761108	0.05014748126268387	0.03182492032647133	-0.006333641242235899	-0.0009704895783215761	-0.12946780025959015	0.03856600448489189	0.19309456646442413	0.19279393553733826	-0.04845324903726578	0.05046077445149422	-0.09271489083766937	-0.16081787645816803	-0.0737714171409607
-0.04141882061958313	0.0990234985947609	0.10242599248886108	0.16092397272586823	-0.015314513817429543	-0.07896555215120316	0.11543291062116623	0.0671117752790451	0.06365256011486053	-0.06772071123123169	-0.14485429227352142	0.0792468935251236	0.23408855497837067	0.23161795735359192	-0.06581223011016846	0.06737109273672104	-0.02187628298997879	-0.1255389302968979	-0.06758241355419159
-0.03974311053752899	0.10798381268978119	0.16652777791023254	0.20323608815670013	0.05297982692718506	-0.07595913112163544	0.17253519594669342	0.1054845005273819	0.11304529011249542	-0.1389099359512329	-0.1487092524766922	0.12127604335546494	0.25335070490837097	0.24563588201999664	-0.06142149120569229	0.07036007195711136	0.0439506433904171	-0.09125480055809021	-0.054608117789030075
-0.04669395834207535	0.1174410879611969	0.21180123090744019	0.2299240231513977	0.11399279534816742	-0.062089480459690094	0.21713705360889435	0.1493321657180786	0.1372382938861847	-0.20466060936450958	-0.14759528636932373	0.15893517434597015	0.24887824058532715	0.23592084646224976	-0.03898337855935097	0.06292951107025146	0.09952066093683243	-0.07797829061746597	-0.032561324536800385
-0.06538333743810654	0.12892256677150726	0.23061208426952362	0.23715898394584656	0.16082951426506042	-0.03652659431099892	0.24534067511558533	0.19548869132995605	0.13571394979953766	-0.25498300790786743	-0.1461971253156662	0.18523681163787842	0.21999529004096985	0.20542514324188232	-0.006550895515829325	0.04971451312303543	0.14026571810245514	-0.09379876405000687	-0.004343520384281874
-0.09571616351604462	0.1413833349943161	0.22245220839977264	0.22606243193149567	0.18726126849651337	-0.001229707500897348	0.24991385638713837	0.2381953001022339	0.11199501901865005	-0.2837294638156891	-0.14623326063156128	0.19481495022773743	0.1710483580827713	0.16298557817935944	0.024709582328796387	0.03261585906147957	0.16155946254730225	-0.1328449547290802	0.022267304360866547
-0.13396894931793213	0.15213704109191895	0.1929152011871338	0.20308884978294373	0.18893955647945404	0.03829881548881531	0.22179028391838074	0.27222657203674316	0.07216329127550125	-0.2905101478099823	-0.14701156318187714	0.18562543392181396	0.11224471032619476	0.12226827442646027	0.04621126875281334	0.00978977419435978	0.15881645679473877	-0.18138326704502106	0.04075545072555542
-0.1696811318397522	0.15571533143520355	0.14004462957382202	0.17144496738910675	0.16600991785526276	0.0725429505109787	0.1605188101530075	0.28976163268089294	0.02132618986070156	-0.2802507281303406	-0.1458049714565277	0.15742337703704834	0.050516143441200256	0.08923139423131943	0.05837692320346832	-0.022448379546403885	0.12922783195972443	-0.22678478062152863	0.05052000656723976
-0.1894521415233612	0.14770928025245667	0.055551692843437195	0.12965349853038788	0.1244005635380745	0.09225242584943771	0.08192086219787598	0.2849455177783966	-0.03533752262592316	-0.261098176240921	-0.14015939831733704	0.11448802053928375	-0.01359755638986826	0.059396278113126755	0.06855280697345734	-0.06672219932079315	0.07702203094959259	-0.26296266913414	0.05353214964270592
-0.18736080825328827	0.13096266984939575	-0.05443241819739342	0.07891298830509186	0.0726444199681282	0.09459950029850006	0.010843450203537941	0.26331156492233276	-0.08857983350753784	-0.23926332592964172	-0.13045985996723175	0.06895420700311661	-0.07516592741012573	0.028948351740837097	0.08169198781251907	-0.12195120006799698	0.01621103286743164	-0.2915820777416229	0.04907012730836868
-0.1683829128742218	0.11314133554697037	-0.16283993422985077	0.02455049380660057	0.017317332327365875	0.08323889225721359	-0.03311198204755783	0.23687894642353058	-0.12746834754943848	-0.2151574045419693	-0.11888064444065094	0.03479556366801262	-0.12031039595603943	7.332559471251443e-05	0.09447621554136276	-0.18204179406166077	-0.035390712320804596	-0.31779763102531433	0.03292892128229141
