trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0009771031097898	-0.0125990134887104	0.0001587351408887	9.54730487160898e-07	0.1378826128422901	-0.1329738561577045	0.0176820464214498	0.0190116149242168	0.0073426631511779	0.0386569501795576	0.0014943597971847	5.391470215166577e-05	-0.000169008217216	-4.099732818e-05	2.856377748653064e-08	1.6807809178986215e-09	6.297776392272247e-05	-0.0001740161170066	3.966198748706164e-09	3.028160897808168e-08	0.0002650049430322	0.0001699898060501	7.022761983149957e-08	2.8896534160962056e-08	253.95668841278177	0.0182150072229774	64493.999589586725	0.0003317864881331	180.5077889725688	0.4689838035230309	32583.061879765428	0.2199458079669289	185.091493423851	-0.1044558317612427	34258.86093787148	0.010911020788933
0.0009031569601489	-7.394614964090012e-05	5.4680330467143935e-09	8.156924946654016e-07	0.0816030160214325	-0.0562795968208575	0.0031673930183182	0.0066590522237941	0.0556840788068484	0.0483414156556704	0.0023368924675943	0.0031007166325673	-0.0002360119143212	-6.70036971052e-05	5.5701623701557454e-08	4.489495425765387e-09	0.0001249771759899	6.199941206717753e-05	1.5619294518410442e-08	3.843927096675678e-09	0.0001940143945629	-7.099054846930003e-05	3.764158529760864e-08	5.0396579719720364e-09	253.7278908172462	-0.2287975955355818	64377.8425785684	0.0523483397228637	180.0061243327502	-0.5016646398185856	32402.204797297523	0.2516674108443111	185.0932066847532	0.0017132609021928	34259.495160844766	2.935262918982537e-06
0.0119471401465602	0.0110439831864113	0.0001219695646217	0.0001427341576815	0.2324032071286694	0.1508001911072369	0.0227406976379791	0.0540112506836912	-0.0060367720306686	-0.061720850837517	0.003809463428107	3.644261655026269e-05	-0.0001470161807161	8.89957336051e-05	2.1613757392348973e-08	7.920240599909926e-09	0.0003269926854279	0.000202015509438	1.0692421632334957e-07	4.081026605349468e-08	0.0001000240454358	-9.39903491271e-05	1.0004809665342982e-08	8.834185729034147e-09	253.9415231755322	0.21363235828602	64486.29719270936	0.0456387845068464	178.57198912960956	-1.4341352031406416	31887.955301705395	2.056743780887249	185.0132574357029	-0.0799492490502871	34229.90542696968	0.0063918824237048
0.0103845299693716	-0.0015626101771885	2.4417505658533867e-06	0.0001078384626847	0.17036931860045	-0.0620338885282194	0.0038482033259315	0.0290257047203816	-7.241197479856963e-06	0.0060295308331887	3.6355242068373735e-05	5.243494094228683e-11	8.99376474120443e-06	0.0001560099454573	8.0887804220132e-11	2.4339103081591104e-08	5.200127640958563e-05	-0.0002749914090183	2.704132748226126e-09	7.562027503387788e-08	0.0002399998532042	0.0001399758077684	5.7599929538037545e-08	1.9593226760416068e-08	253.7197417604292	-0.2217814151030097	64373.707358978885	0.0491869960850935	178.849567948635	0.2775788190254502	31987.167955413413	0.0770500007715636	184.91734592815445	-0.0959115075484646	34194.424825112736	0.0091990172802191
0.0009042305850641	-0.0094802993843075	8.987607641610117e-05	8.176329509653646e-07	0.0357611644592594	-0.1346081541411906	0.0181193551612985	0.0012788608834821	0.0791421778382073	0.0791494190356871	0.0062646305336867	0.0062634843129744	-0.0002359789653041	-0.0002449727300453	5.5686072065993643e-08	6.00116384658496e-08	-0.0001290382393903	-0.0001810395157998	1.665086722494837e-08	3.2775306281057045e-08	0.0003249845081162	8.498465491200001e-05	1.0561493051552849e-07	7.222391570511726e-09	253.77257824204875	0.0528364816195505	64400.52146761675	0.0027916937899331	179.87796421466797	1.0283962660329564	32356.08201001337	1.0575988799905274	185.06140450973388	0.1440585815794293	34247.72343911535	0.020752874926677
0.0154913679328103	0.0145871373477462	0.000212784576002	0.0002399824804297	0.1493104889006531	0.1135493244413937	0.0128934490810968	0.022293622095752	0.0245233013189363	-0.054618876519271	0.0029832216722273	0.0006013923075793	0.0001849925482521	0.0004209715135561	3.422224290880556e-08	1.7721701522579785e-07	9.10145817016872e-05	0.0002200528210919	8.283654082333095e-09	4.842324407054212e-08	0.0001599915751744	-0.0001649929329418	2.5597304126785693e-08	2.7222667920737312e-08	253.3655245294052	-0.4070537126435454	64194.08902006063	0.165692724976894	179.88804492898467	0.0100807143167003	32359.708708372407	0.0001016208011349	185.17093766937853	0.1095331596446556	34288.27615735687	0.0119975130617416
0.0077792687622348	-0.0077120991705755	5.947647361679131e-05	6.051702247508216e-05	0.1974413794898737	0.0481308905892206	0.0023165826289115	0.0389830983348643	-0.0064264370763993	-0.0309497383953356	0.0009578863067397	4.129909349691958e-05	-0.0002360586176417	-0.0004210511658938	5.5723670962910334e-08	1.772840843005283e-07	0.0004489690622033	0.0003579544805016	2.0157321881571065e-07	1.2813141011117948e-07	0.0002610529043755	0.0001010613292011	6.814861888288396e-08	1.0213392259893109e-08	253.5681036650668	0.2025791356615798	64296.783196298056	0.0410383062053927	179.24950918514656	-0.638535743838105	32130.386543115943	0.407727896158882	185.0847934501187	-0.086144219259836	34256.3807664731	0.0074208265118867
0.007924591103702	0.0001453223414671	2.1118582929509423e-08	6.279914416087289e-05	0.13962045719353	-0.0578209222963436	0.0033432590551998	0.0194938720669303	0.016288653985228	0.0227150910616273	0.000515975361938	0.0002653202486504	0.0003630363162215	0.0005990949338632	1.3179536689567694e-07	3.58914739780552e-07	-0.0002469456896809	-0.0006959147518842	6.098217365197537e-08	4.842973418900477e-07	0.0002980446926069	3.699178823140002e-05	8.883063879114152e-08	1.3683923965567451e-09	253.47892258832684	-0.0891810767399476	64251.56419653899	0.0079532644484964	178.3028088811308	-0.9467003040157635	31791.891654901057	0.8962414656235391	185.1588820692536	0.0740886191348977	34283.81160913576	0.0054891234853159
0.0054620287677948	-0.0024625623359072	6.064213258228727e-06	2.983375826021798e-05	0.0405581227945077	-0.0990623343990223	0.0098133460965837	0.0016449613246143	0.0708561476971993	0.0545674937119713	0.002977611370006	0.0050205936664873	0.0001810472857421	-0.0001819890304794	3.2778119674581604e-08	3.312000721483198e-08	-0.0002389640541287	7.98163555220001e-06	5.7103819165624255e-08	6.370650608814316e-11	0.000397021098447	9.89764058401e-05	1.576257526120625e-07	9.796328913024182e-09	253.49958980562047	0.020667217293635	64262.04203161784	0.0004271338706623	178.91892242951354	0.6161135483827422	32011.980803338283	0.3795959045007737	185.2763788200044	0.1174967507508029	34327.33654865377	0.0138054864369963
0.0148723675109039	0.0094103387431091	8.855447526006014e-05	0.0002211873153793	0.2163526174109051	0.1757944946163974	0.0309037043374345	0.0468084550605494	-0.0116045793645014	-0.0824607270617007	0.0067997715075443	0.000134666262227	3.297652383546396e-05	-0.0001480707619066	1.087451124270923e-09	2.19249505316117e-08	0.0001990035599708	0.0004379676140995	3.96024168810518e-08	1.9181563100000856e-07	0.0002359966015933	-0.0001610244968537	5.5694395963586784e-08	2.592888858698725e-08	253.6586279783119	0.1590381726914245	64342.69954783964	0.0252931403730273	179.4463471924577	0.5274247629441504	32200.99152071607	0.2781768805666932	185.2679243361624	-0.0084544838420015	34324.20378783	7.147829703466506e-05
0.013806951902282	-0.0010654156086218	1.1351104190951726e-06	0.0001906319208319	0.2272642358978771	0.0109116184869719	0.0001190634180052	0.0516490329182459	-0.031373923415785	-0.0197693440512836	0.000390826964218	0.0009843230704995	0.0001819945496544	0.0001490180258189	3.312201610390787e-08	2.220637201897309e-08	4.502132175154827e-05	-0.0001539822382192	2.0269194122564324e-09	2.37105296870104e-08	0.0002339956902248	-2.000911368500003e-06	5.475398304378057e-08	4.003646304592555e-12	253.82502617353185	0.1663981952199549	64427.14391199413	0.0276883593724582	180.01079124325952	0.5644440508018249	32403.88496402436	0.3185970864855731	185.0248984650801	-0.2430258710822954	34234.2130520132	0.0590615740153084
0.0008397736510801	-0.0129671782512019	0.0001681477117984	7.052197850484016e-07	0.1023971055675332	-0.1248671303303438	0.015591800236935	0.0104851672286085	0.0306362047418957	0.0620101281576807	0.0038452559941319	0.0009385770409873	-7.039377353083024e-06	-0.0001890339270074	4.9552833519098156e-11	3.573382555987042e-08	0.0001989984327315	0.0001539771109799	3.960037622959333e-08	2.370895070573237e-08	0.0003960007479997	0.0001620050577749	1.5681659241632193e-07	2.6245638744648693e-08	253.4554653354056	-0.3695608381262616	64239.67290838699	0.1365752130765849	180.1165164147151	0.1057251714555889	32441.959485372336	0.0111778118793136	185.0205683498965	-0.0043301151835919	34232.610712518726	1.8749897503173485e-05
0.0094247775815858	0.0085850039305057	7.370229248679834e-05	8.88264324623623e-05	0.1023310909356922	-6.601463184099932e-05	4.357931617102681e-09	0.0104716521720889	0.0197291092346887	-0.010907095507207	0.0001189647324033	0.0003892377511942	-4.3991386128178e-05	-3.695200877509498e-05	1.935242053478452e-09	1.365450952514696e-09	-4.400862551601215e-05	-0.0002430070582475	1.936759119808596e-09	5.9052430358109764e-08	0.0003909990099022	-5.001738097500032e-06	1.528802257445007e-07	2.501738399598324e-11	253.63536242116896	0.1798970857633719	64330.89707051773	0.032362961466154	179.2372935422435	-0.8792228724716153	32126.00739634836	0.7730328594772384	185.23579853319887	0.2152301833023671	34312.301058231846	0.0463240318043705
0.012661470094514	0.0032366925129281	1.0476178423245462e-05	0.0001603128249542	0.291978381323446	0.1896472903877538	0.035966094751417	0.0852513751602596	-0.0711384777928714	-0.09086758702756	0.0082569183722112	0.0050606830226868	2.390733858377152e-05	6.789872471194952e-05	5.715608381590905e-10	4.610236817509104e-09	0.0003490060805615	0.0003930147060775	1.218052442689002e-07	1.5446055919319324e-07	0.0005309958049085	0.0001399967950063	2.819565448304259e-07	1.9599102612036e-08	253.8595998102018	0.2242373890328224	64444.6964157958	0.0502824066402573	177.73080659497336	-1.5064869472701332	31588.239612899823	2.269502922295285	185.07450177021585	-0.1612967629830279	34252.57120549363	0.0260166457488031
0.0008799621934372	-0.0117815079010768	0.0001388039284231	7.743334618788083e-07	0.1698672042796545	-0.1221111770437915	0.0149111395590201	0.0288548670897858	-0.0439427637953429	0.0271957139975285	0.0007396068598353	0.0019309664899732	0.0001658681511704	0.0001419608125866	2.751224357268666e-08	2.015287231025585e-08	0.0005580390270674	0.0002090329465059	3.114075557303305e-07	4.3694772724938484e-08	0.000472953678175	-5.804212673350001e-05	2.236851816992615e-07	3.368888475747676e-09	253.7280552926999	-0.1315445175018794	64377.92604261538	0.0173039600848022	178.45325670580124	0.7224501108278787	31845.5648289066	0.5219341626352142	185.04146382607675	-0.033037944139096	34240.34333489727	0.001091505752938
0.0065977980789426	0.0057178358855054	3.2693647213573323e-05	4.353093949049867e-05	0.0302714073249319	-0.1395957969547225	0.0194869865274241	0.0009163581014319	0.0513903077205668	0.0953330715159097	0.0090883945246575	0.0026409637276145	6.300648972875478e-05	-0.0001028616614416	3.9698177479396825e-09	1.058052139453564e-08	-3.3987832012805086e-05	-0.0005920268590802	1.1551727249306582e-09	3.504958018723731e-07	0.0003830006849988	-8.99529931762e-05	1.4668952470955004e-07	8.091540981357483e-09	253.7786518429922	0.0505965502922833	64403.60413124664	0.0025600109014795	179.77004368753458	1.316786981733344	32317.268607418093	1.7339279552624098	185.259941188708	0.2184773626312619	34321.24580924355	0.0477323579823119
0.0060973558983192	-0.0005004421806234	2.504423761471039e-07	3.717774895076794e-05	0.1905047178304357	0.1602333105055038	0.0256747137955532	0.0362920475156539	-5.21925691288061e-05	-0.0514425002896956	0.0026463308360553	2.7240642722652035e-09	0.0001699321874321	0.0001069256977033	2.887694832545837e-08	1.1433104829347166e-08	0.0004900234610061	0.0005240112930189	2.401229923363968e-07	2.745878352113448e-07	0.0002769582050548	-0.000106042479944	7.670584734717666e-08	1.1245007552673642e-08	253.5439759661332	-0.2346758768590007	64284.54774871512	0.0550727671795408	179.47426169184962	-0.2957819956849619	32211.01060983452	0.0874869889713788	185.171299835142	-0.088641353566004	34288.41028263606	0.0078572895620133
0.0080559457442177	0.0019585898458985	3.836074184456709e-06	6.489826183377927e-05	0.2150979018901893	0.0245931840597535	0.0006048247021969	0.0462671073975615	-0.0178308634642405	-0.0177786708951116	0.0003160811387966	0.0003179396918803	0.0001429421044611	-2.699008297100001e-05	2.0432445227768023e-08	7.284645787814643e-10	0.0003660225841954	-0.0001240008768106	1.3397253214107866e-07	1.5376217449822393e-08	0.0003169736916466	4.001548659179996e-05	1.0047232119607385e-07	1.6012391671785227e-09	253.86643274825968	0.3224567821264941	64448.16567632666	0.1039783763393732	177.91759594909502	-1.5566657427546031	31654.67094830544	2.423208234665741	185.16850487752643	-0.0027949576155776	34287.37519857853	7.811788072875709e-06
0.0083120304092147	0.000256084664997	6.557935564662589e-08	6.90898495237099e-05	0.1494423531040212	-0.065655548786168	0.0043106510864128	0.0223330169012669	-0.0121597233806056	0.0056711400836348	3.216182984821045e-05	0.0001478588726928	0.0001754071176158	3.246501315470001e-05	3.07676569102831e-08	1.0539770791348443e-09	0.0004900331813775	0.0001240105971821	2.401325188509538e-07	1.5378628213461073e-08	0.0003779570299941	6.09833383475e-05	1.42851516521961e-07	3.718967556005664e-09	254.0223513810567	0.155918632797011	64527.35500116104	0.0243106200532891	178.98856865157873	1.070972702483715	32036.90770794091	1.146982529465272	185.0990296233913	-0.069475254135142	34261.65076752109	0.0048268109371425
0.0007818754411204	-0.0075301549680943	5.670323384351527e-05	6.113292054272201e-07	0.0449412452064592	-0.104501107897562	0.0109204815518178	0.002019715520707	0.0624550351574697	0.0746147585380753	0.0055673621916952	0.0039006314165207	0.0001460127513086	-2.939436630720001e-05	2.1319723544707072e-08	8.64028770601855e-10	-8.197716223889984e-05	-0.0005720103436163	6.720255128742905e-09	3.271958332041518e-07	0.0003120059278445	-6.59511021496e-05	9.734769901010733e-08	4.349547874746973e-09	253.8279561458916	-0.1943952351651034	64428.63132120066	0.0377895074548958	179.3563613202981	0.3677926687193746	32168.70434605733	0.1352714471637196	185.23911209159024	0.1400824681989547	34313.52864848074	0.0196230978967111
0.0006965278231092	-8.534761801119999e-05	7.284215900185709e-09	4.85151008365241e-07	0.2061669641457229	0.1612257189392636	0.0259937324474824	0.0425048171050637	-0.0118845109199838	-0.0743395460774535	0.0055263681110018	0.0001412415998072	0.0001249890400345	-2.102371127409998e-05	1.5622260128745848e-08	4.4199643573671855e-10	0.000355004092077	0.0004369812543158	1.260279053914151e-07	1.909526166234972e-07	6.297784519586618e-05	-0.0002490280826486	3.9662089855144844e-09	6.20149859476548e-08	253.9822577088445	0.1543015629528952	64506.987230881896	0.0238089723297062	179.6343070038008	0.2779456835027076	32268.48425273576	0.0772538029777873	185.3654611553785	0.1263490637882682	34360.35418934614	0.0159640859201718
0.0082530912168437	0.0075565633937344	5.710165032352826e-05	6.811351463354263e-05	0.2360269015465377	0.0298599374008148	0.0008916158615805	0.055708698253659	-0.0401068504136503	-0.0282223394936665	0.0007965004464957	0.0016085594501029	0.0001639508056272	3.8961765592699976e-05	2.6879866665807912e-08	1.518019178100499e-09	0.0004000201059821	4.501601390509999e-05	1.6001608518993053e-07	2.0264415079041557e-09	0.0002449672896111	0.0001819894444152	6.000897297940855e-08	3.312015787856547e-08	254.0416603315287	0.0594026226842174	64537.1651839998	0.0035286715817635	179.3107887132941	-0.323518290506712	32152.3589489836	0.1046640842923853	185.14961393055304	-0.2158472248254668	34280.37953863284	0.0465900244648556
0.0119532403724775	0.0037001491556338	1.369110377393753e-05	0.0001428799554022	0.0853354898173819	-0.1506914117291558	0.0227079015689259	0.0072821458223724	0.0475187793105078	0.0876256297241581	0.0076782509845552	0.0022580343871607	-9.100665678655243e-05	-0.0002549574624137	8.282211579465351e-09	6.500330764045997e-08	-0.0004589986387699	-0.000859018744752	2.106797503926212e-07	7.379132038353017e-07	-2.9020790662939434e-05	-0.000273988080274	8.422062907021523e-10	7.50694681322535e-08	253.8896699039392	-0.1519904275895101	64459.96448393121	0.0231010900788421	178.8018929795933	-0.5088957337007969	31970.116933085937	0.2589748677788723	185.26928567743948	0.1196717468864392	34324.70821542868	0.0143213270028519
0.0153893784025029	0.0034361380300253	1.180704456138683e-05	0.0002368329676154	0.1068298141935883	0.0214943243762063	0.0004620059803895	0.0114126092006365	0.0045414739910967	-0.042977305319411	0.0018470487725178	2.062498601180779e-05	-2.099287484188782e-05	7.001378194466461e-05	4.407007941271666e-10	4.901929662195045e-09	-4.800313713859694e-05	0.0004109955016313	2.304301175146945e-09	1.6891730236116644e-07	0.0002969994432995	0.0003260202339624	8.820866932021295e-08	1.062891929529238e-07	253.8764400150592	-0.013229888880005	64453.24679471995	0.0001750299597772	179.94153766736022	1.1396446877669175	32378.95697809402	1.2987900143553557	185.5410496181328	0.2717639406933188	34425.48109339842	0.0738556394611616
0.0164615888881201	0.0010722104856172	1.149635325467475e-06	0.0002709839087214	0.255858728409251	0.1490289142156627	0.0222096172722993	0.0654636889031988	-0.0432915512541143	-0.047833025245211	0.0022879983041089	0.0018741584099876	-0.0002850252417753	-0.0002640323669334	8.123938844906822e-08	6.971309078845999e-08	0.0003029763895121	0.0003509795266506	9.179469260178773e-08	1.231866281279473e-07	0.0001675432118952	-0.0001294562314043	2.807072785215989e-08	1.675891584940367e-08	253.9045772304653	0.0281372154061045	64467.53433858132	0.0007917028908095	179.52127519550376	-0.4202624718564607	32227.8882478198	0.1766205452509024	185.2830604712716	-0.2579891468612061	34329.812497600884	0.0665583998981729
0.0161917119062309	-0.0002698769818892	7.283358535362395e-08	0.0002621715344543	0.1021620079781513	-0.1536967204310997	0.0236226818712756	0.0104370758741278	0.01634391092648	0.0596354621805943	0.003556388349493	0.0002671234243727	-0.0002509498130255	3.407542874979999e-05	6.29758086575334e-08	1.1611348444826956e-09	-0.0004590274498499	-0.000762003839362	2.107061997157025e-07	5.806498512024287e-07	0.0002189422076028	5.139899570759997e-05	4.7935690269987577e-08	2.6418567597498807e-09	253.70401513574205	-0.2005620947232387	64365.72729599683	0.0402251538397733	178.83178063114593	-0.6894945643578296	31980.805763706303	0.4754027542789932	185.26360755357803	-0.0194529176935702	34322.60428376617	0.0003784160067928
0.0166896932521467	0.0004979813459158	2.4798542088011265e-07	0.0002785458608507	0.038499097368188	-0.0636629106099632	0.0040529661873321	0.0014821804981652	0.0589061408955302	0.0425622299690502	0.0018115434199383	0.003469933435204	-0.0003989859184471	-0.0001480361054216	1.5918976311907594e-07	2.1914688508395066e-08	-0.0001590347848252	0.0002999926650247	2.5292062784397666e-08	8.999559906862185e-08	0.0001739682322241	-4.49739753787e-05	3.026494582317838e-08	2.0226584613639136e-09	253.81974512088803	0.1157299851459754	64424.46301323256	0.0133934294618876	178.97787912405155	0.1460984929056223	32033.08121574361	0.0213447696292941	185.4422887253975	0.1786811718194769	34388.84244771369	0.0319269611627814
0.0189974594276378	0.0023077661754911	5.325784720740819e-06	0.0003609034647047	0.2322554049978009	0.1937563076296129	0.0375415067462611	0.0539425731506925	-0.0313067934309003	-0.0902129343264305	0.0081383735197848	0.000980115314925	-0.0001900127853406	0.0002089731331065	3.610485859289293e-08	4.3669770360346966e-08	0.0001819868253658	0.000341021610191	3.3119204606722195e-08	1.1629573861726237e-07	0.0001390173151905	-3.49509170336e-05	1.9325813922774826e-08	1.2215666014895903e-09	253.9309210912451	0.1111759703570669	64480.91268624814	0.0123600963848354	178.49005200232733	-0.4878271217242229	31858.698663793515	0.2379753006897398	185.03543518122493	-0.4068535441725771	34238.11227270529	0.1655298064057871
