DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2944583296775818	0.127510204911232	-1.2769560813903809	0.24148085713386536	0.2684454917907715	-0.0959959626197815	-0.32878056168556213	n/a	-0.20757190883159637	0.3853306770324707	0.28118768334388733	0.11679944396018982	1.0639485120773315	0.030943602323532104	-0.2555454671382904	-0.33535224199295044	0.27633368968963623	0.17410369217395782	-0.23513475060462952	0.32110732793807983	0.03912622109055519	0.1381128579378128	0.1523825079202652	-0.8808805346488953	0.0223503690212965	-0.8450637459754944	-0.305721640586853	0.4539225697517395	-0.12348415702581406	-1.6709612607955933	0.21082638204097748	-0.1646360456943512	-0.019054800271987915	-0.083739273250103	n/a	0.4991159439086914	0.24734938144683838	0.5014241933822632	-0.6874867081642151	-0.22678354382514954	-0.8284311890602112	0.6053161025047302	-0.15483088791370392	0.5255394577980042	0.373508483171463	0.24714615941047668	0.331998348236084	-0.8837937116622925	0.5356436967849731	0.045959845185279846	-0.9720838665962219	-0.7385122179985046	-0.3316572606563568	-0.08449500799179077	-0.7759556770324707	0.14912110567092896	0.3104356527328491	-0.05275201052427292	-0.06581613421440125	-0.1350763589143753	-0.26588743925094604	-0.4181274473667145	-0.0799335241317749	-0.31800687313079834	-0.6613867282867432	-0.3575729429721832	-0.16544754803180695	0.15380214154720306	0.33897531032562256	-0.016363773494958878	-0.24444158375263214	-0.525602400302887	0.09584242850542068	0.08614353835582733	-0.12907592952251434	-0.00017358957848045975	0.004599562846124172	0.12223915010690689	-0.40644583106040955	-0.6973728537559509
0.10672243684530258	0.05341752618551254	-1.0096796751022339	0.2906067669391632	0.19916477799415588	0.009380711242556572	-0.44434016942977905	n/a	-0.2548530399799347	0.48038795590400696	0.33650079369544983	0.15277016162872314	1.2118130922317505	0.054626207798719406	-0.23952512443065643	-0.33209651708602905	0.24023078382015228	0.20831333100795746	-0.228593647480011	0.34482091665267944	0.1706065833568573	0.27156245708465576	0.1437828540802002	-0.8327569961547852	-0.04103256016969681	-0.8752057552337646	-0.2695592939853668	0.4659239649772644	-0.1689126342535019	-1.5249979496002197	0.21382862329483032	-0.15490251779556274	0.03776994347572327	-0.18645259737968445	n/a	0.6041255593299866	0.36092162132263184	0.5930284261703491	-0.6060554385185242	-0.20383670926094055	-0.8295016288757324	0.5564306974411011	-0.17389549314975739	0.4585215151309967	0.4322839379310608	0.36315006017684937	0.30586159229278564	-0.8675020933151245	0.5636129379272461	-0.09905257076025009	-0.6779799461364746	-0.7554817199707031	-0.32394489645957947	-0.13750742375850677	-0.6958829164505005	0.1376805603504181	0.29206210374832153	-0.04684958979487419	-0.06656776368618011	-0.23614458739757538	-0.22481639683246613	-0.42061829566955566	-0.14126205444335938	-0.2295139580965042	-0.6646119952201843	-0.39310339093208313	-0.10501599311828613	0.11993151903152466	0.22115328907966614	-0.005588151048868895	-0.1267242431640625	-0.43182575702667236	0.14991223812103271	0.18080204725265503	-0.12539514899253845	-0.018289715051651	-0.0054565961472690105	0.15783098340034485	-0.5137144923210144	-0.6773257851600647
-0.07728756219148636	-0.019887030124664307	-0.728513240814209	0.33026278018951416	0.12074270099401474	0.10332494229078293	-0.5396789908409119	n/a	-0.2609623372554779	0.5474035739898682	0.3697209656238556	0.17435209453105927	1.2618077993392944	0.06484666466712952	-0.22448323667049408	-0.3572216033935547	0.1859607994556427	0.20813871920108795	-0.20815050601959229	0.36868834495544434	0.29246532917022705	0.391666978597641	0.12232273817062378	-0.7443838119506836	-0.10477994382381439	-0.8664625883102417	-0.22746962308883667	0.4471246004104614	-0.20950067043304443	-1.3634392023086548	0.20054998993873596	-0.14729447662830353	0.07612096518278122	-0.2824760675430298	n/a	0.6665522456169128	0.4299928545951843	0.656063973903656	-0.4894830882549286	-0.18269948661327362	-0.8068284392356873	0.4560466408729553	-0.195194810628891	0.40011081099510193	0.4842941462993622	0.4537021815776825	0.24796026945114136	-0.8197930455207825	0.5518667101860046	-0.2805688977241516	-0.3643544614315033	-0.717517614364624	-0.338337779045105	-0.20994853973388672	-0.5923895239830017	0.14120839536190033	0.25542891025543213	-0.044451091438531876	-0.06638013571500778	-0.33990317583084106	-0.16482733190059662	-0.41686514019966125	-0.18223032355308533	-0.14313983917236328	-0.6707606315612793	-0.4172537326812744	-0.023333918303251266	0.06863455474376678	0.08505423367023468	-0.006820330861955881	0.0181573536247015	-0.3691658675670624	0.2038419246673584	0.2640641927719116	-0.11558233201503754	-0.03869084268808365	-0.057798489928245544	0.1636870801448822	-0.6262103915214539	-0.6344227194786072
-0.24267837405204773	-0.07913034409284592	-0.4612528383731842	0.35636359453201294	0.038996826857328415	0.17008547484874725	-0.6039115786552429	n/a	-0.23445840179920197	0.5741333961486816	0.3765369653701782	0.17877516150474548	1.205613374710083	0.07551740109920502	-0.21289734542369843	-0.40841400623321533	0.10580059885978699	0.1697036474943161	-0.16506804525852203	0.39001911878585815	0.38544178009033203	0.49352970719337463	0.09346611797809601	-0.6358445882797241	-0.17186200618743896	-0.8253929615020752	-0.18775299191474915	0.3920597434043884	-0.23617614805698395	-1.2012739181518555	0.18586650490760803	-0.14281342923641205	0.08976475149393082	-0.3677843511104584	n/a	0.6774467825889587	0.44872570037841797	0.696015477180481	-0.34989672899246216	-0.14706555008888245	-0.7831918001174927	0.3032459318637848	-0.21585355699062347	0.3534395098686218	0.5189754366874695	0.5058354735374451	0.17137783765792847	-0.7503419518470764	0.5002527236938477	-0.501491904258728	-0.06924763321876526	-0.6368392705917358	-0.37411701679229736	-0.2871820628643036	-0.477229505777359	0.15725301206111908	0.2045007050037384	-0.04512641951441765	-0.06299933046102524	-0.44951313734054565	-0.09376765787601471	-0.4029756486415863	-0.19976456463336945	-0.07802679389715195	-0.6958454847335815	-0.4341084957122803	0.07426723837852478	0.012390688993036747	-0.056942638009786606	-0.004622059874236584	0.17841942608356476	-0.32969018816947937	0.2511570453643799	0.33550921082496643	-0.10500010848045349	-0.06746204197406769	-0.14911167323589325	0.12916342914104462	-0.7343687415122986	-0.5697624087333679
-0.3721176087856293	-0.11740504205226898	-0.22484172880649567	0.3715842664241791	-0.041030000895261765	0.20246414840221405	-0.6324571967124939	n/a	-0.1917857974767685	0.5575683116912842	0.36275139451026917	0.1705211102962494	1.0571194887161255	0.09400082379579544	-0.20449958741664886	-0.47511422634124756	0.008368492126464844	0.0954381600022316	-0.10027748346328735	0.4065384268760681	0.44262292981147766	0.577414870262146	0.06179380789399147	-0.5273098349571228	-0.2368493229150772	-0.7598880529403687	-0.15471629798412323	0.31030920147895813	-0.24577154219150543	-1.0415772199630737	0.1818118393421173	-0.13374751806259155	0.07775203883647919	-0.44005605578422546	n/a	0.6420628428459167	0.42541471123695374	0.7257652282714844	-0.20795156061649323	-0.09260553121566772	-0.7716473340988159	0.11958274245262146	-0.22732499241828918	0.31848305463790894	0.5332309603691101	0.5212287306785583	0.08694466203451157	-0.6722847819328308	0.41475775837898254	-0.7445402145385742	0.18440955877304077	-0.5336428284645081	-0.4228454530239105	-0.35411980748176575	-0.36235201358795166	0.17998568713665009	0.14237330853939056	-0.04386568441987038	-0.05275580286979675	-0.5658602714538574	-0.019265130162239075	-0.376815527677536	-0.1995631903409958	-0.04299581050872803	-0.7415587306022644	-0.4441322088241577	0.17630955576896667	-0.03870990872383118	-0.18805000185966492	0.014129916206002235	0.3322361409664154	-0.30229637026786804	0.28803229331970215	0.3937593996524811	-0.0931302160024643	-0.10371313244104385	-0.266105592250824	0.05571359023451805	-0.8254719376564026	-0.48220786452293396
-0.45286083221435547	-0.1332111805677414	-0.03852806240320206	0.3809853792190552	-0.11382809281349182	0.20132343471050262	-0.6280364394187927	n/a	-0.1485707312822342	0.5023414492607117	0.3390572667121887	0.1554827243089676	0.8514311909675598	0.12726575136184692	-0.2035302370786667	-0.5451505184173584	-0.08694640547037125	-0.006517438683658838	-0.026050355285406113	0.4150403141975403	0.46678626537323	0.6434985995292664	0.029602663591504097	-0.4365514814853668	-0.2948529124259949	-0.6819344758987427	-0.1312030702829361	0.21438716351985931	-0.23987069725990295	-0.8959173560142517	0.19238434731960297	-0.1094689816236496	0.04534361883997917	-0.4987940788269043	n/a	0.5730647444725037	0.3797854483127594	0.756809413433075	-0.07469847798347473	-0.018210532143712044	-0.7770378589630127	-0.06885160505771637	-0.22646364569664001	0.2932223081588745	0.5266406536102295	0.512976348400116	0.0015433118678629398	-0.6023663878440857	0.30271610617637634	-0.9764158725738525	0.37160733342170715	-0.4295499324798584	-0.47099554538726807	-0.3984311521053314	-0.2538972795009613	0.20329204201698303	0.07027576863765717	-0.036866359412670135	-0.03536743298172951	-0.6787687540054321	0.05707639455795288	-0.33696016669273376	-0.188167542219162	-0.04336525499820709	-0.8005187511444092	-0.44642630219459534	0.2658810615539551	-0.07980861514806747	-0.2911664843559265	0.05187438055872917	0.46111753582954407	-0.290470689535141	0.31181493401527405	0.43728867173194885	-0.07263004034757614	-0.1403372436761856	-0.39445772767066956	-0.047634538263082504	-0.8796629309654236	-0.37249213457107544
-0.4799932837486267	-0.12849968671798706	0.08590361475944519	0.38861799240112305	-0.17133216559886932	0.17457358539104462	-0.5974276661872864	n/a	-0.11294261366128922	0.41837143898010254	0.3189588189125061	0.13744644820690155	0.631842851638794	0.17331211268901825	-0.21558821201324463	-0.6062520742416382	-0.155912846326828	-0.12129196524620056	0.04176991060376167	0.413902223110199	0.4663127660751343	0.6875351667404175	-0.0025882881600409746	-0.37388479709625244	-0.34155070781707764	-0.6029967069625854	-0.11624269187450409	0.11463316529989243	-0.22280831634998322	-0.7773483395576477	0.21371929347515106	-0.062328219413757324	0.004199579358100891	-0.5424364805221558	n/a	0.4865763485431671	0.3361443281173706	0.7904342412948608	0.04289945960044861	0.0664653480052948	-0.7971386909484863	-0.23546235263347626	-0.2169860303401947	0.2732940912246704	0.5016714334487915	0.49792513251304626	-0.08048892766237259	-0.554401159286499	0.17514963448047638	-1.1604996919631958	0.4733216166496277	-0.3398785889148712	-0.5025551915168762	-0.40877142548561096	-0.1507706642150879	0.22183038294315338	-0.008499241434037685	-0.020332101732492447	-0.014210796914994717	-0.7704578638076782	0.1385212391614914	-0.27920594811439514	-0.17241865396499634	-0.07626277953386307	-0.8544555902481079	-0.4404846429824829	0.32634082436561584	-0.10718342661857605	-0.35485148429870605	0.10381052643060684	0.5513607263565063	-0.3071410357952118	0.32170534133911133	0.46323052048683167	-0.035484813153743744	-0.1660110503435135	-0.5164072513580322	-0.16316962242126465	-0.8765695095062256	-0.24936148524284363
-0.45702239871025085	-0.10462947189807892	0.15457133948802948	0.3956400156021118	-0.205246239900589	0.13504686951637268	-0.5496723651885986	n/a	-0.08564447611570358	0.3215477764606476	0.3142084777355194	0.11979018896818161	0.4271411597728729	0.217539444565773	-0.24096113443374634	-0.6520625948905945	-0.17377017438411713	-0.2299613356590271	0.09208174794912338	0.4022807478904724	0.45205938816070557	0.7034735679626465	-0.036366935819387436	-0.3375903367996216	-0.36828964948654175	-0.5295839309692383	-0.10692054033279419	0.020306801423430443	-0.19676920771598816	-0.6890146732330322	0.23678818345069885	0.00990004651248455	-0.03140728548169136	-0.5708826184272766	n/a	0.40187445282936096	0.3144502639770508	0.8176143169403076	0.13061055541038513	0.13823673129081726	-0.8219045996665955	-0.3478107154369354	-0.20376335084438324	0.2521722614765167	0.46620994806289673	0.48947417736053467	-0.15595175325870514	-0.5343899130821228	0.04844044893980026	-1.278910517692566	0.4938022792339325	-0.26942533254623413	-0.5043048858642578	-0.3782826364040375	-0.05398689955472946	0.23117434978485107	-0.08742349594831467	0.013216208666563034	0.00783540215343237	-0.8259955644607544	0.2242305427789688	-0.19586175680160522	-0.15826758742332458	-0.12676173448562622	-0.8836435675621033	-0.42800676822662354	0.34782686829566956	-0.11771461367607117	-0.38096320629119873	0.16384175419807434	0.5936234593391418	-0.35569217801094055	0.31854939460754395	0.4646746516227722	0.019221652299165726	-0.1704121083021164	-0.6087796092033386	-0.26182228326797485	-0.8079560399055481	-0.12880529463291168
-0.39925965666770935	-0.06179241091012955	0.172891765832901	0.39999812841415405	-0.2094671130180359	0.0942905992269516	-0.493994802236557	n/a	-0.06842602789402008	0.22787168622016907	0.32534730434417725	0.10424473881721497	0.2517163157463074	0.2583146393299103	-0.2803303897380829	-0.6865370273590088	-0.13060656189918518	-0.3188423812389374	0.12139412760734558	0.37837424874305725	0.4328637421131134	0.686521053314209	-0.0731797069311142	-0.31978172063827515	-0.374923974275589	-0.4675130844116211	-0.1034410372376442	-0.06751468777656555	-0.1595243662595749	-0.6368567943572998	0.2507592439651489	0.10251351445913315	-0.05110754072666168	-0.5886085629463196	n/a	0.33197781443595886	0.32231709361076355	0.8269209265708923	0.18760785460472107	0.19111670553684235	-0.8411723971366882	-0.38915789127349854	-0.1935870200395584	0.22429361939430237	0.42720386385917664	0.4904607832431793	-0.2190820574760437	-0.5399434566497803	-0.06821383535861969	-1.3437100648880005	0.4444166123867035	-0.21552953124046326	-0.4709812104701996	-0.3127601444721222	0.03305763751268387	0.23217053711414337	-0.1591319888830185	0.06648588925600052	0.02790570817887783	-0.834719181060791	0.30309733748435974	-0.0850081592798233	-0.14598974585533142	-0.18230043351650238	-0.8852202892303467	-0.4121692478656769	0.3293331265449524	-0.11258063465356827	-0.3812730014324188	0.22419317066669464	0.5909215211868286	-0.42819565534591675	0.3045291304588318	0.43741923570632935	0.08612865954637527	-0.15153315663337708	-0.6584711670875549	-0.3176895081996918	-0.6817859411239624	-0.0255596823990345
-0.32788291573524475	-0.0022044098004698753	0.13839049637317657	0.39836639165878296	-0.18012429773807526	0.05891735479235649	-0.43668118119239807	n/a	-0.06714323163032532	0.14778906106948853	0.3439183235168457	0.09047728776931763	0.11315770447254181	0.31276440620422363	-0.33851462602615356	-0.7153974771499634	-0.037521447986364365	-0.3815504312515259	0.13487878441810608	0.34180524945259094	0.41443872451782227	0.6355476379394531	-0.10946264117956161	-0.31280750036239624	-0.37620535492897034	-0.4229237735271454	-0.10631169378757477	-0.1540808081626892	-0.10722427070140839	-0.6306442618370056	0.2468554526567459	0.20390960574150085	-0.05324161797761917	-0.6019143462181091	n/a	0.2786768972873688	0.3543204963207245	0.8129627108573914	0.2357415407896042	0.24477894604206085	-0.8463515639305115	-0.3696901500225067	-0.1923331916332245	0.18891508877277374	0.3866148293018341	0.4940364360809326	-0.2586435377597809	-0.5615879893302917	-0.1760491281747818	-1.3850783109664917	0.3327518403530121	-0.1766880601644516	-0.4067836105823517	-0.22915959358215332	0.11034636199474335	0.23072484135627747	-0.21727389097213745	0.1317751258611679	0.044274404644966125	-0.7892036437988281	0.3584154546260834	0.04253716021776199	-0.13272085785865784	-0.23656009137630463	-0.873335063457489	-0.3947780430316925	0.2769623100757599	-0.09746576100587845	-0.3670695126056671	0.27542322874069214	0.5560977458953857	-0.5100414752960205	0.28197774291038513	0.38655659556388855	0.15840327739715576	-0.11566805839538574	-0.6649672985076904	-0.3196314573287964	-0.5182713866233826	0.05174236744642258
-0.25930213928222656	0.06711458414793015	0.0635637566447258	0.38821494579315186	-0.11939393728971481	0.031502969563007355	-0.3801024258136749	n/a	-0.0839306116104126	0.08795656263828278	0.3643989861011505	0.07986406236886978	0.007437668275088072	0.3893236219882965	-0.41635066270828247	-0.7363370060920715	0.08494473993778229	-0.4137968420982361	0.14569349586963654	0.29538407921791077	0.4011436402797699	0.5559617877006531	-0.1364593803882599	-0.3088943660259247	-0.3855796754360199	-0.3970814347267151	-0.10989905148744583	-0.23431749641895294	-0.03940540552139282	-0.6587380170822144	0.22120535373687744	0.2975766658782959	-0.04558754712343216	-0.6141777634620667	n/a	0.23936764895915985	0.39954984188079834	0.7774664759635925	0.2884165942668915	0.31673645973205566	-0.8237525820732117	-0.3075714707374573	-0.19538646936416626	0.15178801119327545	0.3458409309387207	0.4926508069038391	-0.2632148563861847	-0.5871354341506958	-0.2747575044631958	-1.432008147239685	0.18352718651294708	-0.16144070029258728	-0.32535311579704285	-0.14355401694774628	0.17810341715812683	0.230580672621727	-0.2572067975997925	0.1995057761669159	0.060902152210474014	-0.6911391019821167	0.37728962302207947	0.17024900019168854	-0.11977648735046387	-0.2764756679534912	-0.8648226857185364	-0.37395334243774414	0.202891543507576	-0.07857653498649597	-0.3477461338043213	0.3087421655654907	0.4982995390892029	-0.5753909349441528	0.25092053413391113	0.3215060234069824	0.22732025384902954	-0.0709628164768219	-0.6225049495697021	-0.2679092586040497	-0.342338502407074	0.09943259507417679
-0.20243874192237854	0.13156935572624207	-0.021648341789841652	0.36753010749816895	-0.03942267596721649	0.011202320456504822	-0.3227209746837616	n/a	-0.11443133652210236	0.05153169110417366	0.3858761489391327	0.075516477227211	-0.0730988085269928	0.48105281591415405	-0.5033845901489258	-0.7400367259979248	0.21393044292926788	-0.4154934883117676	0.16619601845741272	0.24382492899894714	0.3962259888648987	0.4568879306316376	-0.14730717241764069	-0.3034989535808563	-0.4066492021083832	-0.38551557064056396	-0.10223822295665741	-0.28913432359695435	0.03527136519551277	-0.6877128481864929	0.17442820966243744	0.36597582697868347	-0.040430698543787	-0.6226925849914551	n/a	0.210454061627388	0.4482727348804474	0.7287894487380981	0.33805540204048157	0.41384878754615784	-0.7582523822784424	-0.21785373985767365	-0.1904718577861786	0.12169169634580612	0.3078778088092804	0.48300880193710327	-0.23145157098770142	-0.6083381175994873	-0.3612480163574219	-1.4999014139175415	0.03904487565159798	-0.18942266702651978	-0.2479456067085266	-0.06768486648797989	0.23330193758010864	0.2296106070280075	-0.2773606777191162	0.2635835111141205	0.08504804223775864	-0.554060161113739	0.35543292760849	0.2838142216205597	-0.1138916090130806	-0.2849443852901459	-0.8677185773849487	-0.3423575758934021	0.12318854033946991	-0.05886249989271164	-0.3339635133743286	0.3186442255973816	0.4196057617664337	-0.5950828194618225	0.2099420428276062	0.25193777680397034	0.2817452549934387	-0.024345552548766136	-0.517367422580719	-0.1722634881734848	-0.1735198199748993	0.11703905463218689
-0.15661366283893585	0.17580898106098175	-0.09868966042995453	0.33371299505233765	0.04349140822887421	-0.006268126890063286	-0.2618681490421295	n/a	-0.15353183448314667	0.03700322285294533	0.40640702843666077	0.07789567857980728	-0.12919117510318756	0.5764076113700867	-0.5801286697387695	-0.7151651978492737	0.3257027268409729	-0.3911675214767456	0.19691915810108185	0.19142396748065948	0.4008304476737976	0.34729883074760437	-0.14303994178771973	-0.2986125648021698	-0.4385412633419037	-0.3813270628452301	-0.07077514380216599	-0.3021058142185211	0.10298319160938263	-0.6972079277038574	0.1109018549323082	0.3977629244327545	-0.04595865681767464	-0.62119060754776	n/a	0.18811753392219543	0.4940602481365204	0.686420202255249	0.378900408744812	0.5345897078514099	-0.6426098942756653	-0.11434837430715561	-0.17203465104103088	0.10350299626588821	0.27591633796691895	0.4634266495704651	-0.1726219803094864	-0.6243797540664673	-0.43240824341773987	-1.5852051973342896	-0.07608746737241745	-0.2742241322994232	-0.19278788566589355	-0.012051822617650032	0.2695000469684601	0.22193115949630737	-0.28001394867897034	0.31650838255882263	0.11910887807607651	-0.3982832729816437	0.29609331488609314	0.37357649207115173	-0.1215294748544693	-0.25576499104499817	-0.8787352442741394	-0.2917378842830658	0.051776785403490067	-0.03799876943230629	-0.3361341059207916	0.30617350339889526	0.32345855236053467	-0.5561215877532959	0.15859311819076538	0.18970003724098206	0.3123232424259186	0.018551437184214592	-0.3413090109825134	-0.05073538050055504	-0.020856592804193497	0.10676608234643936
-0.11109492182731628	0.19436004757881165	-0.16972869634628296	0.2861494719982147	0.11726360768079758	-0.02579706907272339	-0.1987411379814148	n/a	-0.1992465853691101	0.040629804134368896	0.42172661423683167	0.08506205677986145	-0.1573510468006134	0.6607833504676819	-0.6257348656654358	-0.651464581489563	0.4030996263027191	-0.3444516360759735	0.22661198675632477	0.13977523148059845	0.4154127538204193	0.23915065824985504	-0.13032670319080353	-0.2977117896080017	-0.4756332039833069	-0.37659475207328796	-0.00665024109184742	-0.2702748775482178	0.15449607372283936	-0.6925747990608215	0.03909958526492119	0.39256107807159424	-0.061383191496133804	-0.6051963567733765	n/a	0.1718885451555252	0.533542811870575	0.6779295206069946	0.4168945550918579	0.6651538610458374	-0.4804323613643646	-0.007913255132734776	-0.14502891898155212	0.09520459920167923	0.25349780917167664	0.43223708868026733	-0.09813395142555237	-0.6383826732635498	-0.482610285282135	-1.668161153793335	-0.16727377474308014	-0.40720993280410767	-0.16387398540973663	0.01741948164999485	0.27917709946632385	0.20342060923576355	-0.26886317133903503	0.3477151691913605	0.1576911062002182	-0.24530252814292908	0.20928889513015747	0.4353124797344208	-0.14410430192947388	-0.19598039984703064	-0.8858628869056702	-0.2222471684217453	-0.0037093255668878555	-0.01604563556611538	-0.36053651571273804	0.2758573591709137	0.21899627149105072	-0.466243714094162	0.0985565334558487	0.14603672921657562	0.31464752554893494	0.054190412163734436	-0.09938527643680573	0.07712890207767487	0.11433872580528259	0.07617253065109253
-0.05375021696090698	0.18844400346279144	-0.24467253684997559	0.22960640490055084	0.1750144362449646	-0.04966523498296738	-0.1394127756357193	n/a	-0.25147154927253723	0.05602657422423363	0.42550989985466003	0.09503836184740067	-0.14982137084007263	0.724757730960846	-0.6255741119384766	-0.5433154702186584	0.439328670501709	-0.27925604581832886	0.2415487915277481	0.08835901319980621	0.44087132811546326	0.14995154738426208	-0.11605092138051987	-0.30313581228256226	-0.5070856809616089	-0.3628683388233185	0.09390832483768463	-0.2025313824415207	0.18555647134780884	-0.68789142370224	-0.03175738453865051	0.35828372836112976	-0.07983750104904175	-0.5731229782104492	n/a	0.16250069439411163	0.5617601871490479	0.7209385633468628	0.46235987544059753	0.7926977872848511	-0.2875606119632721	0.09108719974756241	-0.11807210743427277	0.09067608416080475	0.2414933294057846	0.3896421492099762	-0.018580414354801178	-0.6532779335975647	-0.5082841515541077	-1.7218310832977295	-0.2505066394805908	-0.5627679824829102	-0.1527106612920761	0.02185654640197754	0.2638120949268341	0.17557105422019958	-0.2462361454963684	0.34834644198417664	0.19079889357089996	-0.11339352279901505	0.11139252036809921	0.46749982237815857	-0.1777855008840561	-0.12188064306974411	-0.8703933358192444	-0.14290115237236023	-0.039753109216690063	0.005159355234354734	-0.40785834193229675	0.226383775472641	0.1175500750541687	-0.3448900580406189	0.03474205359816551	0.12447227537631989	0.28993189334869385	0.08061876147985458	0.1851104348897934	0.19422882795333862	0.23381425440311432	0.039455004036426544
0.020842209458351135	0.1610427349805832	-0.3344760835170746	0.17326858639717102	0.21382495760917664	-0.07888853549957275	-0.09081138670444489	n/a	-0.30643343925476074	0.07376043498516083	0.41122275590896606	0.10468349605798721	-0.09963657706975937	0.770216166973114	-0.5747776627540588	-0.39230063557624817	0.4343569278717041	-0.200545996427536	0.23437994718551636	0.03721568360924721	0.474601149559021	0.09617333114147186	-0.1032290831208229	-0.31683462858200073	-0.5230931639671326	-0.333570271730423	0.2272493988275528	-0.11706844717264175	0.1949988156557083	-0.6934645175933838	-0.09452112764120102	0.3065321147441864	-0.09503013640642166	-0.5253704786300659	n/a	0.15724369883537292	0.5682050585746765	0.8094135522842407	0.5246279835700989	0.9132511615753174	-0.0909690111875534	0.16838118433952332	-0.09859444200992584	0.08529438078403473	0.23393991589546204	0.33794817328453064	0.05675346776843071	-0.6706687808036804	-0.5099419951438904	-1.7192498445510864	-0.33991900086402893	-0.7086139917373657	-0.14480085670948029	0.008815580047667027	0.2396538108587265	0.14393030107021332	-0.21269802749156952	0.3155653178691864	0.2081567496061325	-0.014731002040207386	0.02060440368950367	0.4691110849380493	-0.21646274626255035	-0.054899733513593674	-0.812445878982544	-0.06466715037822723	-0.05433697625994682	0.024514388293027878	-0.4736132025718689	0.15165287256240845	0.027963027358055115	-0.21632905304431915	-0.026645690202713013	0.1188741996884346	0.24531975388526917	0.09695001691579819	0.4713519513607025	0.28721529245376587	0.33824965357780457	0.012798689305782318
0.10955048352479935	0.11770366132259369	-0.4408286213874817	0.12830986082553864	0.23427462577819824	-0.1148722842335701	-0.05479142814874649	n/a	-0.35380780696868896	0.08821901679039001	0.3760491907596588	0.11175839602947235	-0.01228355709463358	0.799507737159729	-0.47518453001976013	-0.20877137780189514	0.39592570066452026	-0.11141468584537506	0.20778793096542358	-0.011949189938604832	0.5078803300857544	0.08353426307439804	-0.08920013159513474	-0.3368793725967407	-0.5173248648643494	-0.28647691011428833	0.3804750442504883	-0.03332846611738205	0.18473277986049652	-0.7063074111938477	-0.14132961630821228	0.2489662617444992	-0.10517418384552002	-0.4636627435684204	n/a	0.1523420363664627	0.5421698689460754	0.9188135862350464	0.6040104627609253	1.0190027952194214	0.08062935620546341	0.21334822475910187	-0.08930417150259018	0.07967494428157806	0.22238360345363617	0.28082847595214844	0.12241315841674805	-0.6891246438026428	-0.48665478825569153	-1.641454815864563	-0.43772175908088684	-0.8152117729187012	-0.12486513704061508	-0.008886382915079594	0.22884157299995422	0.11629083752632141	-0.1676139086484909	0.25531357526779175	0.2046034038066864	0.04487122967839241	-0.04915894567966461	0.4403209090232849	-0.25565674901008606	-0.010850819759070873	-0.7010248899459839	0.004694513976573944	-0.047994427382946014	0.04131701588630676	-0.5455583930015564	0.054978299885988235	-0.046426549553871155	-0.10510919988155365	-0.08229866623878479	0.11840996146202087	0.1909881979227066	0.10424536466598511	0.7177790403366089	0.3508296310901642	0.42521148920059204	0.010496782138943672
