Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.012078671716153622	-0.06245254725217819	0.05017576366662979	-0.17159609496593475	-0.11235464364290237	0.06718014180660248	0.17664912343025208	n/a	0.17890696227550507	0.06197097525000572	1.0	0.010458499193191528	-0.37119489908218384	-0.1713680624961853	-0.011795192025601864	0.04925103858113289	0.019891778007149696	-0.1231924518942833	-0.4040684103965759	0.22045709192752838	0.09956870973110199	0.5736954212188721	-0.16977716982364655	0.3172743618488312	-0.13722451031208038	0.11319754272699356	0.3393825590610504	0.2816038131713867	-0.11541812121868134	0.08946432173252106	-0.02450745552778244	-0.07055453956127167	0.05375893786549568	0.14133228361606598	n/a	0.3413456678390503	0.7969503998756409	-0.12320888042449951	-0.38172271847724915	-0.21560734510421753	-0.08989641070365906	0.16965484619140625	-0.3087935149669647	0.1440117359161377	0.24600766599178314	0.5181158185005188	-0.22883999347686768	0.19931486248970032	-0.16734105348587036	0.1320192962884903	0.013270269148051739	-0.014841942116618156	-0.08500703424215317	-0.03578940033912659	-0.03638824447989464	-0.10698575526475906	-0.007636058609932661	0.3537895977497101	0.2324143499135971	-0.2559843361377716	-0.31057384610176086	-0.10010939836502075	0.1635059118270874	0.14432361721992493	-0.10973764210939407	-0.10595047473907471	-0.2616627812385559	-0.1839425414800644	0.13013403117656708	0.009699069894850254	0.178639218211174	0.17556092143058777	-0.047771841287612915	0.1764170378446579	-0.014449710957705975	-0.1406804323196411	0.1964472234249115	-0.007925519719719887	0.13413006067276	-0.1653168648481369
CO_LABEL_12	-0.08771670609712601	-0.13586322963237762	0.08042601495981216	-0.06415986269712448	0.3435995280742645	-0.26725688576698303	-0.1469002068042755	n/a	-0.04772884026169777	0.7174715399742126	0.010458499193191528	1.0	0.45293307304382324	0.10660544782876968	0.1632675677537918	-0.4973371624946594	0.4088682532310486	-0.3431461453437805	-0.32292795181274414	0.2807370722293854	0.5342855453491211	-0.34184756875038147	0.4839194118976593	-0.3769872486591339	0.20685161650180817	-0.021675093099474907	-0.1413527876138687	0.29236069321632385	-0.18115800619125366	-0.3413272500038147	-0.11612777411937714	0.2902810275554657	-0.3712032735347748	-0.23310282826423645	n/a	0.5081402659416199	-0.22797265648841858	0.5816340446472168	0.25650107860565186	0.1617259681224823	0.2524378299713135	0.41434818506240845	0.0947934165596962	0.30102694034576416	0.10783766955137253	-0.44119682908058167	0.4296618402004242	-0.44423919916152954	0.26751717925071716	-0.30885618925094604	-0.030805086717009544	-0.3155304193496704	-0.2715919315814972	-0.15375733375549316	-0.4313964247703552	0.16254493594169617	0.24660223722457886	0.2471332848072052	0.12170342355966568	0.20116259157657623	0.1953696608543396	-0.3698546290397644	-0.12071391940116882	-0.23016172647476196	-0.07828573137521744	0.5003493428230286	0.2773696482181549	0.2146083265542984	0.10252778977155685	-0.11338407546281815	-0.0693635493516922	-0.2028203010559082	0.3118045926094055	0.42157357931137085	-0.24144181609153748	-0.32723408937454224	0.32966649532318115	0.04521697387099266	-0.22881989181041718	-0.16008122265338898
SMd_LABEL_13	-0.05435165762901306	0.06119891628623009	-0.19973818957805634	0.2708468437194824	0.3348219692707062	-0.09904185682535172	-0.3275119662284851	n/a	-0.3341715335845947	0.5002379417419434	-0.37119489908218384	0.45293307304382324	1.0	0.39295536279678345	0.15415973961353302	-0.2842252850532532	0.42867252230644226	-0.04145652800798416	0.13857541978359222	0.3003039062023163	0.2767880856990814	-0.42035722732543945	0.23412850499153137	-0.4800697863101959	0.2798718512058258	-0.10626301914453506	-0.2420814484357834	-0.09456320852041245	-0.021343428641557693	-0.4728832542896271	0.1526784747838974	0.33168014883995056	-0.23228982090950012	-0.38662147521972656	n/a	0.009103654883801937	-0.3581131100654602	0.40095457434654236	0.5153042674064636	0.4327937066555023	0.15194743871688843	0.1280556172132492	0.4565160870552063	0.10926022380590439	-0.0943959653377533	-0.33429819345474243	0.19983956217765808	-0.45083990693092346	0.24235041439533234	-0.21176539361476898	-0.31925755739212036	-0.23793429136276245	-0.0612480491399765	-0.2911475896835327	-0.15480121970176697	0.11737621575593948	0.07247287034988403	0.019078534096479416	0.13587965071201324	0.3031536340713501	0.08486305177211761	-0.0688776969909668	-0.12009767442941666	-0.388643354177475	-0.12544168531894684	0.15890242159366608	0.3782707452774048	0.5280571579933167	-0.05456317588686943	-0.14827163517475128	-0.1850542426109314	-0.30258211493492126	0.04262203350663185	0.055283524096012115	-0.1607772409915924	-0.0830998420715332	-0.09464948624372482	-0.19747844338417053	-0.13037598133087158	-0.17378336191177368
SMl_LABEL_14	-0.21777401864528656	-0.29747241735458374	0.05823250859975815	0.0763038769364357	0.3429870903491974	0.09026434272527695	-0.0745556578040123	n/a	-0.1761331558227539	0.0983951985836029	-0.1713680624961853	0.10660544782876968	0.39295536279678345	1.0	-0.04130206257104874	-0.0445244163274765	-0.058523837476968765	0.052960753440856934	0.14988203346729279	-0.12203384190797806	-0.004575236234813929	-0.10538147389888763	-0.09843935072422028	-0.1072794571518898	-0.11460790038108826	0.24607008695602417	0.16132676601409912	-0.2666414678096771	-0.31746405363082886	0.006240612827241421	0.05210122466087341	0.17637899518013	0.00392198795452714	-0.1432654708623886	n/a	-0.18166810274124146	-0.18399684131145477	0.06307057291269302	0.34436601400375366	0.9657109975814819	0.035983115434646606	-0.11670277267694473	0.12222934514284134	-0.007511119358241558	-0.17247281968593597	-0.20563191175460815	-0.16770344972610474	-0.12796659767627716	-0.06629825383424759	-0.1304338127374649	-0.09762725979089737	0.18914037942886353	0.1223004013299942	-0.15748542547225952	0.2522784173488617	0.11999538540840149	-0.09199883788824081	-0.044837586581707	-0.009967085905373096	-0.011642771773040295	-0.1121625304222107	0.16091635823249817	0.14897246658802032	-0.23286452889442444	0.13589568436145782	-0.2795904278755188	0.5898535847663879	0.15130582451820374	-0.0817754939198494	-0.4619700014591217	0.1663527935743332	-0.04542947933077812	-0.09775430709123611	0.4877476096153259	0.013601883314549923	-0.162614107131958	-0.1049172654747963	-0.22291593253612518	-0.15464693307876587	-0.21476323902606964
DAN_LABEL_15	-0.004952866584062576	0.01372423954308033	-0.030863644555211067	-0.008781307376921177	0.26912611722946167	-0.21242305636405945	-0.1651751697063446	n/a	-0.09230535477399826	0.1641080528497696	-0.011795192025601864	0.1632675677537918	0.15415973961353302	-0.04130206257104874	1.0	-0.01535567082464695	0.260797917842865	0.14710697531700134	0.1457703411579132	0.019484173506498337	0.032520368695259094	-0.10817696899175644	0.37562060356140137	-0.26987069845199585	0.6128678321838379	-0.10979994386434555	-0.10775887221097946	0.06329207122325897	-0.051967453211545944	-0.3127686083316803	-0.021738315001130104	0.08266501873731613	-0.2529841363430023	-0.20796096324920654	n/a	-0.007002212572842836	-0.002263522008433938	-0.17187701165676117	0.2531573176383972	-0.04914610832929611	0.8118523359298706	0.28108876943588257	0.1644461750984192	0.134531170129776	-0.14621710777282715	-0.006513396743685007	0.2943285405635834	-0.32248133420944214	0.6109570860862732	0.07145993411540985	-0.20080047845840454	-0.1323634833097458	0.025850385427474976	-0.16323071718215942	-0.3861546814441681	-0.021255942061543465	0.13339391350746155	0.06602339446544647	-0.07678438723087311	0.3663941025733948	0.3449264168739319	-0.19992196559906006	0.08446148037910461	-0.10579241067171097	-0.3109056353569031	-0.02216256782412529	0.18824923038482666	-0.007438914384692907	0.3043966293334961	0.22981807589530945	0.07293059676885605	-0.12980087101459503	-0.21576537191867828	0.13587458431720734	0.1051122397184372	-0.13795413076877594	-0.09337909519672394	-0.04592643305659294	0.24692955613136292	-0.3227064311504364
DMN_LABEL_16	0.630136251449585	-0.27568528056144714	-0.33434444665908813	-0.25342699885368347	0.15467001497745514	0.010429254733026028	0.16752496361732483	n/a	-0.15336036682128906	-0.5153900980949402	0.04925103858113289	-0.4973371624946594	-0.2842252850532532	-0.0445244163274765	-0.01535567082464695	1.0	-0.39694565534591675	0.7907724380493164	-0.04450331628322601	-0.5401939153671265	-0.5360645055770874	0.04575848951935768	-0.5535616874694824	-0.12091798335313797	-0.23521602153778076	0.3990665376186371	0.49563971161842346	0.031212935224175453	-0.22610385715961456	-0.25772953033447266	-0.22725102305412292	0.01872086711227894	-0.0037266043946146965	0.1350141316652298	n/a	-0.6220378875732422	0.1032155305147171	-0.29991960525512695	0.03495742380619049	-0.10072070360183716	-0.2020195573568344	-0.512373149394989	-0.11018207669258118	-0.4409118890762329	-0.5383109450340271	0.09962049871683121	-0.5936049222946167	-0.06748215109109879	-0.3473072648048401	0.697204053401947	-0.5179786086082458	0.5024673342704773	0.7343075275421143	-0.09983813017606735	0.3550494909286499	-0.22971683740615845	-0.03788953647017479	-0.16945146024227142	-0.3220515251159668	-0.046410124748945236	-0.1752404272556305	-0.1467275768518448	0.5581236481666565	-0.19280016422271729	-0.15598590672016144	-0.2793135941028595	-0.13423864543437958	-0.29166221618652344	0.4149671792984009	-0.044968172907829285	0.6253229975700378	0.25173407793045044	-0.20918750762939453	-0.23751001060009003	0.0747518539428711	0.21770444512367249	-0.18809597194194794	0.01114687230437994	0.06189703196287155	-0.07567185163497925
CO_LABEL_17	-0.190420001745224	0.22149093449115753	-0.2376621961593628	0.3261209726333618	0.024576447904109955	-0.0980079174041748	-0.3384716212749481	n/a	-0.26933005452156067	0.5691090226173401	0.019891778007149696	0.4088682532310486	0.42867252230644226	-0.058523837476968765	0.260797917842865	-0.39694565534591675	1.0	-0.24998882412910461	-0.11993695050477982	0.448967307806015	0.418088436126709	-0.13023237884044647	0.5149165987968445	-0.23384933173656464	0.2850143015384674	-0.29790008068084717	-0.3006962537765503	0.2256716787815094	0.12330595403909683	-0.3691936433315277	0.15068039298057556	0.1625247597694397	-0.20167742669582367	-0.2844407856464386	n/a	0.5695241689682007	0.06536991149187088	0.37275853753089905	0.04138396307826042	-0.035182561725378036	0.22634364664554596	0.7190836668014526	0.26136577129364014	0.4329577088356018	0.30912017822265625	0.02124253287911415	0.43774986267089844	-0.24441830813884735	0.10160166025161743	-0.13179077208042145	-0.1502244621515274	-0.4738723337650299	-0.29010552167892456	-0.2514824867248535	-0.3201300799846649	-0.0416218638420105	0.15972362458705902	0.02762797102332115	0.21429817378520966	0.20563606917858124	0.22476214170455933	-0.09776191413402557	-0.15676350891590118	-0.12867890298366547	0.02838471159338951	0.1906750202178955	0.1275041401386261	0.36804553866386414	-0.0038126036524772644	0.3527095317840576	-0.23860156536102295	-0.2640891671180725	0.022186197340488434	-0.004529177211225033	-0.3982737064361572	-0.17188964784145355	0.0014960687840357423	0.08320606499910355	-0.04036036506295204	-0.07218809425830841
DMN_LABEL_18	0.5711234211921692	-0.3870352804660797	-0.3322272002696991	-0.24147270619869232	0.5143487453460693	-0.1346241682767868	0.014000700786709785	n/a	-0.2764964699745178	-0.3920970559120178	-0.1231924518942833	-0.3431461453437805	-0.04145652800798416	0.052960753440856934	0.14710697531700134	0.7907724380493164	-0.24998882412910461	1.0	0.01635744236409664	-0.5191335678100586	-0.4231528639793396	0.022135533392429352	-0.39626044034957886	-0.39441221952438354	-0.19041121006011963	0.2999867796897888	0.39718979597091675	-0.14623668789863586	-0.38716748356819153	-0.4720306694507599	-0.16220887005329132	0.07218904048204422	-0.14217199385166168	-0.09847031533718109	n/a	-0.6652003526687622	-0.11195073276758194	-0.35359063744544983	0.352423757314682	0.014726819470524788	-0.0223612729460001	-0.4127105176448822	0.09734608232975006	-0.45886722207069397	-0.582859456539154	-0.07428102940320969	-0.430100679397583	-0.3791483938694	-0.16184058785438538	0.4604369103908539	-0.562711238861084	0.5073010921478271	0.7203139066696167	-0.19805239140987396	0.18353904783725739	0.0072596375830471516	-0.03125912696123123	-0.38276273012161255	-0.40957924723625183	0.07535666972398758	-0.18877312541007996	-0.2572175860404968	0.6170487403869629	-0.3192189037799835	-0.08952285349369049	-0.19313909113407135	-0.026502855122089386	-0.2376091182231903	0.6441096067428589	-0.08970621228218079	0.7191647291183472	0.22359725832939148	-0.02907734550535679	-0.15263740718364716	0.08390205353498459	0.31156253814697266	-0.26768097281455994	-0.11080578714609146	0.04685123264789581	-0.21696841716766357
VAN_LABEL_19	-0.2120584100484848	0.19329166412353516	-0.011135594919323921	0.4980293810367584	-0.015649283304810524	0.14132948219776154	-0.24330569803714752	n/a	-0.09632523357868195	-0.22061973810195923	-0.4040684103965759	-0.32292795181274414	0.13857541978359222	0.14988203346729279	0.1457703411579132	-0.04450331628322601	-0.11993695050477982	0.01635744236409664	1.0	0.06208273395895958	-0.15215061604976654	-0.19800610840320587	-0.007078189868479967	0.05172174423933029	0.37529832124710083	-0.29487910866737366	-0.13546036183834076	-0.3949337601661682	0.1932981312274933	0.11427322775125504	0.3235511779785156	0.07081729173660278	0.097921222448349	-0.1774146556854248	n/a	-0.2771189212799072	-0.2158626765012741	-0.0759405866265297	0.25953176617622375	0.18593479692935944	0.2753975987434387	-0.1881428062915802	0.5334410071372986	-0.09471657127141953	-0.07624444365501404	-0.0031342257279902697	0.032265421003103256	0.09708227962255478	0.30993950366973877	-0.1684076488018036	0.04671779274940491	-0.1343718320131302	-0.039227940142154694	-0.11093758046627045	0.03994537889957428	0.17458225786685944	0.22586162388324738	0.26315540075302124	0.31248605251312256	0.23149022459983826	-0.027181802317500114	0.24335815012454987	-0.21290670335292816	-0.062253016978502274	-0.11273715645074844	-0.07381294667720795	0.035710763186216354	0.17904582619667053	-0.1910291612148285	0.03731250762939453	-0.3438139855861664	-0.09399902820587158	-0.1459343433380127	-0.17277373373508453	0.28888294100761414	0.14330941438674927	-0.027482207864522934	0.04640277102589607	0.11553376913070679	-0.20924752950668335
CO_LABEL_20	-0.36142176389694214	0.5099643468856812	0.00802587065845728	0.3029843270778656	-0.13283617794513702	0.1818760335445404	-0.27707457542419434	n/a	0.000736241927370429	0.4209830164909363	0.22045709192752838	0.2807370722293854	0.3003039062023163	-0.12203384190797806	0.019484173506498337	-0.5401939153671265	0.448967307806015	-0.5191335678100586	0.06208273395895958	1.0	0.5177164077758789	0.04531631991267204	0.2985038161277771	0.21017107367515564	0.2683713734149933	-0.4061252176761627	-0.3732895255088806	0.16735900938510895	0.43512335419654846	0.0576099194586277	0.2824820280075073	0.002142862882465124	0.11717493832111359	-0.18033984303474426	n/a	0.4622969329357147	0.31848272681236267	0.18842573463916779	-0.10278257727622986	-0.11992429196834564	0.05807182937860489	0.46969136595726013	0.1958756446838379	0.5544705986976624	0.44606706500053406	0.18008247017860413	0.29310786724090576	0.16265389323234558	0.29040536284446716	-0.3838283121585846	0.062060292810201645	-0.6271620392799377	-0.6635048985481262	-0.19889745116233826	-0.3506796061992645	0.2178592085838318	0.022975848987698555	0.374330997467041	0.4888168275356293	-0.06164215877652168	-0.048528414219617844	-0.13113181293010712	-0.5209848880767822	-0.0528990663588047	-0.22812098264694214	0.10198646783828735	-0.1675836592912674	0.21893714368343353	-0.3289043605327606	0.14815174043178558	-0.4978434145450592	-0.4314342141151428	0.04216047748923302	-0.17219232022762299	-0.05351224169135094	-0.2424720674753189	0.017816342413425446	-0.06848543882369995	0.10615594685077667	-0.0435258187353611
CO_LABEL_21	-0.39845728874206543	0.30085039138793945	0.27185454964637756	0.18793918192386627	0.09745169430971146	0.1003999412059784	-0.6005697250366211	n/a	-0.30661824345588684	0.7601807117462158	0.09956870973110199	0.5342855453491211	0.2767880856990814	-0.004575236234813929	0.032520368695259094	-0.5360645055770874	0.418088436126709	-0.4231528639793396	-0.15215061604976654	0.5177164077758789	1.0	0.036031197756528854	0.25446316599845886	-0.04132707417011261	0.027055861428380013	-0.28864020109176636	-0.2476837933063507	0.14013537764549255	0.2823573648929596	-0.05462697893381119	0.14899103343486786	0.08970686048269272	-0.027598094195127487	-0.5667268633842468	n/a	0.6075993776321411	-0.003397502703592181	0.31983837485313416	-0.0473606213927269	0.010095375590026379	-0.07464534044265747	0.5330236554145813	0.19869257509708405	0.6738594770431519	0.7394923567771912	0.016087351366877556	0.1759692132472992	-0.076320119202137	0.04206886142492294	-0.34188076853752136	0.17529429495334625	-0.5421730279922485	-0.5007078051567078	-0.3455674946308136	-0.32453787326812744	0.27024051547050476	0.06152697652578354	0.09798358380794525	0.0972064658999443	-0.06665536761283875	-0.10463996976613998	-0.1211656779050827	-0.3837791979312897	-0.023815492168068886	0.06297219544649124	0.33926641941070557	0.027042945846915245	0.10307837277650833	-0.2699919044971466	-0.14521156251430511	-0.2847793400287628	-0.2568870782852173	0.08268862217664719	0.037276141345500946	0.0005661476170644164	-0.16413263976573944	0.2302698791027069	0.21876676380634308	-0.026269370689988136	0.06108064204454422
Sal_LABEL_22	-0.19715078175067902	-0.19946087896823883	0.289043664932251	-0.03303101658821106	-0.15160581469535828	0.33125773072242737	0.13152633607387543	n/a	0.08375772833824158	-0.18301476538181305	0.5736954212188721	-0.34184756875038147	-0.42035722732543945	-0.10538147389888763	-0.10817696899175644	0.04575848951935768	-0.13023237884044647	0.022135533392429352	-0.19800610840320587	0.04531631991267204	0.036031197756528854	1.0	-0.3746136426925659	0.5564155578613281	-0.2674436867237091	0.022733747959136963	0.16485595703125	-0.07552199810743332	-0.13967791199684143	0.4381871521472931	0.2430391013622284	-0.44938957691192627	0.4090847671031952	0.1672760546207428	n/a	-0.004534892737865448	0.46603119373321533	-0.5373005270957947	-0.27972346544265747	-0.15058273077011108	-0.13554418087005615	0.0815059021115303	-0.25507643818855286	0.04512065649032593	0.2550482153892517	0.6715985536575317	-0.37807491421699524	0.4676278829574585	-0.2765825688838959	-0.026289064437150955	0.2864611744880676	0.03314470872282982	-0.14647838473320007	0.14459341764450073	-0.01157667301595211	-0.10243354737758636	-0.15730994939804077	-0.030344033613801003	-0.04526577517390251	-0.26021096110343933	-0.42403122782707214	0.16445887088775635	-0.04749564826488495	0.5326771140098572	0.2857597768306732	-0.2186337411403656	-0.23880568146705627	-0.1472465842962265	-0.045301247388124466	-0.057080868631601334	0.17280560731887817	0.13998310267925262	0.010301722213625908	-0.11885696649551392	0.14621394872665405	0.20589977502822876	0.05149699002504349	-0.0827929899096489	0.0378546416759491	0.22563597559928894
DAN_LABEL_23	-0.14274075627326965	0.3032127916812897	-0.1718248873949051	0.0191327091306448	-0.04106000065803528	-0.22006075084209442	-0.18513967096805573	n/a	-0.010497295297682285	0.2851833701133728	-0.16977716982364655	0.4839194118976593	0.23412850499153137	-0.09843935072422028	0.37562060356140137	-0.5535616874694824	0.5149165987968445	-0.39626044034957886	-0.007078189868479967	0.2985038161277771	0.25446316599845886	-0.3746136426925659	1.0	-0.22711068391799927	0.5139386057853699	-0.19890303909778595	-0.306669145822525	0.22033534944057465	0.1964484006166458	-0.248605877161026	-0.12365074455738068	0.2220449298620224	-0.23526029288768768	-0.17807070910930634	n/a	0.4162030816078186	-0.1970689296722412	0.23676176369190216	0.04823237285017967	-0.08880896121263504	0.43371257185935974	0.4629654288291931	0.2745617926120758	0.37874579429626465	0.1948736011981964	-0.3290340304374695	0.9506071209907532	-0.26564839482307434	0.4914969503879547	-0.251607209444046	0.07289375364780426	-0.4173291325569153	-0.37651899456977844	-0.007273789495229721	-0.3429044485092163	0.19798710942268372	0.23556287586688995	0.07670248299837112	0.11454114317893982	0.2460280805826187	0.5016697645187378	-0.12256427854299545	-0.27924543619155884	-0.12908527255058289	-0.13081355392932892	0.42793509364128113	0.28597691655158997	0.07827738672494888	-0.0701407790184021	0.3850077986717224	-0.3977373242378235	-0.2714264988899231	-0.0036704763770103455	0.2138485312461853	-0.2962016761302948	-0.36602577567100525	0.07333086431026459	0.037351854145526886	-0.10052517801523209	-0.1263541877269745
PMN_LABEL_24	-0.372024804353714	0.17635022103786469	0.4965999722480774	0.28112557530403137	-0.5450145602226257	0.7517873644828796	0.20360061526298523	n/a	0.27560725808143616	-0.2776535749435425	0.3172743618488312	-0.3769872486591339	-0.4800697863101959	-0.1072794571518898	-0.26987069845199585	-0.12091798335313797	-0.23384933173656464	-0.39441221952438354	0.05172174423933029	0.21017107367515564	-0.04132707417011261	0.5564155578613281	-0.22711068391799927	1.0	-0.23719890415668488	0.0929340347647667	0.0364554189145565	-0.18685899674892426	0.25644582509994507	0.6979719996452332	0.3996545672416687	-0.574871838092804	0.7929018139839172	0.34965574741363525	n/a	0.09179338067770004	0.39911070466041565	-0.2644208073616028	-0.34176889061927795	-0.08780544251203537	-0.1814986914396286	-0.07195445895195007	-0.37247323989868164	0.09266939759254456	0.28992751240730286	0.38948720693588257	-0.17707830667495728	0.9525724649429321	-0.26344120502471924	-0.2910982668399811	0.47333991527557373	-0.010790115222334862	-0.46142247319221497	0.25741633772850037	0.11940909177064896	-0.11285421252250671	-0.269104540348053	0.1949213594198227	0.20654281973838806	-0.1954692006111145	-0.30737951397895813	0.2842215895652771	-0.48578497767448425	0.6081271767616272	0.2552368640899658	-0.2202763706445694	-0.39122265577316284	-0.08735518157482147	-0.5058767199516296	-0.011041359975934029	-0.25022950768470764	0.012478543445467949	-0.12888436019420624	-0.23806758224964142	0.2381625920534134	0.040104012936353683	0.008642937988042831	-0.008143249899148941	0.08957654237747192	0.3688967525959015
DAN_LABEL_25	0.0067087095230817795	0.3019953966140747	-0.32853102684020996	0.11123966425657272	0.12156890332698822	-0.20737117528915405	-0.11913765966892242	n/a	-0.021499233320355415	0.24548935890197754	-0.13722451031208038	0.20685161650180817	0.2798718512058258	-0.11460790038108826	0.6128678321838379	-0.23521602153778076	0.2850143015384674	-0.19041121006011963	0.37529832124710083	0.2683713734149933	0.027055861428380013	-0.2674436867237091	0.5139386057853699	-0.23719890415668488	1.0	-0.31459248065948486	-0.19046907126903534	0.18302695453166962	0.2091970145702362	-0.2627320885658264	0.008463572710752487	0.2901102304458618	-0.2112608551979065	-0.11104827374219894	n/a	0.19139914214611053	-0.023247918114066124	0.05365709215402603	0.0889982134103775	-0.1031590923666954	0.6756145358085632	0.35043397545814514	0.4368812143802643	0.25970005989074707	0.007159273140132427	-0.1345142275094986	0.4890197813510895	-0.20633183419704437	0.8086791038513184	-0.03154447302222252	-0.12026073783636093	-0.39498651027679443	-0.13204167783260345	-0.14308644831180573	-0.2735438346862793	0.2191840261220932	0.3735451102256775	0.3202570676803589	0.2904317080974579	0.1795996129512787	0.37536922097206116	-0.20176003873348236	-0.18237382173538208	-0.23805619776248932	-0.4627082645893097	0.19714000821113586	0.07341130077838898	0.11791272461414337	0.039382804185152054	0.3986677825450897	-0.3694527745246887	-0.36528128385543823	-0.17409895360469818	-0.051598358899354935	0.020495370030403137	-0.06091441586613655	0.0969943255186081	0.019153863191604614	-0.06715620309114456	-0.16927018761634827
DMN_LABEL_26	0.2254282832145691	-0.19892379641532898	0.06198503449559212	-0.12210249900817871	0.09704042226076126	0.23747935891151428	0.4812461733818054	n/a	0.10648291558027267	-0.21733547747135162	0.11319754272699356	-0.021675093099474907	-0.10626301914453506	0.24607008695602417	-0.10979994386434555	0.3990665376186371	-0.29790008068084717	0.2999867796897888	-0.29487910866737366	-0.4061252176761627	-0.28864020109176636	0.022733747959136963	-0.19890303909778595	0.0929340347647667	-0.31459248065948486	1.0	0.6111685633659363	-0.2988768517971039	-0.2416563630104065	-0.13272710144519806	-0.029402675107121468	-0.07503876090049744	0.27964890003204346	0.32407331466674805	n/a	-0.2503587305545807	0.12941810488700867	-0.052479445934295654	0.2198641151189804	0.24587444961071014	-0.0646265298128128	-0.25113576650619507	-0.4118086099624634	-0.20062026381492615	-0.35462528467178345	-0.35408613085746765	-0.24049986898899078	0.10772495716810226	-0.28755462169647217	0.0824122503399849	-0.19862784445285797	0.7786637544631958	0.28059640526771545	0.039567649364471436	0.47231626510620117	-0.02464214898645878	-0.1651921570301056	-0.2179148942232132	-0.26467522978782654	0.14490237832069397	-0.23948431015014648	-0.058771632611751556	0.1118001639842987	0.018309211358428	0.2098427414894104	-0.1903868317604065	0.07486390322446823	-0.05687267705798149	0.22024968266487122	-0.1071137860417366	0.41347557306289673	0.35056260228157043	-0.21966229379177094	0.1589766889810562	0.2565472722053528	0.28079044818878174	-0.2158021628856659	-0.2544032335281372	0.04984978586435318	0.043552204966545105
DMN_LABEL_27	0.29544442892074585	-0.3182668685913086	-0.016742795705795288	-0.07301993668079376	0.09210557490587234	0.1933785229921341	0.13105513155460358	n/a	-0.06409680098295212	-0.23253820836544037	0.3393825590610504	-0.1413527876138687	-0.2420814484357834	0.16132676601409912	-0.10775887221097946	0.49563971161842346	-0.3006962537765503	0.39718979597091675	-0.13546036183834076	-0.3732895255088806	-0.2476837933063507	0.16485595703125	-0.306669145822525	0.0364554189145565	-0.19046907126903534	0.6111685633659363	1.0	-0.1425003558397293	-0.290968120098114	-0.16993555426597595	0.04737425968050957	-0.1481837034225464	0.1515471190214157	-0.0004350756062194705	n/a	-0.287437379360199	0.26783519983291626	-0.07394073903560638	0.09824452549219131	0.14244888722896576	-0.08568079024553299	-0.25771763920783997	-0.2718391716480255	-0.12155015021562576	-0.265182226896286	-0.20214182138442993	-0.3010924458503723	0.01801864430308342	-0.2712330222129822	0.12770339846611023	-0.2156679630279541	0.44050323963165283	0.5007349848747253	-0.22244936227798462	0.6286380290985107	-0.05818212777376175	0.09002458304166794	0.07695142179727554	-0.10415070503950119	0.10163737088441849	-0.3675827980041504	-0.09936096519231796	0.30923131108283997	-0.09196193516254425	0.03315729647874832	-0.07518012821674347	-0.04212010279297829	0.006464423146098852	0.3754744827747345	-0.1399291753768921	0.627326250076294	0.5499575138092041	0.02173927053809166	0.22105279564857483	0.323837012052536	0.2774004638195038	0.06324626505374908	-0.027749937027692795	0.10185542702674866	-0.21377970278263092
