Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.32136043906211853	-0.24040338397026062	-0.2984562814235687	0.22467787563800812	0.0077713350765407085	0.35601362586021423	-0.15031184256076813	n/a	-0.4664224088191986	0.2847975492477417	1.0	0.39067164063453674	-0.28839659690856934	-0.18983566761016846	-0.3231295943260193	0.12394863367080688	0.14244435727596283	0.16492746770381927	0.26908403635025024	-0.044598620384931564	0.2627263069152832	0.6657209992408752	-0.40438833832740784	0.2828841209411621	-0.3739987909793854	0.10221122950315475	0.066519595682621	-0.20713233947753906	-0.2451840490102768	0.11518725752830505	0.10601074248552322	0.039036646485328674	0.38757357001304626	-0.30851611495018005	n/a	0.6721873879432678	0.8580331802368164	0.2645273506641388	-0.19309137761592865	-0.11577951908111572	-0.20142343640327454	0.3220558166503906	0.47626951336860657	-0.006982841994613409	0.5233340859413147	0.7021229267120361	-0.2962704300880432	0.21002492308616638	-0.4025420546531677	0.0906141996383667	0.16485358774662018	-0.014278637245297432	0.2880202829837799	-0.519809901714325	0.07594041526317596	-0.0419587679207325	-0.28027117252349854	0.3972218930721283	0.3611502945423126	-0.17447829246520996	-0.14364595711231232	-0.021716879680752754	-0.08436745405197144	-0.11352457106113434	-0.04683912917971611	0.1509806215763092	9.523017797619104e-05	-0.06459148228168488	0.12058097124099731	0.013310096226632595	-0.2988188564777374	-0.25082752108573914	0.12824121117591858	0.05114962160587311	0.30374184250831604	0.12199053913354874	-0.07370338588953018	-0.2500758171081543	0.048442542552948	-0.20697548985481262
CO_LABEL_12	0.1845722496509552	-0.030303992331027985	0.10786913335323334	0.400241881608963	0.05220033973455429	0.23114438354969025	0.17956261336803436	n/a	-0.1558414101600647	0.8001421093940735	0.39067164063453674	1.0	-0.12639524042606354	0.15901657938957214	-0.1438613384962082	0.013725370168685913	0.6065816879272461	-0.03731544315814972	0.05737615376710892	0.4243066906929016	0.7394769787788391	0.20420776307582855	-0.31220942735671997	0.17589592933654785	-0.41205552220344543	0.0434873141348362	-0.16906589269638062	-0.2881247401237488	0.009481367655098438	-0.03009846806526184	0.19291940331459045	-0.07359565794467926	0.18353477120399475	0.11642036586999893	n/a	0.7048133015632629	0.16009706258773804	0.6595276594161987	-0.2698775827884674	0.2137661576271057	-0.48869526386260986	0.6088723540306091	0.23578082025051117	0.4959491491317749	0.6034701466560364	0.09652231633663177	-0.37012019753456116	0.15102478861808777	-0.4797348976135254	-0.03426108509302139	-0.06826023757457733	-0.02057618834078312	0.05622176080942154	-0.09771698713302612	-0.0804528072476387	-0.06833959370851517	-0.00044382084161043167	0.002862147055566311	-0.10686564445495605	-0.2337508648633957	-0.29372262954711914	-0.13524778187274933	-0.13838154077529907	-0.3832293748855591	-0.3334558308124542	-0.038201116025447845	0.10960998386144638	-0.3321845233440399	0.09624033421278	-0.04826255887746811	-0.3422044813632965	0.03213953971862793	0.13368724286556244	0.2367677241563797	0.25441139936447144	0.34455323219299316	0.173476442694664	-0.21111492812633514	0.19459599256515503	0.06066172569990158
SMd_LABEL_13	-0.12513737380504608	0.06813271343708038	-0.17928072810173035	0.033042170107364655	-0.0797153189778328	-0.24332046508789062	0.0015407419996336102	n/a	-0.0916643738746643	0.03351747244596481	-0.28839659690856934	-0.12639524042606354	1.0	0.010378151200711727	-0.12195511162281036	-0.43712058663368225	-0.009641609154641628	-0.3727644085884094	0.2219274491071701	-0.016192439943552017	0.03764659911394119	0.025840045884251595	0.24325048923492432	-0.37707629799842834	0.16805005073547363	-0.27093979716300964	-0.22037506103515625	-0.35565322637557983	0.02742687053978443	-0.28333398699760437	0.31805726885795593	0.2805570363998413	-0.1799016147851944	-0.10453864932060242	n/a	-0.09081528335809708	-0.1845950037240982	0.032504137605428696	0.7800821661949158	0.048634618520736694	0.30910924077033997	-0.10065046697854996	-0.10702671110630035	-0.05489121377468109	-0.08258157223463058	-0.22295568883419037	0.3246837258338928	-0.3034912049770355	0.37618136405944824	-0.3813381791114807	-0.1971384435892105	-0.2884189188480377	-0.34201502799987793	0.03754155710339546	-0.20748920738697052	0.029639098793268204	0.20955640077590942	0.17870208621025085	0.054583992809057236	0.5363178849220276	-0.07551915943622589	0.051737137138843536	0.03360474854707718	-0.17233172059059143	-0.15065434575080872	0.2733945846557617	0.031976670026779175	0.6648163199424744	-0.28007006645202637	-0.002394877839833498	-0.18357768654823303	-0.2389093041419983	0.3648058772087097	-0.09943313896656036	-0.11828400939702988	-0.05785338953137398	0.10541483014822006	0.30912965536117554	-0.26692715287208557	-0.057948578149080276
SMl_LABEL_14	-0.1280229389667511	-0.050164029002189636	0.08399446308612823	0.2615668475627899	-0.207421213388443	-0.29363852739334106	-0.10245001316070557	n/a	0.0019698694813996553	0.10967379808425903	-0.18983566761016846	0.15901657938957214	0.010378151200711727	1.0	0.12679827213287354	-0.04693280905485153	0.262477844953537	0.1188051626086235	0.16251643002033234	-0.1080428883433342	0.23926235735416412	-0.0057249837554991245	-0.06528408825397491	-0.2855741083621979	-0.05976499244570732	0.13014869391918182	-0.021505486220121384	-0.10033899545669556	0.008399104699492455	-0.12190643697977066	0.28198957443237305	0.09903081506490707	-0.40140166878700256	-0.07912533730268478	n/a	0.0874156802892685	-0.20127329230308533	0.15393781661987305	-0.061141740530729294	0.9561655521392822	0.008525470271706581	-0.01763409748673439	-0.06358750909566879	0.11670569330453873	0.1781853437423706	-0.09773854911327362	-0.0989898145198822	-0.26385071873664856	-0.015608144924044609	-0.128389373421669	0.03383451700210571	0.2945871353149414	-0.028846759349107742	0.30587154626846313	0.11301475018262863	0.14218002557754517	0.12790203094482422	0.12468040734529495	0.09900377690792084	-0.010557637549936771	0.024494070559740067	-0.1605093628168106	0.23248335719108582	-0.11270441114902496	-0.1568957418203354	-0.14957691729068756	0.5132719278335571	-0.30055108666419983	-0.0772721916437149	-0.2578790783882141	0.11932089924812317	-0.09526323527097702	0.11892670392990112	0.7206790447235107	-0.12423224747180939	-0.09219875186681747	0.09426897764205933	0.18180261552333832	-0.08907844126224518	-0.15704205632209778
DAN_LABEL_15	-0.3110858201980591	0.2248537391424179	0.5024074912071228	0.13478310406208038	-0.20048558712005615	0.04461528733372688	-0.1296183466911316	n/a	0.251030296087265	-0.14041151106357574	-0.3231295943260193	-0.1438613384962082	-0.12195511162281036	0.12679827213287354	1.0	-0.24636860191822052	0.10371971130371094	-0.11389418691396713	-0.3207385241985321	0.29137155413627625	0.11731461435556412	-0.3438374400138855	0.5969811677932739	-0.029281985014677048	0.7647294998168945	0.05945103242993355	-0.016479237005114555	0.00020505263819359243	0.23701077699661255	0.11206997185945511	-0.02434506081044674	-0.27085497975349426	0.003391004865989089	0.10995229333639145	n/a	-0.2909935712814331	-0.4357089698314667	-0.30848345160484314	-0.21106262505054474	0.0168486088514328	0.3681687116622925	-0.2539260983467102	-0.47268423438072205	0.052401427179574966	-0.12373046576976776	-0.3936672806739807	0.2519918382167816	-0.17697742581367493	0.4801378846168518	-0.3062860667705536	-0.06420588493347168	-0.14905545115470886	-0.42650172114372253	0.34956932067871094	-0.18072503805160522	-0.36647340655326843	-0.2566111385822296	-0.05160117149353027	-0.034452758729457855	-0.09922971576452255	0.14137642085552216	0.010495430789887905	-0.01778779923915863	0.007672784384340048	0.1764289140701294	0.0034422078169882298	0.2016882747411728	-0.032177217304706573	-0.16418495774269104	0.12368319183588028	0.20168183743953705	0.2380661815404892	-0.12194988876581192	0.12138400971889496	-0.1369742900133133	-0.11115416139364243	0.004798273090273142	0.17007556557655334	-0.11299455910921097	0.0690629854798317
DMN_LABEL_16	0.7540072798728943	-0.47129517793655396	-0.12223049253225327	-0.2213195115327835	0.3052133321762085	0.2927694022655487	0.41129645705223083	n/a	0.21425479650497437	-0.0068789091892540455	0.12394863367080688	0.013725370168685913	-0.43712058663368225	-0.04693280905485153	-0.24636860191822052	1.0	-0.40466731786727905	0.7945610880851746	-0.2175048142671585	-0.1597013622522354	-0.2405550628900528	-0.2287302315235138	-0.6051415205001831	0.6651034951210022	-0.29504725337028503	0.662829577922821	0.6761532425880432	0.7995323538780212	-0.5233970284461975	0.12226688116788864	-0.03618401661515236	0.22909802198410034	0.23803670704364777	0.29397276043891907	n/a	-0.15890797972679138	0.17544327676296234	-0.08771410584449768	-0.49139830470085144	-0.057828232645988464	-0.4870796799659729	0.05058944970369339	-0.06229892745614052	-0.03136705234646797	-0.0799354761838913	0.11474575102329254	-0.6043742299079895	0.648976743221283	-0.43965187668800354	0.7941300272941589	0.05805956572294235	0.5427696108818054	0.7659612894058228	0.05375545471906662	0.713392436504364	0.24878136813640594	0.20710964500904083	-0.0497867688536644	-0.10707975178956985	-0.3777892291545868	-0.2419622242450714	-0.07198891043663025	0.25216737389564514	0.20274142920970917	-0.10605321079492569	-0.18006564676761627	0.035252802073955536	-0.4266200363636017	0.3453156650066376	-0.2854194641113281	0.394844651222229	0.17998811602592468	-0.2691507935523987	-0.011079497635364532	0.3243296146392822	0.16946764290332794	0.04174462705850601	-0.04849165305495262	0.1287214308977127	-0.11041328310966492
CO_LABEL_17	-0.23263929784297943	0.07981155067682266	0.2749130129814148	0.6042149066925049	-0.03681051358580589	0.054836735129356384	-0.17522163689136505	n/a	-0.21392320096492767	0.4377535879611969	0.14244435727596283	0.6065816879272461	-0.009641609154641628	0.262477844953537	0.10371971130371094	-0.40466731786727905	1.0	-0.29193323850631714	0.43395811319351196	0.5154312252998352	0.6478663086891174	0.31409674882888794	0.032176222652196884	-0.2521228492259979	-0.15391355752944946	-0.2838279902935028	-0.35216864943504333	-0.4689352810382843	0.14728763699531555	-0.193403959274292	0.31475117802619934	-0.18786686658859253	-0.04570890963077545	-0.16550913453102112	n/a	0.43408775329589844	-0.024345742538571358	0.42209941148757935	-0.08265034854412079	0.28786996006965637	-0.152226984500885	0.41848224401474	0.24128122627735138	0.399958997964859	0.4430907070636749	0.04153783246874809	-0.07172877341508865	-0.3100318908691406	-0.1462058573961258	-0.3881914019584656	-0.13290438055992126	-0.06645675003528595	-0.1557646095752716	-0.08729950338602066	-0.252866268157959	-0.14553633332252502	-0.19942054152488708	0.13478417694568634	-0.011710821650922298	-0.14370614290237427	-0.08501434326171875	-0.06473051011562347	-0.08451003581285477	-0.4379251003265381	-0.27282261848449707	0.03136242926120758	0.07040669023990631	-0.20884977281093597	-0.0625971332192421	0.14707249402999878	-0.1835096776485443	-0.02231556922197342	0.3496977686882019	0.20587687194347382	0.022612685337662697	-0.0019258076790720224	0.280418336391449	-0.005838274955749512	0.04471823200583458	0.03839821368455887
DMN_LABEL_18	0.5894919633865356	-0.327354371547699	-0.3012550175189972	-0.10435427725315094	0.3098304569721222	0.11568862944841385	0.16682307422161102	n/a	0.06084829941391945	-0.12703794240951538	0.16492746770381927	-0.03731544315814972	-0.3727644085884094	0.1188051626086235	-0.11389418691396713	0.7945610880851746	-0.29193323850631714	1.0	0.09634365141391754	-0.3110778331756592	-0.3195027709007263	-0.04870448261499405	-0.5217107534408569	0.41815680265426636	-0.1838037073612213	0.6029557585716248	0.5699432492256165	0.6374151706695557	-0.44097867608070374	0.059766385704278946	-0.016833383589982986	0.18424062430858612	0.03873513266444206	0.011342640966176987	n/a	-0.12506695091724396	0.2826283872127533	-0.0934537798166275	-0.4772988259792328	0.12430509924888611	-0.33257952332496643	-0.09652161598205566	0.02891920506954193	-0.2575635015964508	-0.1040620356798172	0.2565944194793701	-0.576623797416687	0.3833622336387634	-0.26753881573677063	0.5985064506530762	0.06095293536782265	0.5125042796134949	0.6869978904724121	0.029671993106603622	0.6494705677032471	0.12862682342529297	0.09521463513374329	0.10556306689977646	-0.0024113899562507868	-0.4226169288158417	-0.23400795459747314	-0.2000049203634262	0.2080923616886139	0.07417421042919159	-0.13893017172813416	-0.011166445910930634	0.08203918486833572	-0.43867138028144836	0.21902644634246826	-0.18323847651481628	0.35263901948928833	0.02757268212735653	-0.08931677788496017	0.10500474274158478	0.31694909930229187	0.0859249159693718	0.05256112664937973	0.07081259787082672	0.14097395539283752	-0.29442298412323
VAN_LABEL_19	-0.020628269761800766	-0.06818787008523941	-0.38943666219711304	0.14454688131809235	0.05836968123912811	-0.14604607224464417	-0.34400415420532227	n/a	-0.44396430253982544	0.023960303515195847	0.26908403635025024	0.05737615376710892	0.2219274491071701	0.16251643002033234	-0.3207385241985321	-0.2175048142671585	0.43395811319351196	0.09634365141391754	1.0	-0.2109958976507187	0.014672434888780117	0.5084553360939026	-0.13231295347213745	-0.34231334924697876	-0.25309309363365173	-0.2749043107032776	-0.13626672327518463	-0.33262553811073303	-0.15656119585037231	-0.22265277802944183	0.21334287524223328	0.10419446974992752	-0.1855868548154831	-0.5065006613731384	n/a	0.2559957802295685	0.3652026653289795	0.06863424926996231	0.2831503450870514	0.2599385976791382	0.01326394360512495	-0.036506883800029755	0.5058559775352478	-0.0396648533642292	0.186453714966774	0.334314227104187	-0.04904985427856445	-0.24176383018493652	-0.07967101037502289	-0.05879465118050575	-0.042970653623342514	0.08944396674633026	0.16170291602611542	-0.36633792519569397	0.043491069227457047	0.028486983850598335	-0.09481608122587204	0.27059751749038696	0.030154850333929062	0.08617177605628967	-0.08865895122289658	-0.023895734921097755	0.022837070748209953	-0.20816978812217712	-0.15741735696792603	0.24264727532863617	-0.007485041860491037	0.06782922893762589	-0.1405295580625534	0.13911029696464539	-0.22068025171756744	-0.3198646008968353	0.5122750401496887	0.08872397989034653	-0.03329387307167053	-0.16813497245311737	0.05034669488668442	0.08551479876041412	-0.04543645307421684	-0.2802136242389679
CO_LABEL_20	-0.11735326796770096	0.1165071427822113	0.33992207050323486	0.529730498790741	0.10792185366153717	0.0706101730465889	0.24062161147594452	n/a	0.18887470662593842	0.4236149191856384	-0.044598620384931564	0.4243066906929016	-0.016192439943552017	-0.1080428883433342	0.29137155413627625	-0.1597013622522354	0.5154312252998352	-0.3110778331756592	-0.2109958976507187	1.0	0.577050507068634	-0.09026404470205307	0.106571726500988	0.01632831059396267	0.1903599202632904	-0.10137742757797241	-0.12554779648780823	-0.11175449192523956	0.17536894977092743	-0.11397486180067062	0.26877155900001526	-0.27283531427383423	0.031103432178497314	0.3125205934047699	n/a	0.16886575520038605	-0.19306062161922455	0.291051983833313	-0.127483069896698	-0.1291506588459015	-0.1186593696475029	0.3990447223186493	-0.22877082228660583	0.537321925163269	0.28120943903923035	-0.25947993993759155	0.026290656998753548	-0.04358229786157608	0.10291817784309387	-0.21271510422229767	-0.2157614827156067	-0.17993329465389252	-0.1953813135623932	0.20419436693191528	-0.19982099533081055	0.0575358048081398	0.15529721975326538	-0.1849716603755951	-0.02031596563756466	-0.19719074666500092	-0.026095515117049217	0.010497079230844975	-0.24393390119075775	-0.34230005741119385	-0.2624208927154541	0.0066810534335672855	0.12613633275032043	-0.07489284127950668	0.011408928781747818	-0.027227558195590973	-0.10589228570461273	0.05178730934858322	-0.049438849091529846	-0.031022604554891586	0.23811113834381104	0.16167853772640228	0.33332282304763794	0.12490759044885635	0.08356855064630508	0.09652501344680786
CO_LABEL_21	-0.08194654434919357	0.01973103918135166	0.2319653332233429	0.590344250202179	-0.18082372844219208	0.1133279874920845	-0.06044021248817444	n/a	-0.2754209339618683	0.7406800389289856	0.2627263069152832	0.7394769787788391	0.03764659911394119	0.23926235735416412	0.11731461435556412	-0.2405550628900528	0.6478663086891174	-0.3195027709007263	0.014672434888780117	0.577050507068634	1.0	0.2706679403781891	-0.13149477541446686	-0.027624988928437233	-0.08044347912073135	-0.05336612090468407	-0.16621266305446625	-0.3880998194217682	0.13524359464645386	-0.019730353727936745	0.41708236932754517	-0.11204282194375992	0.10000947117805481	0.04025786742568016	n/a	0.6152376532554626	-0.005953474435955286	0.4515087306499481	-0.08657683432102203	0.26259762048721313	-0.14915290474891663	0.5025009512901306	0.08156529814004898	0.5046302080154419	0.7100022435188293	0.05788322165608406	-0.17683127522468567	-0.02768865041434765	-0.10455521196126938	-0.22793947160243988	0.010836559347808361	-0.18354612588882446	-0.20058712363243103	-0.06471303850412369	-0.20153768360614777	-0.13845810294151306	-0.06196151301264763	0.1208091527223587	0.101751908659935	-0.043236829340457916	-0.26364147663116455	0.04853997379541397	-0.1872301697731018	-0.3549753427505493	-0.14147154986858368	0.013586588203907013	0.21048568189144135	-0.0319625549018383	-0.05835277959704399	-0.10927344113588333	-0.33781498670578003	-0.04104458540678024	0.13812337815761566	0.23947779834270477	0.0681752860546112	0.17195451259613037	0.19193869829177856	-0.04668266698718071	-0.03766724467277527	-0.058962345123291016
Sal_LABEL_22	-0.07361619919538498	-0.11531676352024078	-0.29911136627197266	0.383960485458374	-0.25734543800354004	-0.0928368866443634	-0.46102282404899597	n/a	-0.6270970106124878	0.07487401366233826	0.6657209992408752	0.20420776307582855	0.025840045884251595	-0.0057249837554991245	-0.3438374400138855	-0.2287302315235138	0.31409674882888794	-0.04870448261499405	0.5084553360939026	-0.09026404470205307	0.2706679403781891	1.0	-0.18971015512943268	-0.28508707880973816	-0.3024788796901703	-0.09428323060274124	-0.17400459945201874	-0.4044172465801239	-0.08701405674219131	-0.09248127043247223	0.2702160179615021	-0.03606235608458519	-0.06913084536790848	-0.6102655529975891	n/a	0.4744235873222351	0.5719238519668579	0.21054214239120483	0.1723288893699646	0.0922326073050499	0.07851650565862656	0.15717677772045135	0.5689671039581299	-0.20681992173194885	0.41828370094299316	0.8344082236289978	-0.08166864514350891	-0.33845898509025574	-0.12890180945396423	-0.22028325498104095	0.21554513275623322	-0.17444205284118652	0.12504468858242035	-0.5535638332366943	-0.15178366005420685	-0.2245834320783615	-0.3109763562679291	0.4297259449958801	0.3686230182647705	0.03422657400369644	-0.07418499141931534	-0.06257328391075134	0.005474812351167202	-0.14899466931819916	0.00953749567270279	0.2799389660358429	0.10859706252813339	0.1616891324520111	-0.05840831249952316	0.12469866126775742	-0.25404092669487	-0.29461824893951416	0.4980360269546509	0.06162148341536522	-0.013021876104176044	-0.15298718214035034	0.01119703333824873	-0.04532850533723831	-0.1861569881439209	-0.322729229927063
DAN_LABEL_23	-0.5235305428504944	0.45682406425476074	0.2873517870903015	-0.11641158908605576	-0.23428256809711456	-0.03645452857017517	-0.3261450529098511	n/a	0.05677563324570656	-0.29347851872444153	-0.40438833832740784	-0.31220942735671997	0.24325048923492432	-0.06528408825397491	0.5969811677932739	-0.6051415205001831	0.032176222652196884	-0.5217107534408569	-0.13231295347213745	0.106571726500988	-0.13149477541446686	-0.18971015512943268	1.0	-0.3083827495574951	0.55022132396698	-0.3996157646179199	-0.31124788522720337	-0.306327760219574	0.4127867817878723	-0.12106313556432724	-0.16843585669994354	-0.27622848749160767	-0.05580473318696022	-0.13197679817676544	n/a	-0.3319263756275177	-0.459570974111557	-0.25607776641845703	0.33747079968452454	-0.15389001369476318	0.6060648560523987	-0.370050847530365	-0.3475286364555359	-0.102586530148983	-0.34697988629341125	-0.3806195855140686	0.8491628170013428	-0.39377814531326294	0.6034704446792603	-0.5623608827590942	-0.17942148447036743	-0.4041914641857147	-0.6785445213317871	0.13630281388759613	-0.44310489296913147	-0.2567927837371826	-0.2605215609073639	-0.009788880124688148	-0.10186980664730072	0.27666860818862915	0.4779508411884308	0.013353435322642326	-0.1918865442276001	-0.019799040630459785	0.08540475368499756	0.2486049085855484	-0.034994080662727356	0.2704446017742157	-0.1380091905593872	0.42680567502975464	-0.033387549221515656	0.10210403800010681	0.1996326595544815	0.023477401584386826	-0.40725886821746826	-0.30560097098350525	-0.14828062057495117	-0.06317401677370071	-0.05500040575861931	0.21977557241916656
PMN_LABEL_24	0.6603969931602478	-0.43151673674583435	0.07636208087205887	-0.2819562554359436	0.17811237275600433	0.8097901344299316	0.33964210748672485	n/a	0.11133667826652527	0.14506733417510986	0.2828841209411621	0.17589592933654785	-0.37707629799842834	-0.2855741083621979	-0.029281985014677048	0.6651034951210022	-0.2521228492259979	0.41815680265426636	-0.34231334924697876	0.01632831059396267	-0.027624988928437233	-0.28508707880973816	-0.3083827495574951	1.0	-0.18079280853271484	0.4043528735637665	0.488334596157074	0.46224331855773926	-0.43183112144470215	0.3729404807090759	-0.23983341455459595	0.001728378003463149	0.780896008014679	0.3413141965866089	n/a	-0.02924065850675106	0.180684894323349	-0.19644184410572052	-0.5021700859069824	-0.3251315951347351	-0.36282116174697876	0.14184293150901794	-0.11796961724758148	0.14784200489521027	0.06464748084545135	-0.009757189080119133	-0.35434040427207947	0.8585126399993896	-0.4313509464263916	0.48228031396865845	0.16250863671302795	0.14084990322589874	0.3671627342700958	-0.12305907160043716	0.3294658064842224	0.13789556920528412	-0.05986636132001877	-0.018680360168218613	-0.10446840524673462	-0.30535662174224854	-0.17949499189853668	-0.02134569175541401	0.0612407885491848	0.2127782702445984	0.05660434439778328	-0.17349818348884583	-0.07028891891241074	-0.26289692521095276	0.22020675241947174	-0.12445081025362015	0.2045857012271881	0.2588954567909241	-0.358522891998291	-0.0998697578907013	0.31858810782432556	0.19445998966693878	-0.00685374578461051	-0.18743281066417694	0.1275559961795807	0.07987211644649506
DAN_LABEL_25	-0.2366935759782791	0.29477930068969727	0.1418273001909256	0.02953522466123104	-0.11632484197616577	-0.17867743968963623	-0.1295321136713028	n/a	0.24921289086341858	-0.17038565874099731	-0.3739987909793854	-0.41205552220344543	0.16805005073547363	-0.05976499244570732	0.7647294998168945	-0.29504725337028503	-0.15391355752944946	-0.1838037073612213	-0.25309309363365173	0.1903599202632904	-0.08044347912073135	-0.3024788796901703	0.55022132396698	-0.18079280853271484	1.0	-0.0028122379444539547	0.09305424988269806	-0.026833433657884598	0.22242213785648346	-0.015251802280545235	0.024126695469021797	-0.2534765899181366	-0.1703890860080719	0.03585940599441528	n/a	-0.3802777826786041	-0.29512786865234375	-0.3119393587112427	0.11297217756509781	-0.0887686014175415	0.5177875757217407	-0.26627281308174133	-0.43776246905326843	-0.028927240520715714	-0.25270554423332214	-0.33458495140075684	0.33037087321281433	-0.19889941811561584	0.71257084608078	-0.2942323386669159	-0.09859921783208847	-0.15084820985794067	-0.4400457739830017	0.2771051526069641	-0.09031259268522263	-0.18145738542079926	-0.08772344142198563	-0.10347965359687805	-0.02916489541530609	0.0702492967247963	0.1829330027103424	0.13783320784568787	-0.07420423626899719	0.0767335370182991	0.18723757565021515	0.07397907227277756	0.0974627286195755	0.31247201561927795	-0.14769847691059113	0.27074867486953735	0.12630976736545563	-0.02980583719909191	-0.09883829951286316	0.007731504738330841	-0.17278145253658295	-0.24387434124946594	0.016396505758166313	0.3151378631591797	-0.2800173759460449	-0.01539384201169014
DMN_LABEL_26	0.5543773174285889	-0.33165454864501953	-0.07484786212444305	-0.01129438728094101	0.19460593163967133	0.1662384569644928	0.4003303647041321	n/a	0.34755951166152954	-0.0492636077105999	0.10221122950315475	0.0434873141348362	-0.27093979716300964	0.13014869391918182	0.05945103242993355	0.662829577922821	-0.2838279902935028	0.6029557585716248	-0.2749043107032776	-0.10137742757797241	-0.05336612090468407	-0.09428323060274124	-0.3996157646179199	0.4043528735637665	-0.0028122379444539547	1.0	0.6088147163391113	0.5801287293434143	-0.2925242483615875	0.033390387892723083	0.1465509831905365	0.2816260755062103	0.09441765397787094	0.3002896010875702	n/a	-0.1953410506248474	0.061694465577602386	0.028468171134591103	-0.3793219029903412	0.12602831423282623	-0.3142220973968506	-0.009380360133945942	-0.32109636068344116	-0.12672805786132812	-0.05605900660157204	0.078118234872818	-0.46866220235824585	0.3306238353252411	-0.13330411911010742	0.3423108160495758	0.1399051696062088	0.46201926469802856	0.4211105406284332	0.28010568022727966	0.551252543926239	0.19557510316371918	0.13754187524318695	0.11009553074836731	-0.0645412802696228	-0.13556526601314545	-0.2950219213962555	-0.027257082983851433	0.31771120429039	0.015577932819724083	-0.04952840507030487	-0.10219724476337433	0.09888215363025665	-0.2683354318141937	0.11227290332317352	-0.4243276119232178	0.4515243172645569	0.030395619571208954	-0.2853102385997772	0.11223101615905762	0.3731648027896881	0.18778003752231598	0.26559746265411377	0.21025200188159943	-0.20401521027088165	-0.05461936816573143
DMN_LABEL_27	0.6271546483039856	-0.4610736668109894	-0.21760530769824982	-0.21225592494010925	0.07641014456748962	0.3086782395839691	0.24123051762580872	n/a	0.16926994919776917	-0.07156755030155182	0.066519595682621	-0.16906589269638062	-0.22037506103515625	-0.021505486220121384	-0.016479237005114555	0.6761532425880432	-0.35216864943504333	0.5699432492256165	-0.13626672327518463	-0.12554779648780823	-0.16621266305446625	-0.17400459945201874	-0.31124788522720337	0.488334596157074	0.09305424988269806	0.6088147163391113	1.0	0.7214218974113464	-0.5195536017417908	-0.13770045340061188	0.05546160787343979	0.04173988848924637	0.21734946966171265	0.05787655711174011	n/a	-0.2536737322807312	0.20065492391586304	-0.31948086619377136	-0.15553143620491028	-0.0219915471971035	-0.050145089626312256	-0.13344664871692657	-0.2827824056148529	-0.05497317388653755	-0.12133894115686417	-0.01776343397796154	-0.3047877848148346	0.4428287744522095	0.008234131149947643	0.38239845633506775	-0.05713694542646408	0.5538129210472107	0.2938078045845032	-0.027602417394518852	0.6901918649673462	0.208902508020401	0.12883882224559784	0.10757767409086227	0.0509108267724514	-0.10579589754343033	-0.1582406610250473	0.009272214025259018	0.324398398399353	0.1273532211780548	0.025266490876674652	0.04962552711367607	0.18058612942695618	-0.1466560661792755	0.4066494107246399	-0.15062297880649567	0.5970378518104553	0.08842338621616364	-0.15698747336864471	0.17415328323841095	0.23587113618850708	-0.1561552733182907	0.0697164386510849	0.10936727374792099	-0.23833990097045898	-0.38178545236587524
