trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0270773896714047	-0.0043964391714864	1.932867738858088e-05	0.000733185031417	0.0273273340728934	0.033360231928654	0.0011129050743335	0.0007467831875315	0.1218913157616725	-0.0084798687631603	7.190817424042344e-05	0.0148574928581117	-0.0003439905037205	-4.1705068199999855e-08	1.1832946664988333e-07	1.7393127135666393e-15	-0.0001450231904662	0.0003100151942116	2.1031725772995724e-08	9.610942064211805e-08	0.0001339752695072	-9.244635163650002e-05	1.7949372839526872e-08	8.546327930899409e-09	298.4171479808714	-0.5260963881533485	89052.7942090373	0.2767774096279987	212.8267264307761	2.006808432754127	45295.21548324042	4.027280085773076	211.53446155047595	-0.0292220430870031	44746.82842344979	0.0008539278021786
0.0218688600741785	-0.0052085295972261	2.712878056518131e-05	0.0004782470409439	-0.0339904967717785	-0.0613178308446719	0.0037598763794957	0.0011553538707922	0.1899178954507618	0.0680265796890892	0.004627615544196	0.0360688070124464	0.0001055599642985	0.000449550468019	1.1142906062700596e-08	2.02095623296102e-07	-0.0006159896804731	-0.0004709664900069	3.79443286449352e-07	2.2180943470941946e-07	0.0001950327808906	6.10575113834e-05	3.803778562192079e-08	3.728019696334021e-09	297.2363828614311	-1.1807651194403093	88349.46729654724	1.3942062672868878	213.086527995674	0.2598015648978844	45405.86841325116	0.0674968531233896	211.49199325683392	-0.042468293642031	44728.863211748685	0.0018035559648657
0.0416451696486461	0.0197763095744675	0.0003911024203851	0.0017343201550645	0.0250076439332644	0.0589981407050429	0.003480780606652	0.0006253822550929	0.2024569407046073	0.0125390452538454	0.0001572276558779	0.0409888128394688	3.6045490796670406e-05	-6.95144735018296e-05	1.299277406772851e-09	4.832262026236569e-09	-0.0004549959210629	0.0001609937594102	2.0702128818387682e-07	2.591899056902936e-08	0.0002000084137226	4.975632831999991e-06	4.000336555983072e-08	2.4756922078876247e-11	296.30890854061045	-0.927474320820636	87798.96928052785	0.8602086157816999	211.80627081734792	-1.2802571783260817	44861.89635755173	1.6390584426554604	211.22658909222244	-0.265404164611482	44616.671939534586	0.0704393705931186
0.0249369926023916	-0.0167081770462544	0.0002791631802089	0.0006218536000517	0.1401543761849808	0.1151467322517164	0.0132587699482484	0.0196432491638011	0.1727397202950555	-0.0297172204095517	0.0008831131888698	0.029839010967614	-0.0001270070867212	-0.0001630525775178	1.6130800077406413e-08	2.6586143035221132e-08	6.39857117150644e-05	0.0005189816327779	4.0941713036833295e-09	2.693419351608819e-07	0.0002250038692222	2.499545549960002e-05	5.062674116496089e-08	6.247727956324849e-10	296.1398391798339	-0.1690693607765183	87698.8043494579	0.0285844487533805	209.5817048754011	-2.224565941946821	43924.491018479726	4.948693630069747	211.12204631418737	-0.1045427780350678	44572.51843988988	0.0109291924392894
0.0045749067103599	-0.0203620858920317	0.0004146145418744	2.0929771408496047e-05	0.0408610922230394	-0.0992932839619414	0.0098591562399467	0.0016696288576597	0.1886143421117054	0.0158746218166499	0.0002520036178216	0.0355753700502314	0.0003979938734694	0.0005250009601906	1.583991233191768e-07	2.75626008201052e-07	-0.0004550048954377	-0.0005189906071527	2.070294548722724e-07	2.693512503127951e-07	-2.590941026065332e-05	-0.0002509132794828	6.712975400548472e-10	6.295747382084046e-08	296.74065195865563	0.6008127788217053	88055.014524848	0.3609759951954593	210.72494398233843	1.1432391069373296	44405.00201635967	1.3069956556308628	210.99437253935548	-0.1276737748318908	44518.62524327633	0.0163005927798243
0.0281705175269308	0.0235956108165709	0.000556752849807	0.0007935780577351	-0.0016336977328847	-0.0424947899559241	0.0018058071733981	2.668968282432608e-06	0.258690322282149	0.0700759801704435	0.0049106429968484	0.0669206828424421	0.0004269980216874	2.9004148218000003e-05	1.8232731052495333e-07	8.412406138517128e-10	-0.000161005360646	0.0002939995347917	2.5922726156748524e-08	8.643572645773604e-08	-2.5965590294486874e-05	-5.6180033833555255e-08	6.742118793411506e-10	3.1561962015394133e-15	296.0258349115772	-0.7148170470784407	87631.29493509636	0.5109634107939418	212.6141273498535	1.889183367515073	45204.76714873973	3.569013796095593	211.06963595477887	0.0752634154233931	44550.391222082886	0.0056645817011942
0.0381132303775615	0.0099427128506307	9.885753883009688e-05	0.001452618329813	0.0729890276438567	0.0746227253767414	0.0055685511426525	0.0053273981563956	0.2166642999405752	-0.0420260223415737	0.0017661865538544	0.0469434188687395	-0.0003440082358632	-0.0007710062575506	1.1834166634171105e-07	5.944506491821823e-07	-0.0005919951475497	-0.0004309897869037	3.504582547223911e-07	1.857521964152967e-07	-2.660184080188033e-05	-6.362505073934564e-07	7.07657934048585e-10	4.0481470815843074e-13	295.73878945552747	-0.2870454560497251	87461.4315886208	0.0823950938387946	210.37728333375887	-2.2368440160946363	44258.60134289266	5.003471152338382	210.57722027387533	-0.492415680903548	44342.76569827221	0.2424732027997048
0.0312270339692304	-0.0068861964083311	4.741970097411217e-05	0.0009751276505154	0.0560326985674208	-0.0169563290764359	0.0002875170957483	0.0031396633087474	0.1799562439668278	-0.0367080559737474	0.0013474813733717	0.0323842497426484	-0.000289934447494	5.407378836919997e-05	8.406198384365108e-08	2.923974588597025e-09	-0.0004910387634537	0.000100956384096	2.411190672141387e-07	1.019219148973909e-08	0.0002674285054412	0.000294030346243	7.151800552251395e-08	8.645384451182571e-08	296.34781095380936	0.6090214982818907	87822.02505711473	0.3709071853695189	210.52672330895248	0.1494399751936157	44321.50122720424	0.0223323061858684	210.63951246619152	0.0622921923161925	44369.004211994856	0.0038803172235575
0.0346744912828569	0.0034474573136265	1.1884961929276848e-05	0.0012023203457249	0.0730344999629295	0.0170018013955087	0.0002890612506923	0.0053340381848351	0.1456707278245375	-0.0342855161422903	0.0011754966171432	0.0212199609449304	-0.0003439073796729	-5.397293217889999e-05	1.182722857934802e-07	2.9130774079881382e-09	-0.0003131018674114	0.0001779368960422	9.803277937650593e-08	3.1661538973168264e-08	0.0005919458249877	0.0003245173195464	3.503998597203688e-07	1.0531149068564517e-07	295.99266207859966	-0.3551488752096929	87611.6560043761	0.12613072356271	211.2508060805652	0.7240827716127285	44626.90306968857	0.5242958601463708	210.50136260170044	-0.1381498644910834	44310.823657172565	0.0190853850589047
0.0404642412710529	0.005789749988196	3.3521204925815595e-05	0.0016373548216419	0.0117494934279562	-0.0612850065349733	0.0037558520259917	0.0001380505958135	0.1740117831391359	0.0283410553145984	0.0008032154163451	0.0302801006712616	-0.0005558929125887	-0.0002119855329158	3.090169302663481e-07	4.493786616559573e-08	-0.0006060983530726	-0.0002929964856612	3.6735521359731813e-07	8.584694060981378e-08	0.0003538316922907	-0.0002381141326969	1.251968664693006e-07	5.669834019004451e-08	295.0947393665167	-0.8979227120829592	87080.90520179243	0.8062651968744168	210.1788573946272	-1.0719486859380254	44175.15209571103	1.1490739852842593	210.2202878765776	-0.2810747251228349	44192.56943491116	0.0790030011028772
0.0400821646033762	-0.0003820766676767	1.4598257998293197e-07	0.0016065799192921	-0.0185355377746816	-0.0302850312026378	0.0009171831149447	0.0003435661605966	0.188919669973842	0.014907886834706	0.0002222450898764	0.0356906417030253	-0.0004319538126481	0.0001239390999406	1.865840962612299e-07	1.5360900494086037e-08	-0.0003130632108747	0.0002930351421979	9.80085740031769e-08	8.58695945629435e-08	0.000293932117495	-5.98995747957e-05	8.63960896950945e-08	3.587959060705658e-09	294.5513230981956	-0.5434162683210957	86760.48193889762	0.2953012406760251	209.19692600405943	-0.9819313905677518	43763.35384954792	0.9641892557823188	210.2597224884348	0.0394346118571888	44209.15090091361	0.0015550886123271
0.0333691651527345	-0.0067129994506417	4.506436162431579e-05	0.0011135011829904	0.0638247344361815	0.0823602722108631	0.0067832144386474	0.004073596725849	0.1861825464900306	-0.0027371234838113	7.491844965631789e-06	0.0346639406175124	-0.0002199784625781	0.00021197535007	4.839052399822455e-08	4.4933549037299065e-08	-0.000225020788668	8.80424222067e-05	5.063435533276873e-08	7.751468108022821e-09	0.0001869756252755	-0.0001069564922195	3.49598844471642e-08	1.1439691227899966e-08	294.90125439045363	0.3499312922580202	86966.74984106305	0.1224519093013679	209.7411702233917	0.5442442193322847	43991.35848667778	0.296201770276608	210.32428524966983	0.0645627612350381	44236.30496578448	0.0041683501382925
0.0226618643808222	-0.0107073007719122	0.0001146462898201	0.0005135600972147	0.0204954182345176	-0.0433293162016639	0.0018774296425037	0.0004200621686077	0.2072250346142254	0.0210424881241947	0.0004427863064568	0.0429422149708669	-0.0012839924797508	-0.0010640140171727	1.6486366880566084e-06	1.1321258287399866e-06	-4.179980100138536e-05	0.0001832209876666	1.7472233637554167e-09	3.356993032152976e-08	0.0004669736128014	0.0002799979875258	2.1806435505279186e-07	7.839887301855403e-08	295.88329614860834	0.9820417581547076	87546.92493976507	0.9644060147595892	208.23911480027803	-1.5020554231136884	43363.528932803376	2.2561704941052416	210.4147676953068	0.0904824456369794	44274.37446426993	0.0081870729684489
0.0318632105501848	0.0092013461693626	8.466477132844385e-05	0.0010152641865654	0.0029128614742575	-0.0175825567602601	0.0003091463022277	8.484761968213577e-06	0.1731763251965787	-0.0340487094176467	0.0011593146130073	0.0299900396085911	-0.0008379549277897	0.000446037551961	7.021684610070414e-07	1.989494977594509e-07	-0.0004640802292972	-0.0004222804282958	2.1537045922454174e-07	1.783207601216967e-07	0.0001918053905101	-0.0002751682222912	3.678930782873196e-08	7.571755055895426e-08	296.0855752492121	0.2022791006037891	87666.66787065686	0.0409168345410778	209.5056334437156	1.2665186434375642	43892.61044465252	1.6040694741749275	210.65367346536163	0.2389057700548278	44374.9701444512	0.0570759669654902
0.0443260448761293	0.0124628343259445	0.0001553222394359	0.0019647982543606	0.0670328736595138	0.0641200121852563	0.0041113759626374	0.0044934061510523	0.182640099476842	0.0094637742802633	8.956302362777353e-05	0.0333574059369107	-0.0009689251662053	-0.0001309702384155	9.388159777059682e-07	1.7153203350639102e-08	-0.0002627757535069	0.0002013044757902	6.905109663111909e-08	4.052349197320747e-08	0.0005688730042112	0.000377067613701	3.23616494920276e-07	1.4217998530224194e-07	295.7458642156327	-0.3397110335794195	87465.61620065146	0.1154035863355975	208.927964352345	-0.5776690913706091	43650.89428841474	0.3337015791249451	210.65889203426275	0.0052185689011139	44377.16879310317	2.723346137567356e-05
0.0471131918852165	0.0027871470090872	7.768188450263724e-06	0.0022196528496132	0.0975230642930711	0.0304901906335573	0.0009296517248706	0.0095107480691104	0.1554061753591185	-0.0272339241177235	0.0007416866228499	0.024151079339749	-0.0011691299499103	-0.000200204783705	1.3668648397772608e-06	4.0081955418365855e-08	0.000309024066712	0.0005717998202189	9.549587380722262e-08	3.269550344023663e-07	0.0008141810184664	0.0002453080142552	6.628907308309844e-07	6.017602185782943e-08	295.6145695144823	-0.1312947011504093	87387.97370923268	0.0172382985501752	210.30776152513465	1.3797971727896652	44229.3545577129	1.9038402380383528	210.80759677317863	0.1487047389158817	44439.842857283074	0.0221130993760405
0.0402683184884864	-0.0068448733967301	4.685229181726348e-05	0.0016215374738901	0.0367946673864594	-0.0607283969066117	0.0036879381908469	0.0013538475480801	0.1802235021405778	0.0248173267814593	0.0006158997085777	0.0324805107238148	-0.0009379840338229	0.0002311459160874	8.798140477066792e-07	5.3428434523883386e-08	-6.523112209011472e-05	-0.0003742551888021	4.255099289135453e-09	1.4006694634530653e-07	0.0004929691923618	-0.0003212118261046	2.4301862461784537e-07	1.0317703722945187e-07	294.76002141832146	-0.8545480961608405	86883.47022652933	0.730252448652117	212.0404143396689	1.732652814534248	44961.13731333846	3.002085775713451	210.7034131797988	-0.1041835933798438	44395.928325617	0.0108542211295366
0.04420398472692	0.0039356662384335	1.5489468740346055e-05	0.0019539922657377	0.0203759060326547	-0.0164187613538047	0.0002695757243931	0.0004151775466515	0.1894492016397038	0.0092256994991259	8.511353124817362e-05	0.0358910000019211	-0.0009394263069532	-1.4422731302999971e-06	8.825217861957279e-07	2.080151782385353e-12	-0.0003132219777703	-0.0002479908556801	9.810800735833829e-08	6.149946450099046e-08	0.0004713531271641	-2.1616065197700013e-05	2.2217377048737625e-07	4.672542746312177e-10	294.306326028609	-0.4536953897124363	86616.2135404579	0.2058395066463194	210.03103348673608	-2.009380852932821	44113.03502750645	4.037611412133033	210.76165951028847	0.0582463304896805	44420.47711953077	0.003392635015513
0.047526485283015	0.003322500556095	1.10390099452516e-05	0.0022587668033566	0.0731430247565327	0.052767118723878	0.0027843688184198	0.0053499020705347	0.2064870490318071	0.0170378473921032	0.0002902882437566	0.0426369014178639	-0.001175927332977	-0.0002365010260237	1.3828050924424e-06	5.59327353103101e-08	-0.0002278825602777	8.533941749259998e-05	5.193046127871957e-08	7.28281617797628e-09	0.0006508662695489	0.0001795131423847	4.2362690083650133e-07	3.2224968288865474e-08	293.99250196182965	-0.3138240667793752	86431.59120977641	0.0984855448899457	208.79781354398145	-1.23321994275463	43596.52694074725	1.5208314272077328	210.48164733797043	-0.2800121723180382	44302.52386610575	0.0784068166462667
0.0545625651179335	0.0070360798349184	4.950641944334669e-05	0.0029770735122487	0.0520270110499296	-0.0211160137066031	0.0004458860348574	0.0027068098787894	0.2072330328136331	0.0007459837818259	5.564918027474188e-07	0.0429455298891363	-0.0010779923825339	9.793495044309992e-05	1.1620675768011142e-06	9.591254518292436e-09	-2.087350767032703e-05	0.0002070090526073	4.3570332246320124e-10	4.285274786140212e-08	0.0006929889888355	4.212271928660002e-05	4.802337386472488e-07	1.7743234800977055e-09	294.3403249175085	0.3478229556788506	86636.22687254447	0.1209808084971716	209.4115139343301	0.6137003903486402	43853.182168268126	0.3766281691140734	210.4799639716406	-0.0016833663298427	44301.81523350312	2.8337222004483635e-06
0.0494104685803478	-0.0051520965375857	2.654409873260256e-05	0.0024413944053295	-0.033503890778249	-0.0855309018281786	0.0073155351675415	0.0011225106972808	0.2196190445988577	0.0123860117852246	0.0001534132879437	0.048232524750515	-0.00130793249714	-0.0002299401146061	1.7106874170748764e-06	5.287245630506645e-08	-0.0002219012811752	-0.0002010277735048	4.9240178587195175e-08	4.0412165720326514e-08	0.0006133552216095	-7.963376722600003e-05	3.762046278756388e-07	6.341536882604757e-09	294.54642575832264	0.2061008408141447	86757.59692700308	0.0424775565842974	209.7597906638165	0.3482767294864004	43999.16977932811	0.1212966803017433	210.41627777180847	-0.0636861998321194	44275.00995134286	0.0040559320490566
0.0442040892441752	-0.0052063793361725	2.710638579212498e-05	0.001954001505907	-0.012939479566171	0.020564411212078	0.0004228950084994	0.0001674301314433	0.2226601074762442	0.0030410628773865	9.248063424218306e-06	0.0495775234613326	-0.0015639388533776	-0.0002560063562376	2.445904737104042e-06	6.553925443405295e-08	-0.0001979955392015	2.390574197369999e-05	3.9202233543692735e-08	5.714844993131216e-10	0.0006338452760938	2.0490054484300062e-05	4.017598340264256e-07	4.19842332769585e-10	295.10252314397667	0.5560973856540272	87085.49916594129	0.3092443023312439	208.58154073053475	-1.1782499332817338	43506.25913352373	1.3882729052784102	210.43384613127552	0.0175683594670488	44282.40359760134	0.0003086472543634
0.0325232905352663	-0.0116807987089089	0.000136441058478	0.0010577644272413	0.0704606617321275	0.0834001412982985	0.0069555835685761	0.0049647048517292	0.2044407505573531	-0.018219356918891	0.0003319449665379	0.0417960204884538	-0.0003317792079946	0.001232159645383	1.1007744285752405e-07	1.5182173917103606e-06	-0.0007640957172974	-0.0005661001780958	5.838422651922282e-07	3.204694116402096e-07	0.000577373284577	-5.647199151679997e-05	3.3335990974323346e-07	3.189085825873528e-09	295.3774399388078	0.2749167948311424	87247.83202480401	0.0755792440802284	209.04924379270904	0.4677030621742801	43701.5863303035	0.2187461543671985	210.46378358607555	0.0299374548000344	44295.00420136644	0.0008962511999041
0.0377250058574674	0.0052017153222011	2.705784229322171e-05	0.0014231760669459	0.025176034916484	-0.0452846268156435	0.002050697425832	0.000633832734116	0.1934373263404154	-0.0110034242169377	0.0001210753444978	0.0374179992217283	-0.0003419380006789	-1.01587926843e-05	1.1692159630828341e-07	1.0320106880258724e-10	-0.000223094233241	0.0005410014840563	4.9771036905389707e-08	2.926826057512272e-07	0.0005529616920249	-2.441159255210006e-05	3.057666328470404e-07	5.95925850929747e-10	296.12991591170123	0.7524759728934214	87692.92709787124	0.5662200897819011	207.9435147927732	-1.1057289999358488	43240.50534437228	1.2226366212991324	210.3300956803104	-0.1336879057651572	44238.74914888853	0.0178724561478735
0.0416543101779609	0.0039293043204935	1.5439432443048895e-05	0.0017350815564017	-0.0201728639901688	-0.0453488989066528	0.0020565226320458	0.0004069444415658	0.2069485041662915	0.0135111778258761	0.0001825519262424	0.0428276833766655	-0.0013158936869225	-0.0009739556862436	1.7315761952824906e-06	9.485896787662418e-07	-0.0004533162082767	-0.0002302219750357	2.0549558468636448e-07	5.3002157789338497e-08	0.0004807015756735	-7.226011635139997e-05	2.310740048549857e-07	5.221524415117861e-09	296.6039848392494	0.47406892754816	87973.92382252168	0.2247413480666625	211.52535535072795	3.581840557954763	44742.975956251736	12.829581782609688	210.4070340525033	0.0769383721928989	44271.11997877128	0.005919513115693
0.0441996817528007	0.0025453715748397	6.478916454002436e-06	0.0019536118670488	0.0787936884408111	0.0989665524309799	0.0097943785000738	0.0062084453381076	0.1846780864587032	-0.0222704177075883	0.0004959715048704	0.0341059956180482	-0.001430892971669	-0.0001149992847465	2.047454696371742e-06	1.3224835492206589e-08	-0.0004158779542142	3.743825406250003e-05	1.7295447280138821e-07	1.4016228672483e-09	0.0005287028114874	4.800123581389997e-05	2.795266628746812e-07	2.304118639661633e-09	296.31589634815543	-0.2880884910939585	87803.11042861079	0.0829949787007938	209.58464694120445	-1.940708409523495	43925.72423346932	3.7663491307952137	210.61348231681407	0.2064482643107794	44358.03893361495	0.0426208858369334
0.0442056075404337	5.925787632997392e-06	3.511495907138484e-11	0.0019541357380188	0.1218723381092274	0.0430786496684163	0.0018557700572541	0.0148528667962098	0.1504068719409161	-0.0342712145177871	0.0011745161445241	0.0226222271270511	-0.0009300480956853	0.0005008448759837	8.64989460287853e-07	2.508455897991279e-07	0.0002047831512395	0.0006206611054537	4.1936139031579936e-08	3.85220207823009e-07	0.0004665954509188	-6.210736056859998e-05	2.177113148181183e-07	3.8573242367980884e-09	296.8889330617828	0.5730367136273458	88143.03857456373	0.3283710751648286	209.2660298366936	-0.3186171045108494	43792.27124361194	0.1015168592868775	210.6416362077806	0.0281538909665357	44369.89890429099	0.0007926415765555
0.0441436548779989	-6.195266243479852e-05	3.838132382760096e-09	0.0019486622659878	0.0428986097067678	-0.0789737284024596	0.0062368497777854	0.0018402907147735	0.1922113650530406	0.0418044931121245	0.0017476156443616	0.0369452088555532	-0.0013859821037495	-0.0004559340080642	1.92094639191389e-06	2.078758197094861e-07	-0.0001067709512803	-0.0003115541025198	1.1400036037300195e-08	9.706595879691805e-08	0.000390926493295	-7.566895762380001e-05	1.528235231599257e-07	5.725791147872442e-09	297.1483432723432	0.2594102105604179	88297.13790949831	0.0672936573430003	210.95211520657247	1.6860853698788674	44500.79491012703	2.842883874519557	210.94270498158104	0.3010687738004378	44496.82478494634	0.0906424065576992
0.0441274378184886	-1.6217059510298393e-05	2.6299301916055954e-10	0.0019472307684245	0.0286458990350269	-0.0142527106717409	0.0002031397614923	0.0008205875315249	0.1854554675687154	-0.0067558974843252	4.564215081871159e-05	0.0343937304511308	-0.0013879445556638	-1.9624519142999192e-06	1.9263900895967832e-06	3.8512175159394166e-12	-0.0002762713446167	-0.0001695003933364	7.632585585631941e-08	2.8730383341194324e-08	0.0003908080984313	-1.1839486370002038e-07	1.5273096979948868e-07	1.4017343750546392e-14	296.5085591613008	-0.6397841110423883	87917.32565591062	0.409323708742299	209.90362334543343	-1.0484918611390412	44059.531093541584	1.0993351828748106	210.6434452886775	-0.2992596929035471	44370.66104308408	0.0895563637967253
