DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.0035529485903680325	1.4459335803985596	-2.0462756156921387	1.2666337490081787	0.3002515435218811	-0.298501193523407	-0.11561943590641022	n/a	-0.0034111819695681334	0.1532396376132965	0.4825732409954071	0.309814453125	-0.8294101357460022	1.5895178318023682	-0.1340993493795395	-2.183311939239502	0.5677386522293091	0.28935205936431885	1.0412105321884155	0.20254817605018616	0.09811560809612274	0.8041672110557556	0.5812625288963318	-0.33408069610595703	0.3650362491607666	-0.7668004035949707	-0.7574235200881958	-2.064016819000244	1.3065048456192017	-1.8425849676132202	0.8480430841445923	0.12462136894464493	0.007627685088664293	-0.10226254165172577	n/a	0.3909440040588379	0.3287431299686432	0.6970773339271545	-0.8653140664100647	0.6730570197105408	0.5366868376731873	0.5024632215499878	0.6827658414840698	0.06022436171770096	-0.2140093445777893	0.35090819001197815	0.7226588726043701	-0.355743408203125	0.9478457570075989	-1.759891152381897	-2.1665494441986084	-0.24521462619304657	-0.342209130525589	0.29052072763442993	-1.310724139213562	-0.16075803339481354	-0.20607928931713104	0.26778653264045715	0.1922541707754135	0.0916576012969017	0.27695655822753906	-1.1553399562835693	0.5245645046234131	-0.9978167414665222	-0.8145487308502197	-0.05883762612938881	0.043903898447752	-0.5621074438095093	-0.6700788736343384	0.3301156461238861	-0.26323896646499634	-1.081135630607605	-0.07227741181850433	0.39244765043258667	-0.18806961178779602	-0.2999195158481598	-0.2780190706253052	0.3049492835998535	0.06174210458993912	-0.1711767613887787
-0.04686418175697327	1.347174048423767	-1.8193997144699097	1.1869562864303589	0.352781742811203	-0.2825873792171478	-0.1518557369709015	n/a	0.023776814341545105	0.11054819822311401	0.5749807953834534	0.28831347823143005	-0.9110384583473206	1.0396950244903564	0.10923579335212708	-1.8317710161209106	0.4247898757457733	0.2745027542114258	0.9694720506668091	0.20836451649665833	0.07196291536092758	0.7494326829910278	0.5948516726493835	-0.19623000919818878	0.5490554571151733	-0.5326575636863708	-0.5877484679222107	-1.7815196514129639	1.2364177703857422	-1.7587575912475586	0.7662191390991211	0.13576260209083557	0.007345337420701981	-0.09893809258937836	n/a	0.3163256347179413	0.4253864288330078	0.6058189868927002	-0.9963763356208801	0.3295021951198578	0.5170772075653076	0.46001529693603516	0.54407799243927	0.060265831649303436	-0.22431692481040955	0.33786284923553467	0.6508157253265381	-0.33873194456100464	0.9114469289779663	-1.6528170108795166	-2.218233585357666	-0.04408944398164749	-0.3345773220062256	0.3076098561286926	-1.251678466796875	-0.28318336606025696	-0.20382095873355865	0.09919647127389908	0.11621088534593582	0.03139566257596016	0.2815636694431305	-1.0629152059555054	0.4204055368900299	-0.8668757677078247	-0.7071332931518555	-0.03874550014734268	0.08012204617261887	-0.4539473354816437	-0.6254436373710632	0.39603808522224426	-0.15043678879737854	-0.7875536680221558	-0.06276838481426239	0.4023098349571228	-0.2326599657535553	-0.311241090297699	-0.352472722530365	0.20749817788600922	0.09605914354324341	-0.10009787231683731
-0.06040962412953377	1.236413598060608	-1.5407015085220337	1.0573734045028687	0.37366142868995667	-0.2739051580429077	-0.173531636595726	n/a	0.044910237193107605	0.04488925635814667	0.5972842574119568	0.15420153737068176	-1.0531928539276123	0.46822142601013184	0.30151188373565674	-1.4023000001907349	0.1914317011833191	0.22721590101718903	0.8711156249046326	0.19776427745819092	0.0018691925797611475	0.5966171622276306	0.5510397553443909	-0.01533888652920723	0.6873494386672974	-0.3098277151584625	-0.4285230338573456	-1.4994869232177734	1.1612083911895752	-1.554062008857727	0.6550568342208862	0.14707686007022858	-0.0031227613799273968	-0.10763844102621078	n/a	0.20717597007751465	0.4935321509838104	0.47890618443489075	-1.0633957386016846	-0.009695054963231087	0.49375584721565247	0.33422306180000305	0.36881405115127563	0.04227352887392044	-0.2519007921218872	0.29181110858917236	0.5972198843955994	-0.2918170690536499	0.894529402256012	-1.4152710437774658	-2.0618770122528076	0.220870703458786	-0.3325344920158386	0.29786843061447144	-1.112919807434082	-0.38989806175231934	-0.18704542517662048	-0.1385936290025711	-0.011414716951549053	-0.03235981613397598	0.21615566313266754	-0.8912277221679688	0.29859843850135803	-0.740664541721344	-0.5306112170219421	-0.041715238243341446	0.10743124037981033	-0.329496294260025	-0.5382521748542786	0.40862005949020386	-0.1001814678311348	-0.5097894668579102	-0.06587015092372894	0.3838207721710205	-0.24456484615802765	-0.28294357657432556	-0.4156062602996826	0.08790136873722076	0.12705086171627045	-0.05712861195206642
-0.03485436365008354	1.1047379970550537	-1.2438684701919556	0.8974020481109619	0.3664134442806244	-0.2569001019001007	-0.19741618633270264	n/a	0.04449719935655594	-0.022615112364292145	0.5651873350143433	-0.043290626257658005	-1.2219955921173096	-0.0354543998837471	0.41939011216163635	-0.930878758430481	-0.09330613166093826	0.15981698036193848	0.7661194205284119	0.16666460037231445	-0.08663138747215271	0.371247798204422	0.44892004132270813	0.19337192177772522	0.7485238313674927	-0.10322365164756775	-0.2910168170928955	-1.2479169368743896	1.0648388862609863	-1.2655160427093506	0.5354500412940979	0.14197222888469696	-0.014887127093970776	-0.13925625383853912	n/a	0.08336389809846878	0.5319042801856995	0.35340747237205505	-1.0577987432479858	-0.2792294919490814	0.4657898247241974	0.15813200175762177	0.1998274028301239	0.01647547073662281	-0.2787764370441437	0.21542342007160187	0.547591507434845	-0.21758721768856049	0.8871433734893799	-1.0832375288009644	-1.711611270904541	0.534413754940033	-0.3204011023044586	0.24037474393844604	-0.9058260321617126	-0.4714721739292145	-0.1676122099161148	-0.40951794385910034	-0.16773129999637604	-0.09565898030996323	0.09451085329055786	-0.672189474105835	0.19357411563396454	-0.6398800611495972	-0.3180963397026062	-0.06837698072195053	0.12367281317710876	-0.21030904352664948	-0.41619354486465454	0.3700803220272064	-0.09335067123174667	-0.300462931394577	-0.0764458179473877	0.34837213158607483	-0.23690509796142578	-0.22361376881599426	-0.4600542187690735	-0.04778921976685524	0.1447587013244629	-0.0539240762591362
0.010277402587234974	0.9425327181816101	-0.9345690011978149	0.7227328419685364	0.3364613652229309	-0.2080429494380951	-0.24639713764190674	n/a	0.012095870450139046	-0.06769881397485733	0.5026147961616516	-0.23385122418403625	-1.3741868734359741	-0.4271058440208435	0.4694627821445465	-0.45610058307647705	-0.3600645363330841	0.09251571446657181	0.6673300266265869	0.1202792078256607	-0.15807870030403137	0.11789841204881668	0.30794453620910645	0.4017241299152374	0.7269372344017029	0.08634991198778152	-0.18995454907417297	-1.049132227897644	0.9262093305587769	-0.9336918592453003	0.4178735017776489	0.1079399511218071	-0.011509716510772705	-0.2013898342847824	n/a	-0.03269446641206741	0.543423056602478	0.26762643456459045	-0.9896523356437683	-0.44804877042770386	0.4334990382194519	-0.027644576504826546	0.0701371431350708	-0.006522714160382748	-0.28094935417175293	0.11975016444921494	0.487064391374588	-0.13511700928211212	0.8684796094894409	-0.7125755548477173	-1.2222148180007935	0.8634746670722961	-0.2822185158729553	0.1359490305185318	-0.6727273464202881	-0.5149189233779907	-0.15336550772190094	-0.6639207601547241	-0.3150753378868103	-0.15608026087284088	-0.050081003457307816	-0.4350099265575409	0.1302865445613861	-0.5673395991325378	-0.09926264733076096	-0.11191443353891373	0.1288629025220871	-0.11030664294958115	-0.27619919180870056	0.2943362295627594	-0.09595602005720139	-0.16940288245677948	-0.08762717247009277	0.3070203959941864	-0.22228112816810608	-0.1440301537513733	-0.4748261868953705	-0.17473533749580383	0.1338282823562622	-0.08858402818441391
0.0364326536655426	0.7451831102371216	-0.5906676650047302	0.5459623336791992	0.29463624954223633	-0.11329007148742676	-0.3423762321472168	n/a	-0.05572992190718651	-0.06923685222864151	0.43353962898254395	-0.3562837243080139	-1.472053050994873	-0.7203960418701172	0.48482745885849	-0.004034551791846752	-0.5348894000053406	0.048622313886880875	0.5824299454689026	0.06828463077545166	-0.1811293661594391	-0.11246602982282639	0.16067950427532196	0.5635697245597839	0.6538704037666321	0.2632811665534973	-0.13199028372764587	-0.9095509052276611	0.7270845174789429	-0.5872290730476379	0.30227363109588623	0.04168098047375679	0.014362300746142864	-0.30121561884880066	n/a	-0.11995409429073334	0.5257567167282104	0.24313132464885712	-0.8812347054481506	-0.5319525003433228	0.4086529314517975	-0.19031623005867004	-0.007592193782329559	-0.02180112898349762	-0.2392503172159195	0.01883801631629467	0.40729522705078125	-0.08407857269048691	0.8174188137054443	-0.3632819354534149	-0.6636409163475037	1.1582080125808716	-0.2074737697839737	0.0023561776615679264	-0.4662957787513733	-0.5114771723747253	-0.14935508370399475	-0.8497054576873779	-0.41120851039886475	-0.20503109693527222	-0.17955651879310608	-0.1817259043455124	0.10153571516275406	-0.49977704882621765	0.10861755907535553	-0.15785643458366394	0.12440319359302521	-0.02675100602209568	-0.13125550746917725	0.20115521550178528	-0.07560230046510696	-0.07781752943992615	-0.09373334795236588	0.2647252082824707	-0.21053199470043182	-0.05701665207743645	-0.45255404710769653	-0.2675465941429138	0.08073797821998596	-0.1544652134180069
0.006797393783926964	0.52292799949646	-0.21012283861637115	0.3739246726036072	0.2494843751192093	0.022724628448486328	-0.4919065833091736	n/a	-0.15654951333999634	-0.022840769961476326	0.3679841160774231	-0.38364067673683167	-1.4958178997039795	-0.9747263789176941	0.4837495684623718	0.3953986167907715	-0.5830381512641907	0.03898759186267853	0.508515477180481	0.013564304448664188	-0.147604838013649	-0.28503355383872986	0.023395536467432976	0.6280039548873901	0.5472780466079712	0.4320548176765442	-0.11850123852491379	-0.8148614764213562	0.4726456105709076	-0.24007558822631836	0.18374323844909668	-0.05075277388095856	0.05903792753815651	-0.4381360411643982	n/a	-0.16551066935062408	0.4687695801258087	0.2817300260066986	-0.7554969191551208	-0.5845736861228943	0.39813530445098877	-0.3214564919471741	-0.04688401520252228	-0.029826665297150612	-0.15167813003063202	-0.07064429670572281	0.3037756085395813	-0.09325628727674484	0.7092520594596863	-0.0769236832857132	-0.08555895835161209	1.3891218900680542	-0.09652752429246902	-0.1339074671268463	-0.3125804364681244	-0.4635576605796814	-0.15903808176517487	-0.9295130968093872	-0.43219226598739624	-0.23797328770160675	-0.28457289934158325	0.08804275095462799	0.10111930221319199	-0.4152597188949585	0.2955593466758728	-0.19650804996490479	0.1027408093214035	0.04300890117883682	0.005258417222648859	0.10440727323293686	-0.019344110041856766	0.01746150478720665	-0.0962705984711647	0.2092543989419937	-0.21110810339450836	0.01958456076681614	-0.38815951347351074	-0.3162085711956024	-0.019099010154604912	-0.24095851182937622
-0.09655120968818665	0.29509416222572327	0.1732577532529831	0.20974133908748627	0.2027350813150406	0.17973655462265015	-0.6791207790374756	n/a	-0.2815338969230652	0.05886485427618027	0.3026686906814575	-0.3206886649131775	-1.4517993927001953	-1.2576924562454224	0.45506569743156433	0.709001362323761	-0.5149410963058472	0.05817938968539238	0.43462830781936646	-0.04685871675610542	-0.06553877890110016	-0.3884156346321106	-0.11357972025871277	0.5636781454086304	0.3845348358154297	0.5909447073936462	-0.14682841300964355	-0.7337085008621216	0.188805490732193	0.10063250362873077	0.06355004757642746	-0.15744540095329285	0.11593639105558395	-0.5980384349822998	n/a	-0.16566285490989685	0.3641231060028076	0.3740204870700836	-0.6304531693458557	-0.6653493046760559	0.3946356475353241	-0.4219992756843567	-0.07217904925346375	-0.028247971087694168	-0.02795465663075447	-0.1320974975824356	0.1691264510154724	-0.16237808763980865	0.5223498344421387	0.1347937285900116	0.48987850546836853	1.5610923767089844	0.04171919822692871	-0.2512909770011902	-0.20007753372192383	-0.3820585608482361	-0.18118847906589508	-0.8896953463554382	-0.38083791732788086	-0.26285165548324585	-0.3805311918258667	0.35131198167800903	0.13849981129169464	-0.3124307692050934	0.45262110233306885	-0.22641800343990326	0.047982022166252136	0.09029801934957504	0.11478307843208313	0.012200330384075642	0.0664285197854042	0.12072200328111649	-0.10453600436449051	0.11898113042116165	-0.2313978224992752	0.06792867928743362	-0.2815740704536438	-0.3242059350013733	-0.1564755141735077	-0.331528902053833
-0.2715672254562378	0.07757735252380371	0.5203655958175659	0.060442306101322174	0.15918099880218506	0.32825469970703125	-0.8740957379341125	n/a	-0.41600894927978516	0.15776070952415466	0.23052550852298737	-0.19354668259620667	-1.361713171005249	-1.5958763360977173	0.38702815771102905	0.927164614200592	-0.3642391860485077	0.09571188688278198	0.35862213373184204	-0.1132829487323761	0.057610440999269485	-0.42653611302375793	-0.264451265335083	0.370463490486145	0.14630219340324402	0.7355797290802002	-0.19909188151359558	-0.6284351944923401	-0.09745487570762634	0.42894476652145386	-0.044630490243434906	-0.26500898599624634	0.17475223541259766	-0.760858952999115	n/a	-0.12422745674848557	0.2101718783378601	0.5035017728805542	-0.5189216732978821	-0.8029676079750061	0.39499735832214355	-0.48525068163871765	-0.09542731195688248	-0.013207606039941311	0.12140381336212158	-0.15984463691711426	-0.0016238436801359057	-0.2815808653831482	0.25906339287757874	0.2818651497364044	1.0455998182296753	1.684181809425354	0.19629396498203278	-0.3448633849620819	-0.09950052946805954	-0.28268054127693176	-0.21190541982650757	-0.7395305037498474	-0.275666207075119	-0.28857654333114624	-0.4703793227672577	0.5811180472373962	0.2067040503025055	-0.19542475044727325	0.5700750350952148	-0.24496154487133026	-0.04794425889849663	0.10665962845087051	0.1832164227962494	-0.06886468827724457	0.1708817183971405	0.2048412412405014	-0.12856848537921906	-0.011380680836737156	-0.27066683769226074	0.08011043816804886	-0.1448623538017273	-0.30240437388420105	-0.30755671858787537	-0.4082484543323517
-0.4998762309551239	-0.11219628155231476	0.7953234910964966	-0.06482033431529999	0.1270940601825714	0.4430783689022064	-1.0443922281265259	n/a	-0.5432518124580383	0.2535354197025299	0.14023847877979279	-0.04492178559303284	-1.2416207790374756	-1.9608330726623535	0.2768459618091583	1.0592008829116821	-0.17820045351982117	0.14172226190567017	0.2871262729167938	-0.1822614073753357	0.210994154214859	-0.4158799350261688	-0.43595531582832336	0.08374392986297607	-0.1568395048379898	0.8588523268699646	-0.24872997403144836	-0.46852996945381165	-0.3559551537036896	0.7354165315628052	-0.12305225431919098	-0.36204519867897034	0.2237798422574997	-0.9062108397483826	n/a	-0.05371176823973656	0.011433561332523823	0.647926390171051	-0.42821943759918213	-0.9871159791946411	0.401282399892807	-0.5089171528816223	-0.11404377222061157	0.011211113072931767	0.283086359500885	-0.16313759982585907	-0.2033214420080185	-0.4345659017562866	-0.05292775109410286	0.38150733709335327	1.5498123168945312	1.758759617805481	0.35562989115715027	-0.4179181456565857	0.016880329698324203	-0.18721120059490204	-0.24880875647068024	-0.5080853700637817	-0.14114244282245636	-0.3142000734806061	-0.5371683835983276	0.7620014548301697	0.28118401765823364	-0.06473376601934433	0.6364335417747498	-0.2485300451517105	-0.1784229576587677	0.09214483946561813	0.20839963853359222	-0.1372564136981964	0.2870790660381317	0.2433188110589981	-0.1718267947435379	-0.1635923832654953	-0.31855538487434387	0.060646362602710724	0.000520904257427901	-0.2675850987434387	-0.44280901551246643	-0.45476034283638
-0.7452284097671509	-0.24900978803634644	0.954390823841095	-0.1653372347354889	0.10945452749729156	0.5175228714942932	-1.162523627281189	n/a	-0.6485931277275085	0.3196553587913513	0.013850599527359009	0.07505008578300476	-1.1001404523849487	-2.3058066368103027	0.11769749969244003	1.1138920783996582	-0.014247654937207699	0.18565692007541656	0.21493998169898987	-0.2510891854763031	0.36627382040023804	-0.38503143191337585	-0.6326596140861511	-0.22248753905296326	-0.5038591027259827	0.947677493095398	-0.28206250071525574	-0.23782093822956085	-0.5461824536323547	1.0052621364593506	-0.1656208038330078	-0.436453253030777	0.26063287258148193	-1.0122851133346558	n/a	0.02180105820298195	-0.21847514808177948	0.7806282639503479	-0.3602464497089386	-1.1929357051849365	0.4001322090625763	-0.5085564255714417	-0.12614458799362183	0.03129223361611366	0.4339946210384369	-0.15611965954303741	-0.4241802990436554	-0.5770785212516785	-0.3797243535518646	0.4570622146129608	1.9532666206359863	1.7913769483566284	0.5075263381004333	-0.4640004634857178	0.1705099642276764	-0.11730238050222397	-0.28833669424057007	-0.2363097071647644	-0.0027582684997469187	-0.33527231216430664	-0.565930962562561	0.883685290813446	0.3492404520511627	0.07563085108995438	0.646379828453064	-0.24228213727474213	-0.32813340425491333	0.04991405829787254	0.19762751460075378	-0.19956377148628235	0.4088236093521118	0.230493426322937	-0.2296774685382843	-0.31335610151290894	-0.3591013550758362	0.023736165836453438	0.1318419873714447	-0.23463056981563568	-0.5401279926300049	-0.45658764243125916
-0.9610771536827087	-0.3149568438529968	0.9756597280502319	-0.24828219413757324	0.1095784530043602	0.5603615641593933	-1.2163987159729004	n/a	-0.7220346331596375	0.33276185393333435	-0.15661388635635376	0.1329662948846817	-0.9502261877059937	-2.598750591278076	-0.08282700181007385	1.1147332191467285	0.08980796486139297	0.22311756014823914	0.1223532110452652	-0.313980370759964	0.4879443645477295	-0.357528418302536	-0.845089316368103	-0.4541921317577362	-0.8582887053489685	0.9893638491630554	-0.29712608456611633	0.06306423991918564	-0.6403071284294128	1.224182367324829	-0.1818935126066208	-0.4734477400779724	0.29141005873680115	-1.0633889436721802	n/a	0.07311501353979111	-0.4531913697719574	0.8725401759147644	-0.3157486915588379	-1.4001797437667847	0.37012624740600586	-0.49874988198280334	-0.13399875164031982	0.03353318199515343	0.5501936078071594	-0.14696688950061798	-0.6483542323112488	-0.6535664796829224	-0.6879459619522095	0.5371105670928955	2.19452166557312	1.788822054862976	0.6444752812385559	-0.4705740213394165	0.3645644187927246	-0.07965605705976486	-0.3210161626338959	0.03828723728656769	0.12395608425140381	-0.3526664972305298	-0.544328510761261	0.9507123231887817	0.3998897671699524	0.22682829201221466	0.6131726503372192	-0.23719047009944916	-0.4724256694316864	-0.01329897902905941	0.16555950045585632	-0.2629215717315674	0.5315515995025635	0.18940873444080353	-0.29092100262641907	-0.4383240044116974	-0.3748040199279785	-0.009453170001506805	0.22780881822109222	-0.20696420967578888	-0.5890998244285583	-0.4075314700603485
-1.1059393882751465	-0.3156505525112152	0.8846187591552734	-0.316055029630661	0.1397685706615448	0.5791815519332886	-1.2150449752807617	n/a	-0.7599998116493225	0.2874029278755188	-0.35270625352859497	0.12582246959209442	-0.8059196472167969	-2.8050153255462646	-0.2824876308441162	1.1135058403015137	0.1342315971851349	0.26089951395988464	-0.0015682895900681615	-0.3609936237335205	0.5548887252807617	-0.33640170097351074	-1.0356836318969727	-0.5384509563446045	-1.1542134284973145	0.9823602437973022	-0.2844080626964569	0.41479557752609253	-0.6456339955329895	1.3860242366790771	-0.18533428013324738	-0.46223363280296326	0.3161330223083496	-1.0628153085708618	n/a	0.07928819209337234	-0.65897536277771	0.896702766418457	-0.29552432894706726	-1.5822365283966064	0.3093811571598053	-0.47892293334007263	-0.1369735449552536	0.0101334098726511	0.6206302642822266	-0.13629396259784698	-0.85077965259552	-0.6411945223808289	-0.9402385950088501	0.644460141658783	2.220792293548584	1.7407201528549194	0.765529453754425	-0.44041264057159424	0.576108992099762	-0.06318285316228867	-0.33451661467552185	0.29018378257751465	0.2372817099094391	-0.3685959577560425	-0.45642781257629395	0.9921037554740906	0.40526559948921204	0.40139487385749817	0.5678971409797668	-0.23797167837619781	-0.5788015723228455	-0.08278365433216095	0.13297460973262787	-0.3271397650241852	0.6570948958396912	0.15597079694271088	-0.34099557995796204	-0.5142656564712524	-0.3526234030723572	-0.020021140575408936	0.27289247512817383	-0.1843116283416748	-0.5871744155883789	-0.3210252821445465
-1.1478420495986938	-0.2706817388534546	0.7121692895889282	-0.3633851706981659	0.20698457956314087	0.5734010934829712	-1.1749972105026245	n/a	-0.7644935846328735	0.1901896893978119	-0.542274534702301	0.063003309071064	-0.671029806137085	-2.8678061962127686	-0.44068560004234314	1.1561543941497803	0.12311426550149918	0.30510228872299194	-0.14955084025859833	-0.39001697301864624	0.5561046600341797	-0.31594860553741455	-1.1625398397445679	-0.4501553475856781	-1.3388190269470215	0.9377884864807129	-0.22899681329727173	0.784364640712738	-0.585844874382019	1.4926905632019043	-0.1836547702550888	-0.4016571044921875	0.326384574174881	-1.0274276733398438	n/a	0.03110942244529724	-0.8071206212043762	0.8333945870399475	-0.29383552074432373	-1.6971635818481445	0.22771990299224854	-0.4570910334587097	-0.13810250163078308	-0.04547519236803055	0.6409509181976318	-0.12002575397491455	-1.0022575855255127	-0.5479783415794373	-1.106921672821045	0.7915966510772705	2.0225913524627686	1.6413863897323608	0.8672226667404175	-0.3929794132709503	0.7808212041854858	-0.052709367126226425	-0.32103103399276733	0.499345600605011	0.3342244327068329	-0.3793638050556183	-0.3062017261981964	1.0340962409973145	0.3528856039047241	0.6000455617904663	0.5449979901313782	-0.24438351392745972	-0.6261179447174072	-0.14299514889717102	0.11763846129179001	-0.3898705542087555	0.7849735617637634	0.14222314953804016	-0.3691619336605072	-0.5256183743476868	-0.2926875948905945	-0.004550383426249027	0.2659996747970581	-0.17652395367622375	-0.5383590459823608	-0.2267557829618454
-1.066365122795105	-0.195405051112175	0.4626714289188385	-0.38707998394966125	0.2938186228275299	0.5431878566741943	-1.1023058891296387	n/a	-0.7379280924797058	0.046959131956100464	-0.699752926826477	-0.04785376787185669	-0.5443978905677795	-2.7440998554229736	-0.5571355223655701	1.245063066482544	0.040398623794317245	0.3510991334915161	-0.3128674328327179	-0.4071049988269806	0.48137280344963074	-0.29709020256996155	-1.2101796865463257	-0.2055526226758957	-1.418100118637085	0.8704453706741333	-0.1320212334394455	1.1360127925872803	-0.47436997294425964	1.5469439029693604	-0.1800035834312439	-0.2996961772441864	0.3193150758743286	-0.9660979509353638	n/a	-0.07153363525867462	-0.879740297794342	0.6750657558441162	-0.29479795694351196	-1.7098145484924316	0.11676604300737381	-0.4592699408531189	-0.15314187109470367	-0.13460294902324677	0.604788064956665	-0.09069880098104477	-1.0867196321487427	-0.3798714280128479	-1.184056043624878	0.9821509718894958	1.6435517072677612	1.5095665454864502	0.9388101100921631	-0.3433108627796173	0.9764968156814575	-0.039144840091466904	-0.2794419825077057	0.6459711194038391	0.39999914169311523	-0.3767673373222351	-0.13238900899887085	1.0714269876480103	0.27106237411499023	0.7996789813041687	0.5693879723548889	-0.25894564390182495	-0.6195969581604004	-0.18369755148887634	0.12482228875160217	-0.45265835523605347	0.8987793326377869	0.12873265147209167	-0.37423089146614075	-0.4796150326728821	-0.20936967432498932	0.02477279119193554	0.22065001726150513	-0.19902129471302032	-0.45236051082611084	-0.14584098756313324
-0.8645182251930237	-0.10374937206506729	0.15145441889762878	-0.3869416415691376	0.3687131106853485	0.4955892562866211	-0.9936142563819885	n/a	-0.6796290874481201	-0.1300748884677887	-0.8061147332191467	-0.19016751646995544	-0.4298044741153717	-2.439488172531128	-0.6503021717071533	1.3511589765548706	-0.12161274999380112	0.39225858449935913	-0.48587116599082947	-0.4101145267486572	0.3361915051937103	-0.2812000811100006	-1.1825196743011475	0.1521902233362198	-1.4294545650482178	0.7930414080619812	-0.011020327918231487	1.4390137195587158	-0.32343050837516785	1.5495326519012451	-0.17208696901798248	-0.1723553091287613	0.29939237236976624	-0.8742355108261108	n/a	-0.21575972437858582	-0.8681000471115112	0.4298926293849945	-0.27871739864349365	-1.6112539768218994	-0.04075223580002785	-0.49857258796691895	-0.19583696126937866	-0.2436141073703766	0.5143881440162659	-0.041593991219997406	-1.1071702241897583	-0.14520768821239471	-1.186437726020813	1.2042187452316284	1.1585482358932495	1.358892798423767	0.9710647463798523	-0.296177476644516	1.1685444116592407	-0.018916960805654526	-0.21320775151252747	0.7180678248405457	0.41823458671569824	-0.35242459177970886	0.020192652940750122	1.0802887678146362	0.19338713586330414	0.975154459476471	0.6500548124313354	-0.28327620029449463	-0.5809819102287292	-0.1966387778520584	0.15088653564453125	-0.513683021068573	0.9725640416145325	0.09387307614088058	-0.36219826340675354	-0.3991069495677948	-0.12280678749084473	0.05395214259624481	0.1559447944164276	-0.2572583258152008	-0.33880433440208435	-0.07812511920928955
-0.5759333372116089	-0.01720317453145981	-0.16464896500110626	-0.35893648862838745	0.4085880517959595	0.4411028027534485	-0.8481721878051758	n/a	-0.5885164141654968	-0.3128068149089813	-0.8467075228691101	-0.3341694176197052	-0.3289128541946411	-1.9910085201263428	-0.7240009307861328	1.444806456565857	-0.34011760354042053	0.4285224378108978	-0.6522095799446106	-0.38480785489082336	0.1508486568927765	-0.26515746116638184	-1.0839825868606567	0.5603643655776978	-1.389880895614624	0.7186150550842285	0.12092162668704987	1.674778938293457	-0.15985623002052307	1.4996497631072998	-0.149446502327919	-0.041754573583602905	0.26849380135536194	-0.74663907289505	n/a	-0.37512850761413574	-0.7767725586891174	0.1216559112071991	-0.23036645352840424	-1.4100925922393799	-0.24067723751068115	-0.5620980262756348	-0.258569598197937	-0.3490847051143646	0.38868239521980286	0.024114534258842468	-1.0777617692947388	0.12072142958641052	-1.1280852556228638	1.4217890501022339	0.6491022706031799	1.1693246364593506	0.9640395045280457	-0.2569940388202667	1.3470343351364136	0.005496409256011248	-0.1299968808889389	0.7187816500663757	0.38370147347450256	-0.2986122965812683	0.13139040768146515	1.0441234111785889	0.12341732531785965	1.1160173416137695	0.7767297029495239	-0.31250545382499695	-0.5290895104408264	-0.17720241844654083	0.19443954527378082	-0.5595829486846924	0.9923428893089294	0.03542898967862129	-0.34063905477523804	-0.30655136704444885	-0.05182993412017822	0.0767006129026413	0.08951525390148163	-0.34123101830482483	-0.2059711515903473	-0.01655789650976658
