CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.016731705516576767	0.08891553431749344	-0.012061923742294312	0.10368801653385162	0.007270321249961853	0.0967554822564125	-0.11344624310731888	0.02447366714477539	-0.014933341182768345	-0.11186187714338303	-0.030495351180434227	0.053819455206394196	-0.12914294004440308	0.15633192658424377	0.06422103941440582	-0.2144780457019806	-0.02419974096119404	-0.05328488349914551	-0.1224023699760437
0.019117459654808044	0.053807634860277176	-0.027825485914945602	0.10433368384838104	0.04731522873044014	0.06826554983854294	-0.2366829365491867	0.05826053395867348	-0.04638756811618805	-0.1344369500875473	-0.02625497616827488	0.02706819772720337	-0.19958214461803436	0.08891543745994568	0.04706820473074913	-0.2924880087375641	-0.07132752239704132	-0.11054879426956177	-0.12904199957847595
0.029912322759628296	0.002519287634640932	-0.06149284914135933	0.08697988837957382	0.08645594120025635	0.031190035864710808	-0.3392091989517212	0.06952620297670364	-0.08266489952802658	-0.13820324838161469	-0.014135833829641342	-0.010403892025351524	-0.26927950978279114	0.01705618016421795	0.030820686370134354	-0.34032827615737915	-0.11661172658205032	-0.14907464385032654	-0.13443683087825775
0.04891689494252205	-0.05465308949351311	-0.10976872593164444	0.05050007998943329	0.11319257318973541	-0.016434235498309135	-0.4178398847579956	0.05248366668820381	-0.12159817665815353	-0.1261652261018753	0.007597947958856821	-0.04940091818571091	-0.3263329565525055	-0.04392579570412636	0.018298683688044548	-0.360584020614624	-0.14032921195030212	-0.1700095236301422	-0.13164293766021729
0.07414411008358002	-0.10383973270654678	-0.1546819508075714	0.004283348098397255	0.12528114020824432	-0.0710480585694313	-0.4675697684288025	0.013543408364057541	-0.1600474864244461	-0.10534140467643738	0.04039027541875839	-0.08184466511011124	-0.3549467623233795	-0.08141575753688812	0.01805916801095009	-0.35741835832595825	-0.1378815919160843	-0.17621943354606628	-0.11867189407348633
0.10328853875398636	-0.13077767193317413	-0.17151494324207306	-0.03680701181292534	0.1244882345199585	-0.12425899505615234	-0.47996965050697327	-0.032115835696458817	-0.19278094172477722	-0.08172226697206497	0.08536148071289062	-0.10285692662000656	-0.33780333399772644	-0.09094670414924622	0.03616786003112793	-0.33110544085502625	-0.11627453565597534	-0.16795216500759125	-0.0995134636759758
0.1317032426595688	-0.12960052490234375	-0.1490865796804428	-0.06421689689159393	0.11114335805177689	-0.17236775159835815	-0.44930827617645264	-0.06948921829462051	-0.21484649181365967	-0.055683717131614685	0.1396910846233368	-0.11528626829385757	-0.2721335291862488	-0.0791129469871521	0.06618625670671463	-0.28137102723121643	-0.08490712940692902	-0.14158767461776733	-0.08204871416091919
0.15151989459991455	-0.10706889629364014	-0.09481710940599442	-0.07567447423934937	0.08608535677194595	-0.21722859144210815	-0.37186580896377563	-0.08940942585468292	-0.2241278737783432	-0.02256515808403492	0.19476445019245148	-0.12636253237724304	-0.17311134934425354	-0.05606092885136604	0.0951404869556427	-0.2114034742116928	-0.057002317160367966	-0.09498476982116699	-0.07714672386646271
0.15573368966579437	-0.07616004347801208	-0.027515463531017303	-0.07162424921989441	0.05095037445425987	-0.2591422498226166	-0.2504466772079468	-0.0916854739189148	-0.2246686816215515	0.019641635939478874	0.2403000295162201	-0.13923917710781097	-0.061997685581445694	-0.028479738160967827	0.11159173399209976	-0.12877501547336578	-0.044706158339977264	-0.03493046015501022	-0.09206951409578323
0.1418459415435791	-0.04841318726539612	0.027728667482733727	-0.0580148883163929	0.005418415181338787	-0.29635170102119446	-0.10443663597106934	-0.08470519632101059	-0.22722437977790833	0.0657171830534935	0.26907166838645935	-0.15232113003730774	0.03998960554599762	-0.001309134066104889	0.1044037714600563	-0.045209478586912155	-0.046117153018713	0.022929420694708824	-0.12228383868932724
0.11246287077665329	-0.031459741294384	0.04936137795448303	-0.04266735166311264	-0.0495569072663784	-0.3265492022037506	0.034821439534425735	-0.07794249802827835	-0.2443704456090927	0.10780224949121475	0.27844658493995667	-0.1633603274822235	0.11414813250303268	0.022947315126657486	0.06665521115064621	0.02648518793284893	-0.047811686992645264	0.061767417937517166	-0.15420429408550262
0.07493770867586136	-0.028004677966237068	0.033159248530864716	-0.025150418281555176	-0.10661989450454712	-0.34372255206108093	0.13899651169776917	-0.07421815395355225	-0.2833462953567505	0.1396040916442871	0.2708600163459778	-0.16946935653686523	0.15087834000587463	0.04825900122523308	0.005301403347402811	0.07744726538658142	-0.037422481924295425	0.06870878487825394	-0.17587681114673615
0.03813499957323074	-0.03538662567734718	-0.009634410962462425	7.305619419639697e-06	-0.15551239252090454	-0.3402692675590515	0.19062264263629913	-0.06967748701572418	-0.34002912044525146	0.1562751680612564	0.25221624970436096	-0.16838301718235016	0.15000168979167938	0.0799519345164299	-0.061811648309230804	0.10550980269908905	-0.004040810279548168	0.03795814886689186	-0.18006141483783722
0.007461789064109325	-0.047803185880184174	-0.06396985054016113	0.03310834988951683	-0.18789680302143097	-0.3133249580860138	0.18692202866077423	-0.05658577382564545	-0.3986494541168213	0.15758565068244934	0.2278561145067215	-0.16227541863918304	0.1159491240978241	0.11722487956285477	-0.11744610965251923	0.11489009112119675	0.06110847368836403	-0.023617230355739594	-0.16041618585586548
-0.014599110931158066	-0.05795811489224434	-0.11105931550264359	0.07249152660369873	-0.19576586782932281	-0.26367032527923584	0.1430964320898056	-0.025179391726851463	-0.4398350715637207	0.15192556381225586	0.2016768455505371	-0.15494899451732635	0.06120199337601662	0.15594695508480072	-0.14911651611328125	0.11421474069356918	0.1514904797077179	-0.09581241011619568	-0.1151091605424881
-0.02521223947405815	-0.05817470699548721	-0.13100439310073853	0.11838418245315552	-0.1746269315481186	-0.19469499588012695	0.0846303403377533	0.030664104968309402	-0.4498717188835144	0.150187686085701	0.17747777700424194	-0.14760851860046387	0.007446612231433392	0.19255338609218597	-0.15146265923976898	0.11156147718429565	0.24320000410079956	-0.15114109218120575	-0.05456269159913063
-0.023133808746933937	-0.045322634279727936	-0.11728078126907349	0.16681255400180817	-0.13006669282913208	-0.11679410934448242	0.033170752227306366	0.1074962317943573	-0.4236292243003845	0.15608516335487366	0.15681858360767365	-0.14195987582206726	-0.02685300074517727	0.22250592708587646	-0.12944920361042023	0.10882455855607986	0.3095574676990509	-0.1638815551996231	0.00023718859301880002
-0.011045891791582108	-0.0243527814745903	-0.07792634516954422	0.21039441227912903	-0.07410427927970886	-0.044769514352083206	0.00036181905306875706	0.1920291781425476	-0.3640356957912445	0.16537494957447052	0.13726133108139038	-0.14110524952411652	-0.0330483503639698	0.24237217009067535	-0.09279081970453262	0.10268668085336685	0.33162838220596313	-0.12403634935617447	0.029630552977323532
0.006535096559673548	-0.0048362864181399345	-0.024710604920983315	0.24329526722431183	-0.01875345967710018	0.009584849700331688	-0.013956944458186626	0.2625255584716797	-0.28189778327941895	0.16918785870075226	0.11489718407392502	-0.1448773890733719	-0.007689666468650103	0.25260642170906067	-0.04960395395755768	0.08969508856534958	0.30225688219070435	-0.04660016670823097	0.02686239592730999
0.024391811341047287	0.004216378554701805	0.028814883902668953	0.25707563757896423	0.023940157145261765	0.038418691605329514	-0.02069281041622162	0.29359859228134155	-0.19210845232009888	0.15765875577926636	0.08676613867282867	-0.150053009390831	0.045946210622787476	0.2522876262664795	-0.009035368449985981	0.06876423209905624	0.22862805426120758	0.03789728134870529	0.00043180814827792346
0.03674738109111786	-0.0027917702682316303	0.06864207983016968	0.2403975874185562	0.043587297201156616	0.038383517414331436	-0.03043019399046898	0.26950761675834656	-0.10784102231264114	0.1258770376443863	0.05165846645832062	-0.15379203855991364	0.11524724215269089	0.23541606962680817	0.018488390371203423	0.04232340678572655	0.12838929891586304	0.1023029163479805	-0.033102575689554214
0.04105290398001671	-0.026217207312583923	0.09018102288246155	0.19178569316864014	0.039026159793138504	0.01470961980521679	-0.04236194118857384	0.19514057040214539	-0.040888555347919464	0.07645075023174286	0.011864716187119484	-0.15302392840385437	0.18498091399669647	0.1981438249349594	0.028687940910458565	0.015094966627657413	0.01915893331170082	0.13256901502609253	-0.06237700581550598
0.04006289318203926	-0.06059765815734863	0.10033197700977325	0.12534600496292114	0.020837796851992607	-0.02215045504271984	-0.04821104556322098	0.09123492985963821	-0.0016744011081755161	0.015739640220999718	-0.026611555367708206	-0.14382508397102356	0.24212753772735596	0.14494748413562775	0.02523309923708439	-0.010709657333791256	-0.08756818622350693	0.12764206528663635	-0.08857443928718567
0.03722824901342392	-0.09662916511297226	0.10646454989910126	0.05983521044254303	0.0033559908624738455	-0.0641736388206482	-0.04362130165100098	-0.01771739311516285	0.007429481949657202	-0.04973826929926872	-0.05770575627684593	-0.12348084896802902	0.27484607696533203	0.08425021171569824	0.013453197665512562	-0.0370066799223423	-0.1827516406774521	0.09539157152175903	-0.11676614731550217
0.033620476722717285	-0.12453452497720718	0.11157693713903427	0.010025408118963242	-0.003058549016714096	-0.10360513627529144	-0.0319497212767601	-0.10942471027374268	-0.006678035482764244	-0.11338745802640915	-0.07757777720689774	-0.09034603089094162	0.2758583724498749	0.02347954921424389	-0.0027021970599889755	-0.06599083542823792	-0.2562066614627838	0.04535246640443802	-0.14595924317836761
0.029696861281991005	-0.13742370903491974	0.11635053157806396	-0.01574297808110714	0.0054773506708443165	-0.12919658422470093	-0.02224894054234028	-0.1681791990995407	-0.03452947363257408	-0.16907411813735962	-0.0842125341296196	-0.04390387237071991	0.24464984238147736	-0.031802158802747726	-0.020529311150312424	-0.0974365845322609	-0.29870516061782837	-0.01359205599874258	-0.17118585109710693
0.02495826594531536	-0.1341630071401596	0.1162562444806099	-0.019431782886385918	0.02580053173005581	-0.13228465616703033	-0.02547437511384487	-0.18839122354984283	-0.06652756035327911	-0.21235910058021545	-0.07871700078248978	0.011323926970362663	0.18183480203151703	-0.07879728078842163	-0.03939846530556679	-0.12973782420158386	-0.3047654628753662	-0.06806355714797974	-0.18740299344062805
0.017094263806939125	-0.11883623152971268	0.10398604720830917	-0.009767299517989159	0.0513569675385952	-0.11254344135522842	-0.045672815293073654	-0.17081642150878906	-0.09173554182052612	-0.23978690803050995	-0.06554765999317169	0.06582512706518173	0.08933630585670471	-0.11494573205709457	-0.058543093502521515	-0.16065077483654022	-0.2756681740283966	-0.10168959200382233	-0.18993926048278809
0.004711749963462353	-0.09682352095842361	0.07843286544084549	0.006504782009869814	0.07727361470460892	-0.07618832588195801	-0.07236519455909729	-0.11910823732614517	-0.1002388745546341	-0.24687518179416656	-0.0491468720138073	0.10951628535985947	-0.02322140894830227	-0.13418780267238617	-0.07482168078422546	-0.18500934541225433	-0.22102002799510956	-0.1040557250380516	-0.17616263031959534
-0.011275392957031727	-0.0729186162352562	0.04337533563375473	0.02452772483229637	0.09960400313138962	-0.03235621750354767	-0.08554500341415405	-0.042586129158735275	-0.08633209019899368	-0.22721824049949646	-0.03232144936919212	0.13231834769248962	-0.1408081352710724	-0.1309840977191925	-0.08654418587684631	-0.1928473711013794	-0.15272055566310883	-0.07443021237850189	-0.1450372189283371
-0.02869776077568531	-0.0517696738243103	0.0011100979754701257	0.03694717958569527	0.11251533031463623	0.010594612918794155	-0.07077227532863617	0.04173669591546059	-0.04999614134430885	-0.17701394855976105	-0.017456380650401115	0.12587545812129974	-0.2485474795103073	-0.10740295052528381	-0.09581828117370605	-0.17316019535064697	-0.07845566421747208	-0.021370192989706993	-0.09351452440023422
-0.042876288294792175	-0.035966336727142334	-0.04374561086297035	0.03737547621130943	0.112428218126297	0.04955820366740227	-0.027573294937610626	0.11312314867973328	0.002565305447205901	-0.10110344737768173	-0.005953516345471144	0.09024908393621445	-0.33014723658561707	-0.0722254067659378	-0.10299428552389145	-0.12024348229169846	-0.005032004788517952	0.04036061093211174	-0.019025037065148354
-0.04649009555578232	-0.023442404344677925	-0.07909763604402542	0.027162672951817513	0.10557740181684494	0.08622989058494568	0.036200299859046936	0.1551075577735901	0.06254375725984573	-0.010204247198998928	0.003450424410402775	0.03493049740791321	-0.36892446875572205	-0.03400504216551781	-0.10264568030834198	-0.03698679804801941	0.05679010599851608	0.09990869462490082	0.07101613283157349
-0.034658413380384445	-0.009453694336116314	-0.09054960310459137	0.014299367554485798	0.10625779628753662	0.12151871621608734	0.11146321147680283	0.1609654575586319	0.12362298369407654	0.08632593601942062	0.013771754689514637	-0.027247359976172447	-0.35597360134124756	0.0034487200900912285	-0.08746030926704407	0.06427925825119019	0.09498697519302368	0.15613442659378052	0.15717168152332306
-0.008144864812493324	0.009097259491682053	-0.06862664222717285	0.007908090017735958	0.12660537660121918	0.15367674827575684	0.18749094009399414	0.13280707597732544	0.18120324611663818	0.18077406287193298	0.027969151735305786	-0.08265725523233414	-0.2932390868663788	0.04158535972237587	-0.05283099412918091	0.1637144386768341	0.10127179324626923	0.21008077263832092	0.2177962213754654
0.028073955327272415	0.032025858759880066	-0.014041110873222351	0.012847419828176498	0.16781802475452423	0.17959147691726685	0.24747882783412933	0.07640830427408218	0.22975392639636993	0.26301461458206177	0.04773438349366188	-0.11728856712579727	-0.19097962975502014	0.083444744348526	0.0001480352511862293	0.23919788002967834	0.07566329091787338	0.2568912208080292	0.23943160474300385
0.06595830619335175	0.05690494179725647	0.059835970401763916	0.025930088013410568	0.21817311644554138	0.19582664966583252	0.26908379793167114	-0.001966864801943302	0.26389193534851074	0.32104364037513733	0.07161987572908401	-0.12070164084434509	-0.06594007462263107	0.128268763422966	0.06337505578994751	0.2727394700050354	0.028243981301784515	0.28518468141555786	0.221928209066391
0.0973595678806305	0.0819397047162056	0.13631734251976013	0.04074575752019882	0.26000162959098816	0.20243600010871887	0.2345844805240631	-0.09377895295619965	0.2799994945526123	0.3445262908935547	0.09579092264175415	-0.08757969737052917	0.06451883912086487	0.17153194546699524	0.12638312578201294	0.25717124342918396	-0.026561474427580833	0.28014230728149414	0.17862077057361603
0.11865025013685226	0.10869979113340378	0.20424741506576538	0.052267543971538544	0.27739325165748596	0.20310409367084503	0.13922762870788574	-0.18822933733463287	0.2774101793766022	0.326018363237381	0.11781904846429825	-0.017115376889705658	0.18784856796264648	0.20673620700836182	0.17860327661037445	0.1994604617357254	-0.07414649426937103	0.2307436168193817	0.1332714706659317
0.13135433197021484	0.14016985893249512	0.25378596782684326	0.054815810173749924	0.26044362783432007	0.19899773597717285	-0.0067927781492471695	-0.27304938435554504	0.2575797736644745	0.26387038826942444	0.13803918659687042	0.08315595984458923	0.29239559173583984	0.2257729470729828	0.20705948770046234	0.11696962267160416	-0.10030506551265717	0.13775207102298737	0.11112447082996368
0.14061029255390167	0.17500916123390198	0.276964396238327	0.04830322414636612	0.2126496583223343	0.188019260764122	-0.17561081051826477	-0.33075493574142456	0.21725502610206604	0.16883417963981628	0.15868555009365082	0.19450728595256805	0.3645404577255249	0.225821390748024	0.2029832899570465	0.02946903370320797	-0.10091856122016907	0.014971213415265083	0.12168131023645401
0.15209349989891052	0.20514406263828278	0.2737610638141632	0.04360850900411606	0.1505483239889145	0.16864940524101257	-0.3266463577747345	-0.34178784489631653	0.14728805422782898	0.0641125813126564	0.18233482539653778	0.29158133268356323	0.3949607312679291	0.21466025710105896	0.16926957666873932	-0.047200027853250504	-0.08831305801868439	-0.11368563771247864	0.15168775618076324
0.16553416848182678	0.21961231529712677	0.24626006186008453	0.04956848919391632	0.08798601478338242	0.14055363833904266	-0.42332223057746887	-0.2961748540401459	0.046380627900362015	-0.025550201535224915	0.20843327045440674	0.3514748215675354	0.38352763652801514	0.20205140113830566	0.1147855892777443	-0.1012306660413742	-0.07726394385099411	-0.2179654836654663	0.17995856702327728
0.17250925302505493	0.21059755980968475	0.19349682331085205	0.06344807147979736	0.02770058810710907	0.10611362755298615	-0.4426426887512207	-0.1969764232635498	-0.06924326717853546	-0.0829385295510292	0.231315016746521	0.3621787428855896	0.33795079588890076	0.191865473985672	0.04934580996632576	-0.12095313519239426	-0.07108832150697708	-0.26974722743034363	0.19175784289836884
0.16213250160217285	0.17712706327438354	0.11734231561422348	0.07707692682743073	-0.03158766031265259	0.07198435068130493	-0.37511593103408813	-0.057986896485090256	-0.17379260063171387	-0.09890154749155045	0.24216189980506897	0.32524868845939636	0.2707727253437042	0.1845465749502182	-0.014483120292425156	-0.09719308465719223	-0.06445934623479843	-0.2540237605571747	0.1809886395931244
0.12750692665576935	0.12454739958047867	0.023516586050391197	0.08038564771413803	-0.09128066152334213	0.044196948409080505	-0.23087039589881897	0.09603207558393478	-0.24680183827877045	-0.07287700474262238	0.23232607543468475	0.2513776421546936	0.19511538743972778	0.17785955965518951	-0.06556583940982819	-0.033376436680555344	-0.05026696249842644	-0.17402739822864532	0.15227921307086945
0.06993573158979416	0.06111925095319748	-0.07952345162630081	0.06498704850673676	-0.15212801098823547	0.024131465703248978	-0.04082520306110382	0.23679371178150177	-0.2841310203075409	-0.013652574270963669	0.1971195489168167	0.154719740152359	0.12243731319904327	0.16659924387931824	-0.0986744612455368	0.051890190690755844	-0.02484315261244774	-0.04931711032986641	0.11887961626052856
0.00010933737212326378	-0.004746581893414259	-0.1770726442337036	0.031887371093034744	-0.20832204818725586	0.011078903451561928	0.15734021365642548	0.3431902527809143	-0.29882657527923584	0.0629071518778801	0.13922791182994843	0.05030197650194168	0.06180695816874504	0.14684973657131195	-0.11113840341567993	0.13475549221038818	0.007787834852933884	0.0891246572136879	0.0899759978055954
