trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0441334173384007	0.0185172848970297	0.0003428898399577	0.0019477585259654	0.0550756408047732	0.0384935500332233	0.0014817533941602	0.0030333262100563	-0.009776723053477	-0.0550690830823582	0.0030326039115316	9.558431366438864e-05	0.0003814164275856	0.0001164623266363	1.4547849123216128e-07	1.3563473525540233e-08	0.0007700415387199	-0.0003838535626238	5.929639713541113e-07	1.4734355753906024e-07	0.0002168533752552	0.0010035068414777	4.702538635957258e-08	1.0070259808925496e-06	300.9282352289528	0.5482928116246057	90557.80275801197	0.3006250072792154	215.8540035634001	1.294133072057008	46592.950854348346	1.6747804081917088	214.6798722068308	0.6678524048223267	46087.4475307412	0.4460268346269649
0.0517724119875708	0.0076389946491701	5.835423925004946e-05	0.0026803826430107	0.2176921103264533	0.1626164695216801	0.0264441161596955	0.0473898548983847	-0.0200615981052862	-0.0102848750518092	0.0001057786548313	0.000402467718538	0.0013008474994381	0.0009194310718524	1.6922042167943576e-06	8.453534958878369e-07	0.0005078903378625	-0.0002621512008574	2.579525952940845e-07	6.872325211097688e-08	0.0006001700300137	0.0003833166547585	3.602040649266456e-07	1.4693165781524706e-07	301.0220060672871	0.0937708383343078	90614.24813677384	0.0087929701219189	214.2203327722786	-1.6336707911215171	45890.35097306578	2.668880253763604	214.52252818717648	-0.1573440196543174	46019.915099817925	0.0247571405209782
0.0519260331494138	0.0001536211618429	2.3599461365992266e-08	0.002696312918634	0.154633215470767	-0.0630588948556863	0.0039764242204205	0.0239114313268286	-0.0004413704197361	0.0196202276855501	0.0003849533344328	1.948078474180211e-07	0.0008669068342942	-0.0004339406651439	7.515274593459916e-07	1.8830450086553032e-07	0.0006891174688197	0.0001812271309572	4.748828858324703e-07	3.284327299497812e-08	0.0002707017416734	-0.0003294682883403	7.327943294501218e-08	1.0854935302188706e-07	300.46994280623124	-0.5520632610558778	90282.18652997988	0.3047738442076502	214.8346709850406	0.614338212761993	46153.93585725064	0.3774114396595997	214.04313829823545	-0.4793898889410286	45814.46505255755	0.2298146656188917
0.0421029807188944	-0.0098230524305193	9.649235905273304e-05	0.0017726609854155	0.065205694358454	-0.089427521112313	0.0079972815322931	0.0042517825767681	-0.00015534629064	0.0002860241290961	8.180980242518248e-08	2.413247001560735e-08	0.000241925118674	-0.0006249817156202	5.8527763045428985e-08	3.906021448595685e-07	0.0007520240448357	6.290657601600003e-05	5.65540164011047e-07	3.957237306056791e-09	0.000199909004947	-7.079273672639999e-05	3.996361025889967e-08	5.011611573213382e-09	301.1273998872216	0.6574570809903548	90677.71096283868	0.4322498133443579	214.60851055334425	-0.2261604316963428	46056.81280192487	0.0511485408650761	214.3200690244373	0.2769307262018401	45933.09198663956	0.0766906271146785
0.0377321299627908	-0.0043708507561035	1.91043363321314e-05	0.0014237136315289	0.0758331468702522	0.0106274525117981	0.0001129427468905	0.0057506661642452	0.0568922365427368	0.0570475828333768	0.0032544267071309	0.0032367265788347	-0.0006358077007521	-0.0008777328194261	4.042514323356719e-07	7.704149022976907e-07	0.0009127890055073	0.0001607649606715	8.331837685750058e-07	2.5845372579741093e-08	0.0006742907621147	0.0004743817571677	4.54668031873223e-07	2.2503805153351483e-07	300.4306050501439	-0.6967948370776753	90258.54845079556	0.485523044978104	214.8166008823174	0.2080903289731566	46146.17201463285	0.0433015850121565	213.92932533271883	-0.3907436917184554	45765.75623731226	0.1526806326177673
0.0334610649205728	-0.004271065042218	1.8241996594856685e-05	0.0011196428656187	0.0604059732907416	-0.0154271735795105	0.0002379976846523	0.0036488816092017	0.1522610943264908	0.095368857783754	0.0090952190349778	0.0231834408455005	-0.00088500986377	-0.0002492021630179	7.83242458970194e-07	6.210171805280007e-08	0.0001014115606354	-0.0008113774448719	1.0284304630507413e-08	6.583333580468531e-07	0.0002000453934098	-0.0004742453687049	4.0018159424481664e-08	2.2490866973804658e-07	300.977386340668	0.5467812905240521	90587.38708845973	0.2989697796671479	214.81641165678167	-0.0001892255357347	46146.09071709588	3.580630337410293e-08	214.44380828938503	0.5144829566661997	45986.14691365452	0.2646927126999947
0.0165648400831486	-0.0168962248374241	0.0002854824137567	0.0002743939269802	0.1011766697325953	0.0407706964418537	0.0016622496883537	0.0102367184981786	0.0593484803318915	-0.0929126139945993	0.0086327538393094	0.0035222421177049	-0.0010049396043025	-0.0001199297405324	1.0099036082956651e-06	1.4383142664192764e-08	0.0002797343043889	0.0001783227437535	7.825128105194177e-08	3.1799000939776423e-08	-0.0004668598127613	-0.0006669052061711	2.179580847715161e-07	4.447625540181174e-07	301.43627336835056	0.4588870276825787	90863.82690219895	0.2105773041753517	213.4878391884575	-1.328572468324154	45577.05748135669	1.7651048035889352	214.4712473390556	0.0274390496705621	45997.91593517037	0.0007529014468235
0.0166320693590051	6.722927585649935e-05	4.5197755321892865e-09	0.0002766257311627	0.0295411632615696	-0.0716355064710257	0.0051316457873603	0.0008726803268467	0.0980500771495229	0.0387015968176313	0.0014978135962344	0.0096138176290273	-0.0005719494904341	0.0004329901138684	3.2712621960782665e-07	1.8748043870777002e-07	0.0003400848359611	6.035053157219997e-05	1.156576956506883e-07	3.6421866610471054e-09	-0.0002964024636329	0.0001704573491284	8.785442044765261e-08	2.9055707871881253e-08	301.379593849365	-0.0566795189855611	90829.6595888082	0.0032125678724345	215.16914558016563	1.6813063917081197	46297.76120969851	2.8267911827985763	214.7096094498268	0.2383621107711917	46100.21639009715	0.0568164958512978
0.0237426054562348	0.0071105360972297	5.0559723590006586e-05	0.0005637113138504	0.1172548375536024	0.0877136742920328	0.0076936886578088	0.0137486969297216	0.0941169407331727	-0.0039331364163501	1.5469562069620048e-05	0.0088579985329715	-0.0005562785400312	1.5670950402900006e-05	3.094458140992434e-07	2.4557868653015187e-10	0.0006831809407965	0.0003430961048354	4.667361978675908e-07	1.1771493715322385e-07	-0.000649310861625	-0.0003529083979921	4.216045950242001e-07	1.2454433737335048e-07	301.09934172785125	-0.2802521215137403	90660.81358894534	0.0785412516129522	214.79110450587	-0.3780410742956235	46135.21857485157	0.1429150538545891	214.379743162437	-0.329866287389791	45958.67427839245	0.1088117675563242
0.0212824415395971	-0.0024601639166377	6.052406496726153e-06	0.0004529423178863	0.0695047294533424	-0.0477501081002599	0.0022800728235865	0.0048309074163823	0.1094953484044936	0.0153784076713208	0.0002364954225053	0.0119892313222214	-0.0005598425148414	-3.563974810200056e-06	3.134236414239433e-07	1.2701916447740522e-11	0.0005676560585727	-0.0001155248822237	3.222334008342926e-07	1.3345998412822852e-08	-0.0005573411364202	9.196972520479998e-05	3.106291423461601e-07	8.45843035424642e-09	301.12760201160046	0.0282602837492049	90677.83269325685	0.0007986436375855	217.7786741217305	2.987569615860508	47427.5509022189	8.925572209612904	214.3678287625796	-0.0119143998574031	45953.56600838264	0.000141952923962
0.0202606994216552	-0.0010217421179418	1.0439569555763965e-06	0.0004104959410546	-0.0560901492035696	-0.125594878656912	0.0157740735448444	0.0031461048376786	0.173767765301406	0.0642724168969124	0.0041309435737705	0.0301952362578445	-0.0008578888398936	-0.0002980463250521	7.359732616139869e-07	8.883161187712162e-08	0.0002943241277622	-0.0002733319308105	8.662669218297986e-08	7.471034440059596e-08	-0.000755873607585	-0.0001985324711647	5.713449106435626e-07	3.941514210680213e-08	300.1812170907246	-0.9463849208758576	90108.76309406874	0.895644418461203	217.22399736435943	-0.5546767573710838	47186.26503095123	0.3076663051677001	214.34851343448344	-0.0193153280961553	45945.285211572926	0.0003730818994621
0.0314977665745317	0.0112370671528765	0.0001262716781982	0.0009921092991836	-0.0113411358853596	0.04474901331821	0.0020024741929533	0.0001286213631701	0.1610487280732115	-0.0127190372281945	0.0001617739080121	0.0259366928139992	-0.0009878855490432	-0.0001299967091496	9.759178580083846e-07	1.6899144389725697e-08	0.0004242680093928	0.0001299438816306	1.8000334379412904e-07	1.6885412373227384e-08	-0.0005422903712481	0.0002135832363368	2.9407884674840215e-07	4.561779884414408e-08	298.97336047874967	-1.2078566119749323	89385.0702759564	1.4589175950915627	216.6589496234232	-0.5650477409362225	46941.10045192504	0.3192789495371284	213.98774948699275	-0.3607639474906818	45790.75693050797	0.1301506258090594
0.0304036582547695	-0.0010941083197622	1.1970730153728705e-06	0.0009243824352728	0.0577916891972876	0.0691328250826472	0.0047793475039078	0.0033398793402758	0.2045691295947449	0.0435204015215334	0.0018940253485954	0.0418485287831515	-0.0013698402860341	-0.0003819547369909	1.876462409241985e-06	1.4588942110978765e-07	0.0005199190341513	9.565102475850004e-05	2.703158020728207e-07	9.149118537351186e-09	-0.0006116437111627	-6.935333991459991e-05	3.741080294048803e-07	4.809885757310037e-09	298.8994833394632	-0.0738771392864805	89340.90114059803	0.005457831709154	214.75919457900625	-1.8997550444169635	46121.51165622347	3.6090692287876975	213.63540173175363	-0.3523477552391227	45640.08487308776	0.1241489406220487
0.0338818606771553	0.0034782024223857	1.209789209109042e-05	0.0011479804829461	0.0040220157507633	-0.0537696734465243	0.0028911777825458	1.6176610699388072e-05	0.1395161214424973	-0.0650530081522476	0.0042318938696563	0.0194647481423576	-0.0006108714581061	0.000758968827928	3.731639383286727e-07	5.760336817664021e-07	0.0004301818887604	-8.973714539090006e-05	1.8505645741746522e-07	8.052755262907535e-09	-0.0005958685694835	1.5775141679199938e-05	3.5505935209831266e-07	2.48855094998831e-10	299.9712534381641	1.071770098700938	89982.7528892633	1.1486911444694183	214.0962859500538	-0.6629086289524366	45837.21965760721	0.4394478503395993	214.075478553772	0.4400768220183693	45828.3105180265	0.1936676092777874
0.0339398105358697	5.794985871439978e-05	3.358186125018896e-09	0.0011519107392107	0.0142401708442889	0.0102181550935256	0.0001044106935153	0.0002027824656745	0.1547371600404687	0.0152210385979713	0.0002316800160009	0.0239435886973896	-0.0008309977366296	-0.0002201262785235	6.90557238283518e-07	4.84555784966055e-08	0.0004300042623155	-1.7762644489999077e-07	1.8490366560949733e-07	3.155115392780944e-14	-1.082137521491892e-05	0.0005850471942685	1.171021615420615e-10	3.422802195215388e-07	300.29525677941854	0.3240033412544107	90177.24124421692	0.1049781651440221	215.4707393114232	1.374453361369376	46427.63949941129	1.889122042579577	213.7415667327309	-0.3339118210411129	45685.45734936245	0.1114971042309922
0.0424745869471649	0.0085347764112952	7.284240839080097e-05	0.0018040905363322	0.1212606565403291	0.1070204856960402	0.0114533843586163	0.0147041468245916	0.12932028108618	-0.0254168789542887	0.0006460177357769	0.0167237351002086	-0.0009790225905549	-0.0001480248539253	9.584852328168276e-07	2.1911357379606446e-08	0.0007649720312183	0.0003349677689028	5.851822085462518e-07	1.1220340620371965e-07	5.7874427433040265e-05	6.869580264795918e-05	3.3494493507022437e-09	4.7191133014473565e-09	300.98220719849485	0.6869504190763109	90590.28905007768	0.4719008782691192	215.0441952382237	-0.4265440731994943	46244.00590565527	0.1819398463816155	213.79849212642625	0.0569253936953657	45709.79523553355	0.0032405004473723
0.0341197809502915	-0.0083548059968733	6.980278324539166e-05	0.0011641594520958	0.0932836791505309	-0.0279769773897981	0.0007827112638692	0.0087018447958591	0.1152800598290184	-0.0140402212571615	0.00019712781295	0.013289492194182	-0.001043977895928	-6.495530537309986e-05	1.089889847186254e-06	4.219191696112655e-09	0.0004750554939254	-0.0002899165372929	2.2567772230870575e-07	8.40515985959055e-08	-0.0001062521179633	-0.0001641265453963	1.1289512571687021e-08	2.6937522903736945e-08	300.8667939945977	-0.1154132038971624	90520.82772858768	0.013320207633808	214.9944553217612	-0.0497399164624994	46222.61581910077	0.0024740592896964	213.6121326805609	-0.1863594458653494	45630.143228337554	0.0347298430632401
0.0263875480262356	-0.0077322329240559	5.978742599185405e-05	0.0006963026908368	0.0109637188544837	-0.0823199602960472	0.0067765758631427	0.0001202031311201	0.1334394203764759	0.0181593605474575	0.0003297623754925	0.0178060789104098	-0.0014239829850062	-0.0003800050890782	2.0277275415871674e-06	1.4440386772533077e-07	0.0006850352299121	0.0002099797359866	4.692732662207237e-07	4.409148952504423e-08	-5.001235098147738e-05	5.623976698182263e-05	2.501235250694481e-09	3.162911390169706e-09	300.51651999246064	-0.3502740021370414	90310.178788379	0.1226918765731	216.285119951264	1.2906646295027997	46779.253112332655	1.665815185849599	213.6489910812996	0.0368584007387085	45645.89139005725	0.0013585417050152
0.0319581603397836	0.005570612313548	3.103172154785263e-05	0.0010213240123033	0.092474457827663	0.0815107389731793	0.0066440005679537	0.0085515253505202	0.1247531340990519	-0.008686286277424	7.545156929336476e-05	0.015563344467536	-0.0014239764427657	6.542240499991456e-09	2.027708909551657e-06	4.280091075972845e-17	0.0006030520318791	-8.198319803299993e-05	3.636717531535111e-07	6.721244759718083e-09	-7.307022783027413e-05	-2.305787684879675e-05	5.339258195168168e-09	5.316656847742772e-10	299.57340466806943	-0.9431153243912148	89744.22478441888	0.8894665151015465	213.9500981047134	-2.335021846550603	45774.64447901648	5.452327023868588	213.56115716285552	-0.0878339184440903	45608.36784873788	0.0077147972292431
0.0340440542352098	0.0020858938954261	4.350953342976274e-06	0.0011589976287699	0.0799435168107436	-0.0125309410169194	0.0001570244827695	0.0063909658800696	0.132116686475598	0.007363552376546	5.422190360213765e-05	0.0174548188452914	-0.0014239993618411	-2.2919075400116423e-08	2.0277741825238603e-06	5.252840171962218e-16	0.0002989989937913	-0.0003040530380878	8.940039828820986e-08	9.24482499704212e-08	1.7129088393148546e-06	7.478313666958898e-05	2.934056691802963e-12	5.592517530142424e-09	299.8971949158484	0.3237902477789589	89938.32751839436	0.1048401245567596	213.03009325216624	-0.9200048525471516	45381.82063102665	0.8464089287103062	213.5628942256032	0.0017370627476793	45609.10979001618	3.017386989375417e-06
0.0289025429887885	-0.0051415112464213	2.643513789707673e-05	0.0008353569912187	-0.0128365784775041	-0.0927800952882477	0.0086081460816963	0.0001647777470091	0.1373076591433886	0.0051909726677906	2.694619723774923e-05	0.0188533932594369	-0.0012249990292729	0.0001990003325682	1.5006226217195472e-06	3.960113236225426e-08	0.0002990083443157	9.350524400012113e-09	8.94059899704162e-08	8.743230655522186e-17	-1.3816935460604098e-05	-1.5529844299918953e-05	1.9090770552249887e-10	2.4117606397972517e-10	300.16404732012023	0.2668524042718445	90098.45530359536	0.0712102056656639	213.25401336102448	0.2239201088582376	45477.27421458401	0.050140215151085	213.86951905049776	0.3066248248945555	45740.17117889122	0.0940187832416168
0.0339858356698954	0.0050832926811069	2.5839864481795008e-05	0.0011550370261811	0.0499170772907575	0.0627536557682616	0.0039380213122814	0.0024917146052514	0.1244554392378205	-0.0128522199055681	0.000165179556501	0.0154891563558788	-0.0012479834309254	-2.2984401652500087e-05	1.5574626438643326e-06	5.282827193234484e-10	0.0002990606868529	5.2342537199998834e-08	8.943729442092831e-08	2.7397412005332605e-15	-9.681306313578052e-05	-8.299612767517642e-05	9.372769193732626e-09	6.888357209074186e-09	300.7881123000919	0.6240649799716493	90473.48850105268	0.3894570992270151	214.1842484355958	0.9302350745713284	45874.89227792103	0.8653372939627249	214.13126622713528	0.2617471766375274	45852.19917603629	0.0685115844777169
0.033854740952961	-0.0001310947169343	1.71858248081102e-08	0.001146143484992	0.0944776593434255	0.044560582052668	0.0019856454728725	0.0089260281150123	0.1032617288193904	-0.0211937104184301	0.0004491733613002	0.0106629846387693	-0.0003990041346381	0.0008489792962873	1.5920429945829906e-07	7.20765845524479e-07	0.0001809896332654	-0.0001180710535875	3.2757247349543984e-08	1.3940773695262296e-08	5.0036046732465845e-05	0.0001468491098682	2.503605972613506e-09	2.156466106909629e-08	301.640365632799	0.8522533327071073	90986.91017908866	0.7263357431103714	212.8111179446386	-1.3731304909572088	45288.57192084688	1.8854873451963847	214.2531797721801	0.121913545044805	45904.42504249012	0.0148629124653917
0.0292521038412019	-0.0046026371117591	2.1184268382542165e-05	0.0008556855791364	0.0309603281181125	-0.063517331225313	0.0040344513659861	0.0009585419171811	0.1146298828638805	0.01136815404449	0.0001292349263792	0.0131400100453869	-0.0007280179110312	-0.0003290137763931	5.300100787822322e-07	1.0825006505644881e-07	0.0003049570684847	0.0001239674352193	9.299881361878205e-08	1.5367924994851348e-08	0.0001171109582114	6.707491147893416e-05	1.3714976533192278e-08	4.499043749906854e-09	302.19794047273194	0.5575748399329541	91323.59522596085	0.3108897021262594	214.32015014679965	1.5090322021610518	45933.126758946746	2.2771781871590338	214.54904177275748	0.2958620005773866	46031.29132560844	0.0875343233856535
0.0314583850518062	0.0022062812106042	4.867676780265555e-06	0.0009896299900677	0.031091270914473	0.0001309427963605	1.7146015918707457e-08	0.0009666671270771	0.1145635033747822	-6.637948909829494e-05	4.406236572950657e-09	0.0131247963055037	-0.0012140655365975	-0.0004860476255663	1.4739551271537756e-06	2.362422943186382e-07	0.0004648328924938	0.000159875824009	2.1606961794415265e-07	2.5560279102588705e-08	0.0002757824991134	0.000158671540902	7.605598681723248e-08	2.5176657892215052e-08	301.79542194593915	-0.4025185267927895	91080.47670752746	0.1620211644114376	217.2627575850684	2.942607438268766	47203.1058334682	8.658938535754668	214.5684002190949	0.0193584463374349	46039.59837258169	0.0003747494445993
0.0300427119045423	-0.0014156731472638	2.004130459884071e-06	0.0009025645385793	0.1069407608965065	0.0758494899820335	0.0057531451305346	0.0114363263411237	0.1775761264911182	0.063012623116336	0.0039705906720014	0.0315332806995896	-0.0017830053136702	-0.0005689397770727	3.179107948576169e-06	3.236924699355337e-07	-0.0002249722913263	-0.0006898051838201	5.06125318646056e-08	4.75831191625082e-07	-3.1200588098827015e-05	-0.0003069830872122	9.73476697712666e-10	9.423861583434977e-08	301.26494054923563	-0.5304813967035216	90760.56440413448	0.281410512248519	215.06142902374268	-2.201328561325738	46251.41825373431	4.845847434908444	214.35275828307456	-0.2156419360203472	45947.10498356219	0.0465014445706035
0.0293484512508683	-0.0006942606536739	4.819978552398483e-07	0.0008613315908245	0.0431385516408511	-0.0638022092556554	0.0040707219059024	0.0018609346376703	0.100564595642254	-0.0770115308488642	0.0059307758836855	0.01011323789669	-0.0008150022484438	0.0009680030652264	6.642286649684495e-07	9.37029934287706e-07	0.000581997890293	0.0008069701816193	3.387215443055029e-07	6.512008740226861e-07	5.737172807754396e-06	3.693776090658141e-05	3.291515182603647e-11	1.3643981807917739e-09	301.8871280832969	0.6221875340612542	91135.8381023809	0.3871173275412243	214.82891171825813	-0.2325173054845493	46151.46131005114	0.0540642973497952	214.8307995388865	0.4780412558119451	46152.27243051724	0.2285234422582615
0.0373135731216223	0.0079651218707539	6.344316641596369e-05	0.0013923027391026	0.1674972050049632	0.1243586533641121	0.0154650746665353	0.0280553136844746	-0.0451375350935308	-0.1457021307357848	0.0212291109009477	0.0020373970743197	-2.0154627437197125e-05	0.0007948476210066	4.0620900713221917e-10	6.317827406198563e-07	0.0010309935545476	0.0004489956642545	1.0629477095186948e-06	2.015971065194294e-07	0.0002995099941425	0.0002937728213347	8.970623659124037e-08	8.630247055497634e-08	302.84560662921825	0.9584785459213664	91715.4614546192	0.9186811229915366	214.99800362074672	0.1690919024885886	46224.14156090662	0.0285920714872103	215.19548631042605	0.3646867715395387	46309.09732838076	0.1329964413359317
0.0254624627640964	-0.0118511103575259	0.0001404488167062	0.0006483370100129	0.1778479464548468	0.0103507414498836	0.0001071378485623	0.031629892058206	0.0639141810580383	0.1090517161515691	0.0118922767956023	0.0040850225403197	-0.00047001211973	-0.0004498574922928	2.2091139269308786e-07	2.0237176337196922e-07	0.0007749927553144	-0.0002560007992331	6.006137707898054e-07	6.553640920803715e-08	3.118214376752836e-05	-0.0002683278503749	9.723260899388075e-10	7.199983528685315e-08	301.8038093782262	-1.0417972509920332	91085.5393552087	1.0853415121745575	214.03084297022545	-0.9671606505212652	45809.2017425453	0.9353997239167168	214.4410635471344	-0.7544227632916432	45984.969735226136	0.5691537057725986
