Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.14506062865257263	-0.20541489124298096	-0.13454729318618774	0.09018997848033905	-0.1460045576095581	0.42422395944595337	-0.034308601170778275	n/a	-0.10114790499210358	0.3318442404270172	1.0	0.46190038323402405	-0.2342778891324997	-0.07083523273468018	-0.23287741839885712	-0.27444177865982056	0.3523116409778595	-0.09826236218214035	-0.10545095056295395	0.3094944655895233	0.4396423101425171	0.534346342086792	-0.29804036021232605	0.31633660197257996	-0.3361749053001404	0.2542957365512848	-0.27095791697502136	-0.4192766547203064	-0.17615564167499542	0.28517523407936096	0.09099343419075012	-0.27465271949768066	0.4942713677883148	-0.003733436344191432	n/a	0.46558570861816406	0.775383710861206	0.08133727312088013	-0.1543148308992386	-0.04175623506307602	-0.040852949023246765	0.42154496908187866	0.4649589955806732	0.2770068645477295	0.5967522263526917	0.3917645514011383	-0.10115335881710052	0.18846021592617035	-0.3419155776500702	-0.1591276377439499	0.5769282579421997	-0.26806074380874634	0.023205725476145744	0.2280302345752716	-0.15000201761722565	-0.0007397185545414686	0.011003561317920685	-0.08530799299478531	-0.004610751755535603	0.08511940389871597	-0.07225298136472702	-0.10289224982261658	-0.45948612689971924	0.10363811999559402	-0.24893023073673248	0.21745938062667847	-0.16811713576316833	-0.060227736830711365	-0.316716730594635	0.08973782509565353	-0.39601242542266846	-0.039521247148513794	-0.09750327467918396	-0.23476292192935944	0.14542588591575623	0.24410125613212585	0.11448907107114792	0.014902553521096706	-0.32249683141708374	0.1281190663576126
CO_LABEL_12	-0.2960072159767151	-0.19670948386192322	-0.008731252513825893	0.29772621393203735	-0.29599636793136597	0.23259423673152924	0.06409948319196701	n/a	0.04239694029092789	0.7184587121009827	0.46190038323402405	1.0	0.26787400245666504	-0.17493633925914764	-0.16777847707271576	-0.3022933900356293	0.6647099852561951	-0.3879798650741577	-0.2779054045677185	0.5801129341125488	0.839637815952301	0.37779518961906433	-0.17644555866718292	0.2345367670059204	-0.1205783560872078	0.07191765308380127	-0.513491153717041	-0.2686429023742676	0.03685946762561798	0.19003039598464966	0.19878457486629486	-0.22400625050067902	0.4950919449329376	0.09484279900789261	n/a	0.6713219285011292	0.49016159772872925	0.538818359375	-0.07830874621868134	-0.17663602530956268	-0.3191424608230591	0.7701606750488281	0.06854880601167679	0.5838893055915833	0.7660199999809265	0.2787933051586151	-0.12181901186704636	0.18994514644145966	-0.4527091383934021	-0.2683223485946655	0.4780280292034149	-0.1918811798095703	0.026198169216513634	0.1918690949678421	-0.22516393661499023	-0.13455188274383545	-0.11085273325443268	0.01632997766137123	0.27666106820106506	0.05728740990161896	0.08465005457401276	0.1978248953819275	-0.4667065441608429	0.08843372762203217	0.18254037201404572	0.012405101209878922	-0.1266857534646988	0.3892960548400879	-0.14700117707252502	0.23841340839862823	-0.38873836398124695	0.004308014642447233	0.4136069416999817	-0.1090623214840889	0.059050627052783966	0.278701514005661	0.29385656118392944	0.17943120002746582	-0.15682627260684967	0.4134482443332672
SMd_LABEL_13	-0.369083434343338	-0.07480338215827942	0.3031560182571411	0.1652386337518692	0.06908747553825378	-0.35277217626571655	-0.20854823291301727	n/a	0.02456682361662388	0.21695588529109955	-0.2342778891324997	0.26787400245666504	1.0	-0.36651378870010376	0.04275507852435112	-0.017574533820152283	0.33301806449890137	-0.09867890924215317	0.02999117225408554	0.16858580708503723	0.23606780171394348	0.18150922656059265	-0.11663581430912018	-0.2706269323825836	0.3117503821849823	-0.27771642804145813	-0.24353371560573578	-0.025463784113526344	-0.03615376725792885	-0.05986778438091278	0.03166396543383598	0.2687503397464752	-0.27312391996383667	-0.3628464639186859	n/a	0.15297552943229675	-0.12448813766241074	0.3578375577926636	0.18538184463977814	-0.38963010907173157	-0.13839131593704224	0.24623236060142517	0.006825363729149103	0.09569964557886124	0.04282230883836746	0.3069015443325043	-0.09862407296895981	-0.348539263010025	-0.13045728206634521	-0.17168909311294556	-0.06487640738487244	-0.05896136164665222	0.14275875687599182	-0.0025453432463109493	-0.15491901338100433	0.12348431348800659	-0.156156525015831	0.029789883643388748	-0.07559160143136978	0.46426501870155334	0.05447002127766609	0.414519727230072	-0.28409022092819214	0.40899065136909485	0.39461496472358704	0.21550272405147552	-0.1957484930753708	0.49132081866264343	-0.2620905339717865	-0.09074029326438904	0.12944751977920532	0.19301392138004303	0.7813421487808228	-0.2537550926208496	-0.22845126688480377	-0.22493784129619598	-0.014093420468270779	-0.12113387137651443	0.029185565188527107	-0.2315916121006012
SMl_LABEL_14	0.1632297933101654	-0.2708802819252014	0.3121592700481415	0.17026914656162262	-0.17409902811050415	0.11089625209569931	0.08754289150238037	n/a	-0.05543775111436844	0.1459212601184845	-0.07083523273468018	-0.17493633925914764	-0.36651378870010376	1.0	0.06285499781370163	0.23296138644218445	-0.04536508768796921	0.21772795915603638	-0.05042130872607231	0.05871336907148361	-0.0766228437423706	-0.28557950258255005	0.12468580156564713	0.1677151322364807	-0.04643186181783676	0.12103966623544693	0.22609348595142365	0.23608767986297607	-0.17058157920837402	-0.1440693885087967	0.3921079635620117	-0.3120096027851105	-0.06444696336984634	0.056830961257219315	n/a	-0.00844397209584713	-0.22314582765102386	-0.14623433351516724	0.2236911505460739	0.9787732362747192	-0.06481123715639114	-0.09535914659500122	-0.12540361285209656	-0.20656129717826843	0.08292803913354874	-0.29403960704803467	0.009633997455239296	0.04106532409787178	-0.1459467113018036	-0.03156609088182449	-0.18118678033351898	-0.2136158049106598	0.09376686066389084	-0.22679686546325684	-0.19138312339782715	-0.006342605222016573	-0.01383769791573286	0.3422107696533203	0.2286522537469864	-0.04404401034116745	-0.35446032881736755	-0.24841737747192383	0.08358199894428253	-0.18417708575725555	-0.4452654719352722	0.06542524695396423	0.7730578184127808	-0.32791751623153687	0.2275528460741043	-0.15032316744327545	0.20579777657985687	-0.0585113950073719	-0.4494200646877289	0.7116875648498535	0.25511273741722107	-0.05937017500400543	0.1794927418231964	0.2063695341348648	-0.30920666456222534	-0.04883095994591713
DAN_LABEL_15	-0.35719090700149536	0.21821007132530212	0.6280459761619568	-0.2865440547466278	-0.16188383102416992	-0.1198195293545723	-0.1346096694469452	n/a	0.21154654026031494	-0.18893705308437347	-0.23287741839885712	-0.16777847707271576	0.04275507852435112	0.06285499781370163	1.0	-0.2699974477291107	-0.025542253628373146	-0.08035630732774734	-0.205081045627594	-0.2985173463821411	-0.02983071282505989	-0.10093062371015549	0.7656867504119873	-0.13516996800899506	0.8223854899406433	-0.39012205600738525	-0.2485828846693039	-0.31982719898223877	0.09683244675397873	0.3288949728012085	-0.28277212381362915	-0.2350579798221588	0.06044641509652138	-0.09891237318515778	n/a	0.12643089890480042	-0.42665791511535645	0.008082405664026737	0.16490159928798676	0.05898907035589218	0.761926531791687	-0.16298121213912964	-0.21867336332798004	-0.23081360757350922	-0.07039770483970642	-0.06743224710226059	0.7254284024238586	0.06660173833370209	0.5312032103538513	-0.26062801480293274	-0.029022183269262314	-0.3074258863925934	-0.32596540451049805	-0.18228906393051147	-0.4348137378692627	-0.15024109184741974	0.08182784914970398	0.1229117214679718	-0.018456775695085526	0.033945731818675995	0.2242869883775711	0.17386259138584137	-0.026327082887291908	0.08974167704582214	0.04297078028321266	-0.09858245402574539	0.24684974551200867	-0.14932599663734436	-0.010980106890201569	0.07346509397029877	0.15698938071727753	0.16391225159168243	-0.07508528232574463	0.03377867862582207	-0.08738292753696442	-0.24918067455291748	0.03596596047282219	0.09719567745923996	0.17181330919265747	-0.31597578525543213
DMN_LABEL_16	0.4932522773742676	-0.1597108691930771	-0.03511778637766838	0.04444993659853935	0.3677370250225067	-0.24685600399971008	0.1644645631313324	n/a	0.23619472980499268	-0.09708637744188309	-0.27444177865982056	-0.3022933900356293	-0.017574533820152283	0.23296138644218445	-0.2699974477291107	1.0	-0.1679852455854416	0.42135608196258545	0.3617159128189087	0.10255337506532669	-0.34012943506240845	-0.45357948541641235	-0.16635043919086456	0.13683576881885529	-0.22033710777759552	0.37145984172821045	0.6346009373664856	0.6967234015464783	-0.030812593176960945	-0.5269327759742737	0.18191635608673096	0.011595466174185276	-0.5053058862686157	0.0658133402466774	n/a	-0.4661124348640442	-0.20494499802589417	-0.28263092041015625	0.09181942045688629	0.18251775205135345	-0.3802970349788666	-0.3410819172859192	-0.09305791556835175	-0.20381252467632294	-0.3739147484302521	-0.2085239738225937	-0.32447394728660583	-0.11733528971672058	-0.07686898857355118	0.28138136863708496	-0.4453953504562378	0.21901339292526245	0.28040266036987305	0.3068844676017761	0.38854700326919556	0.33068540692329407	0.01615176536142826	0.1258152723312378	-0.023613758385181427	-0.02427421510219574	-0.37327954173088074	-0.08149685710668564	-0.03482060134410858	-0.09385988861322403	-0.20373009145259857	-0.05777270719408989	0.030772920697927475	0.14574289321899414	0.11743806302547455	0.031155452132225037	0.3237092196941376	0.24512574076652527	-0.034570008516311646	0.15386822819709778	0.44076433777809143	0.24144792556762695	0.16812656819820404	0.29454225301742554	-0.11848167330026627	0.05468209087848663
CO_LABEL_17	-0.3861365020275116	-0.18764907121658325	0.31837889552116394	0.07891760766506195	-0.14631187915802002	0.35702675580978394	-0.288576602935791	n/a	-0.02874833159148693	0.6122952103614807	0.3523116409778595	0.6647099852561951	0.33301806449890137	-0.04536508768796921	-0.025542253628373146	-0.1679852455854416	1.0	-0.32811084389686584	0.040966421365737915	0.3627740740776062	0.7538511753082275	0.3509303629398346	-0.04277291148900986	0.14324164390563965	0.053127191960811615	-0.06910300254821777	-0.34278449416160583	-0.1708390712738037	0.01764014922082424	-0.046134863048791885	0.07294556498527527	-0.25132691860198975	0.3569723665714264	-0.28608939051628113	n/a	0.5736265778541565	0.3323253393173218	0.27892476320266724	-0.1891908496618271	-0.030356809496879578	-0.24341590702533722	0.6790422797203064	0.32291895151138306	0.39450863003730774	0.6420688629150391	0.17859797179698944	-0.09808330982923508	-0.14072130620479584	-0.27078402042388916	-0.4332049787044525	0.32553017139434814	-0.4114099442958832	0.22724299132823944	-0.056351859122514725	-0.298866331577301	-0.09132511913776398	-0.2404295951128006	0.14644959568977356	0.29474249482154846	0.13266366720199585	-0.0574636347591877	0.16567745804786682	-0.49054017663002014	0.2454901933670044	0.1286885142326355	0.250238835811615	0.08405915647745132	0.33591228723526	-0.18638963997364044	0.20920632779598236	-0.15821656584739685	0.13896800577640533	0.2621088922023773	-0.04940640181303024	-0.08970034867525101	-0.07476437836885452	0.18486928939819336	0.040788982063531876	-0.031512584537267685	0.07802759855985641
DMN_LABEL_18	0.10781450569629669	-0.14876708388328552	0.06377904117107391	0.2523908019065857	0.2792888879776001	-0.25347864627838135	-0.20843978226184845	n/a	-0.0328681506216526	-0.19973227381706238	-0.09826236218214035	-0.3879798650741577	-0.09867890924215317	0.21772795915603638	-0.08035630732774734	0.42135608196258545	-0.32811084389686584	1.0	-0.0895945206284523	-0.17029987275600433	-0.35160478949546814	-0.04559362679719925	-0.04517349973320961	-0.014933429658412933	-0.13666166365146637	-0.03110577166080475	0.3394639790058136	0.22813177108764648	-0.3124452531337738	-0.18522293865680695	0.15428289771080017	0.10687211900949478	-0.3659984767436981	-0.05267343670129776	n/a	-0.3710278868675232	-0.2243148684501648	-0.15292847156524658	0.32718148827552795	0.1950651854276657	0.06524895876646042	-0.4317193329334259	-0.0754522755742073	-0.22850534319877625	-0.31180134415626526	0.14537709951400757	0.023318476974964142	0.042609792202711105	-0.1458597630262375	0.14062710106372833	-0.2703739106655121	0.018512053415179253	0.06524962186813354	-0.009633848443627357	-0.08915484696626663	0.035036325454711914	-0.06654127687215805	0.12390029430389404	-0.04624311625957489	-0.006605340167880058	-0.18235908448696136	0.1665530651807785	0.17455007135868073	0.020767059177160263	-0.127360537648201	0.03696425259113312	0.06653270125389099	-0.3440985083580017	0.1497844010591507	-0.215001180768013	0.5414097309112549	0.1343715339899063	-0.28388211131095886	-0.06290192902088165	-0.11869979649782181	-0.11945758759975433	-0.23771071434020996	0.036416348069906235	-0.23081092536449432	-0.0789029523730278
VAN_LABEL_19	0.22121848165988922	-0.016495082527399063	-0.09226387739181519	-0.2539283037185669	0.18290691077709198	-0.2168361395597458	-0.09354688972234726	n/a	-0.013448892161250114	-0.2419050633907318	-0.10545095056295395	-0.2779054045677185	0.02999117225408554	-0.05042130872607231	-0.205081045627594	0.3617159128189087	0.040966421365737915	-0.0895945206284523	1.0	-0.1967376321554184	-0.29414597153663635	-0.07433862239122391	-0.150745689868927	0.002799613866955042	-0.16769948601722717	0.002906175795942545	0.3310888707637787	0.08509592711925507	-0.11444783955812454	-0.2793525159358978	-0.01671568490564823	0.22395752370357513	-0.38483017683029175	-0.16549120843410492	n/a	-0.3273587226867676	0.024965912103652954	-0.4042317867279053	-0.14484882354736328	-0.05036519840359688	-0.13289040327072144	-0.2525055706501007	0.3958336412906647	-0.1826646775007248	-0.22691547870635986	-0.011456673964858055	-0.2326507568359375	-0.30211150646209717	-0.0030705134849995375	0.21467900276184082	-0.09909634292125702	0.05181374400854111	-0.005258127115666866	-0.06301833689212799	0.31947052478790283	0.42306527495384216	0.17038580775260925	-0.057212088257074356	-0.10395289957523346	0.015650883316993713	0.05463314801454544	-0.365080326795578	-0.08660205453634262	0.04870110750198364	-0.16613608598709106	0.2952643632888794	0.05441999062895775	0.23953068256378174	0.0076644159853458405	0.10908805578947067	-0.10598056018352509	-0.3463960289955139	0.10134017467498779	0.018435878679156303	0.2332780659198761	0.08101344108581543	0.08237963169813156	-0.07280983775854111	0.11230354011058807	-0.04250599071383476
CO_LABEL_20	0.06079231575131416	-0.1736130267381668	-0.07892628014087677	0.522760808467865	-0.17427439987659454	0.19286353886127472	0.3102388381958008	n/a	0.22843612730503082	0.6309517025947571	0.3094944655895233	0.5801129341125488	0.16858580708503723	0.05871336907148361	-0.2985173463821411	0.10255337506532669	0.3627740740776062	-0.17029987275600433	-0.1967376321554184	1.0	0.4900895953178406	0.16945800185203552	-0.3587358593940735	0.27996426820755005	-0.22601427137851715	0.30072087049484253	-0.21755972504615784	0.09061393141746521	0.14498275518417358	-0.09349659085273743	0.46347174048423767	-0.16223837435245514	0.2418275773525238	0.26120099425315857	n/a	0.378864049911499	0.45534902811050415	0.373845636844635	0.07790616154670715	0.05631886422634125	-0.4248235821723938	0.6339706182479858	0.05338398367166519	0.47362762689590454	0.5075035691261292	0.2055092751979828	-0.34877049922943115	0.06289446353912354	-0.28229936957359314	-0.12094643712043762	0.10762308537960052	-0.10534991323947906	0.050084929913282394	0.599722146987915	-0.03578930348157883	0.08679860830307007	0.1268554925918579	0.38705092668533325	0.33163243532180786	0.26858314871788025	-0.36355045437812805	-0.0019857219886034727	-0.3064984083175659	-0.16702818870544434	-0.11505360901355743	-0.04656732827425003	-0.08248743414878845	0.3331301808357239	-0.23549138009548187	0.07695358991622925	-0.24708165228366852	0.14142370223999023	0.23755662143230438	0.07137998938560486	0.3591347336769104	0.45049741864204407	0.3895610570907593	0.37284377217292786	-0.18996842205524445	0.2744062542915344
CO_LABEL_21	-0.5147966146469116	-0.27728036046028137	0.20730769634246826	0.22162647545337677	-0.238847017288208	0.22376208007335663	-0.19155922532081604	n/a	-0.04770393669605255	0.7446601390838623	0.4396423101425171	0.839637815952301	0.23606780171394348	-0.0766228437423706	-0.02983071282505989	-0.34012943506240845	0.7538511753082275	-0.35160478949546814	-0.29414597153663635	0.4900895953178406	1.0	0.3852238357067108	-0.12855878472328186	-0.025544965639710426	-0.03065074235200882	0.03013470210134983	-0.45093870162963867	-0.28273189067840576	-0.0731704831123352	0.06793642789125443	0.11330510675907135	-0.2515071630477905	0.38233786821365356	-0.13525913655757904	n/a	0.7385883331298828	0.3508062958717346	0.5368312001228333	0.033817823976278305	-0.024621479213237762	-0.21633951365947723	0.7447513937950134	0.15543098747730255	0.5879738330841064	0.7490959763526917	0.17419745028018951	-0.1187109500169754	-0.1250595897436142	-0.31797081232070923	-0.5257276296615601	0.44731754064559937	-0.2583637535572052	0.08114835619926453	0.059986237436532974	-0.35011014342308044	-0.16765859723091125	-0.15122875571250916	0.002696821466088295	0.21177783608436584	0.12085646390914917	0.012685720808804035	0.11281096935272217	-0.40481171011924744	0.08663201332092285	0.11123430728912354	0.1343923956155777	-0.06065015122294426	0.3989163637161255	-0.14260068535804749	0.21964824199676514	-0.27787303924560547	0.04478931427001953	0.3235533535480499	-0.17488771677017212	-0.0632442906498909	0.08842933177947998	0.17857559025287628	0.06606167554855347	-0.11890237033367157	0.2182580679655075
Sal_LABEL_22	-0.4014122188091278	-0.16113123297691345	-0.10076087713241577	0.18815942108631134	-0.34986215829849243	0.1116463765501976	-0.2988366186618805	n/a	-0.31265565752983093	0.18364736437797546	0.534346342086792	0.37779518961906433	0.18150922656059265	-0.28557950258255005	-0.10093062371015549	-0.45357948541641235	0.3509303629398346	-0.04559362679719925	-0.07433862239122391	0.16945800185203552	0.3852238357067108	1.0	-0.2601282298564911	0.013362467288970947	-0.17633919417858124	-0.1593417376279831	-0.6165623068809509	-0.6590810418128967	-0.21415066719055176	0.28709733486175537	0.12702879309654236	0.041225139051675797	0.3152121603488922	-0.17003734409809113	n/a	0.4401989281177521	0.6180086135864258	0.18716555833816528	-0.020732732489705086	-0.21809378266334534	0.09707825630903244	0.424649178981781	0.5407858490943909	0.4316920340061188	0.6172881722450256	0.7747842073440552	-0.039491813629865646	0.09880892187356949	-0.3795566260814667	-0.17655354738235474	0.45785921812057495	-0.28840258717536926	0.0015027880435809493	0.043393831700086594	-0.29787129163742065	-0.19007311761379242	-0.03570541366934776	-0.06885115057229996	0.051876313984394073	0.1724415272474289	0.025568393990397453	-0.03628682717680931	-0.16550521552562714	0.28390005230903625	0.1819327473640442	0.2905096411705017	-0.16930349171161652	0.0030272318981587887	-0.38168683648109436	-0.11788759380578995	-0.1878497451543808	0.0540001317858696	0.14467640221118927	-0.29436591267585754	-0.31508132815361023	-0.0733104795217514	-0.22838270664215088	-0.2247522920370102	-0.28272995352745056	-0.014399624429643154
DAN_LABEL_23	0.0002676350122783333	0.3819856643676758	0.35969603061676025	-0.2816227674484253	0.06917824596166611	0.05138294771313667	0.05204504728317261	n/a	0.3604491055011749	-0.25492051243782043	-0.29804036021232605	-0.17644555866718292	-0.11663581430912018	0.12468580156564713	0.7656867504119873	-0.16635043919086456	-0.04277291148900986	-0.04517349973320961	-0.150745689868927	-0.3587358593940735	-0.12855878472328186	-0.2601282298564911	1.0	0.0976480022072792	0.7145546674728394	-0.4271772801876068	-0.07966538518667221	-0.11827120929956436	0.2901097238063812	0.10738243907690048	-0.27170681953430176	-0.06483498960733414	0.153556227684021	0.15650884807109833	n/a	-0.021170688793063164	-0.47197240591049194	-0.11294955015182495	0.11578857898712158	0.07895047217607498	0.6117438077926636	-0.19108082354068756	-0.42918914556503296	-0.3195490539073944	-0.1896977424621582	-0.1890764981508255	0.8287765383720398	0.2629860043525696	0.607162594795227	-0.10336138308048248	-0.26936691999435425	-0.10943025350570679	-0.259928435087204	-0.2322431057691574	-0.21827241778373718	-0.057848867028951645	0.1420920491218567	0.0812782570719719	0.10389253497123718	-0.14727136492729187	0.3329016864299774	0.15523011982440948	0.07983773201704025	0.04172782227396965	0.04770658165216446	-0.0640081986784935	0.3108433783054352	-0.21148012578487396	0.32351264357566833	0.22074437141418457	0.26492178440093994	-0.04309042915701866	-0.2058391273021698	0.2161109745502472	-0.04319622740149498	-0.2033354938030243	-0.027769910171628	-0.03432726487517357	0.2018584907054901	-0.08183415234088898
PMN_LABEL_24	0.5431166291236877	0.029659781605005264	-0.2225668579339981	0.24993573129177094	-0.13601504266262054	0.5719735622406006	0.4776845872402191	n/a	0.44187745451927185	0.10643165558576584	0.31633660197257996	0.2345367670059204	-0.2706269323825836	0.1677151322364807	-0.13516996800899506	0.13683576881885529	0.14324164390563965	-0.014933429658412933	0.002799613866955042	0.27996426820755005	-0.025544965639710426	0.013362467288970947	0.0976480022072792	1.0	-0.021297544240951538	0.17549756169319153	0.054146163165569305	0.0695047527551651	0.10326246172189713	0.005766454618424177	0.2564253807067871	-0.15153509378433228	0.5191260576248169	0.5180385708808899	n/a	-0.06010318174958229	0.41999298334121704	-0.18209116160869598	-0.1913924366235733	0.07843918353319168	-0.24448582530021667	0.18439342081546783	0.042335718870162964	0.09384462982416153	0.21224217116832733	0.1057949885725975	-0.02768046036362648	0.5950413346290588	-0.17331120371818542	0.21944348514080048	-0.0010605496354401112	-0.18019671738147736	0.10779865086078644	0.29060500860214233	0.06148653104901314	0.1924644559621811	0.25989624857902527	0.30981680750846863	0.3606223165988922	-0.15298329293727875	-0.14057108759880066	0.09663110226392746	-0.402188777923584	0.010152648203074932	-0.1699376106262207	-0.2013266235589981	0.05378296598792076	-0.09001321345567703	0.022384008392691612	0.1035650372505188	-0.17986346781253815	-0.11514139920473099	-0.1568824201822281	0.20893391966819763	0.3506163954734802	0.3534945547580719	0.3232629895210266	0.2939353287220001	-0.2575122117996216	0.5085420608520508
DAN_LABEL_25	-0.2212284505367279	0.24693551659584045	0.5739961266517639	-0.10527559369802475	-0.0051701487973332405	-0.0746215209364891	-0.06739424169063568	n/a	0.3922768235206604	-0.1862247884273529	-0.3361749053001404	-0.1205783560872078	0.3117503821849823	-0.04643186181783676	0.8223854899406433	-0.22033710777759552	0.053127191960811615	-0.13666166365146637	-0.16769948601722717	-0.22601427137851715	-0.03065074235200882	-0.17633919417858124	0.7145546674728394	-0.021297544240951538	1.0	-0.351277232170105	-0.09845796227455139	-0.13170868158340454	0.17570126056671143	0.12057793885469437	-0.19723163545131683	-0.007227457594126463	0.06312510371208191	-0.08799192309379578	n/a	0.016572341322898865	-0.436183899641037	0.030590461567044258	0.08464211970567703	-0.08111307770013809	0.5112111568450928	-0.11607339978218079	-0.23376210033893585	-0.1760973334312439	-0.18916387856006622	-0.10868313908576965	0.5565503835678101	0.0274237971752882	0.577332079410553	-0.24774287641048431	-0.1688275933265686	-0.2610214352607727	-0.14689107239246368	-0.13138772547245026	-0.2761377990245819	0.11451799422502518	0.08007204532623291	0.17992591857910156	0.05446235463023186	0.18612860143184662	0.23211054503917694	0.3743034601211548	-0.23863336443901062	0.23858869075775146	0.1329316645860672	-0.01614641211926937	0.1279129832983017	0.021307965740561485	-0.010473682545125484	0.09958010911941528	0.15758368372917175	0.14822867512702942	0.14325952529907227	-0.025670697912573814	-0.06971994042396545	-0.3116866648197174	0.0842185690999031	-0.003584981895983219	0.12628410756587982	-0.2710006535053253
DMN_LABEL_26	0.36198222637176514	-0.2642573118209839	-0.1796993762254715	0.0836181640625	0.14746378362178802	0.18043822050094604	0.26126787066459656	n/a	0.11421386152505875	0.12326178699731827	0.2542957365512848	0.07191765308380127	-0.27771642804145813	0.12103966623544693	-0.39012205600738525	0.37145984172821045	-0.06910300254821777	-0.03110577166080475	0.002906175795942545	0.30072087049484253	0.03013470210134983	-0.1593417376279831	-0.4271772801876068	0.17549756169319153	-0.351277232170105	1.0	0.5009672045707703	0.4028758704662323	-0.0021952230017632246	-0.27605393528938293	0.339358925819397	-0.20920400321483612	0.015925787389278412	0.18977992236614227	n/a	-0.062231309711933136	0.23437710106372833	-0.020033707842230797	-0.13410498201847076	0.12625572085380554	-0.41521838307380676	0.07039106637239456	0.046785879880189896	0.022709107026457787	0.010503510013222694	-0.3079291880130768	-0.5778952240943909	-0.04945195093750954	-0.1182282492518425	-0.06419739872217178	0.019122866913676262	0.22940394282341003	0.14092658460140228	0.3243807852268219	0.3369285464286804	0.21074210107326508	-0.04496115818619728	0.05853932723402977	0.08073137700557709	-0.029313722625374794	-0.24355176091194153	-0.1975470334291458	-0.20648065209388733	-0.30460405349731445	-0.42503246665000916	-0.22033964097499847	-0.11825551092624664	0.15013712644577026	0.0420546792447567	0.24176934361457825	-0.2192966789007187	0.15289431810379028	-0.07226143032312393	0.06837988644838333	0.5196832418441772	0.3473218083381653	0.33686938881874084	0.2950012683868408	-0.0738268718123436	0.24768471717834473
DMN_LABEL_27	0.5090194344520569	-0.06021083518862724	-0.03293079882860184	-0.12423113733530045	0.6198276877403259	-0.0471576489508152	0.10668601095676422	n/a	0.259480357170105	-0.27882835268974304	-0.27095791697502136	-0.513491153717041	-0.24353371560573578	0.22609348595142365	-0.2485828846693039	0.6346009373664856	-0.34278449416160583	0.3394639790058136	0.3310888707637787	-0.21755972504615784	-0.45093870162963867	-0.6165623068809509	-0.07966538518667221	0.054146163165569305	-0.09845796227455139	0.5009672045707703	1.0	0.7417262196540833	-0.0011729762190952897	-0.5405048131942749	0.04498746246099472	0.13850167393684387	-0.37407487630844116	0.08766988664865494	n/a	-0.5418410301208496	-0.34423431754112244	-0.3856004476547241	0.022593362256884575	0.1915907859802246	-0.28470587730407715	-0.47854670882225037	-0.11188933998346329	-0.38777947425842285	-0.6290296316146851	-0.5260500311851501	-0.3352522850036621	-0.2237986922264099	0.17206309735774994	0.11300123482942581	-0.41982904076576233	0.3074093759059906	0.09839435666799545	0.07327835261821747	0.4783037006855011	0.4144223928451538	0.031271759420633316	-0.021232018247246742	-0.08522768318653107	-0.0319199301302433	-0.1745745837688446	-0.05929061397910118	-0.0026870316360145807	-0.2120411992073059	-0.39382803440093994	-0.13566039502620697	0.0281333290040493	0.03869158774614334	0.30685386061668396	0.17247645556926727	0.20025521516799927	0.020845573395490646	-0.20025396347045898	0.13807210326194763	0.3631073534488678	0.09532282501459122	0.16057629883289337	0.15819606184959412	0.019948890432715416	0.07118946313858032
