Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.010917279869318008	-0.38645806908607483	0.08648271858692169	-0.27593526244163513	0.29006093740463257	0.47779959440231323	-0.3689894676208496	n/a	-0.08224664628505707	0.37150654196739197	1.0	-0.31560418009757996	-0.08796711266040802	-0.3584195375442505	0.3038434088230133	-0.21584291756153107	-0.01220187358558178	-0.0018348422599956393	0.061527226120233536	-0.08637656271457672	0.016558445990085602	0.40696319937705994	0.4239879250526428	-0.37372657656669617	0.04253453388810158	0.1521943062543869	0.19402065873146057	0.4124617874622345	-0.4017902910709381	-0.27943655848503113	-0.14544278383255005	0.3276592791080475	0.43231436610221863	-0.39266684651374817	n/a	0.16244179010391235	0.40007922053337097	-0.285537987947464	0.2896925210952759	-0.08133187144994736	-0.4470657706260681	-0.32515430450439453	0.06414642930030823	-0.05957607552409172	-0.04512182995676994	0.4917202889919281	0.2695344090461731	-0.22883358597755432	0.07431598752737045	-0.16698086261749268	-0.16721397638320923	-0.138342946767807	0.1515541672706604	-0.13513927161693573	0.03915242478251457	-0.11863657087087631	-0.05786798894405365	0.14389172196388245	0.1982187181711197	0.09830961376428604	-0.32508453726768494	-0.1850486546754837	-0.005425791721791029	-0.2750054895877838	-0.22399170696735382	0.1846965104341507	-0.16651824116706848	0.08503157645463943	-0.10967333614826202	0.12680062651634216	-0.010561462491750717	-0.04814036935567856	-0.0604373924434185	-0.04448305442929268	0.13561299443244934	0.015773918479681015	0.16890287399291992	0.13092854619026184	-0.06595299392938614	-0.059456244111061096
CO_LABEL_12	0.05436495691537857	-0.11875426769256592	-0.4203944504261017	0.2632579505443573	-0.3298500180244446	-0.5510649681091309	-0.20077167451381683	n/a	0.1670154333114624	0.30271148681640625	-0.31560418009757996	1.0	0.35398316383361816	0.40056806802749634	-0.44469693303108215	0.5349701046943665	0.2637816071510315	-0.25364992022514343	-0.07393671572208405	0.11537124216556549	-0.0024069317150861025	-0.36937984824180603	-0.21793857216835022	0.0031338257249444723	0.011812180280685425	-0.2952450215816498	-0.14646515250205994	-0.32093945145606995	0.0637621060013771	0.29968002438545227	0.2156275510787964	-0.4696669280529022	-0.3232957422733307	-0.013416207395493984	n/a	0.5673322677612305	0.15335407853126526	0.6868230700492859	-0.24876455962657928	0.15008573234081268	0.25465986132621765	0.4250943660736084	-0.0758059099316597	0.2863067388534546	0.07397092878818512	-0.2004447728395462	-0.11506981402635574	-0.0002993727975990623	0.40801718831062317	0.309337317943573	-0.2796451449394226	-0.04925571382045746	0.23050238192081451	0.03281515836715698	0.2579711675643921	0.23687154054641724	0.29205191135406494	-0.37905827164649963	-0.4677804112434387	0.18550309538841248	0.2652280926704407	0.12173416465520859	-0.3474694788455963	-0.049609389156103134	-0.07985467463731766	-0.15781119465827942	-0.17583036422729492	-0.05825227126479149	0.07652100920677185	0.08898645639419556	-0.36581262946128845	-0.062650166451931	0.023916589096188545	-0.22144968807697296	-0.03030318208038807	-0.024061810225248337	-0.22009623050689697	-0.16738829016685486	-0.3401116132736206	0.019423510879278183
SMd_LABEL_13	-0.4134727418422699	-0.17100250720977783	-0.3089121878147125	0.4111608564853668	-0.41675427556037903	-0.34221744537353516	0.03676024451851845	n/a	0.15250371396541595	0.3887695372104645	-0.08796711266040802	0.35398316383361816	1.0	0.4698323607444763	-0.11799846589565277	0.33174988627433777	0.31410670280456543	-0.2724933922290802	-0.18835531175136566	0.18303538858890533	0.491474986076355	0.1476902812719345	0.0014355446910485625	0.10825241357088089	0.09261450171470642	-0.6783608198165894	-0.6633117198944092	-0.47163015604019165	-0.0709986761212349	0.2541435956954956	0.31513744592666626	-0.4604267477989197	-0.3480359613895416	0.2077370434999466	n/a	0.40023064613342285	0.2018778771162033	0.4152739942073822	0.09219355881214142	0.6989275813102722	-0.054636936634778976	0.5634829998016357	0.0585029162466526	0.2641531825065613	0.5073980093002319	0.06796284765005112	-0.26198944449424744	0.23505337536334991	0.2536066770553589	0.09052184224128723	-0.1657848358154297	-0.2659801244735718	0.044405367225408554	0.03706861287355423	0.3018544316291809	0.15349771082401276	0.35388725996017456	-0.39120423793792725	-0.37669289112091064	-0.06226586923003197	0.060151152312755585	0.13591089844703674	-0.13399110734462738	-0.004475280176848173	-0.17629162967205048	-0.27613306045532227	-0.30429476499557495	0.0022387041244655848	0.06453251093626022	0.3230266273021698	-0.21894080936908722	0.08381864428520203	-0.006757540162652731	-0.12401776015758514	-0.02471698820590973	-0.10574810951948166	-0.29255780577659607	-0.02708662860095501	-0.1357346475124359	0.08916138857603073
SMl_LABEL_14	-0.2668670415878296	-0.17093737423419952	-0.10720449686050415	0.7007394433021545	-0.11746349185705185	-0.4897129535675049	0.13441713154315948	n/a	0.027308417484164238	0.128221794962883	-0.3584195375442505	0.40056806802749634	0.4698323607444763	1.0	-0.06833822280168533	0.29538246989250183	0.16553398966789246	-0.1244099885225296	0.08030541241168976	0.2882637083530426	0.4154606759548187	0.10777340829372406	-0.042582303285598755	0.42943868041038513	-0.15711700916290283	-0.42251643538475037	-0.45251303911209106	-0.3943260610103607	-0.04851843789219856	0.32139354944229126	0.4977254569530487	-0.2782362401485443	-0.29847028851509094	0.265754759311676	n/a	0.29468706250190735	0.07119496166706085	0.48047053813934326	-0.0811668187379837	0.433605432510376	0.256293922662735	0.38130828738212585	-0.06608235836029053	0.14765582978725433	0.5901381969451904	-0.21302300691604614	-0.2172223925590515	0.3151012361049652	0.15188612043857574	0.002821439877152443	-0.046187132596969604	-0.22295330464839935	0.0954846516251564	0.13236013054847717	0.2554798424243927	0.5329973697662354	0.41251134872436523	-0.5152425765991211	-0.5201174020767212	-0.10843361914157867	0.17561376094818115	0.190834641456604	-0.23201978206634521	-0.047349635511636734	0.06414773315191269	-0.06872378289699554	-0.17073294520378113	-0.16760453581809998	0.15780487656593323	0.0044441670179367065	-0.20994599163532257	0.10297047346830368	-0.02466311864554882	-0.043774593621492386	-0.0724356472492218	-0.1189894899725914	-0.35859015583992004	-0.16619566082954407	0.1515515148639679	-0.07891948521137238
DAN_LABEL_15	0.016628306359052658	-0.24324695765972137	0.5124021768569946	-0.18469560146331787	0.3995298743247986	0.48237159848213196	-0.08063003420829773	n/a	-0.5168657898902893	-0.26635801792144775	0.3038434088230133	-0.44469693303108215	-0.11799846589565277	-0.06833822280168533	1.0	-0.3061208128929138	-0.3407050371170044	0.06090039014816284	0.12917889654636383	0.07629537582397461	-0.16594310104846954	0.38798144459724426	0.4484630227088928	0.05519368499517441	-0.11807361990213394	0.13133879005908966	0.29854583740234375	0.270232617855072	-0.3757879436016083	-0.06309980154037476	-0.12478465586900711	0.48061856627464294	0.3731870949268341	-0.25705528259277344	n/a	-0.3934699594974518	-0.013847188092768192	-0.3797770142555237	0.5397995710372925	-0.032924994826316833	-0.09568358957767487	-0.28972917795181274	0.0708732008934021	-0.06813807785511017	0.13566304743289948	0.24012450873851776	0.0964490994811058	-0.26397716999053955	-0.27134767174720764	-0.45901986956596375	0.23402437567710876	0.07832331210374832	0.05400455743074417	0.08861341327428818	-0.09268629550933838	-0.05905983969569206	-0.15295103192329407	0.3132292628288269	0.3857959806919098	0.031648341566324234	-0.2950943112373352	0.09716449677944183	0.39396214485168457	-0.09161222726106644	0.03460345044732094	0.24890778958797455	-0.0032662898302078247	-0.04795779287815094	0.034596558660268784	-0.16203173995018005	0.4047403037548065	-0.3162662088871002	-0.07019073516130447	0.19900858402252197	0.1546945869922638	0.035126298666000366	-0.06521781533956528	-0.17295345664024353	0.2626619040966034	0.05338660255074501
DMN_LABEL_16	0.06451769173145294	-0.16867519915103912	-0.3421884775161743	0.33017170429229736	-0.09880676120519638	-0.381676584482193	-0.2556540369987488	n/a	0.13454663753509521	0.35596147179603577	-0.21584291756153107	0.5349701046943665	0.33174988627433777	0.29538246989250183	-0.3061208128929138	1.0	0.3239043951034546	-0.12366561591625214	-0.2000553011894226	0.35759055614471436	0.13318675756454468	-0.22817730903625488	-0.08645881712436676	-0.11733762919902802	0.341503381729126	-0.2743355929851532	-0.15186229348182678	-0.16288283467292786	-0.08414807170629501	0.4456615447998047	0.2988000810146332	-0.18118104338645935	-0.2819097340106964	-0.018763720989227295	n/a	0.3519180417060852	0.16228535771369934	0.4260452687740326	-0.22773216664791107	0.023574616760015488	-0.173173189163208	0.4963628649711609	0.035789962857961655	0.5370190739631653	0.07799223065376282	-0.20018921792507172	-0.1115005761384964	-0.06741713732481003	0.29787546396255493	0.761530876159668	-0.3262290358543396	-0.0062574525363743305	-0.14293204247951508	0.12141328305006027	0.323625773191452	0.13981004059314728	0.29717913269996643	-0.23902925848960876	-0.3568805456161499	0.24972441792488098	0.22133272886276245	-0.01178025547415018	-0.17598742246627808	-0.10669016093015671	0.003941529896110296	-0.32730832695961	-0.21591238677501678	-0.18906591832637787	0.3376697897911072	0.14533662796020508	-0.313228964805603	-0.10085134208202362	0.07096719741821289	-0.09323915839195251	-0.07300501316785812	-0.012155253440141678	-0.10614755004644394	-0.0763939917087555	-0.16592328250408173	0.023120077326893806
CO_LABEL_17	0.04782077670097351	0.2151416689157486	-0.24480246007442474	0.30504101514816284	-0.09587381035089493	-0.06354159861803055	0.06388301402330399	n/a	0.4743962287902832	0.35690268874168396	-0.01220187358558178	0.2637816071510315	0.31410670280456543	0.16553398966789246	-0.3407050371170044	0.3239043951034546	1.0	0.019498826935887337	0.13650764524936676	0.06770578771829605	0.007772213313728571	-0.19434359669685364	-0.1431046426296234	0.10861441493034363	0.10925304144620895	-0.06846439093351364	-0.2750089168548584	-0.1371402144432068	0.253585547208786	0.17580416798591614	0.08169076591730118	-0.19182799756526947	0.09053623676300049	0.23986144363880157	n/a	0.26664769649505615	-0.18467296659946442	0.24825288355350494	-0.4182842969894409	0.10996121168136597	-0.10025021433830261	0.39034658670425415	0.012956746853888035	0.2360246628522873	0.05097227916121483	-0.14215275645256042	0.12028022110462189	0.2453029304742813	0.044716645032167435	0.24934682250022888	-0.08390116691589355	-0.2037828266620636	0.29620715975761414	0.26036494970321655	0.049573156982660294	0.12847153842449188	0.16425113379955292	-0.38519251346588135	-0.49341636896133423	-0.25108399987220764	0.040072422474622726	-0.14054881036281586	-0.39754554629325867	-0.29150477051734924	-0.018566040322184563	-0.38007184863090515	-0.3218119740486145	-0.04302418231964111	0.23980765044689178	0.2622727155685425	-0.4938790202140808	0.011481772176921368	-0.10624741017818451	-0.1658209264278412	-0.00044754252303391695	-0.21203187108039856	-0.22976987063884735	-0.2123299390077591	-0.08434399962425232	-0.14559991657733917
DMN_LABEL_18	0.14330396056175232	0.04249958321452141	0.20580428838729858	0.12134067714214325	0.2628471851348877	0.1880531758069992	0.09028337895870209	n/a	0.11367779970169067	-0.17865705490112305	-0.0018348422599956393	-0.25364992022514343	-0.2724933922290802	-0.1244099885225296	0.06090039014816284	-0.12366561591625214	0.019498826935887337	1.0	0.20381517708301544	-0.10578867793083191	-0.05454565957188606	-0.05311917886137962	-0.08842021971940994	-0.010676498524844646	0.10164332389831543	0.5435483455657959	0.35247254371643066	0.08465279638767242	-0.005783674772828817	-0.016797985881567	0.003236329648643732	0.35714399814605713	-0.06767050921916962	0.0332941859960556	n/a	-0.3790596127510071	-0.25895681977272034	-0.4585830569267273	-0.27877727150917053	-0.305859237909317	-0.20216399431228638	-0.3506453335285187	-0.07966459542512894	-0.16768643260002136	-0.2788120210170746	0.022673489525914192	-0.0883929654955864	-0.044784337282180786	-0.3010433316230774	-0.005184688605368137	-0.058618173003196716	0.21525688469409943	0.11729878932237625	0.10074491053819656	-0.2616981863975525	0.13482257723808289	-0.12212886661291122	0.14612838625907898	-0.029842834919691086	-0.11657724529504776	-0.4367001950740814	-0.056338682770729065	-0.049302998930215836	0.07508330792188644	-0.07513261586427689	-0.0001584443380124867	0.0785602256655693	0.05945766717195511	0.11182544380426407	-0.36278432607650757	0.050749827176332474	-0.18269985914230347	0.047671444714069366	0.08821412920951843	0.13746929168701172	-0.3753674626350403	0.3887048661708832	0.14357003569602966	0.3631056845188141	-0.14153043925762177
VAN_LABEL_19	0.15491783618927002	0.01901889406144619	0.3603479564189911	0.09715922176837921	0.1216144859790802	0.2781684100627899	-0.009822612628340721	n/a	0.1254783272743225	-0.04899299144744873	0.061527226120233536	-0.07393671572208405	-0.18835531175136566	0.08030541241168976	0.12917889654636383	-0.2000553011894226	0.13650764524936676	0.20381517708301544	1.0	-0.07316914200782776	-0.10545680671930313	0.008512990549206734	-0.25496906042099	0.2036987692117691	-0.3876906633377075	0.4154243767261505	0.3064270615577698	0.11352226883172989	-0.0053799450397491455	-0.03702946752309799	0.030213946476578712	-0.05422038957476616	0.28578057885169983	-0.0008398237987421453	n/a	-0.3107720613479614	0.00016753167437855154	-0.17598581314086914	-0.055914897471666336	-0.1779642403125763	0.29708293080329895	-0.02945641241967678	0.3181888163089752	-0.4064760208129883	-0.20287784934043884	-0.15570113062858582	-0.1723085194826126	0.02603660523891449	-0.442586213350296	-0.380692720413208	0.08730915188789368	0.17431870102882385	0.2757623791694641	0.06366605311632156	-0.13552570343017578	0.1913425177335739	-0.177008256316185	-0.04454868659377098	-0.22039708495140076	-0.23356153070926666	-0.22475263476371765	-0.11639189720153809	-0.10598910599946976	0.019829360768198967	-0.017794828861951828	0.1366603821516037	0.013891487382352352	-0.052135664969682693	0.05270988866686821	-0.014627806842327118	0.26569220423698425	-0.1882612556219101	-0.02536075748503208	-0.015573584474623203	0.07853709906339645	-0.33859413862228394	-0.17370298504829407	-0.4177296757698059	0.12386798858642578	-0.33369407057762146
CO_LABEL_20	-0.06539932638406754	-0.08239148557186127	-0.23437419533729553	0.29402783513069153	0.24352602660655975	-0.04415106028318405	-0.03679472580552101	n/a	0.1704615354537964	0.21097613871097565	-0.08637656271457672	0.11537124216556549	0.18303538858890533	0.2882637083530426	0.07629537582397461	0.35759055614471436	0.06770578771829605	-0.10578867793083191	-0.07316914200782776	1.0	0.4019595980644226	0.32552412152290344	0.18535561859607697	0.08739306777715683	0.3381560146808624	-0.059400372207164764	-0.08364887535572052	-0.11202529072761536	-0.12668393552303314	0.0004439005861058831	0.1645515114068985	0.11246199905872345	-0.09005644172430038	0.03335076570510864	n/a	-0.0028823514003306627	0.03238794207572937	0.11117307096719742	-0.11885540932416916	-0.03890854865312576	-0.04617606848478317	0.18731586635112762	-0.038550570607185364	0.2669160068035126	0.26142534613609314	0.07311463356018066	0.013258854858577251	0.03633173182606697	0.11527973413467407	0.15377601981163025	-0.15938259661197662	-0.15421552956104279	0.06119171902537346	0.019131159409880638	0.2876630127429962	0.2974317967891693	0.06059616804122925	-0.16546978056430817	-0.17335499823093414	0.0009142321650870144	-0.04919106885790825	0.28582763671875	0.1852530986070633	0.17189830541610718	0.3042207658290863	-0.06227211281657219	-0.03604702278971672	0.010789853520691395	0.3981720209121704	0.14014080166816711	-0.0806819275021553	-0.016617286950349808	-0.10213043540716171	-0.13072067499160767	-0.12804646790027618	-0.1436065435409546	-0.1427956521511078	-0.09707795083522797	0.2951015830039978	0.14307381212711334
CO_LABEL_21	-0.5095430016517639	-0.34064194560050964	-0.4096381962299347	0.46447259187698364	-0.1520664095878601	-0.17036451399326324	-0.18922138214111328	n/a	0.21575136482715607	0.29938414692878723	0.016558445990085602	-0.0024069317150861025	0.491474986076355	0.4154606759548187	-0.16594310104846954	0.13318675756454468	0.007772213313728571	-0.05454565957188606	-0.10545680671930313	0.4019595980644226	1.0	0.423357754945755	0.05075348541140556	0.031066907569766045	0.14509311318397522	-0.2959100604057312	-0.45320481061935425	-0.18749751150608063	-0.28465819358825684	-0.009774907492101192	0.3089582324028015	-0.14760786294937134	-0.38945677876472473	0.05473857745528221	n/a	0.11983305215835571	0.33249160647392273	-0.010483128018677235	-0.036122437566518784	0.45286890864372253	-0.05786466225981712	0.25195392966270447	0.17126761376857758	-0.0035553504712879658	0.40448540449142456	0.335781991481781	-0.31949013471603394	0.25211381912231445	0.18428024649620056	0.08154010772705078	-0.2637512981891632	-0.29576942324638367	-0.16130076348781586	0.08222755044698715	0.4118408262729645	0.4376457631587982	0.3037005066871643	-0.07474168390035629	-0.11415106803178787	0.019947011023759842	-0.049765247851610184	0.07544498145580292	0.09657882899045944	0.2766565978527069	-0.1547628790140152	-0.16511110961437225	-0.017440268769860268	0.014233549125492573	0.15985889732837677	0.131514772772789	0.021541621536016464	0.18745696544647217	0.11670881509780884	-0.07071416079998016	-0.11679525673389435	-0.09018152207136154	0.1223621815443039	0.4458736181259155	0.0859472006559372	0.010305307805538177
Sal_LABEL_22	-0.3462657630443573	-0.3307052254676819	-0.025183895602822304	0.13783326745033264	0.346934974193573	0.24790059030056	-0.10276935994625092	n/a	-0.08710817247629166	0.13851997256278992	0.40696319937705994	-0.36937984824180603	0.1476902812719345	0.10777340829372406	0.38798144459724426	-0.22817730903625488	-0.19434359669685364	-0.05311917886137962	0.008512990549206734	0.32552412152290344	0.423357754945755	1.0	0.3609558641910553	-0.1118653267621994	0.11064224690198898	-0.07712586969137192	-0.21196959912776947	0.059835001826286316	-0.32305198907852173	-0.2703385055065155	-0.05333021283149719	0.2625733017921448	0.15967868268489838	-0.1301543265581131	n/a	-0.12003275007009506	0.15354277193546295	-0.2295202910900116	0.21444499492645264	0.07813376188278198	-0.282630056142807	-0.2710059583187103	-0.05530313029885292	-0.24037505686283112	0.18042825162410736	0.6075755953788757	0.039066821336746216	-0.02957826294004917	0.004265278112143278	-0.26894500851631165	-0.03347792848944664	-0.21118351817131042	-0.06971000880002975	-0.06207020953297615	0.21442045271396637	0.1622176170349121	0.05114038661122322	0.030623581260442734	0.06990014016628265	-0.032211121171712875	-0.26488474011421204	0.1763341873884201	0.3078877329826355	0.03527756407856941	0.056385625153779984	0.18620353937149048	-0.027237441390752792	-0.09303558617830276	-0.1585419774055481	0.020250217989087105	0.32573655247688293	0.053784407675266266	0.0594584196805954	0.12114732712507248	0.10782476514577866	-0.010660163126885891	0.0689811035990715	0.18987923860549927	0.23224304616451263	0.03415260836482048
DAN_LABEL_23	0.13343453407287598	-0.18706676363945007	0.05340265482664108	-0.2042260318994522	0.18588382005691528	0.18714876472949982	-0.033428411930799484	n/a	-0.010562560521066189	0.08652766048908234	0.4239879250526428	-0.21793857216835022	0.0014355446910485625	-0.042582303285598755	0.4484630227088928	-0.08645881712436676	-0.1431046426296234	-0.08842021971940994	-0.25496906042099	0.18535561859607697	0.05075348541140556	0.3609558641910553	1.0	0.13227057456970215	0.06745198369026184	-0.16044147312641144	0.11853022873401642	0.3831917941570282	-0.39925646781921387	0.10723546892404556	-0.23313187062740326	0.4164656400680542	0.14105895161628723	-0.11133986711502075	n/a	0.17737798392772675	0.10863898694515228	-0.09106636792421341	0.24132123589515686	-0.1736452728509903	-0.2202737182378769	-0.22795753180980682	-0.07628350704908371	0.030312413349747658	0.18331119418144226	0.1048567146062851	0.6089387536048889	0.0007459695916622877	0.15906965732574463	-0.22762738168239594	-0.08051703125238419	-0.1833788901567459	0.10913369059562683	0.14118245244026184	0.06837610900402069	0.07218003273010254	0.025743616744875908	0.20900674164295197	0.25008687376976013	-0.030371373519301414	-0.1945846825838089	0.2643046975135803	0.10608034580945969	-0.1269424557685852	0.10223536193370819	0.2295190542936325	-0.10237247496843338	0.4077036380767822	0.043602243065834045	0.02126339077949524	-0.07485510408878326	0.04203251376748085	-0.09236402064561844	0.0451679490506649	0.16404300928115845	0.14514631032943726	0.04403698444366455	-0.05262470245361328	0.09887716919183731	0.40170857310295105
PMN_LABEL_24	0.15155062079429626	0.3613669276237488	0.1703825294971466	0.27289456129074097	-0.09647812694311142	-0.22424764931201935	0.6409357190132141	n/a	0.09840381890535355	-0.05201178044080734	-0.37372657656669617	0.0031338257249444723	0.10825241357088089	0.42943868041038513	0.05519368499517441	-0.11733762919902802	0.10861441493034363	-0.010676498524844646	0.2036987692117691	0.08739306777715683	0.031066907569766045	-0.1118653267621994	0.13227057456970215	1.0	-0.30810216069221497	-0.19824692606925964	-0.11621646583080292	-0.288225919008255	0.22223655879497528	0.23343747854232788	0.07161025702953339	-0.15697871148586273	-0.14523740112781525	0.6571247577667236	n/a	0.020936425775289536	-0.23685182631015778	0.14562082290649414	-0.14282779395580292	0.0829741507768631	0.35832157731056213	0.1504012942314148	0.04607624188065529	-0.06929132342338562	0.2739894688129425	-0.3753601908683777	0.08100112527608871	0.7468420267105103	-0.22264926135540009	-0.3213002383708954	0.12385740131139755	-0.12715628743171692	0.248559832572937	0.2227257937192917	-0.34654438495635986	0.3910968601703644	0.19393274188041687	-0.11694416403770447	-0.17390580475330353	-0.398394912481308	0.029870957136154175	0.22204703092575073	-0.19515880942344666	0.0032110214233398438	0.10705573856830597	0.0832914263010025	-0.08847785741090775	0.15638130903244019	0.1787683069705963	-0.22035066783428192	-0.12285684049129486	0.11412066966295242	-0.2474593222141266	-0.05059611424803734	0.0665035992860794	0.041361190378665924	-0.3349507451057434	-0.35344648361206055	0.27827098965644836	0.007861771620810032
DAN_LABEL_25	0.0004523918905761093	-0.2159678190946579	-0.38717254996299744	-0.08567983657121658	0.07059367746114731	-0.008814675733447075	-0.14833728969097137	n/a	0.2193140983581543	0.22913385927677155	0.04253453388810158	0.011812180280685425	0.09261450171470642	-0.15711700916290283	-0.11807361990213394	0.341503381729126	0.10925304144620895	0.10164332389831543	-0.3876906633377075	0.3381560146808624	0.14509311318397522	0.11064224690198898	0.06745198369026184	-0.30810216069221497	1.0	-0.10943454504013062	-0.3034544289112091	-0.2267305850982666	-0.10880652070045471	0.048491816967725754	-0.20203380286693573	0.22298891842365265	-0.11059264093637466	-0.12193337827920914	n/a	0.08774665743112564	-0.0040355282835662365	0.05402032285928726	-0.18956270813941956	-0.12881989777088165	-0.10083884745836258	0.2135203629732132	-0.06381446123123169	0.2806728780269623	-0.24753470718860626	0.15208593010902405	0.30126532912254333	-0.04221947491168976	0.533454954624176	0.51704341173172	-0.28110456466674805	-0.02246442250907421	-0.1614515632390976	0.17820292711257935	0.09100961685180664	0.07675988227128983	0.06024586036801338	0.13640624284744263	0.010899669490754604	-0.01278267428278923	-0.14984220266342163	0.13193903863430023	0.06448841094970703	-0.20908984541893005	0.17438405752182007	0.03345495089888573	-0.11900883913040161	0.0735083669424057	0.09023410081863403	0.019398946315050125	-0.19839008152484894	-0.04866696521639824	0.2279084026813507	-0.11991973221302032	-0.11197846382856369	-0.007377040106803179	0.16955146193504333	0.07834429293870926	0.028444066643714905	0.1190963163971901
DMN_LABEL_26	0.326310932636261	0.03587307408452034	0.2072126269340515	-0.183877095580101	0.46093496680259705	0.46775487065315247	-0.14119870960712433	n/a	-0.11362680792808533	-0.2845783233642578	0.1521943062543869	-0.2952450215816498	-0.6783608198165894	-0.42251643538475037	0.13133879005908966	-0.2743355929851532	-0.06846439093351364	0.5435483455657959	0.4154243767261505	-0.059400372207164764	-0.2959100604057312	-0.07712586969137192	-0.16044147312641144	-0.19824692606925964	-0.10943454504013062	1.0	0.72539222240448	0.40441441535949707	-0.03197180852293968	-0.4428523778915405	-0.16752679646015167	0.38932573795318604	0.34980472922325134	-0.3097289502620697	n/a	-0.5533344149589539	-0.1718224436044693	-0.5765026211738586	-0.21680569648742676	-0.5746964812278748	-0.07776610553264618	-0.49768927693367004	0.0113383699208498	-0.32376301288604736	-0.44667568802833557	0.12727388739585876	0.011160151101648808	-0.3643040955066681	-0.37048059701919556	-0.11483757197856903	0.11712580919265747	0.345295250415802	0.03634028881788254	-0.08498124033212662	-0.08489406853914261	-0.19449453055858612	-0.4591280519962311	0.23072972893714905	0.1299697905778885	0.01973271183669567	-0.35170066356658936	-0.18865954875946045	0.0422712117433548	0.05942131578922272	0.03563382849097252	0.10841228067874908	0.14182491600513458	-0.035121526569128036	-0.07903812825679779	-0.24756255745887756	0.22098670899868011	-0.0575098842382431	0.04761997610330582	0.10948091000318527	0.11045414954423904	-0.19853347539901733	0.3236461579799652	0.11435604840517044	0.26797717809677124	-0.24743010103702545
DMN_LABEL_27	0.44444113969802856	0.01087167952209711	0.32383307814598083	-0.43109673261642456	0.38477030396461487	0.4355478286743164	-0.2671733796596527	n/a	-0.2095557004213333	-0.30609822273254395	0.19402065873146057	-0.14646515250205994	-0.6633117198944092	-0.45251303911209106	0.29854583740234375	-0.15186229348182678	-0.2750089168548584	0.35247254371643066	0.3064270615577698	-0.08364887535572052	-0.45320481061935425	-0.21196959912776947	0.11853022873401642	-0.11621646583080292	-0.3034544289112091	0.72539222240448	1.0	0.6945217251777649	-0.17945975065231323	-0.22939147055149078	-0.30204811692237854	0.4206787049770355	0.3376637399196625	-0.4084274470806122	n/a	-0.431517094373703	-0.040948010981082916	-0.4164624810218811	0.012742665596306324	-0.6882485747337341	-0.11351008713245392	-0.4876459836959839	-0.0027702529914677143	-0.19748924672603607	-0.3764612078666687	-0.0424492247402668	-0.01081099733710289	-0.4681750535964966	-0.4201277494430542	-0.13874490559101105	0.1412224918603897	0.3497082591056824	0.1161540150642395	-0.08777947723865509	-0.13345202803611755	-0.2579261064529419	-0.46985286474227905	0.3496253788471222	0.28970861434936523	0.11863360553979874	-0.17661014199256897	-0.08630643039941788	0.179502934217453	0.13313810527324677	-0.022326458245515823	0.1264234334230423	0.1724974811077118	0.1472214162349701	0.11212021857500076	-0.22973820567131042	0.2716134190559387	-0.2268417775630951	-0.06691627204418182	0.13330331444740295	0.21157750487327576	-0.18365217745304108	0.24589501321315765	-0.08693310618400574	0.06051953509449959	-0.13052700459957123
