DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.1434104442596436	-0.7355809807777405	0.09040974080562592	0.16898387670516968	n/a	-0.0862693190574646	-0.28893646597862244	n/a	n/a	-0.015037952922284603	-0.7645208239555359	0.20045195519924164	-0.3884456157684326	-0.24732257425785065	-0.47905948758125305	-0.18226048350334167	0.8791385293006897	n/a	0.15422236919403076	-0.3245152533054352	-0.19350466132164001	-0.10345186293125153	0.43261250853538513	-0.9822528958320618	-0.07202015072107315	0.22026775777339935	0.34010282158851624	-0.20973369479179382	n/a	0.6801050305366516	0.7228731513023376	n/a	0.014656650833785534	0.12097848951816559	n/a	0.009125134907662868	-0.15315306186676025	-0.1678684502840042	0.5234469175338745	-0.06734573841094971	0.9797622561454773	0.49740931391716003	0.04791191965341568	n/a	-0.14245255291461945	n/a	-0.7211377620697021	-0.6497869491577148	n/a	0.3163527250289917	-1.2605853080749512	2.184971570968628	n/a	n/a	-0.5727715492248535	n/a	n/a	-0.0630127415060997	0.04213847219944	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4632994532585144	n/a	n/a	n/a
0.9837682247161865	-0.8073839545249939	0.11060801148414612	0.24136576056480408	n/a	-0.14634360373020172	-0.3693484365940094	n/a	n/a	-0.0562034547328949	-0.6189900636672974	0.39534202218055725	-0.39898088574409485	-0.28959858417510986	-0.5080112218856812	-0.23677046597003937	0.829878032207489	n/a	0.05077987536787987	-0.2542754113674164	-0.20510296523571014	-0.31641504168510437	0.30772197246551514	-1.389451265335083	-0.13085952401161194	0.17180903255939484	0.4749942719936371	-0.05019510164856911	n/a	1.0095769166946411	0.7286543250083923	n/a	0.05041009187698364	0.07246050238609314	n/a	0.04954139515757561	-0.04333413764834404	0.009310205467045307	0.2827197313308716	-0.1874840408563614	1.0788114070892334	0.4540562033653259	0.024315526708960533	n/a	-0.22416433691978455	n/a	-0.7277356386184692	-0.5532809495925903	n/a	0.2947431206703186	-1.147751808166504	1.7994407415390015	n/a	n/a	-0.35976094007492065	n/a	n/a	-0.00552878575399518	0.1331818699836731	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.38177791237831116	n/a	n/a	n/a
0.743750274181366	-0.7888454794883728	0.14446187019348145	0.30137157440185547	n/a	-0.1781766712665558	-0.43279844522476196	n/a	n/a	-0.0865950733423233	-0.4248770475387573	0.5699257254600525	-0.37958329916000366	-0.30915141105651855	-0.47623029351234436	-0.252756804227829	0.7037160992622375	n/a	-0.07719043642282486	-0.16970248520374298	-0.19683724641799927	-0.5046416521072388	0.14206916093826294	-1.6752071380615234	-0.17318665981292725	0.1397401988506317	0.5810928344726562	0.13290230929851532	n/a	1.2369601726531982	0.6409300565719604	n/a	0.0687372237443924	0.014816646464169025	n/a	0.08310369402170181	0.08131112903356552	0.17702294886112213	-0.021748414263129234	-0.31833890080451965	1.071927785873413	0.34321779012680054	-0.044502560049295425	n/a	-0.2610083520412445	n/a	-0.6350049376487732	-0.3896819055080414	n/a	0.28571879863739014	-0.9427852034568787	1.1958396434783936	n/a	n/a	-0.0814666822552681	n/a	n/a	0.0374462828040123	0.19091767072677612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.30661454796791077	n/a	n/a	n/a
0.45120447874069214	-0.6968576312065125	0.17753422260284424	0.33874228596687317	n/a	-0.1784512847661972	-0.4683961272239685	n/a	n/a	-0.09433651715517044	-0.18575607240200043	0.7323532700538635	-0.3378685414791107	-0.2886258661746979	-0.3990738093852997	-0.24342882633209229	0.51259446144104	n/a	-0.2217167764902115	-0.08020415902137756	-0.16766539216041565	-0.6676977872848511	-0.06310367584228516	-1.819535255432129	-0.1989845335483551	0.11046014726161957	0.6444350481033325	0.3064243793487549	n/a	1.3451050519943237	0.47021886706352234	n/a	0.07311107963323593	-0.0403117910027504	n/a	0.11426805704832077	0.21431225538253784	0.33489927649497986	-0.3401351273059845	-0.4261266887187958	0.961327075958252	0.18555757403373718	-0.1536010056734085	n/a	-0.26842692494392395	n/a	-0.4637126922607422	-0.19227908551692963	n/a	0.2701013684272766	-0.6601929068565369	0.4428079426288605	n/a	n/a	0.20413918793201447	n/a	n/a	0.02089717611670494	0.20603083074092865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2245430052280426	n/a	n/a	n/a
0.14418919384479523	-0.5393866300582886	0.19186657667160034	0.3514350950717926	n/a	-0.14711733162403107	-0.4600301682949066	n/a	n/a	-0.07276571542024612	0.09036823362112045	0.8609707355499268	-0.27859845757484436	-0.21015766263008118	-0.30038243532180786	-0.22985458374023438	0.276224821805954	n/a	-0.35951822996139526	0.020891502499580383	-0.11401253938674927	-0.7938326001167297	-0.2841988801956177	-1.7768232822418213	-0.2193032205104828	0.04573192447423935	0.6475063562393188	0.441832572221756	n/a	1.3332288265228271	0.24796858429908752	n/a	0.07832316309213638	-0.08466847985982895	n/a	0.14733777940273285	0.34810423851013184	0.4761030673980713	-0.6138734221458435	-0.4641547203063965	0.7829470038414001	0.02746797353029251	-0.27596208453178406	n/a	-0.261527955532074	n/a	-0.24585166573524475	0.016487153246998787	n/a	0.21805910766124725	-0.2876654863357544	-0.35996878147125244	n/a	n/a	0.44455599784851074	n/a	n/a	-0.047970015555620193	0.19990575313568115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.06859911978244781	n/a	n/a	n/a
-0.13952665030956268	-0.32489025592803955	0.1785755455493927	0.344258189201355	n/a	-0.09402211755514145	-0.3989987373352051	n/a	n/a	-0.02531668171286583	0.38236814737319946	0.9292591214179993	-0.20125113427639008	-0.07234614342451096	-0.19804327189922333	-0.23101486265659332	0.02374424785375595	n/a	-0.4583264887332916	0.1481294482946396	-0.03782757744193077	-0.8463269472122192	-0.48205575346946716	-1.5290374755859375	-0.24134281277656555	-0.06677627563476562	0.5777126550674438	0.5233948230743408	n/a	1.2134122848510742	0.013166903518140316	n/a	0.09906663745641708	-0.10776174813508987	n/a	0.18297725915908813	0.4718405604362488	0.589912474155426	-0.7955235838890076	-0.40427640080451965	0.5814893245697021	-0.08674240112304688	-0.379897803068161	n/a	-0.24602627754211426	n/a	-0.025552643463015556	0.21291308104991913	n/a	0.10910344123840332	0.17957544326782227	-1.0937689542770386	n/a	n/a	0.6063175797462463	n/a	n/a	-0.13079926371574402	0.20224997401237488	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.20144329965114594	n/a	n/a	n/a
-0.3750690221786499	-0.0806167796254158	0.14090195298194885	0.31844013929367065	n/a	-0.03965585678815842	-0.2948088049888611	n/a	n/a	0.03505415469408035	0.6579081416130066	0.9332685470581055	-0.10784021019935608	0.09951214492321014	-0.09490027278661728	-0.249063640832901	-0.21531112492084503	n/a	-0.5014377236366272	0.2999066710472107	0.045983459800481796	-0.8005936145782471	-0.6299154162406921	-1.1301515102386475	-0.26385778188705444	-0.17859016358852386	0.440706729888916	0.5502203106880188	n/a	1.0012418031692505	-0.20843282341957092	n/a	0.13567712903022766	-0.09023677557706833	n/a	0.21759746968746185	0.5720106363296509	0.673206090927124	-0.873352587223053	-0.267225056886673	0.38400810956954956	-0.14959752559661865	-0.44898316264152527	n/a	-0.22588610649108887	n/a	0.15043844282627106	0.367286741733551	n/a	-0.055369868874549866	0.6984842419624329	-1.6706582307815552	n/a	n/a	0.680155336856842	n/a	n/a	-0.21208083629608154	0.21422478556632996	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.536543607711792	n/a	n/a	n/a
-0.5528847575187683	0.1623174101114273	0.08542376756668091	0.2732163965702057	n/a	-0.002103168051689863	-0.1603127121925354	n/a	n/a	0.09573008120059967	0.8875076770782471	0.8859506845474243	-0.004431056324392557	0.2712854743003845	0.011846845969557762	-0.26644188165664673	-0.4136526882648468	n/a	-0.4844885766506195	0.45952677726745605	0.12504206597805023	-0.6664008498191833	-0.7095663547515869	-0.6418536305427551	-0.27468836307525635	-0.2378353625535965	0.26072943210601807	0.5287821292877197	n/a	0.7228987812995911	-0.4049240052700043	n/a	0.17997391521930695	-0.017235979437828064	n/a	0.2491656243801117	0.6360684037208557	0.727958619594574	-0.8574237823486328	-0.09641343355178833	0.1998971551656723	-0.17411307990550995	-0.47842171788215637	n/a	-0.19972646236419678	n/a	0.25624316930770874	0.47000911831855774	n/a	-0.25425219535827637	1.2079588174819946	-2.039804458618164	n/a	n/a	0.6724255681037903	n/a	n/a	-0.28159099817276	0.22238187491893768	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.868714451789856	n/a	n/a	n/a
-0.6805479526519775	0.39288413524627686	0.01541354600340128	0.2108697146177292	n/a	0.013847974129021168	0.0022196397185325623	n/a	n/a	0.1500139981508255	1.0556288957595825	0.8005455732345581	0.10489297658205032	0.4202417731285095	0.11940310150384903	-0.26137465238571167	-0.551209568977356	n/a	-0.4000612199306488	0.6128578782081604	0.20083017647266388	-0.463323712348938	-0.698611855506897	-0.08745486289262772	-0.2509959638118744	-0.25005921721458435	0.0672064796090126	0.46448683738708496	n/a	0.4183521568775177	-0.5638402104377747	n/a	0.22506730258464813	0.10431402176618576	n/a	0.27822068333625793	0.6542028784751892	0.7463553547859192	-0.7515854239463806	0.08074469864368439	0.023333732038736343	-0.1624070703983307	-0.4623183608055115	n/a	-0.15709608793258667	n/a	0.29708626866340637	0.5403937101364136	n/a	-0.45832568407058716	1.6692568063735962	-2.1550989151000977	n/a	n/a	0.5885109305381775	n/a	n/a	-0.29854530096054077	0.23159727454185486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.1782891750335693	n/a	n/a	n/a
-0.781679093837738	0.6081684827804565	-0.06660828739404678	0.13092763721942902	n/a	0.010365753434598446	0.1861167550086975	n/a	n/a	0.19159851968288422	1.1568841934204102	0.6912065148353577	0.21512280404567719	0.5293376445770264	0.22193439304828644	-0.22399738430976868	-0.6308901309967041	n/a	-0.2521238327026367	0.7454810738563538	0.27209076285362244	-0.20670486986637115	-0.5965517163276672	0.4810430407524109	-0.17685480415821075	-0.23741190135478973	-0.11476169526576996	0.3597385585308075	n/a	0.1213742345571518	-0.6711822152137756	n/a	0.2604857385158539	0.2525343894958496	n/a	0.30143308639526367	0.6199906468391418	0.7131437659263611	-0.5655754804611206	0.24367660284042358	-0.17143532633781433	-0.11935041844844818	-0.3977021276950836	n/a	-0.09557870775461197	n/a	0.29184725880622864	0.5928511023521423	n/a	-0.6421601176261902	2.043226957321167	-1.9923474788665771	n/a	n/a	0.43032997846603394	n/a	n/a	-0.23274779319763184	0.25192785263061523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.437241554260254	n/a	n/a	n/a
-0.8810638785362244	0.7935347557067871	-0.1576474905014038	0.028498508036136627	n/a	-0.01294066570699215	0.3692813515663147	n/a	n/a	0.21148337423801422	1.1898802518844604	0.5745396614074707	0.3134152293205261	0.5810967683792114	0.31251516938209534	-0.15790344774723053	-0.6810967326164246	n/a	-0.07327261567115784	0.8324475288391113	0.3255375325679779	0.06804817914962769	-0.4455645978450775	0.9602451920509338	-0.06381073594093323	-0.1869010478258133	-0.2656515836715698	0.21706223487854004	n/a	-0.15121115744113922	-0.7224975228309631	n/a	0.27110555768013	0.4043896496295929	n/a	0.3115151822566986	0.5346314311027527	0.6249764561653137	-0.33780714869499207	0.3648492097854614	-0.41449135541915894	-0.07533014565706253	-0.29125502705574036	n/a	-0.03014708124101162	n/a	0.2571713626384735	0.6193915009498596	n/a	-0.7901129722595215	2.271421432495117	-1.6072428226470947	n/a	n/a	0.21077200770378113	n/a	n/a	-0.1068994551897049	0.275457501411438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.5800464153289795	n/a	n/a	n/a
