CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03908377140760422	0.09968694299459457	0.07644151151180267	0.12894967198371887	0.1354828178882599	-0.034361496567726135	0.10095566511154175	0.08866746723651886	0.14512914419174194	0.16024664044380188	-0.009330227971076965	-0.11333946138620377	-0.06869512796401978	0.02309964783489704	0.12489648908376694	-0.0018438968108966947	-0.23598963022232056	0.13296398520469666	-0.053674958646297455
0.07244448363780975	0.0584842674434185	0.18107827007770538	0.061164889484643936	0.060849256813526154	-0.06432590633630753	-0.02273748442530632	0.15233002603054047	0.230293408036232	0.054439667612314224	0.026646556332707405	-0.1921938806772232	0.03359762206673622	-0.02165372110903263	0.058813124895095825	-0.04409283027052879	-0.14910981059074402	0.1925402730703354	-0.046540431678295135
0.05749671161174774	-0.004159895237535238	0.18095183372497559	-0.010978546924889088	2.3846940166549757e-05	-0.06379567086696625	-0.12952207028865814	0.14495892822742462	0.232304647564888	-0.021292198449373245	0.03925739601254463	-0.1721610724925995	0.10427414625883102	-0.05185436084866524	-0.030814478173851967	-0.07694263756275177	0.001982046291232109	0.18399778008460999	0.0005922872805967927
0.010129391215741634	-0.08165861666202545	0.07945982366800308	-0.06304210424423218	-0.029407095164060593	-0.02832418493926525	-0.1842784285545349	0.03521117940545082	0.13911740481853485	-0.02757473662495613	0.03166302293539047	-0.052854035049676895	0.11640319228172302	-0.049762286245822906	-0.12491500377655029	-0.06726822257041931	0.1395900547504425	0.08975982666015625	0.0804055854678154
-0.0468648336827755	-0.14988583326339722	-0.08261172473430634	-0.08571908622980118	-0.03519748896360397	0.030451102182269096	-0.16863279044628143	-0.14623557031154633	-0.01762712001800537	0.02008141204714775	0.008737597614526749	0.11252599954605103	0.06096772104501724	-0.018398120999336243	-0.1972000151872635	-0.008505083620548248	0.20726560056209564	-0.07281869649887085	0.16215857863426208
-0.08607973903417587	-0.15135769546031952	-0.20520815253257751	-0.08746890723705292	-0.01793508045375347	0.07004339247941971	-0.07211308926343918	-0.29294589161872864	-0.1481836885213852	0.05642753094434738	-0.019853003323078156	0.20911774039268494	-0.03763975575566292	0.0019741409923881292	-0.2043444663286209	0.07881053537130356	0.1921369880437851	-0.20631089806556702	0.1497470736503601
-0.08832164853811264	-0.046225640922784805	-0.2006477266550064	-0.07000746577978134	0.023505695164203644	0.0558619350194931	0.08726303279399872	-0.28932416439056396	-0.17706145346164703	0.02843126468360424	-0.03968524560332298	0.14866140484809875	-0.12949056923389435	-0.018967576324939728	-0.11155412346124649	0.14803346991539001	0.11109573394060135	-0.20169541239738464	-0.013384276069700718
-0.05910756438970566	0.11296355724334717	-0.10903231799602509	-0.021036889404058456	0.05172506719827652	0.007906612940132618	0.23219676315784454	-0.11303526163101196	-0.12956880033016205	-0.045789413154125214	-0.04431672394275665	-0.020281873643398285	-0.1778722107410431	-0.049460455775260925	0.05260859429836273	0.13955554366111755	-0.0010158657096326351	-0.0824567973613739	-0.20183677971363068
-0.017900602892041206	0.21505528688430786	-0.05082608014345169	0.04869149997830391	0.02072012424468994	-0.03210267052054405	0.2718895375728607	0.1431555300951004	-0.0806465744972229	-0.10301022976636887	-0.04017757996916771	-0.15500088036060333	-0.1834825873374939	-0.04216320067644119	0.196610689163208	0.041305188089609146	-0.10197330266237259	0.016776230186223984	-0.23837284743785858
0.021090064197778702	0.1959647387266159	-0.06578359752893448	0.09860830754041672	-0.048887643963098526	-0.04906151816248894	0.1865556687116623	0.3445068597793579	-0.055320341140031815	-0.097963847219944	-0.03362162411212921	-0.15995222330093384	-0.1548602432012558	-0.0019403090700507164	0.2449861615896225	-0.08623344451189041	-0.17344756424427032	0.02828926406800747	-0.11552532762289047
0.0439775250852108	0.08061398565769196	-0.08486408740282059	0.10287851095199585	-0.08533673733472824	-0.05448295176029205	0.043215762823820114	0.4075375199317932	-0.02295869216322899	-0.028259657323360443	-0.026658397167921066	-0.05407385528087616	-0.08865805715322495	0.029828991740942	0.19820764660835266	-0.1716475486755371	-0.22158604860305786	0.012589424848556519	0.03236178308725357
0.02779664471745491	-0.05418117716908455	-0.044445812702178955	0.07442206889390945	-0.04668368026614189	-0.06695660948753357	-0.05879483371973038	0.33517199754714966	0.04871485009789467	0.07620644569396973	-0.027103247120976448	0.07510016113519669	-0.0026309757959097624	0.027816617861390114	0.11123336106538773	-0.18468263745307922	-0.2419319897890091	0.04801924526691437	0.09314724057912827
-0.032387491315603256	-0.13971325755119324	0.04275566712021828	0.04178379103541374	0.04273682087659836	-0.09047514945268631	-0.06900662928819656	0.17988108098506927	0.14738571643829346	0.16986016929149628	-0.039182618260383606	0.1479763686656952	0.05805770680308342	-0.002859612461179495	0.0305441003292799	-0.13584475219249725	-0.21561768651008606	0.13205020129680634	0.06007194519042969
-0.0949164554476738	-0.15369008481502533	0.12269299477338791	0.022502493113279343	0.12359583377838135	-0.10113845765590668	-0.027140051126480103	-0.001367878750897944	0.21653041243553162	0.20884469151496887	-0.045774638652801514	0.13481153547763824	0.0703066736459732	-0.04136510565876961	-0.03274860605597496	-0.06227114796638489	-0.1374572217464447	0.19860762357711792	0.007678943686187267
-0.10816013067960739	-0.11170867830514908	0.15326239168643951	0.01933976635336876	0.1580549031496048	-0.06572344899177551	-0.002260209759697318	-0.16166578233242035	0.20899173617362976	0.17259959876537323	-0.025249334052205086	0.05771812051534653	0.049746397882699966	-0.06531379371881485	-0.07622978836297989	-0.003904645098373294	-0.03114829771220684	0.1963520348072052	0.0003102272457908839
-0.06533345580101013	-0.038819026201963425	0.10984513908624649	0.022909633815288544	0.14504975080490112	0.019531432539224625	-0.012954948469996452	-0.2655591666698456	0.1274278312921524	0.07289900630712509	0.01901247724890709	-0.038144711405038834	0.009170517325401306	-0.06494271755218506	-0.09376216679811478	0.0205885898321867	0.06501992046833038	0.12430302798748016	0.031338583678007126
1.329375481873285e-05	0.038635361939668655	-0.010849546641111374	0.017649399116635323	0.0979788675904274	0.116773322224617	-0.03351897373795509	-0.2965683937072754	0.009825747460126877	-0.05225840583443642	0.0626082569360733	-0.11546673625707626	-0.05269176512956619	-0.05077008903026581	-0.0927167609333992	0.01624305732548237	0.11900125443935394	0.013861604034900665	0.0552762970328331
0.04557094722986221	0.0951739028096199	-0.17149321734905243	-0.006112151779234409	0.031173866242170334	0.17446747422218323	-0.036350369453430176	-0.26084110140800476	-0.10170686990022659	-0.15656664967536926	0.08022367209196091	-0.15207619965076447	-0.1239221915602684	-0.043366771191358566	-0.08905442804098129	-0.0013200599933043122	0.11664008349180222	-0.09455391764640808	0.041424527764320374
0.03867042064666748	0.11853748559951782	-0.318625271320343	-0.04802267998456955	-0.04370604082942009	0.16221608221530914	-0.006432260852307081	-0.17356128990650177	-0.18083593249320984	-0.20995686948299408	0.05451914295554161	-0.13763906061649323	-0.18773041665554047	-0.055718276649713516	-0.08806485682725906	-0.019502123817801476	0.07073353230953217	-0.17498965561389923	-0.01108547393232584
-0.021799765527248383	0.11273527145385742	-0.4184264838695526	-0.09741893410682678	-0.1082943007349968	0.08489467948675156	0.0564691424369812	-0.05020635575056076	-0.2239530384540558	-0.20048871636390686	-0.013175934553146362	-0.07620826363563538	-0.24077728390693665	-0.084421806037426	-0.08378615230321884	-0.030293894931674004	0.010814868845045567	-0.22599029541015625	-0.08196015655994415
-0.09501563757658005	0.08694080263376236	-0.44495198130607605	-0.13264301419258118	-0.13178814947605133	-0.026648415252566338	0.1346506029367447	0.0822640210390091	-0.23733288049697876	-0.12249691039323807	-0.09484458714723587	0.011992405168712139	-0.2710580825805664	-0.11365155130624771	-0.06770016252994537	-0.024649562314152718	-0.04484621062874794	-0.25090816617012024	-0.14399082958698273
-0.13114558160305023	0.04930907115340233	-0.3740193247795105	-0.13345834612846375	-0.09718327969312668	-0.1340198814868927	0.19963438808918	0.18953493237495422	-0.22032605111598969	0.009487509727478027	-0.15365327894687653	0.09670644998550415	-0.25108402967453003	-0.12702959775924683	-0.03185690939426422	-0.0014293589629232883	-0.0944124385714531	-0.23899847269058228	-0.17778922617435455
-0.11509601026773453	0.010321727953851223	-0.21834918856620789	-0.09763812273740768	-0.02580929547548294	-0.2062910497188568	0.22778449952602386	0.2599080502986908	-0.17333979904651642	0.1454646736383438	-0.17225517332553864	0.15000534057617188	-0.17939592897891998	-0.11664123833179474	0.02680077776312828	0.021491292864084244	-0.1275276243686676	-0.17989301681518555	-0.1737409383058548
-0.06474532932043076	-0.01895260438323021	-0.0331433042883873	-0.042260803282260895	0.036633241921663284	-0.23139996826648712	0.20585812628269196	0.3056698739528656	-0.1148756816983223	0.2270345389842987	-0.15530654788017273	0.15962731838226318	-0.09233648329973221	-0.08405660837888718	0.09515801072120667	0.02584208734333515	-0.11394350975751877	-0.09078618884086609	-0.12329279631376266
-0.0004747300408780575	-0.034728825092315674	0.12917137145996094	0.007887199521064758	0.05338655784726143	-0.21823272109031677	0.130360946059227	0.3299044966697693	-0.07345089316368103	0.226053848862648	-0.1129072979092598	0.13275910913944244	-0.021789362654089928	-0.03813183307647705	0.1447230577468872	0.01750393770635128	-0.030665375292301178	-0.010578032582998276	-0.026475438848137856
0.06152936816215515	-0.039235588163137436	0.2415073812007904	0.03683546185493469	0.01751747727394104	-0.1839376986026764	0.017837023362517357	0.3235178291797638	-0.06363663077354431	0.14879901707172394	-0.05713646113872528	0.08536636084318161	0.02384333312511444	0.011196354404091835	0.15672968327999115	0.015027879737317562	0.10909763723611832	0.03297707065939903	0.09104322642087936
0.10246630012989044	-0.03325967490673065	0.2901395559310913	0.04649151489138603	-0.05125722289085388	-0.1404825747013092	-0.09385078400373459	0.2907226085662842	-0.07680976390838623	0.01975223235785961	-0.005327447317540646	0.030367262661457062	0.043344587087631226	0.05926362797617912	0.13887721300125122	0.025333980098366737	0.26312246918678284	0.039787206798791885	0.1856416016817093
0.11280400305986404	-0.019045613706111908	0.2749117910861969	0.04664027690887451	-0.12558069825172424	-0.0939144641160965	-0.17226262390613556	0.245331272482872	-0.09352476894855499	-0.125078022480011	0.030058449134230614	-0.021881364285945892	0.04119624197483063	0.10288047045469284	0.1074589267373085	0.04628615453839302	0.3859245777130127	0.02626107819378376	0.223112553358078
0.1003306433558464	-0.005634821951389313	0.21308547258377075	0.043347883969545364	-0.1838313788175583	-0.04753338173031807	-0.20726542174816132	0.1926513910293579	-0.09870214015245438	-0.2414281815290451	0.04891900345683098	-0.05833805724978447	0.0305118840187788	0.1367495059967041	0.06973999738693237	0.07869458198547363	0.444083034992218	0.010045133531093597	0.19426752626895905
0.0728810578584671	-0.0009867071639746428	0.1283552050590515	0.0426335483789444	-0.21088126301765442	-0.00016864262579474598	-0.1954745501279831	0.1353100687265396	-0.08264952898025513	-0.293149471282959	0.05421382561326027	-0.0664878711104393	0.02059059962630272	0.15980753302574158	0.03347387537360191	0.1204419881105423	0.42464300990104675	0.008098523132503033	0.11452843993902206
0.03244764357805252	-0.005390851758420467	0.048952050507068634	0.05225281044840813	-0.19763584434986115	0.05094722658395767	-0.13484305143356323	0.07591009885072708	-0.03800174221396446	-0.26764407753944397	0.0487271323800087	-0.04363914951682091	0.01949472539126873	0.17481167614459991	0.009328833781182766	0.16170437633991241	0.33867570757865906	0.03648828715085983	0.017320292070508003
-0.007728444412350655	-0.018557684496045113	0.007890868932008743	0.07068341970443726	-0.14550094306468964	0.10223449766635895	-0.0428633987903595	0.004755391739308834	0.03096867725253105	-0.1748569756746292	0.0436004102230072	0.0015966129722073674	0.04510759934782982	0.17893457412719727	-0.004938703030347824	0.19590118527412415	0.21059150993824005	0.09746591746807098	-0.0628899410367012
-0.028752518817782402	-0.04151055961847305	0.018587272614240646	0.08476725220680237	-0.06935889273881912	0.14667415618896484	0.045363061130046844	-0.08900540322065353	0.10294301062822342	-0.0440412238240242	0.05124558135867119	0.0577114000916481	0.10638118535280228	0.16652995347976685	-0.019683368504047394	0.2208600491285324	0.06543915718793869	0.17345884442329407	-0.10953077673912048
-0.03169740363955498	-0.06739885360002518	0.05500822514295578	0.08689185231924057	0.009728631936013699	0.18347495794296265	0.10504595190286636	-0.19006922841072083	0.15488652884960175	0.08082893490791321	0.06901045143604279	0.11389623582363129	0.17959195375442505	0.14081402122974396	-0.03140036016702652	0.2259570211172104	-0.07235859334468842	0.24131044745445251	-0.1219794824719429
-0.03438869118690491	-0.08225800096988678	0.06943437457084656	0.08507204055786133	0.07576476782560349	0.21515727043151855	0.1332876980304718	-0.26211121678352356	0.1748187243938446	0.16155798733234406	0.08417250216007233	0.15730229020118713	0.22005704045295715	0.11246611922979355	-0.026551635935902596	0.19632691144943237	-0.17960672080516815	0.28128957748413086	-0.1019923985004425
-0.04700407758355141	-0.07806146144866943	0.02399982139468193	0.08863411843776703	0.11934007704257965	0.23695366084575653	0.1350397914648056	-0.2816829979419708	0.15758457779884338	0.1852310448884964	0.09030181169509888	0.17745040357112885	0.19108222424983978	0.08809051662683487	-0.005200556945055723	0.13257217407226562	-0.24004140496253967	0.2733355760574341	-0.0539085678756237
-0.0677110105752945	-0.058115679770708084	-0.09273669868707657	0.09427676349878311	0.13355334103107452	0.2383553385734558	0.11328212171792984	-0.25313663482666016	0.10456076264381409	0.15962497889995575	0.08828025311231613	0.1741272360086441	0.08215518295764923	0.06837991625070572	0.018979066982865334	0.051405493170022964	-0.2475692629814148	0.20469602942466736	0.009226219728589058
-0.09207715094089508	-0.029929175972938538	-0.2610664963722229	0.09239834547042847	0.1186423972249031	0.2145329713821411	0.07306454330682755	-0.19442227482795715	0.032713260501623154	0.09887928515672684	0.07903259247541428	0.15401527285575867	-0.08469423651695251	0.054260168224573135	0.04042737931013107	-0.03178900107741356	-0.20696775615215302	0.08877384662628174	0.06975972652435303
-0.11082679778337479	-0.0001867954124463722	-0.4343762695789337	0.07985971122980118	0.08965271711349487	0.16988371312618256	0.02407172881066799	-0.12648414075374603	-0.0283255185931921	0.023043924942612648	0.06480973958969116	0.12124230712652206	-0.26098260283470154	0.04615942761301994	0.0637989342212677	-0.10705763846635818	-0.13593298196792603	-0.035222481936216354	0.11364590376615524
-0.10936964303255081	0.024140050634741783	-0.5600876808166504	0.06187291443347931	0.06864085048437119	0.1125490739941597	-0.023192282766103745	-0.07363241165876389	-0.05416036397218704	-0.04069671407341957	0.05045323073863983	0.07789922505617142	-0.39376500248908997	0.040202610194683075	0.08750291913747787	-0.1629980206489563	-0.06255915015935898	-0.12832246720790863	0.1345389038324356
-0.08485259860754013	0.04023909941315651	-0.6076743006706238	0.044686585664749146	0.06900964677333832	0.05176475644111633	-0.05928335711359978	-0.05130862817168236	-0.036670390516519547	-0.07412794232368469	0.035344693809747696	0.030571812763810158	-0.45226284861564636	0.032242726534605026	0.10480347275733948	-0.1930186152458191	-0.010329796932637691	-0.17165805399417877	0.1328934282064438
-0.05357559770345688	0.05320803448557854	-0.576027512550354	0.03033466264605522	0.09112957119941711	-0.0027347092982381582	-0.0779416486620903	-0.05385694280266762	0.01633354276418686	-0.07894277572631836	0.011154583655297756	-0.01241547055542469	-0.4342058300971985	0.022006042301654816	0.11368624866008759	-0.20449626445770264	0.016076955944299698	-0.166463702917099	0.11343850940465927
-0.031150585040450096	0.06411726772785187	-0.48050686717033386	0.013705668970942497	0.12426953762769699	-0.04654226824641228	-0.08317317068576813	-0.07190841436386108	0.08102495968341827	-0.06314057856798172	-0.026000605896115303	-0.04951683431863785	-0.352191686630249	0.005126516334712505	0.10646004974842072	-0.20782102644443512	0.024024875834584236	-0.13350574672222137	0.08502340316772461
-0.019925357773900032	0.06233979016542435	-0.3498789966106415	-0.016927387565374374	0.14973752200603485	-0.0823676586151123	-0.08509122580289841	-0.1065632551908493	0.12373951077461243	-0.03110673278570175	-0.06971912086009979	-0.08510845899581909	-0.23284661769866943	-0.03183157742023468	0.06478489935398102	-0.2028856724500656	0.018786994740366936	-0.11071781069040298	0.05814700201153755
-0.021498262882232666	0.041430313140153885	-0.23062312602996826	-0.06772372126579285	0.15169790387153625	-0.11100886017084122	-0.08302564918994904	-0.14901742339134216	0.11935805529356003	0.0076843081042170525	-0.11389236897230148	-0.12102213501930237	-0.12644235789775848	-0.09702388197183609	-0.016998594626784325	-0.18672935664653778	0.0048049925826489925	-0.13408389687538147	0.038606397807598114
-0.039516400545835495	0.010685838758945465	-0.16509144008159637	-0.12858684360980988	0.12915654480457306	-0.12752726674079895	-0.06649822741746902	-0.17466823756694794	0.06477302312850952	0.039957813918590546	-0.1566384732723236	-0.1537611037492752	-0.08422854542732239	-0.18203483521938324	-0.12041706591844559	-0.16171415150165558	-0.010313739068806171	-0.21416868269443512	0.025171011686325073
-0.06696998327970505	-0.015350829809904099	-0.1581244319677353	-0.18107028305530548	0.09541378915309906	-0.1283789724111557	-0.03198760375380516	-0.17059952020645142	-0.022344889119267464	0.06216488778591156	-0.19196027517318726	-0.17770043015480042	-0.1165160983800888	-0.2708939015865326	-0.22015638649463654	-0.1288852095603943	-0.021313946694135666	-0.33010560274124146	0.011888192035257816
-0.09274432808160782	-0.02499876171350479	-0.1815498322248459	-0.21218667924404144	0.0653247982263565	-0.11505983769893646	0.017005007714033127	-0.14078043401241302	-0.11108793318271637	0.07716469466686249	-0.21255098283290863	-0.18686601519584656	-0.19303643703460693	-0.3492172956466675	-0.2951357960700989	-0.08728323876857758	-0.024530362337827682	-0.44489115476608276	-0.00809474941343069
-0.11487913876771927	-0.01008352916687727	-0.20254507660865784	-0.21849186718463898	0.04554925486445427	-0.09299667924642563	0.07808244973421097	-0.09002198278903961	-0.17100201547145844	0.08474641293287277	-0.21802914142608643	-0.17734690010547638	-0.27623820304870605	-0.4048464596271515	-0.3317790925502777	-0.039147429168224335	-0.013638850301504135	-0.5267347097396851	-0.037165317684412
-0.1318843811750412	0.027232658118009567	-0.19471684098243713	-0.20500369369983673	0.03603845089673996	-0.07233588397502899	0.14590467512607574	-0.02843395434319973	-0.19035016000270844	0.08790071308612823	-0.20966368913650513	-0.15196646749973297	-0.33751434087753296	-0.43134361505508423	-0.3331240117549896	0.0146751394495368	0.011439130641520023	-0.5599855184555054	-0.07191397249698639
-0.1384090930223465	0.07549053430557251	-0.14488373696804047	-0.18038617074489594	0.03421293944120407	-0.063841313123703	0.21235385537147522	0.02877246029675007	-0.1786947101354599	0.09447688609361649	-0.1877650022506714	-0.11892599612474442	-0.3639165163040161	-0.4272319972515106	-0.3110400140285492	0.0744914785027504	0.03955543041229248	-0.5444832444190979	-0.10843712836503983
-0.1347414255142212	0.12618784606456757	-0.059442151337862015	-0.14709730446338654	0.03673917055130005	-0.07086507976055145	0.27358561754226685	0.07876182347536087	-0.15083356201648712	0.10834600776433945	-0.15760670602321625	-0.08487509936094284	-0.36126768589019775	-0.3880046606063843	-0.2671970725059509	0.1328435093164444	0.05854612961411476	-0.4881967306137085	-0.14525206387043
-0.1215953528881073	0.17355573177337646	0.05469721928238869	-0.09947720915079117	0.041314151138067245	-0.09130601584911346	0.32502761483192444	0.1247401088476181	-0.11278292536735535	0.13229583203792572	-0.12467391043901443	-0.053488489240407944	-0.33013325929641724	-0.3082605302333832	-0.19698096811771393	0.17987175285816193	0.058336082845926285	-0.3954184949398041	-0.18083086609840393
-0.09422371536493301	0.208840012550354	0.20537830889225006	-0.03237825632095337	0.04761442914605141	-0.1228630468249321	0.35862860083580017	0.16207212209701538	-0.058341145515441895	0.17139780521392822	-0.08903656154870987	-0.028134489431977272	-0.24855805933475494	-0.19114764034748077	-0.10089219361543655	0.21298018097877502	0.028102079406380653	-0.25991639494895935	-0.2130228728055954
-0.05519389361143112	0.22615280747413635	0.39057695865631104	0.051721543073654175	0.055767737329006195	-0.15895900130271912	0.3736419677734375	0.18810942769050598	0.02195735089480877	0.22201448678970337	-0.053263433277606964	-0.01063473615795374	-0.10194062441587448	-0.052459750324487686	0.014007321558892727	0.22948738932609558	-0.03389517590403557	-0.0753794014453888	-0.23716174066066742
-0.017407555133104324	0.22436751425266266	0.5795415043830872	0.13946086168289185	0.06348291039466858	-0.1886483132839203	0.37494176626205444	0.2034805566072464	0.12346899509429932	0.2700411081314087	-0.025202298536896706	0.001046356512233615	0.09126071631908417	0.0793081670999527	0.12719589471817017	0.22221381962299347	-0.11383625119924545	0.14816799759864807	-0.24138391017913818
0.0073576983995735645	0.2037292867898941	0.732096254825592	0.21122115850448608	0.06676025688648224	-0.205657497048378	0.3630276918411255	0.20435409247875214	0.2242749184370041	0.30392786860466003	-0.01084959227591753	0.012185712344944477	0.29473015666007996	0.17299006879329681	0.20929107069969177	0.1884758621454239	-0.19401633739471436	0.38402706384658813	-0.2141014188528061
0.009561164304614067	0.17084726691246033	0.8165920376777649	0.25569549202919006	0.06427131593227386	-0.20892798900604248	0.34017932415008545	0.19549809396266937	0.3017253875732422	0.3173438310623169	-0.01329747959971428	0.02789725922048092	0.4697984457015991	0.2134215533733368	0.2482292205095291	0.13064038753509521	-0.2628558576107025	0.6000704765319824	-0.1571500152349472
-0.014600533992052078	0.13668681681156158	0.8161203861236572	0.27573060989379883	0.057482678443193436	-0.19659730792045593	0.31247571110725403	0.1943735033273697	0.34290844202041626	0.30503135919570923	-0.031237542629241943	0.04828032851219177	0.583841860294342	0.2062353789806366	0.25488001108169556	0.05222028121352196	-0.3157866299152374	0.7654756307601929	-0.08328817039728165
-0.051655348390340805	0.10300205647945404	0.735156774520874	0.27657032012939453	0.046006739139556885	-0.16869497299194336	0.27771836519241333	0.20881973206996918	0.3407280743122101	0.2667136490345001	-0.05384053662419319	0.069270558655262	0.6245422959327698	0.16540038585662842	0.24159856140613556	-0.035902608186006546	-0.35628950595855713	0.8528205752372742	-0.008532607927918434
-0.08225642144680023	0.0632534995675087	0.5907205939292908	0.25838878750801086	0.0262619536370039	-0.1299968808889389	0.22922343015670776	0.2336024045944214	0.29380643367767334	0.205503910779953	-0.06900680810213089	0.0897572785615921	0.5963312983512878	0.10630930215120316	0.21701209247112274	-0.1169997975230217	-0.3895103335380554	0.8472113013267517	0.04873831942677498
-0.10164029896259308	0.01429587509483099	0.4014095067977905	0.2234673798084259	-0.004252833779901266	-0.0856567770242691	0.16905485093593597	0.26767539978027344	0.21135851740837097	0.1219833642244339	-0.07449880242347717	0.11245594918727875	0.5085780620574951	0.04742484167218208	0.19524319469928741	-0.18023452162742615	-0.4099675714969635	0.7590368986129761	0.07493368536233902
-0.11116158962249756	-0.04633449390530586	0.19434425234794617	0.1778014749288559	-0.04324330389499664	-0.041999250650405884	0.1020827442407608	0.3082505762577057	0.10838387906551361	0.022479470819234848	-0.07095979154109955	0.13685810565948486	0.38183730840682983	0.002704254351556301	0.18619100749492645	-0.2183370143175125	-0.4045352637767792	0.6184110045433044	0.07124166190624237
-0.10693693906068802	-0.12341976165771484	-3.034359178855084e-05	0.12420431524515152	-0.08425899595022202	-0.008097892627120018	0.02939416468143463	0.34111323952674866	-0.004976972937583923	-0.07528436183929443	-0.05560087412595749	0.1583138257265091	0.24347512423992157	-0.026532310992479324	0.18478474020957947	-0.22215762734413147	-0.3673701286315918	0.45566606521606445	0.048071976751089096
