trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.023234719894944	-0.0023372767874575	5.462862781188112e-06	0.0005398522085965	0.0074458600801108	0.0305753968308691	0.0009348548913651	5.5440832332587616e-05	0.363045439554341	-0.0658006924524698	0.0043297311272245	0.1318019911812046	-0.0039392503407929	-0.0002231311415365	1.551769324743698e-05	4.978750632342616e-08	-0.0005949176715875	0.0006247340081427	3.539270359670925e-07	3.902925809300433e-07	-0.0008041746266867	0.0001935981750866	6.466968302066933e-07	3.748025339690052e-08	287.2135821115584	-0.1758085598010552	82491.64174935292	0.0309086496993212	173.1396510813496	-0.4218008211343544	29977.338776571483	0.1779159327096157	212.70175733622816	0.007906773293655	45242.03757391969	6.251706391725717e-05
-0.0437372271247795	-0.0205025072298355	0.0004203528027094	0.0019129450365645	0.0625873433150729	0.0551414832349621	0.0030405831733516	0.0039171755432388	0.2813942583230826	-0.0816511812312583	0.0066669153964597	0.0791827286171977	-0.003610006326778	0.0003292440140149	1.3032145679377188e-05	1.0840162076464376e-07	4.87344919510857e-05	0.0006436521635385	2.375050705730437e-09	4.142881076279022e-07	-0.0001299128713929	0.0006742617552937	1.6877354153548174e-08	4.546289146518762e-07	287.9079463548417	0.694364243283303	82890.98557426242	0.482141702350394	172.88262078313545	-0.257030298214147	29888.400568845416	0.0660645742000533	212.5515676586257	-0.1501896776024693	45178.168914139336	0.0225569392583336
-0.0439376126316091	-0.0002003855068295	4.015435134735426e-08	0.0019305138037653	0.0582357688876129	-0.00435157442746	1.8936199997723843e-05	0.0033914047779314	0.2935636323789623	0.0121693740558797	0.0001480936649119	0.0861796062555305	-0.0033690462172032	0.0002409601095747	1.1350472413651192e-05	5.8061774406299584e-08	-0.0005377792099676	-0.0005865137019186	2.89206478673376e-07	3.439983225383609e-07	-0.0001319059528302	-1.993081437300012e-06	1.7399180392042946e-08	3.972373615709879e-12	287.08271973816665	-0.8252266166750815	82416.48797226274	0.6809989688690018	171.33074331755685	-1.551877465578599	29354.223605746552	2.4083236681706555	212.23129454933232	-0.3202731092933675	45042.12238608545	0.1025748645364413
-0.0441770246483059	-0.0002394120166967	5.7318113738827926e-08	0.001951609506777	0.0138692991446305	-0.0443664697429824	0.0019683836374549	0.0001923574587632	0.3987508150971024	0.1051871827181401	0.0110643434081793	0.1590022125406035	-0.0038857754841439	-0.0005167292669407	1.5099251113173762e-05	2.670091353130733e-07	-0.0010079785166956	-0.000470199306728	1.016020690119862e-06	2.210873880474919e-07	-0.000527960475642	-0.0003960545228118	2.787422638401269e-07	1.568591850396826e-07	287.5852304720369	0.502510733870281	82705.2647856546	0.2525170376548484	172.65464669407004	1.3239033765131865	29809.62702505415	1.752720150343016	212.4247372753806	0.1934427260482891	45124.26900651448	0.0374200882609934
-0.0438750453240146	0.0003019793242912	9.119151229942777e-08	0.0019250196021843	0.034901917849865	0.0210326187052345	0.0004423710495997	0.0012181438695987	0.3358951497369276	-0.0628556653601748	0.0039508346678702	0.112825551616793	-0.0030977849298111	0.0007879905543327	9.596271471364762e-06	6.209291137177131e-07	-0.0006877438130781	0.0003202347036175	4.729915524272045e-07	1.0255026540098813e-07	-0.0008120669266546	-0.0002841064510126	6.594526933662475e-07	8.07164755069749e-08	287.2274329104159	-0.3577975616209983	82499.59821630748	0.128019095101932	171.18113421449567	-1.4735124795743673	29302.98071096118	2.1712390274614	212.53998261350395	0.1152453381233442	45173.24420934856	0.0132814879591639
-0.0642782808729833	-0.0204032355489687	0.0004162920208667	0.0041316973919861	0.166406586475901	0.131504668626036	0.0172934778704435	0.0276911520225615	0.3029535304449382	-0.0329416192919893	0.0010851502815783	0.0917808416090521	-0.0029627801851775	0.0001350047446336	8.778066425680421e-06	1.82262810735836e-08	-0.0021227330866673	-0.0014349892735892	4.505995757232083e-06	2.05919421531606e-06	-0.0011971507275251	-0.0003850838008704	1.4331698644138762e-06	1.4828953369287085e-07	287.8217347211577	0.594301810741797	82841.3509778965	0.3531946422509787	170.31248073766727	-0.8686534768283991	29006.341095018284	0.7545588628060661	212.67372918900864	0.1337465755046878	45230.115087159786	0.0178881464592311
-0.054274875591858	0.0100034052811253	0.0001000681172184	0.0029457621205116	0.0769302592022	-0.089476327273701	0.0080060131423904	0.0059182647809176	0.2788843323275287	-0.0240691981174095	0.0005793262980151	0.0777764708177714	-0.0030060112818086	-4.323109663110017e-05	9.036103826360584e-06	1.86892771592752e-09	-5.0304555241798e-05	0.0020724285314255	2.5305482780751064e-09	4.294960017866463e-06	-0.0001300765883062	0.0010670741392189	1.6919918825380647e-08	1.1386472185897564e-06	287.6651851162879	-0.1565496048698378	82751.25872798818	0.0245077787849023	169.89708634178237	-0.4153943958849027	28865.01994742705	0.1725525041325832	212.43189604446545	-0.2418331445431931	45127.31045704657	0.0584832697996489
-0.0443752247441864	0.0098996508476716	9.800308690580508e-05	0.001969160571097	0.0948751022822307	0.0179448430800307	0.0003220173931669	0.0090012850330637	0.3427619246846447	0.063877592357116	0.0040803468053418	0.117485737013522	-0.0006168300999811	0.0023891811818275	3.804793722426938e-07	5.708186719598651e-06	-0.0035703503225037	-0.0035200457672619	1.2747401425402274e-05	1.2390722203618431e-05	-0.0021441103430256	-0.0020140337547194	4.597209163069356e-06	4.056331965149124e-06	287.84559078256547	0.1804056662775792	82855.08413296414	0.0325462044250573	170.0211890192315	0.1241026774491445	28907.20471551325	0.0154014745500463	212.46883461304685	0.0369385685814052	45143.00568182625	0.0013644578488431
-0.0182851192257658	0.0260901055184205	0.0006806936059623	0.0003343455851004	0.1046751922945503	0.0098000900123196	9.60417642495664e-05	0.010956895881901	0.3319369797633271	-0.0108249449213176	0.0001171794325495	0.1101821585343994	-0.0018195314544033	-0.0012027013544222	3.310694713562988e-06	1.446490547928994e-06	-0.0008819372871415	0.0026884130353622	7.778133784505086e-07	7.227564648705397e-06	-6.980252944133842e-05	0.0020743078135842	4.872393116408917e-09	4.30275290549672e-06	287.2317695701957	-0.6138212123697713	82502.08945042599	0.3767764807550958	170.02585178790707	0.0046627686755584	28908.79027620334	2.17414117217694e-05	212.49943208150867	0.0305974684618206	45156.00863496372	0.0009362050762721
-0.0553504739452677	-0.0370653547195019	0.0013738405204825	0.0030636749659657	0.1756709001304699	0.0709957078359196	0.0050403905311232	0.0308602651526495	0.2698872740389291	-0.062049705724398	0.0038501659804843	0.072839140688164	-0.0023650012622748	-0.0005454698078714	5.593230970561396e-06	2.975373112993709e-07	-0.0029369017861518	-0.0020549644990103	8.625392101501632e-06	4.222879092192653e-06	-0.0013569781725465	-0.0012871756431051	1.841389760767639e-06	1.6568211362031869e-06	287.7421121493068	0.5103425791111249	82795.52310414426	0.2604495480537948	170.02268747764057	-0.0031643102664986	28907.71425711944	1.001285946266882e-05	212.3709371395433	-0.1284949419653855	45101.41494152784	0.0165109501106878
-0.0775513890292387	-0.0222009150839709	0.0004928806305656	0.0060142179403643	0.1027450288282807	-0.0729258713021892	0.0053181827051834	0.0105565409489242	0.2743515730161547	0.0044642989772256	1.992996535805764e-05	0.0752687856164384	-0.0016789722415158	0.0006860290207589	2.8189477877805896e-06	4.706358173235523e-07	-0.0034180627430024	-0.0004811609568506	1.168315291510109e-05	2.3151586639738501e-07	-0.0023223754181346	-0.0009653972455881	5.3934275827558585e-06	9.319918417890904e-07	286.7585710177037	-0.9835411316031468	82230.4780521154	0.9673531575551986	169.99759832703242	-0.0250891506081529	28899.18343695905	0.0006294654782385	212.3166579104318	-0.0542792291115006	45078.36322625532	0.0029462347129387
-0.0925715302072376	-0.0150201411779989	0.000225604641007	0.0085694882049095	0.0331922185249453	-0.0695528103033354	0.0048375934210917	0.0011017233706077	0.3737309681000624	0.0993793950839077	0.0098762641672434	0.1396748365170098	-0.0016120203525063	6.69518890094999e-05	2.5986096168945355e-06	4.482555441940394e-09	-0.003171225361725	0.0002468373812774	1.0056670294847855e-05	6.092869279588457e-08	-0.0022160659524493	0.0001063094656852	4.910948305605024e-06	1.1301702494293973e-08	286.74832070612945	-0.0102503115742251	82224.59942778527	0.0001050688873686	171.23698168461866	1.2393833575862343	29322.103896458422	1.536071107061728	212.1982874020125	-0.1183705084192752	45028.1131763471	0.0140115772634377
-0.0727531504558385	0.0198183797513991	0.0003927681759706	0.0052930209012498	0.0136370822135631	-0.0195551363113822	0.0003824033561567	0.0001859700112994	0.3894623369950665	0.015731368895004	0.0002474759673107	0.1516809119376587	-0.0014017163293158	0.0002103040231905	1.96480866787056e-06	4.422778217011036e-08	-0.0011651418527123	0.0020060835090126	1.357555536941851e-06	4.024371045132706e-06	-0.0012278211265584	0.0009882448258909	1.5075447188231388e-06	9.76627835900135e-07	285.92158545383387	-0.8267352522955775	81751.15302843403	0.6834911773882323	171.82694138630782	0.5899597016891676	29524.497786173662	0.3480524496171716	212.32695655109563	0.1286691490831231	45082.73647825085	0.0165557499257749
-0.0923428974488587	-0.0195897469930202	0.0003837581872505	0.0085272107092504	0.1383060638985256	0.1246689816849624	0.0155423549943655	0.019128567311103	0.3314139480530045	-0.0580483889420619	0.0033696154587689	0.1098352049640795	-0.0017301776655822	-0.0003284613362664	2.9935147544794712e-06	1.0788684942190916e-07	-0.0032268116631839	-0.0020616698104716	1.0412313509659647e-05	4.2504824074100025e-06	-0.001964799640003	-0.0007369785134445	3.860437625355918e-06	5.431373292790123e-07	286.3029835609795	0.3813981071456283	81969.3983959185	0.1454645161342681	171.7006479395498	-0.1262934467580123	29481.11250286123	0.0159500346940189	212.40059514878496	0.0736385976893245	45114.012819558055	0.0054226430696501
