CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.05636969953775406	-0.05599189177155495	-0.10000158846378326	0.1858639419078827	0.1317250281572342	0.15239188075065613	-0.10409265756607056	0.1623339056968689	0.14105112850666046	-0.013068982400000095	0.06000667065382004	0.05616114288568497	0.015085195191204548	0.33176189661026	0.10689331591129303	-0.0010806969366967678	0.0813269168138504	0.23334543406963348	0.0307789146900177
0.0006116385338827968	-0.07389762252569199	-0.0394318550825119	0.18621541559696198	0.08860351890325546	0.15816538035869598	-0.10861048102378845	0.14854180812835693	0.15017688274383545	-0.01854648068547249	0.0834801197052002	0.022122470661997795	0.09506051987409592	0.3105931878089905	0.05356408655643463	-0.02129317820072174	0.05646459013223648	0.19761686027050018	-0.021477704867720604
0.07275746762752533	-0.07514140009880066	0.027484938502311707	0.14716732501983643	0.03229047730565071	0.14210020005702972	-0.08737047761678696	0.13124822080135345	0.10895715653896332	-0.013502860441803932	0.08239999413490295	-0.012892281636595726	0.16690482199192047	0.2224649041891098	-0.013586434535682201	-0.05143199861049652	0.027378885075449944	0.12272046506404877	-0.06923674792051315
0.14516060054302216	-0.0613156259059906	0.08059105277061462	0.07447575777769089	-0.022042999044060707	0.1030244529247284	-0.055014047771692276	0.10526224225759506	0.029050420969724655	0.0007595789502374828	0.0701824203133583	-0.036860767751932144	0.21314117312431335	0.08977028727531433	-0.06911002099514008	-0.08940646052360535	0.0036475881934165955	0.031500037759542465	-0.1029219925403595
0.19897028803825378	-0.04014354571700096	0.10207967460155487	-0.016488034278154373	-0.05848924070596695	0.04626191407442093	-0.02473827637732029	0.0696696788072586	-0.06882887333631516	0.017500951886177063	0.06449909508228302	-0.04655124247074127	0.22141127288341522	-0.055062439292669296	-0.09719561785459518	-0.12564416229724884	-0.008617845363914967	-0.04906419664621353	-0.1181110218167305
0.21810705959796906	-0.021942734718322754	0.08841515332460403	-0.10675591975450516	-0.06740133464336395	-0.019648408517241478	-0.00450221449136734	0.023796483874320984	-0.15589547157287598	0.027196500450372696	0.0780956894159317	-0.04569300636649132	0.18981382250785828	-0.18139195442199707	-0.09449803084135056	-0.14791876077651978	-0.015435043722391129	-0.10009956359863281	-0.11728458106517792
0.1954432874917984	-0.014828537590801716	0.05413225293159485	-0.18139220774173737	-0.05215185880661011	-0.08796228468418121	0.0015980267198756337	-0.03573907911777496	-0.19777025282382965	0.02263272926211357	0.1115078255534172	-0.039660919457674026	0.12876243889331818	-0.2699272930622101	-0.0659598782658577	-0.14752402901649475	-0.03357351943850517	-0.11654037982225418	-0.10762472450733185
0.13605982065200806	-0.02066238783299923	0.022610509768128395	-0.2313447743654251	-0.0275439340621233	-0.15372183918952942	-0.006344643887132406	-0.11054264008998871	-0.16909697651863098	0.0037802266888320446	0.1545959860086441	-0.03311894088983536	0.05598459765315056	-0.3131715655326843	-0.02237170934677124	-0.12192540615797043	-0.0774388313293457	-0.10649871081113815	-0.09668165445327759
0.05711403489112854	-0.033392198383808136	0.011373516172170639	-0.250435471534729	-0.010451619513332844	-0.20944063365459442	-0.021702712401747704	-0.1957755982875824	-0.07010333240032196	-0.021477393805980682	0.19480185210704803	-0.028474651277065277	-0.012600538320839405	-0.31041425466537476	0.02294185198843479	-0.07444595545530319	-0.145287424325943	-0.0860084593296051	-0.0876471996307373
-0.021164026111364365	-0.04162435606122017	0.02401425503194332	-0.2341763824224472	-0.011091738007962704	-0.24236777424812317	-0.03289560228586197	-0.2768210768699646	0.07506203651428223	-0.04036750644445419	0.22184549272060394	-0.024981332942843437	-0.06724512577056885	-0.26429304480552673	0.05882902443408966	-0.01157079916447401	-0.21225756406784058	-0.06752897799015045	-0.07671748101711273
-0.08373087644577026	-0.03587638959288597	0.0505145862698555	-0.18539434671401978	-0.03118995763361454	-0.23879124224185944	-0.03016025945544243	-0.3330114781856537	0.2277819812297821	-0.04173213243484497	0.22932682931423187	-0.02087649516761303	-0.10495197027921677	-0.18389317393302917	0.07762432843446732	0.058547113090753555	-0.23987264931201935	-0.056221891194581985	-0.05676405504345894
-0.11790731549263	-0.014355584979057312	0.07295159995555878	-0.12064488977193832	-0.06629835069179535	-0.19304409623146057	-0.010895910672843456	-0.35139381885528564	0.3437601327896118	-0.023032590746879578	0.21788932383060455	-0.0160111952573061	-0.12942907214164734	-0.09121483564376831	0.0753936618566513	0.1261477917432785	-0.20193296670913696	-0.05470610782504082	-0.025292567908763885
-0.11429336667060852	0.01877628266811371	0.07557900249958038	-0.0634337067604065	-0.10704361647367477	-0.11188995838165283	0.021013714373111725	-0.3321848511695862	0.39097899198532104	0.009240346029400826	0.1945488303899765	-0.011680026538670063	-0.14608952403068542	-0.016591660678386688	0.0546809658408165	0.18288208544254303	-0.10107076168060303	-0.0600467324256897	0.013077402487397194
-0.0769679993391037	0.05803140252828598	0.05385841056704521	-0.028517745435237885	-0.14147965610027313	-0.012415231205523014	0.05713864415884018	-0.28002822399139404	0.36612582206726074	0.045580409467220306	0.16605499386787415	-0.009306007996201515	-0.15527468919754028	0.017728116363286972	0.02509966865181923	0.22337877750396729	0.038133833557367325	-0.05992637947201729	0.05156821757555008
-0.025909682735800743	0.09728982299566269	0.015696343034505844	-0.01549125462770462	-0.16024529933929443	0.08289913833141327	0.08657374233007431	-0.20097564160823822	0.2900248169898987	0.07887284457683563	0.134179025888443	-0.009808694943785667	-0.15254837274551392	0.008315595798194408	-0.0035921852104365826	0.2433844357728958	0.18303847312927246	-0.04317273199558258	0.08590390533208847
0.014417381025850773	0.1280224621295929	-0.025776514783501625	-0.01580578088760376	-0.15971171855926514	0.15332810580730438	0.10184285789728165	-0.10848420858383179	0.1871851682662964	0.10568449646234512	0.09835390001535416	-0.014181164093315601	-0.13635143637657166	-0.03317677974700928	-0.030665524303913116	0.24156038463115692	0.3012552559375763	-0.01526173111051321	0.11487236618995667
0.028602680191397667	0.14113928377628326	-0.059899792075157166	-0.02281619794666767	-0.14161701500415802	0.1868717223405838	0.10326991975307465	-0.021155910566449165	0.07378192245960236	0.12562145292758942	0.059586215764284134	-0.024005483835935593	-0.11273287981748581	-0.0902947410941124	-0.0641322210431099	0.22280102968215942	0.3679007887840271	0.0025654069613665342	0.13827505707740784
0.014932255260646343	0.1321338564157486	-0.0804271399974823	-0.03593074530363083	-0.11220618337392807	0.1829981803894043	0.09521671384572983	0.04730447381734848	-0.03636026754975319	0.14022228121757507	0.01870712637901306	-0.0405782014131546	-0.09087309241294861	-0.14926782250404358	-0.11172385513782501	0.19525521993637085	0.3717954754829407	-0.007348919752985239	0.1544661670923233
-0.01917474903166294	0.1021961122751236	-0.08654895424842834	-0.058023687452077866	-0.08055325597524643	0.15022550523281097	0.07934363186359406	0.0904582217335701	-0.12778405845165253	0.14991359412670135	-0.02584514208137989	-0.0645533874630928	-0.0780310332775116	-0.20172913372516632	-0.17475931346416473	0.16409344971179962	0.3152600824832916	-0.04474775493144989	0.16011320054531097
-0.06272169947624207	0.054477691650390625	-0.08379014581441879	-0.09129214286804199	-0.05426199361681938	0.09987860918045044	0.05266119912266731	0.10457278043031693	-0.19043497741222382	0.15076367557048798	-0.0747608169913292	-0.09639766812324524	-0.07882902771234512	-0.24469448626041412	-0.24698901176452637	0.12970787286758423	0.2109428346157074	-0.09598208963871002	0.15196593105793
-0.10360470414161682	-0.007683970034122467	-0.07941599190235138	-0.13527533411979675	-0.03626561164855957	0.040408603847026825	0.011284162290394306	0.08849573135375977	-0.22208711504936218	0.1356053352355957	-0.12431564182043076	-0.1349262148141861	-0.0936204120516777	-0.2787429690361023	-0.3144461512565613	0.09126138687133789	0.07868441194295883	-0.14435333013534546	0.12844476103782654
-0.13228364288806915	-0.0790959969162941	-0.07721488177776337	-0.1859850436449051	-0.027230653911828995	-0.023033464327454567	-0.042872000485658646	0.04701923578977585	-0.2249799519777298	0.09952741861343384	-0.16772830486297607	-0.17472286522388458	-0.11698781698942184	-0.3041449785232544	-0.3593016266822815	0.051615599542856216	-0.05982030928134918	-0.17599771916866302	0.09068720787763596
-0.14439664781093597	-0.1514771282672882	-0.07836385816335678	-0.23458947241306305	-0.027746686711907387	-0.0857071503996849	-0.09909196197986603	-0.010206932201981544	-0.20741407573223114	0.04355848580598831	-0.19758844375610352	-0.2066395878791809	-0.14082691073417664	-0.31664687395095825	-0.36797186732292175	0.017512904480099678	-0.1857069879770279	-0.18382832407951355	0.04272022470831871
-0.1386185735464096	-0.21369287371635437	-0.08460552245378494	-0.26613128185272217	-0.03385070338845253	-0.1401168406009674	-0.1421259343624115	-0.07071226090192795	-0.18379154801368713	-0.025672942399978638	-0.20678646862506866	-0.22125785052776337	-0.15909597277641296	-0.3059045374393463	-0.33706772327423096	-0.005582255776971579	-0.28206872940063477	-0.16859643161296844	-0.00807731132954359
-0.11654563993215561	-0.25344645977020264	-0.09735160320997238	-0.26473358273506165	-0.034715406596660614	-0.17333093285560608	-0.15779273211956024	-0.11827471107244492	-0.16441869735717773	-0.0953095331788063	-0.19134026765823364	-0.21189410984516144	-0.1684950441122055	-0.2605270445346832	-0.2744845449924469	-0.015561952255666256	-0.3308454751968384	-0.1347772777080536	-0.05023287609219551
-0.08408402651548386	-0.26121655106544495	-0.11349696666002274	-0.22612272202968597	-0.020141510292887688	-0.16938288509845734	-0.13788005709648132	-0.13698358833789825	-0.14678293466567993	-0.14628872275352478	-0.15408095717430115	-0.1764027327299118	-0.16606763005256653	-0.17861005663871765	-0.19508494436740875	-0.011788781732320786	-0.31584101915359497	-0.0855768620967865	-0.07187426090240479
-0.049063924700021744	-0.2339525818824768	-0.12487408518791199	-0.16107922792434692	0.01136954128742218	-0.11749666184186935	-0.08410907536745071	-0.11857805401086807	-0.12162664532661438	-0.15993419289588928	-0.10452733933925629	-0.11737198382616043	-0.1483883410692215	-0.07143128663301468	-0.11308807879686356	0.004455490503460169	-0.23278330266475677	-0.02200845628976822	-0.06694730371236801
-0.01927744224667549	-0.17488856613636017	-0.12110491842031479	-0.08317653834819794	0.05220670625567436	-0.01993856579065323	-0.007306577637791634	-0.06061242148280144	-0.0829748809337616	-0.12873706221580505	-0.05643026903271675	-0.04035241901874542	-0.11110510677099228	0.045164160430431366	-0.03657558560371399	0.027887089177966118	-0.0958080068230629	0.05596768483519554	-0.03829004615545273
-0.00039149439544416964	-0.09247579425573349	-0.09278935194015503	0.0011747535318136215	0.09130299091339111	0.10483291745185852	0.07460495829582214	0.03693680092692375	-0.029344601556658745	-0.0635191947221756	-0.023270383477211	0.046527452766895294	-0.04953649267554283	0.15900051593780518	0.03360017389059067	0.04815957322716713	0.06614775955677032	0.14730145037174225	0.001366347074508667
0.008775724098086357	-0.001895531197078526	-0.03858906403183937	0.08763141185045242	0.120818592607975	0.22678977251052856	0.13973931968212128	0.1612572818994522	0.03458411246538162	0.011153293773531914	-0.009357448667287827	0.13045324385166168	0.03450344130396843	0.26016443967819214	0.09814009070396423	0.052592165768146515	0.21557003259658813	0.24384300410747528	0.03272639214992523
0.01830863580107689	0.07724843174219131	0.029963867738842964	0.16527065634727478	0.13706080615520477	0.3145258128643036	0.17015758156776428	0.2794010639190674	0.09555230289697647	0.07083176076412201	-0.00541860144585371	0.19523344933986664	0.12698742747306824	0.3368438184261322	0.15226460993289948	0.03257085382938385	0.313923180103302	0.32822513580322266	0.03890429437160492
0.041579943150281906	0.12909714877605438	0.09245411306619644	0.21775993704795837	0.13720539212226868	0.34509384632110596	0.15800942480564117	0.355082243680954	0.13805820047855377	0.10064232349395752	0.004729995504021645	0.227576345205307	0.2052856683731079	0.3753055930137634	0.1875319480895996	-0.012288238853216171	0.3360724151134491	0.3820286989212036	0.013486090116202831
0.082126684486866	0.14719520509243011	0.12620492279529572	0.23080439865589142	0.12022967636585236	0.3120223879814148	0.10731621831655502	0.3722456395626068	0.15275859832763672	0.0969097912311554	0.03396323323249817	0.22221751511096954	0.24571247398853302	0.36324775218963623	0.19726558029651642	-0.07264087349176407	0.2825290262699127	0.3943489193916321	-0.036140646785497665
0.1256018579006195	0.1339559257030487	0.11392535269260406	0.1980080008506775	0.09077800065279007	0.22800856828689575	0.03283657133579254	0.34078386425971985	0.14044097065925598	0.06627596169710159	0.08475320786237717	0.18255014717578888	0.23140813410282135	0.2953398525714874	0.17938007414340973	-0.1307714581489563	0.17829854786396027	0.3633081614971161	-0.09247726202011108
0.14845028519630432	0.09629230201244354	0.05025668814778328	0.12274567037820816	0.05939337611198425	0.12006914615631104	-0.04513886943459511	0.2846776247024536	0.10881971567869186	0.022169796749949455	0.14824558794498444	0.1170276403427124	0.15842305123806	0.17754700779914856	0.1373622715473175	-0.16703738272190094	0.061473216861486435	0.29302188754081726	-0.13665208220481873
0.13361309468746185	0.04217006266117096	-0.05653524771332741	0.017284931614995003	0.038139402866363525	0.020217595621943474	-0.10597711056470871	0.22637537121772766	0.06267718225717545	-0.02053273282945156	0.20900952816009521	0.03486623615026474	0.037399742752313614	0.027661137282848358	0.0771338939666748	-0.1670023649930954	-0.03287229314446449	0.19203494489192963	-0.15461312234401703
0.07935881614685059	-0.018578816205263138	-0.18396762013435364	-0.10041935741901398	0.03349249064922333	-0.04571107402443886	-0.1311369240283966	0.17914065718650818	0.001846341066993773	-0.048014480620622635	0.24994097650051117	-0.05399224907159805	-0.10690511018037796	-0.1277889609336853	0.004486218560487032	-0.12503886222839355	-0.08700380474328995	0.07569852471351624	-0.13988631963729858
-0.0023790933191776276	-0.07274355739355087	-0.29803702235221863	-0.21172557771205902	0.0411420539021492	-0.06513842940330505	-0.1071445643901825	0.1484922468662262	-0.06896103173494339	-0.048767052590847015	0.25436103343963623	-0.13620096445083618	-0.24019521474838257	-0.26112791895866394	-0.07124418765306473	-0.044472936540842056	-0.10172203928232193	-0.03529863804578781	-0.09486705809831619
-0.09667596966028214	-0.10640129446983337	-0.36374402046203613	-0.29503771662712097	0.05013647675514221	-0.039061546325683594	-0.033861447125673294	0.1370278000831604	-0.13354748487472534	-0.020662998780608177	0.20782098174095154	-0.19490979611873627	-0.3283863961696625	-0.3479008674621582	-0.13361820578575134	0.0617966465651989	-0.08709007501602173	-0.12092135846614838	-0.030688606202602386
-0.19272443652153015	-0.11133797466754913	-0.35831937193870544	-0.3196990489959717	0.05525278300046921	0.018050076439976692	0.06716768443584442	0.1464030146598816	-0.17197464406490326	0.02220105566084385	0.10503773391246796	-0.2146466076374054	-0.3475014567375183	-0.3651190400123596	-0.16354051232337952	0.16893348097801208	-0.05643083527684212	-0.1655615270137787	0.03438163921236992
-0.27718669176101685	-0.08910588920116425	-0.2814275622367859	-0.26029735803604126	0.06257932633161545	0.0813385620713234	0.16067840158939362	0.17293952405452728	-0.17799587547779083	0.05850033834576607	-0.04077361151576042	-0.19020633399486542	-0.29256099462509155	-0.29958397150039673	-0.15164130926132202	0.24494807422161102	-0.02352055534720421	-0.1638699471950531	0.0816831961274147
-0.3292604684829712	-0.0480215959250927	-0.15649496018886566	-0.12403194606304169	0.07867084443569183	0.12869992852210999	0.2178938388824463	0.2059198021888733	-0.16217224299907684	0.07720956951379776	-0.1998235285282135	-0.13190004229545593	-0.1815899908542633	-0.1639133244752884	-0.1065763309597969	0.26505184173583984	0.003175409510731697	-0.12286131083965302	0.10189895331859589
-0.3268800377845764	0.0011909338645637035	-0.02141711302101612	0.04477616399526596	0.09761439263820648	0.15220719575881958	0.2270137369632721	0.23213396966457367	-0.13906851410865784	0.08189307898283005	-0.3386825919151306	-0.059775736182928085	-0.04977039247751236	0.0031945304945111275	-0.048559755086898804	0.22314050793647766	0.024603188037872314	-0.05416007712483406	0.09923636168241501
-0.25658899545669556	0.04507828876376152	0.08186174184083939	0.1865045130252838	0.10507676750421524	0.15664473176002502	0.192006915807724	0.23928171396255493	-0.12276486307382584	0.08101620525121689	-0.43014201521873474	0.006528464611619711	0.061678607016801834	0.15271055698394775	0.0025230124592781067	0.13319288194179535	0.049315694719552994	0.02971491403877735	0.08845050632953644
-0.12510089576244354	0.06816024333238602	0.11891069263219833	0.2515939772129059	0.09206927567720413	0.15204095840454102	0.1272515207529068	0.22120632231235504	-0.12145283818244934	0.0786520466208458	-0.45843905210494995	0.05280382186174393	0.11890481412410736	0.24194617569446564	0.03340039402246475	0.022853193804621696	0.08832056820392609	0.11628095805644989	0.08548838645219803
0.038610294461250305	0.059612732380628586	0.07910039275884628	0.21450673043727875	0.05816350132226944	0.14635461568832397	0.049253884702920914	0.18232610821723938	-0.12388375401496887	0.07383961230516434	-0.42247989773750305	0.07096664607524872	0.10861431062221527	0.24645783007144928	0.039112985134124756	-0.07713502645492554	0.14834187924861908	0.19960589706897736	0.09603745490312576
0.19531163573265076	0.02002868428826332	-0.017811710014939308	0.07821046561002731	0.006018644664436579	0.140971377491951	-0.02873014286160469	0.13347981870174408	-0.10221464186906815	0.06524422019720078	-0.3342592120170593	0.05972232297062874	0.04189214110374451	0.1667272448539734	0.022628426551818848	-0.14257748425006866	0.22681637108325958	0.28271913528442383	0.11303937435150146
0.30770498514175415	-0.03901166468858719	-0.13309234380722046	-0.12437085062265396	-0.059013426303863525	0.1312677264213562	-0.09627227485179901	0.08327126502990723	-0.035294726490974426	0.05334067717194557	-0.21399573981761932	0.025329958647489548	-0.054448600858449936	0.02800660766661167	-0.007165626157075167	-0.16213275492191315	0.31060296297073364	0.3686138093471527	0.1251746118068695
0.35076192021369934	-0.10163422673940659	-0.2276012897491455	-0.33718016743659973	-0.12615105509757996	0.11114697903394699	-0.14431165158748627	0.0316896066069603	0.07014184445142746	0.039202600717544556	-0.08461381494998932	-0.021231194958090782	-0.15058329701423645	-0.12844887375831604	-0.04069175198674202	-0.13885177671909332	0.37736350297927856	0.4463807940483093	0.12572400271892548
0.3221254348754883	-0.15357914566993713	-0.2759084105491638	-0.49909359216690063	-0.18122316896915436	0.07889317721128464	-0.1653558313846588	-0.028637854382395744	0.1790541708469391	0.023697491735219955	0.033487048000097275	-0.06911629438400269	-0.22190271317958832	-0.2589850425720215	-0.07274092733860016	-0.08598514646291733	0.40214550495147705	0.48782095313072205	0.11331293731927872
0.24261558055877686	-0.18382249772548676	-0.27096858620643616	-0.5666550397872925	-0.21297605335712433	0.039606377482414246	-0.1552717536687851	-0.1025722399353981	0.24848155677318573	0.008993418887257576	0.12480094283819199	-0.10882853716611862	-0.25292161107063293	-0.33151787519454956	-0.10086674243211746	-0.02093719132244587	0.3687725067138672	0.4626200497150421	0.08885693550109863
0.14465224742889404	-0.1853664070367813	-0.220644012093544	-0.5328829288482666	-0.21836251020431519	0.0016518054762855172	-0.11657986789941788	-0.18380379676818848	0.2512928545475006	-0.00042324679088778794	0.17827051877975464	-0.13232681155204773	-0.24026556313037872	-0.3382047116756439	-0.12120693176984787	0.03910478577017784	0.27635475993156433	0.35881051421165466	0.056138187646865845
0.06054803356528282	-0.15765343606472015	-0.1403854340314865	-0.4295097589492798	-0.20290488004684448	-0.030332721769809723	-0.061543066054582596	-0.2589896023273468	0.18531276285648346	-0.0007401872426271439	0.1881677210330963	-0.13562874495983124	-0.19239585101604462	-0.2980268895626068	-0.12797030806541443	0.07992866635322571	0.13656508922576904	0.19227656722068787	0.022913839668035507
0.014753560535609722	-0.10747289657592773	-0.04674389585852623	-0.30567848682403564	-0.17626197636127472	-0.05987062305212021	-0.010639221407473087	-0.31878265738487244	0.06735529005527496	0.007207319140434265	0.15669237077236176	-0.11932619661092758	-0.12305961549282074	-0.24043117463588715	-0.11573862284421921	0.0926855280995369	-0.02812880650162697	0.0024471271317452192	-0.0015270408475771546
0.016480827704072	-0.04714784771203995	0.043592389672994614	-0.20200829207897186	-0.14652617275714874	-0.09442175924777985	0.015885230153799057	-0.35992497205734253	-0.0745169147849083	0.018454130738973618	0.09542100876569748	-0.08718909323215485	-0.0451604463160038	-0.1859608143568039	-0.08440011739730835	0.07688592374324799	-0.1854270100593567	-0.1632969081401825	-0.01077924482524395
0.05874393507838249	0.007785880472511053	0.11048680543899536	-0.14212144911289215	-0.11706038564443588	-0.1357775181531906	0.008062183856964111	-0.3787958025932312	-0.20709553360939026	0.0283886156976223	0.0251961350440979	-0.04710909351706505	0.028233367949724197	-0.1440860778093338	-0.04263841360807419	0.04117746278643608	-0.30485817790031433	-0.26906898617744446	-0.005231028888374567
0.12605580687522888	0.04405554383993149	0.13261404633522034	-0.12834417819976807	-0.084925577044487	-0.17575766146183014	-0.0302237868309021	-0.3675149083137512	-0.30305060744285583	0.03531360998749733	-0.029192758724093437	-0.008909579366445541	0.08339760452508926	-0.11410737037658691	-0.002433294430375099	-0.002232272643595934	-0.37004366517066956	-0.3019627034664154	0.009698206558823586
0.20082023739814758	0.05822836980223656	0.10000146925449371	-0.1377842128276825	-0.04248872771859169	-0.20064662396907806	-0.08442214131355286	-0.3181009888648987	-0.3500807583332062	0.039165131747722626	-0.050813499838113785	0.022395523265004158	0.11167033761739731	-0.08314374089241028	0.02849043905735016	-0.04415326938033104	-0.3794387876987457	-0.27099186182022095	0.030214626342058182
0.26644447445869446	0.05643078684806824	0.022982344031333923	-0.14189811050891876	0.013808727264404297	-0.19921255111694336	-0.1348523199558258	-0.23076291382312775	-0.3482593894004822	0.04027998819947243	-0.03718627244234085	0.04758872464299202	0.11210586875677109	-0.04022110253572464	0.04713219404220581	-0.07860314100980759	-0.3427222669124603	-0.19830942153930664	0.054745838046073914
0.3093908727169037	0.04739036038517952	-0.07517282664775848	-0.13090543448925018	0.07657869160175323	-0.1681317239999771	-0.1627899706363678	-0.11460709571838379	-0.30198508501052856	0.040497127920389175	0.003452702658250928	0.0677456259727478	0.08732869476079941	0.008007691241800785	0.05481034144759178	-0.10014407336711884	-0.2738840579986572	-0.10941038280725479	0.07854459434747696
0.31781989336013794	0.03890066593885422	-0.1711142212152481	-0.11095472425222397	0.13150714337825775	-0.11196093261241913	-0.15475605428218842	0.017020178958773613	-0.21619677543640137	0.04361524432897568	0.05671209096908569	0.08161141723394394	0.041093841195106506	0.04377039894461632	0.056573398411273956	-0.10262053459882736	-0.18318423628807068	-0.025207936763763428	0.09363920986652374
0.2807026505470276	0.037837691605091095	-0.24511736631393433	-0.0879339799284935	0.16607654094696045	-0.04019380733370781	-0.10453064739704132	0.14612197875976562	-0.09872664511203766	0.05140633136034012	0.10413037240505219	0.0882883220911026	-0.018860988318920135	0.054797470569610596	0.05586446821689606	-0.07951506972312927	-0.07652483880519867	0.04359710216522217	0.09418124705553055
0.19202817976474762	0.048435013741254807	-0.2807680666446686	-0.05902814120054245	0.17651818692684174	0.03532295301556587	-0.015662165358662605	0.2527936100959778	0.033918991684913635	0.05884205549955368	0.12811897695064545	0.08910784125328064	-0.07862204313278198	0.04333998262882233	0.05058110132813454	-0.02775842323899269	0.041206974536180496	0.09759093075990677	0.07903746515512466
0.05846109986305237	0.06839136779308319	-0.26878222823143005	-0.014329510740935802	0.16952180862426758	0.10157954692840576	0.09625320881605148	0.3252255320549011	0.15752296149730682	0.055643368512392044	0.11972811818122864	0.08445622771978378	-0.12078414112329483	0.023266248404979706	0.03448093682527542	0.045913416892290115	0.161293163895607	0.14461930096149445	0.04923037439584732
