CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.5435894727706909	0.10020126402378082	-0.2602218985557556	0.09602872282266617	0.024777140468358994	0.028100989758968353	-0.002195735927671194	0.2211288958787918	-0.0370628647506237	0.0003018071874976158	0.12147774547338486	0.08168907463550568	-0.0751899853348732	0.05590079724788666	-0.10572253912687302	-0.16830842196941376	0.356087327003479	0.11420603096485138	-0.018184220418334007
0.5276587009429932	0.12155801802873611	-0.26975366473197937	0.12130420655012131	0.0564434640109539	0.0373862162232399	0.006042897701263428	0.17041712999343872	-0.049810536205768585	0.009119156748056412	0.1555253118276596	0.13480393588542938	-0.15847942233085632	0.07611189782619476	-0.11514218896627426	-0.14320042729377747	0.3245849609375	0.1239984929561615	0.0019324724562466145
0.49841925501823425	0.13748957216739655	-0.24711677432060242	0.12165194004774094	0.08700968325138092	0.06538038700819016	0.03620174899697304	0.14981335401535034	-0.07229071110486984	0.03911416605114937	0.19715440273284912	0.1772090196609497	-0.2249653935432434	0.08102534711360931	-0.11338012665510178	-0.08418850600719452	0.3123054802417755	0.11143249273300171	0.05407567694783211
0.45580923557281494	0.14772270619869232	-0.19871081411838531	0.09181253612041473	0.10517513006925583	0.10755258053541183	0.07827973365783691	0.15259870886802673	-0.11275792866945267	0.08892592787742615	0.24297702312469482	0.20147834718227386	-0.2646395266056061	0.06254947185516357	-0.10187509655952454	-0.00792024563997984	0.3297559320926666	0.073276087641716	0.1321139931678772
0.4026544690132141	0.15413515269756317	-0.1317615658044815	0.03941238671541214	0.10703577101230621	0.15513496100902557	0.11701421439647675	0.1685076206922531	-0.17046889662742615	0.14734704792499542	0.2839013338088989	0.2051990032196045	-0.2686992287635803	0.024897413328289986	-0.08296475559473038	0.061371978372335434	0.36979591846466064	0.013830133713781834	0.2175094187259674
0.34233784675598145	0.160170316696167	-0.05191613733768463	-0.017297638580203056	0.09725760668516159	0.19859346747398376	0.14042748510837555	0.19015730917453766	-0.2329406887292862	0.20005083084106445	0.310249924659729	0.19379456341266632	-0.23092322051525116	-0.01753726787865162	-0.05882640555500984	0.10555380582809448	0.41296854615211487	-0.050297871232032776	0.2906525433063507
0.27676522731781006	0.16751785576343536	0.03145425766706467	-0.06114997714757919	0.08440040796995163	0.23216713964939117	0.14405424892902374	0.21184854209423065	-0.28453734517097473	0.23715975880622864	0.31790679693222046	0.17673234641551971	-0.15502388775348663	-0.04946354031562805	-0.03162520006299019	0.11940746009349823	0.4414050579071045	-0.10325652360916138	0.3398519456386566
0.2054223120212555	0.17360369861125946	0.10289349406957626	-0.08484930545091629	0.07247495651245117	0.2557770609855652	0.129514679312706	0.22713959217071533	-0.30961132049560547	0.2572934031486511	0.3072686791419983	0.16172242164611816	-0.05690400302410126	-0.06199733167886734	-0.0018671114230528474	0.11164042353630066	0.4475652873516083	-0.13464631140232086	0.3632192313671112
0.12785175442695618	0.17236138880252838	0.14762602746486664	-0.09002800285816193	0.055833373218774796	0.2678825855255127	0.1004861518740654	0.2266416847705841	-0.29348620772361755	0.26327821612358093	0.2797987163066864	0.15161986649036407	0.042594507336616516	-0.05304707959294319	0.030200472101569176	0.09739430993795395	0.4270533323287964	-0.1355624943971634	0.3620859980583191
0.048811156302690506	0.1583492010831833	0.1617862731218338	-0.07888901233673096	0.025007281452417374	0.2556544244289398	0.05807672441005707	0.19614699482917786	-0.23337171971797943	0.2510692775249481	0.23899801075458527	0.14555621147155762	0.12738564610481262	-0.02234194427728653	0.06004871800541878	0.08035080879926682	0.36520916223526	-0.10665759444236755	0.33069896697998047
-0.021870829164981842	0.13037194311618805	0.15509825944900513	-0.05105102062225342	-0.02227880246937275	0.20267881453037262	0.0026868260465562344	0.12738220393657684	-0.1462589055299759	0.21009491384029388	0.1922108381986618	0.14083349704742432	0.19057872891426086	0.028377879410982132	0.08085481077432632	0.04602424427866936	0.24336561560630798	-0.06416290998458862	0.25795742869377136
-0.0758226066827774	0.09185776859521866	0.14225493371486664	-0.009513958357274532	-0.07872976362705231	0.10926958918571472	-0.059061046689748764	0.03232726454734802	-0.05811675265431404	0.13842742145061493	0.14783470332622528	0.13448508083820343	0.23110535740852356	0.0898774191737175	0.0904047042131424	-0.0213678739964962	0.06278195232152939	-0.02766876295208931	0.14268244802951813
-0.10837390273809433	0.0501636378467083	0.1335911899805069	0.037533439695835114	-0.1336485892534256	-0.0032316490542143583	-0.1145455464720726	-0.06395479291677475	0.015199669636785984	0.04927889630198479	0.10985805839300156	0.12665975093841553	0.2483873814344406	0.14797459542751312	0.09124289453029633	-0.12151463329792023	-0.14843901991844177	-0.0062822820618748665	0.0024442020803689957
-0.11452240496873856	0.014348488301038742	0.12994393706321716	0.07787472009658813	-0.1783890724182129	-0.10520859062671661	-0.1516985148191452	-0.14081989228725433	0.07290753722190857	-0.0374545119702816	0.07772139459848404	0.1206112876534462	0.23894958198070526	0.18755720555782318	0.08493072539567947	-0.2369941622018814	-0.35139480233192444	0.0021004718728363514	-0.1332712024450302
-0.08851322531700134	-0.01003532949835062	0.12052852660417557	0.09406717866659164	-0.20832321047782898	-0.17046672105789185	-0.1632940024137497	-0.18548260629177094	0.117145836353302	-0.10374286770820618	0.05175243318080902	0.11731594800949097	0.19574220478534698	0.19252246618270874	0.06997465342283249	-0.3418182134628296	-0.5101572275161743	0.0025808108039200306	-0.2356553077697754
-0.029841933399438858	-0.023788385093212128	0.08995946496725082	0.07051043957471848	-0.22245635092258453	-0.18411889672279358	-0.14889682829380035	-0.18934135138988495	0.14326128363609314	-0.13794773817062378	0.033486396074295044	0.11323626339435577	0.11383359134197235	0.1536608189344406	0.04473210498690605	-0.411188542842865	-0.5967547297477722	-0.0036382267717272043	-0.28539901971817017
0.05215102434158325	-0.031059110537171364	0.030392689630389214	0.0051931473426520824	-0.22147288918495178	-0.1464957296848297	-0.11576459556818008	-0.14963367581367493	0.14340467751026154	-0.13701452314853668	0.021174496039748192	0.1037827804684639	-0.001793114235624671	0.07669547945261002	0.01118454709649086	-0.42846736311912537	-0.5955197811126709	-0.017987390980124474	-0.27610206604003906
0.1391761302947998	-0.0352633073925972	-0.05165785923600197	-0.08866572380065918	-0.20685185492038727	-0.06952498853206635	-0.07681382447481155	-0.07259451597929001	0.11628856509923935	-0.10457528382539749	0.010061308741569519	0.0864194706082344	-0.13318771123886108	-0.02284087799489498	-0.022951846942305565	-0.38830316066741943	-0.5075660347938538	-0.03860682249069214	-0.2142450511455536
0.20709797739982605	-0.03725111111998558	-0.1338082104921341	-0.18701037764549255	-0.1821492463350296	0.02757076732814312	-0.04599541053175926	0.023916464298963547	0.07296954095363617	-0.04834836721420288	-0.00515760900452733	0.06188473105430603	-0.2504143714904785	-0.12640328705310822	-0.04678928107023239	-0.2991749942302704	-0.3541143238544464	-0.057373423129320145	-0.11772321164608002
0.2313881814479828	-0.03527485206723213	-0.18561872839927673	-0.25993379950523376	-0.15274228155612946	0.11798524856567383	-0.034036364406347275	0.11191684007644653	0.027596229687333107	0.018329687416553497	-0.028546243906021118	0.03450755029916763	-0.3205522894859314	-0.21326641738414764	-0.053578779101371765	-0.18609772622585297	-0.17457497119903564	-0.0651121586561203	-0.012363978661596775
0.1958702802658081	-0.027171475812792778	-0.18772858381271362	-0.2819044888019562	-0.12216788530349731	0.1706991046667099	-0.04648036137223244	0.16325722634792328	-0.019389213994145393	0.07531581073999405	-0.056867845356464386	0.009851658716797829	-0.3244237005710602	-0.2638098895549774	-0.04539874941110611	-0.08593694865703583	-0.014661301858723164	-0.062324658036231995	0.07475244253873825
0.10168182104825974	-0.012664392590522766	-0.14516618847846985	-0.24370427429676056	-0.08932854980230331	0.1638299822807312	-0.08188047260046005	0.16077642142772675	-0.07950708270072937	0.1025458350777626	-0.0763603150844574	-0.007875457406044006	-0.26689326763153076	-0.2667875289916992	-0.029836658388376236	-0.030871175229549408	0.08953753858804703	-0.06050236150622368	0.12450627237558365
-0.02776738815009594	0.006897116545587778	-0.08134263753890991	-0.15812666714191437	-0.05095880106091499	0.10029205679893494	-0.1297215223312378	0.10655740648508072	-0.15678294003009796	0.09244019538164139	-0.07096350938081741	-0.016015581786632538	-0.17514483630657196	-0.22684641182422638	-0.012717962265014648	-0.029000012204051018	0.12386149913072586	-0.0666571632027626	0.13426963984966278
-0.15517672896385193	0.029208049178123474	-0.022320818156003952	-0.05347578227519989	-0.006242990959435701	0.009452798403799534	-0.17416223883628845	0.023979173973202705	-0.23731251060962677	0.054992999881505966	-0.033208101987838745	-0.014225293882191181	-0.08835040777921677	-0.1647307276725769	0.00538622448220849	-0.05932098999619484	0.10030857473611832	-0.07091483473777771	0.11732038110494614
-0.24926598370075226	0.0503433421254158	0.014052675105631351	0.041936662048101425	0.04261372238397598	-0.0702100545167923	-0.20261326432228088	-0.05347754806280136	-0.29891881346702576	0.009327794425189495	0.03178175911307335	-0.00588802108541131	-0.04064127802848816	-0.1051889955997467	0.026474250480532646	-0.08774638921022415	0.04646981507539749	-0.05554791912436485	0.09113752096891403
-0.2970377504825592	0.06509457528591156	0.022070443257689476	0.10769364982843399	0.09269046783447266	-0.11024665832519531	-0.20890751481056213	-0.09882739186286926	-0.32613903284072876	-0.02664339542388916	0.10800261050462723	0.0029718391597270966	-0.046087659895420074	-0.06701145321130753	0.05097269266843796	-0.08643214404582977	-0.012054990977048874	-0.009835770353674889	0.06875491887331009
-0.3021242320537567	0.069394551217556	0.007920590229332447	0.12893462181091309	0.1402193307876587	-0.099488265812397	-0.19025534391403198	-0.10095066577196121	-0.31542202830314636	-0.03923460468649864	0.17319758236408234	0.006660470739006996	-0.09550682455301285	-0.06370814889669418	0.0762564167380333	-0.04092390090227127	-0.05820455774664879	0.06779194623231888	0.060400571674108505
-0.2777955234050751	0.062175340950489044	-0.014872008934617043	0.09782156348228455	0.1786191761493683	-0.04351650923490524	-0.14685103297233582	-0.06540437787771225	-0.2733222544193268	-0.020915787667036057	0.20698656141757965	0.001821845886297524	-0.16462543606758118	-0.10303846746683121	0.0980919748544693	0.04786883294582367	-0.0810224637389183	0.1732030212879181	0.07435733824968338
-0.24002528190612793	0.04514031112194061	-0.032821279019117355	0.020666388794779778	0.20078441500663757	0.03894516080617905	-0.08641310781240463	-0.007921716198325157	-0.21397557854652405	0.02591872401535511	0.20028187334537506	-0.01198428776115179	-0.22581034898757935	-0.17997820675373077	0.11317282170057297	0.16174346208572388	-0.075779989361763	0.2946290969848633	0.11144623160362244
-0.20198515057563782	0.0218062661588192	-0.03787188604474068	-0.07959344983100891	0.20564411580562592	0.1218838170170784	-0.0259344931691885	0.0560770258307457	-0.15410304069519043	0.08816476166248322	0.15923739969730377	-0.03169507160782814	-0.2566826641559601	-0.2725067138671875	0.12042094022035599	0.26946115493774414	-0.04647724702954292	0.4092811644077301	0.16070973873138428
-0.1698073148727417	-0.0035088344011455774	-0.02851136028766632	-0.1702713519334793	0.20044441521167755	0.1792767494916916	0.015253611840307713	0.1175520047545433	-0.10473816841840744	0.14524127542972565	0.10192106664180756	-0.05061043053865433	-0.2454679161310196	-0.3473626971244812	0.1208336129784584	0.33786648511886597	-0.007023160811513662	0.487413614988327	0.2018546164035797
-0.14018061757087708	-0.02576037496328354	-0.007966428995132446	-0.2187516689300537	0.19660526514053345	0.19380944967269897	0.02643730491399765	0.17283283174037933	-0.06420604884624481	0.17499904334545135	0.050290510058403015	-0.05952174961566925	-0.19352255761623383	-0.36981725692749023	0.11740835756063461	0.34362661838531494	0.022638961672782898	0.5036485195159912	0.2139313668012619
-0.10209919512271881	-0.03766020014882088	0.019436361268162727	-0.20059344172477722	0.2038310468196869	0.16566678881645203	0.012594477273523808	0.22189001739025116	-0.016705511137843132	0.1625572293996811	0.01877393014729023	-0.04882431402802467	-0.11282850801944733	-0.313704252243042	0.11553969979286194	0.28324609994888306	0.02955002710223198	0.4498838782310486	0.18808625638484955
-0.04407201334834099	-0.03093758039176464	0.049875658005476	-0.11133506149053574	0.22298038005828857	0.1144232377409935	-0.007723089307546616	0.26647016406059265	0.05669497698545456	0.10942509770393372	0.007280742283910513	-0.014185288920998573	-0.021005112677812576	-0.17711946368217468	0.12015438824892044	0.17739631235599518	0.02053302899003029	0.34129640460014343	0.13544318079948425
0.03618122264742851	-0.0025384684558957815	0.07794105261564255	0.02392265386879444	0.24059805274009705	0.06722792237997055	-0.013431220315396786	0.30049005150794983	0.15585997700691223	0.036342717707157135	0.0055350447073578835	0.03596830368041992	0.06332285702228546	0.0052097756415605545	0.12911368906497955	0.0630955919623375	0.018225407227873802	0.20928485691547394	0.08130162209272385
0.12582391500473022	0.040209997445344925	0.09827712923288345	0.15999355912208557	0.23244570195674896	0.042279697954654694	0.006220259238034487	0.3021550476551056	0.2512984871864319	-0.024932386353611946	0.0035305279307067394	0.08160058408975601	0.12628166377544403	0.17407186329364777	0.1314181089401245	-0.02264232560992241	0.043465059250593185	0.08824459463357925	0.051131248474121094
0.1997665911912918	0.08002907782793045	0.11123336106538773	0.2536124885082245	0.17907120287418365	0.04186496138572693	0.04234406724572182	0.24928578734397888	0.3007185161113739	-0.04968467354774475	0.0019880367908626795	0.10341660678386688	0.1634192019701004	0.2787846624851227	0.11485258489847183	-0.06133422255516052	0.09726360440254211	0.004394740331918001	0.05465270206332207
0.23372958600521088	0.09767543524503708	0.12285303324460983	0.27935171127319336	0.08416521549224854	0.05496837571263313	0.07063274830579758	0.14484813809394836	0.27882257103919983	-0.03570591285824776	0.00981150008738041	0.0956539437174797	0.17960648238658905	0.3025311529636383	0.07580307871103287	-0.06312478333711624	0.15356576442718506	-0.032060492783784866	0.07691590487957001
0.22222332656383514	0.08597314357757568	0.13851824402809143	0.23823809623718262	-0.024637149646878242	0.06689900159835815	0.0722629651427269	0.020114319398999214	0.19544266164302826	0.00010483331425348297	0.026518478989601135	0.06957383453845978	0.18398132920265198	0.26516783237457275	0.02244296483695507	-0.052826832979917526	0.1785193383693695	-0.029268605634570122	0.09215451031923294
0.18364830315113068	0.055982623249292374	0.1564292311668396	0.15684738755226135	-0.11450496315956116	0.07081131637096405	0.048609409481287	-0.08443925529718399	0.08568661659955978	0.039003338664770126	0.0383557453751564	0.04522528126835823	0.18271377682685852	0.20670723915100098	-0.029437147080898285	-0.04625452682375908	0.16071373224258423	-0.00863653514534235	0.08671088516712189
0.1424957811832428	0.025853965431451797	0.1648128777742386	0.06901556998491287	-0.16471628844738007	0.06937123835086823	0.015907153487205505	-0.14094354212284088	-0.016898591071367264	0.07063672691583633	0.03400290384888649	0.036304689943790436	0.17394763231277466	0.15804798901081085	-0.06515286862850189	-0.045795686542987823	0.11621435731649399	0.00589350750669837	0.06333870440721512
0.11056242883205414	0.005759248975664377	0.1474064588546753	-0.004880758002400398	-0.17165546119213104	0.06816816329956055	-0.008247023448348045	-0.14485232532024384	-0.09461104869842529	0.09103845804929733	0.014338060282170773	0.04123953729867935	0.14836642146110535	0.12137714773416519	-0.07882306724786758	-0.04804367944598198	0.07266461104154587	-0.0005337836919352412	0.03211880102753639
0.08629374206066132	-0.004739794880151749	0.09660321474075317	-0.058161552995443344	-0.1443798691034317	0.07049699872732162	-0.013208088465034962	-0.109464630484581	-0.13669461011886597	0.09813839942216873	-0.01203317753970623	0.04833946377038956	0.09814535826444626	0.08182139694690704	-0.07292801141738892	-0.044995687901973724	0.054034966975450516	-0.025866933166980743	0.00426205201074481
0.06140545383095741	-0.008878987282514572	0.021797336637973785	-0.08509526401758194	-0.09719829261302948	0.07634616643190384	0.006258801091462374	-0.05296085402369499	-0.1279638260602951	0.0908171534538269	-0.03764360025525093	0.04613751545548439	0.027689535170793533	0.03252527117729187	-0.05329851433634758	-0.02282222919166088	0.07286030799150467	-0.05109064653515816	-0.010275371372699738
0.024932226166129112	-0.00684200506657362	-0.056397974491119385	-0.07719684392213821	-0.04514707997441292	0.08378724753856659	0.052868813276290894	0.01007317565381527	-0.05426687002182007	0.06957806646823883	-0.06138993054628372	0.028727704659104347	-0.04739665612578392	-0.01637166552245617	-0.027939852327108383	0.0311775840818882	0.1284438520669937	-0.052496250718832016	-0.006210035178810358
-0.03083144500851631	0.0024423853028565645	-0.11921662092208862	-0.03029933013021946	-0.001509705907665193	0.08932261914014816	0.12189676612615585	0.0699671283364296	0.0829039216041565	0.03547054901719093	-0.08843265473842621	-0.003484721528366208	-0.11263544112443924	-0.04510941356420517	-0.009077394381165504	0.11372184008359909	0.20418500900268555	-0.022236160933971405	0.010851840488612652
-0.10256582498550415	0.017150424420833588	-0.15688708424568176	0.048476625233888626	0.024768296629190445	0.08817560970783234	0.19693368673324585	0.11907585710287094	0.26166898012161255	-0.010839475318789482	-0.12496595084667206	-0.0444459468126297	-0.1628199964761734	-0.03773527964949608	-0.01011739019304514	0.19938546419143677	0.2670360803604126	0.024400804191827774	0.021958407014608383
-0.17623408138751984	0.031403832137584686	-0.1655505895614624	0.14035917818546295	0.03176812082529068	0.07563818246126175	0.2564029097557068	0.14785471558570862	0.4483017325401306	-0.06764557212591171	-0.1714189499616623	-0.08521164953708649	-0.19625724852085114	0.004473316948860884	-0.03506091609597206	0.25288093090057373	0.2772378623485565	0.0672270804643631	0.004007566720247269
-0.23771311342716217	0.036898061633110046	-0.1438574343919754	0.22141572833061218	0.025570018216967583	0.047860920429229736	0.28440287709236145	0.14609260857105255	0.6067505478858948	-0.13042277097702026	-0.22258588671684265	-0.11904098093509674	-0.20707473158836365	0.06141749396920204	-0.07346450537443161	0.24652856588363647	0.20625576376914978	0.09868167340755463	-0.055184416472911835
-0.28194114565849304	0.026349028572440147	-0.0973641648888588	0.26996198296546936	0.01666092686355114	0.004607806447893381	0.27633407711982727	0.11163479834794998	0.7055305242538452	-0.1911357194185257	-0.2752109467983246	-0.14496615529060364	-0.18953190743923187	0.10689149051904678	-0.10894744843244553	0.17327424883842468	0.05468146502971649	0.11860840767621994	-0.14773692190647125
-0.31156477332115173	-0.0030945674516260624	-0.04169221222400665	0.2716577649116516	0.013859255239367485	-0.048587411642074585	0.2374047487974167	0.05320371314883232	0.7261038422584534	-0.2399553656578064	-0.3296858072280884	-0.1672571450471878	-0.1453835815191269	0.1211337298154831	-0.13007156550884247	0.05151212587952614	-0.14368771016597748	0.12713032960891724	-0.24814176559448242
-0.3278026580810547	-0.047562893480062485	0.004201757255941629	0.224460631608963	0.019812775775790215	-0.10422444343566895	0.17790696024894714	-0.020274968817830086	0.6684247851371765	-0.27042725682258606	-0.3807360529899597	-0.1913985013961792	-0.08417463302612305	0.09516496956348419	-0.13473106920719147	-0.08454117923974991	-0.337201863527298	0.12935401499271393	-0.3265437185764313
-0.3249439299106598	-0.09557509422302246	0.02772376872599125	0.14170625805854797	0.030945362523198128	-0.1546821892261505	0.11162859201431274	-0.105045847594738	0.550271213054657	-0.2821691036224365	-0.4153653383255005	-0.21866853535175323	-0.019546478986740112	0.03214622288942337	-0.12846292555332184	-0.2000463902950287	-0.4764236509799957	0.13441264629364014	-0.36149922013282776
-0.2967948019504547	-0.1324106752872467	0.026493726298213005	0.050114620476961136	0.042320575565099716	-0.18978272378444672	0.05353386327624321	-0.1931651532649994	0.402656614780426	-0.27712365984916687	-0.4254125654697418	-0.24354301393032074	0.03633745387196541	-0.05024918541312218	-0.11789199709892273	-0.26876670122146606	-0.5304127335548401	0.14698104560375214	-0.3444240093231201
-0.24591290950775146	-0.14833924174308777	0.006185032892972231	-0.01833845116198063	0.05098677799105644	-0.20091408491134644	0.012008488178253174	-0.2688094675540924	0.26087337732315063	-0.25758832693099976	-0.4135923981666565	-0.2569142282009125	0.07699619233608246	-0.12316133081912994	-0.1054091602563858	-0.27906328439712524	-0.49883565306663513	0.16564549505710602	-0.2813524603843689
-0.18378034234046936	-0.14139752089977264	-0.023379430174827576	-0.038805991411209106	0.05457554757595062	-0.18682265281677246	-0.014738759957253933	-0.31850945949554443	0.15255682170391083	-0.22799548506736755	-0.38622787594795227	-0.2515486478805542	0.10037823021411896	-0.1596902459859848	-0.08980792760848999	-0.23680855333805084	-0.407623291015625	0.18533936142921448	-0.19132421910762787
-0.12684467434883118	-0.11378591507673264	-0.05048550292849541	-0.0019304642919450998	0.05163748934864998	-0.15069742500782013	-0.03357958421111107	-0.3382701575756073	0.09215118736028671	-0.19355465471744537	-0.3483825922012329	-0.22424493730068207	0.10685556381940842	-0.1453135460615158	-0.06848645210266113	-0.16001704335212708	-0.29019489884376526	0.198808953166008	-0.09815050661563873
-0.09445416927337646	-0.07021461427211761	-0.06305694580078125	0.08570586144924164	0.04521504044532776	-0.09735997021198273	-0.050354719161987305	-0.3308682441711426	0.08454303443431854	-0.15931911766529083	-0.30433595180511475	-0.17645896971225739	0.10074785351753235	-0.07828725129365921	-0.03884904831647873	-0.06961432844400406	-0.176166370511055	0.20139002799987793	-0.02268236130475998
-0.1050383448600769	-0.01935925893485546	-0.053012777119874954	0.20417563617229462	0.042870864272117615	-0.0368051752448082	-0.06768787652254105	-0.3044479489326477	0.12456892430782318	-0.13204582035541534	-0.25685402750968933	-0.11627569794654846	0.08920640498399734	0.03006373532116413	-0.0012109666131436825	0.014896335080265999	-0.08925721794366837	0.19291433691978455	0.02059972658753395
-0.168874591588974	0.02746225893497467	-0.021593300625681877	0.3262023329734802	0.05171731114387512	0.015378053300082684	-0.08520165830850601	-0.27278319001197815	0.19097712635993958	-0.11949663609266281	-0.20601575076580048	-0.05787065625190735	0.07626249641180038	0.15489612519741058	0.03751581162214279	0.07706596702337265	-0.042954567819833755	0.17156368494033813	0.025699203833937645
-0.28146788477897644	0.05989481508731842	0.02046382427215576	0.42689576745033264	0.0733933374285698	0.04466903954744339	-0.10053111612796783	-0.24783870577812195	0.25045403838157654	-0.1276431828737259	-0.14926673471927643	-0.016057951375842094	0.06023016571998596	0.2656865417957306	0.06419744342565536	0.10694381594657898	-0.037596143782138824	0.13107535243034363	-0.004333531484007835
-0.4228241443634033	0.0707007497549057	0.05760819464921951	0.4894048571586609	0.10256608575582504	0.04430807754397392	-0.11222262680530548	-0.23230919241905212	0.27139124274253845	-0.15606848895549774	-0.08387093245983124	4.7857924073468894e-05	0.03519135341048241	0.3363722860813141	0.06724828481674194	0.10266654193401337	-0.06073740869760513	0.06601285189390182	-0.058670055121183395
-0.5627344250679016	0.0576423704624176	0.07590284943580627	0.505763828754425	0.12922130525112152	0.016557082533836365	-0.12207874655723572	-0.22339200973510742	0.23838797211647034	-0.19391873478889465	-0.011382031254470348	-0.010007272474467754	-0.0058905440382659435	0.3516117334365845	0.045221615582704544	0.06878244131803513	-0.09047038108110428	-0.02192726545035839	-0.12148797512054443
-0.6677505970001221	0.024715157225728035	0.0689033567905426	0.47616249322891235	0.14220713078975677	-0.029667017981410027	-0.13218966126441956	-0.21837007999420166	0.15969878435134888	-0.22532303631305695	0.06226949021220207	-0.039250146597623825	-0.0640672817826271	0.31073668599128723	0.006070276256650686	0.01374174002557993	-0.10907436907291412	-0.1219523474574089	-0.17828480899333954
-0.7101038694381714	-0.01933603733778	0.03686428815126419	0.40475961565971375	0.13218054175376892	-0.08001140505075455	-0.13869960606098175	-0.21214932203292847	0.05665210261940956	-0.23924477398395538	0.1293640434741974	-0.0772111788392067	-0.13154099881649017	0.22511346638202667	-0.04159391671419144	-0.05068380385637283	-0.1127370148897171	-0.21996404230594635	-0.21961815655231476
-0.6776750087738037	-0.06426602602005005	-0.017775967717170715	0.2975788116455078	0.09485815465450287	-0.11693590134382248	-0.13117240369319916	-0.19637510180473328	-0.052045054733753204	-0.23099005222320557	0.17868106067180634	-0.11360976099967957	-0.19743366539478302	0.1109645813703537	-0.09328728914260864	-0.10801892727613449	-0.10187029838562012	-0.30465275049209595	-0.2377539724111557
-0.5761902332305908	-0.10215591639280319	-0.08900126069784164	0.16582775115966797	0.03392939269542694	-0.12754175066947937	-0.10070591419935226	-0.1645013391971588	-0.15268151462078094	-0.19935667514801025	0.19735313951969147	-0.14034217596054077	-0.25081562995910645	-0.01315344125032425	-0.14488528668880463	-0.1420796811580658	-0.07351208478212357	-0.3660871386528015	-0.22622519731521606
-0.4225728511810303	-0.12936334311962128	-0.16479697823524475	0.027066057547926903	-0.03931789472699165	-0.11106187105178833	-0.047021571546792984	-0.1124136745929718	-0.235007181763649	-0.1466619372367859	0.1789979487657547	-0.15242063999176025	-0.28025105595588684	-0.12649065256118774	-0.1896916925907135	-0.14640021324157715	-0.027604827657341957	-0.3945724070072174	-0.18356715142726898
-0.2405037134885788	-0.14536990225315094	-0.2304764688014984	-0.09771435707807541	-0.10965429246425629	-0.07712645083665848	0.02099183388054371	-0.03661513328552246	-0.29232466220855713	-0.0782417431473732	0.12688864767551422	-0.1481509804725647	-0.2765522599220276	-0.2090757191181183	-0.2202596664428711	-0.1239681988954544	0.028993789106607437	-0.3821480870246887	-0.11445803940296173
-0.05972394347190857	-0.1516515612602234	-0.27164527773857117	-0.18802402913570404	-0.16170334815979004	-0.0374373234808445	0.08519794046878815	0.06194758415222168	-0.3191679120063782	-0.0007201022817753255	0.0533173605799675	-0.1297219693660736	-0.23470711708068848	-0.24407924711704254	-0.2291737198829651	-0.08201134204864502	0.08399447798728943	-0.3239258825778961	-0.031656794250011444
0.0912037119269371	-0.15016517043113708	-0.27396056056022644	-0.2256811261177063	-0.18448764085769653	-0.0015436039539054036	0.12030477076768875	0.17357419431209564	-0.3139871656894684	0.07677394896745682	-0.021238649263978004	-0.1027207002043724	-0.15453140437602997	-0.215887650847435	-0.2104148119688034	-0.0334465466439724	0.12489217519760132	-0.2262173742055893	0.04463951289653778
0.19699455797672272	-0.13957540690898895	-0.2262423038482666	-0.19594188034534454	-0.1763160228729248	0.02254490740597248	0.10626037418842316	0.2798500061035156	-0.28372541069984436	0.14225196838378906	-0.07418445497751236	-0.07163083553314209	-0.04388798773288727	-0.11284343898296356	-0.16410505771636963	0.005151164252310991	0.14941422641277313	-0.1130814254283905	0.09729135781526566
0.2584958076477051	-0.11456932127475739	-0.12854348123073578	-0.09765294194221497	-0.1431339532136917	0.03161991015076637	0.04603087529540062	0.3583298921585083	-0.23858562111854553	0.18573077023029327	-0.08973012119531631	-0.03717814385890961	0.08145817369222641	0.05621658265590668	-0.09740994870662689	0.02701358124613762	0.1681515872478485	-0.013468741439282894	0.12331842631101608
0.28494250774383545	-0.07084377855062485	0.0029164969455450773	0.04596478119492531	-0.09247822314500809	0.0326935313642025	-0.030628813430666924	0.39383751153945923	-0.18504293262958527	0.2040073722600937	-0.06416242569684982	0.00040063686901703477	0.20298711955547333	0.25231999158859253	-0.019241362810134888	0.045187730342149734	0.1966245025396347	0.05647478625178337	0.13540664315223694
0.2868035137653351	-0.009124655276536942	0.14149656891822815	0.19626402854919434	-0.03114417754113674	0.0423189215362072	-0.0871967002749443	0.39049032330513	-0.12587761878967285	0.20292556285858154	-0.00488531868904829	0.03964763507246971	0.30360302329063416	0.42434680461883545	0.0636543557047844	0.08493749052286148	0.2502591609954834	0.09405436366796494	0.15413467586040497
0.2727307081222534	0.06508461385965347	0.2633242905139923	0.3190235495567322	0.033881429582834244	0.07778258621692657	-0.10347053408622742	0.3711535930633545	-0.06433793157339096	0.19600991904735565	0.07449093461036682	0.07988017797470093	0.3719063401222229	0.5345639586448669	0.14556197822093964	0.16374610364437103	0.3406294882297516	0.10106005519628525	0.1954377293586731
