DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7271316647529602	-1.0398342609405518	-0.174897238612175	-0.4235370457172394	0.43157169222831726	-0.6250342726707458	-0.5164669156074524	n/a	0.0897095650434494	0.1422937661409378	0.6419883370399475	1.1717157363891602	0.024494174867868423	-0.7994629144668579	0.5426779389381409	-1.4030784368515015	-0.8191718459129333	0.4323784410953522	-0.6918801069259644	0.25861185789108276	0.30066731572151184	0.47878026962280273	0.002749375067651272	-0.862501323223114	0.9620476365089417	1.0243512392044067	-0.3411581516265869	-0.08011182397603989	-1.1534591913223267	0.3523736298084259	-0.2129153311252594	0.5047826766967773	-0.21402901411056519	-0.40099093317985535	n/a	0.4189074635505676	0.2948647141456604	-0.10884226113557816	-0.305844783782959	-1.06800377368927	1.2136741876602173	-0.9168914556503296	-0.43377938866615295	0.4210521876811981	0.5355982184410095	0.21498677134513855	0.12008467316627502	-0.691453754901886	0.2111537605524063	-0.39186134934425354	0.9179931282997131	-0.08782176673412323	0.06270890682935715	0.44417062401771545	-0.10149920731782913	0.08010806143283844	0.885662317276001	0.05612459033727646	0.04769189655780792	-0.42443281412124634	0.09739821404218674	-0.090949647128582	1.4165138006210327	-0.1347414255142212	1.6861536502838135	-0.23795968294143677	-0.2474101185798645	-0.16392628848552704	-0.003954253159463406	0.2873938977718353	-0.026385461911559105	-0.19482684135437012	0.0891537293791771	-0.3767853379249573	0.004550054203718901	0.06374659389257431	-0.11706913262605667	-0.151569202542305	-0.30997785925865173	-0.17032241821289062
-0.6733378171920776	-0.8521537184715271	-0.22249574959278107	-0.3226933777332306	0.4042305052280426	-0.5013458132743835	-0.4990657866001129	n/a	0.010952026583254337	0.08254374563694	0.5229569673538208	1.0208700895309448	0.24609902501106262	-0.6633615493774414	0.08228212594985962	-1.1996939182281494	-0.7527585029602051	0.4740287959575653	-0.6727496385574341	0.3421839475631714	0.22448641061782837	0.5381740927696228	-0.24769271910190582	-0.942712664604187	0.8155384063720703	1.1543751955032349	-0.2667391002178192	-0.013828723691403866	-1.0978232622146606	0.3806908428668976	-0.047569721937179565	0.5927927494049072	-0.15448138117790222	-0.39672595262527466	n/a	0.276489794254303	0.2271348088979721	-0.1768990308046341	-0.15612521767616272	-0.8977403044700623	0.6251296401023865	-0.8609485030174255	-0.4223094582557678	0.3120019733905792	0.40277770161628723	0.22177976369857788	-0.16159895062446594	-0.7228032946586609	0.16389937698841095	-0.1769992709159851	0.9051492214202881	0.2898073196411133	0.03996608406305313	0.4537443220615387	0.14633631706237793	0.026776596903800964	0.7659412622451782	0.039206136018037796	0.08520873636007309	-0.5500072836875916	0.05825011804699898	-0.22397613525390625	1.2394661903381348	-0.12810979783535004	1.7803947925567627	-0.31871238350868225	-0.266491562128067	-0.02900620922446251	-0.030134519562125206	0.1643224060535431	-0.12814940512180328	-0.41701269149780273	0.12106950581073761	-0.37389424443244934	-0.05150885879993439	0.06609446555376053	-0.08189606666564941	-0.20660944283008575	-0.2916884422302246	-0.041539788246154785
-0.5458693504333496	-0.5909548997879028	-0.16733033955097198	-0.1696133017539978	0.2977891266345978	-0.3178151845932007	-0.4253764748573303	n/a	-0.04519766569137573	0.01692826859652996	0.37870073318481445	0.7599916458129883	0.43110954761505127	-0.3493936061859131	-0.36567559838294983	-0.7813525795936584	-0.6754169464111328	0.5118415355682373	-0.5425574779510498	0.368373304605484	0.13798314332962036	0.5952873826026917	-0.4955143630504608	-0.9662221074104309	0.6153323650360107	1.2645487785339355	-0.09348833560943604	0.07155545800924301	-0.9772172570228577	0.39646410942077637	0.1654927134513855	0.5454443097114563	-0.0726175308227539	-0.34224268794059753	n/a	0.1313258558511734	0.1717943400144577	-0.24358996748924255	0.016491688787937164	-0.5206667184829712	0.01504306960850954	-0.7286524176597595	-0.3780856430530548	0.17028950154781342	0.2309121936559677	0.20960400998592377	-0.42981863021850586	-0.6533883810043335	0.1257716864347458	0.10894280672073364	0.8404025435447693	0.6230176687240601	0.007590646389871836	0.43208742141723633	0.38468024134635925	-0.04573550075292587	0.5258532166481018	0.02497102878987789	0.1143718957901001	-0.5180914998054504	0.05290558934211731	-0.24667945504188538	0.6894821524620056	-0.054811958223581314	1.6594043970108032	-0.32343438267707825	-0.22619593143463135	0.13152393698692322	0.003788004396483302	0.06386943906545639	-0.2339983433485031	-0.5065831542015076	0.15104620158672333	-0.27699220180511475	-0.09546968340873718	0.04502883553504944	-0.00281442329287529	-0.2478972226381302	-0.28006884455680847	0.10970292240381241
-0.433033287525177	-0.3074881136417389	-0.007487535942345858	0.008865121752023697	0.1234608069062233	-0.1460196077823639	-0.3616587221622467	n/a	-0.07916539162397385	-0.04082223027944565	0.21313688158988953	0.46903619170188904	0.5853193402290344	0.08458900451660156	-0.6607609391212463	-0.3267655372619629	-0.5929449200630188	0.5221416354179382	-0.3458515405654907	0.3229312598705292	0.07265930622816086	0.6184764504432678	-0.6283330321311951	-0.9559342861175537	0.4372897446155548	1.2453465461730957	0.0743250846862793	0.12529899179935455	-0.8066865801811218	0.43237653374671936	0.3733453154563904	0.37195587158203125	-0.012984415516257286	-0.26293376088142395	n/a	0.004536724649369717	0.13625314831733704	-0.29319241642951965	0.18581761419773102	-0.01358853094279766	-0.44768837094306946	-0.5860679149627686	-0.3228018879890442	-0.013037335127592087	0.06239980831742287	0.1614203006029129	-0.5886244773864746	-0.48911285400390625	0.11220140755176544	0.4001900553703308	0.7572062611579895	0.7843824028968811	-0.03300422430038452	0.3879183828830719	0.566856324672699	-0.11919379234313965	0.2046227753162384	0.022286079823970795	0.13336513936519623	-0.32457149028778076	0.08441802859306335	-0.15939269959926605	-0.2291136533021927	0.08482449501752853	1.326344609260559	-0.2464434653520584	-0.12873636186122894	0.29421812295913696	0.08704548329114914	0.007526640314608812	-0.3752470910549164	-0.4803915023803711	0.17820987105369568	-0.1087799072265625	-0.12473884969949722	-0.009017156437039375	0.11349484324455261	-0.27500149607658386	-0.28524595499038696	0.2635495960712433
-0.37463387846946716	-0.045141275972127914	0.20958589017391205	0.1812964826822281	-0.08034710586071014	-0.03182544931769371	-0.3222805857658386	n/a	-0.08261384814977646	-0.08021705597639084	0.04045381397008896	0.19758185744285583	0.6955382227897644	0.5454972386360168	-0.7441144585609436	0.04545189067721367	-0.486867755651474	0.4907896816730499	-0.13485392928123474	0.22144395112991333	0.045523568987846375	0.5883336067199707	-0.6065928936004639	-0.925941526889801	0.3196473717689514	1.030060052871704	0.16402505338191986	0.12585730850696564	-0.6081441640853882	0.48533180356025696	0.5358599424362183	0.12098179012537003	0.0034737009555101395	-0.17464260756969452	n/a	-0.08892704546451569	0.12540796399116516	-0.3138538897037506	0.32055631279945374	0.5110599398612976	-0.6907706260681152	-0.45869413018226624	-0.27493199706077576	-0.21160709857940674	-0.06813175976276398	0.09208035469055176	-0.5994965434074402	-0.26761722564697266	0.12371447682380676	0.6369395852088928	0.6724680066108704	0.7457835078239441	-0.07273250818252563	0.3265891969203949	0.6672950387001038	-0.18469785153865814	-0.13424937427043915	0.03522728011012077	0.13559545576572418	-0.003623249242082238	0.14822298288345337	0.019192660227417946	-1.375285267829895	0.27795273065567017	0.853614091873169	-0.10183245688676834	0.011247714050114155	0.42494502663612366	0.1989637017250061	-0.016369955614209175	-0.5434940457344055	-0.3921571671962738	0.19980944693088531	0.09283765405416489	-0.133112832903862	-0.08953532576560974	0.23772209882736206	-0.28984689712524414	-0.29303422570228577	0.40395256876945496
-0.3591448664665222	0.17059065401554108	0.404120534658432	0.3103836476802826	-0.265539288520813	0.015755876898765564	-0.2841019034385681	n/a	-0.051371652632951736	-0.09914962202310562	-0.11630488187074661	-0.033683329820632935	0.7307361364364624	0.9296777844429016	-0.6509877443313599	0.2970600128173828	-0.3468570113182068	0.4190751612186432	0.04800489544868469	0.09808751195669174	0.05143924430012703	0.5090621113777161	-0.47532588243484497	-0.8850802183151245	0.2566906213760376	0.6330373287200928	0.15120898187160492	0.0863337591290474	-0.40624356269836426	0.5356639623641968	0.6194603443145752	-0.1410057246685028	-0.0163176991045475	-0.08753438293933868	n/a	-0.1462152600288391	0.13905812799930573	-0.301121324300766	0.3869938254356384	0.9369140267372131	-0.7440622448921204	-0.34810882806777954	-0.2441871613264084	-0.39035671949386597	-0.1459544599056244	0.03362458199262619	-0.49074822664260864	-0.04396927356719971	0.14284493029117584	0.780479371547699	0.5977492928504944	0.5772219300270081	-0.09839197248220444	0.24608992040157318	0.680992066860199	-0.2352060079574585	-0.4298776388168335	0.05616311356425285	0.10912539064884186	0.38179078698158264	0.23277348279953003	0.26469969749450684	-2.5144193172454834	0.49413517117500305	0.36414834856987	0.08059103786945343	0.17347849905490875	0.48638224601745605	0.3231675922870636	-0.03541318699717522	-0.7017014622688293	-0.29402101039886475	0.21249209344387054	0.28864842653274536	-0.11762520670890808	-0.17801734805107117	0.32392120361328125	-0.30291205644607544	-0.27576136589050293	0.5117353796958923
-0.3571333885192871	0.33033400774002075	0.49317553639411926	0.3641359210014343	-0.3907961845397949	0.010149970650672913	-0.22688299417495728	n/a	0.00449827266857028	-0.10463684052228928	-0.23592820763587952	-0.21234698593616486	0.668243408203125	1.1500458717346191	-0.4686450958251953	0.42754337191581726	-0.18781723082065582	0.3213236927986145	0.18066945672035217	-0.010139948688447475	0.07283841818571091	0.4042130410671234	-0.32773247361183167	-0.850267231464386	0.21585726737976074	0.1227022036910057	0.04524463787674904	0.03703644126653671	-0.22140182554721832	0.5638030767440796	0.5994994044303894	-0.34862035512924194	-0.05400858074426651	-0.02222779393196106	n/a	-0.17483855783939362	0.1718122959136963	-0.2586286664009094	0.36170798540115356	1.1743725538253784	-0.6856808066368103	-0.25588035583496094	-0.22542840242385864	-0.5222452878952026	-0.17493045330047607	0.01031462848186493	-0.3314565122127533	0.12497801333665848	0.14739598333835602	0.8185621500015259	0.5314174294471741	0.38359391689300537	-0.1033361554145813	0.14395064115524292	0.610215961933136	-0.25647538900375366	-0.6349111795425415	0.06707199662923813	0.04423118382692337	0.7517807483673096	0.31969305872917175	0.537400484085083	-3.3878586292266846	0.6856429576873779	-0.028149554505944252	0.2661409378051758	0.3367260694503784	0.45998984575271606	0.4449032247066498	-0.07452542334794998	-0.8141184449195862	-0.21711930632591248	0.21529027819633484	0.4456212818622589	-0.08360472321510315	-0.2523391544818878	0.3315451741218567	-0.32781437039375305	-0.2093919813632965	0.5638226270675659
-0.34390854835510254	0.4390293061733246	0.4211980998516083	0.3288268744945526	-0.4284920394420624	-0.032323919236660004	-0.1499849259853363	n/a	0.06350444257259369	-0.1084151566028595	-0.3067444860935211	-0.33044302463531494	0.510303795337677	1.1701387166976929	-0.2882077395915985	0.45299091935157776	-0.04890688136219978	0.2157692313194275	0.2581788897514343	-0.0789140835404396	0.08862443268299103	0.3010110557079315	-0.2481878697872162	-0.844786524772644	0.1536097377538681	-0.4156070351600647	-0.11954101175069809	0.006833403371274471	-0.06329505145549774	0.5533466339111328	0.47904372215270996	-0.4517222046852112	-0.09315770864486694	-0.006229030899703503	n/a	-0.18469510972499847	0.21404331922531128	-0.1958986073732376	0.252603679895401	1.1949762105941772	-0.5855299234390259	-0.18475864827632904	-0.20364779233932495	-0.5930273532867432	-0.17004834115505219	0.024885836988687515	-0.19018831849098206	0.19204938411712646	0.12566372752189636	0.7646825313568115	0.45454153418540955	0.25686022639274597	-0.08937948942184448	0.0231392290443182	0.4625949561595917	-0.23393063247203827	-0.7196447253227234	0.05273191258311272	-0.056371696293354034	1.0270483493804932	0.38904350996017456	0.7796304225921631	-3.7924957275390625	0.8006702661514282	-0.2661502957344055	0.4236587882041931	0.4793381690979004	0.35722026228904724	0.5416435599327087	-0.14310556650161743	-0.8556536436080933	-0.17352458834648132	0.20924918353557587	0.5417006611824036	-0.04359930753707886	-0.29448410868644714	0.24913334846496582	-0.3671342432498932	-0.0841091051697731	0.543336808681488
-0.3031955063343048	0.5112122297286987	0.17931927740573883	0.20968903601169586	-0.37106597423553467	-0.10173266381025314	-0.0655868649482727	n/a	0.10154137760400772	-0.12151771783828735	-0.32254478335380554	-0.38593947887420654	0.2785678505897522	0.9997552037239075	-0.1655842363834381	0.409969300031662	0.03321772441267967	0.11652172356843948	0.28434494137763977	-0.105545274913311	0.08137529343366623	0.22038766741752625	-0.26334524154663086	-0.881952166557312	0.0382794514298439	-0.8929639458656311	-0.2858210504055023	0.01808207668364048	0.07198627293109894	0.4903377294540405	0.28675633668899536	-0.4311733841896057	-0.12323450297117233	-0.05501212179660797	n/a	-0.1844615489244461	0.254504919052124	-0.12392502278089523	0.09439127147197723	1.0220884084701538	-0.47608962655067444	-0.1367446333169937	-0.16767211258411407	-0.6032618284225464	-0.15120790898799896	0.06790857762098312	-0.10118894279003143	0.13002285361289978	0.08535098284482956	0.6460514664649963	0.3417421877384186	0.2506421208381653	-0.06316925585269928	-0.1073567122220993	0.253207802772522	-0.16426301002502441	-0.6773891448974609	0.01300633791834116	-0.1733478456735611	1.1449463367462158	0.42423325777053833	0.9319921135902405	-3.6321797370910645	0.7995539307594299	-0.3471020758152008	0.5241906046867371	0.5749614834785461	0.20826807618141174	0.5899316072463989	-0.22929321229457855	-0.8088136315345764	-0.165055513381958	0.19143907725811005	0.5642805099487305	-0.012470122426748276	-0.29506388306617737	0.09760026633739471	-0.40999460220336914	0.09267144650220871	0.44740739464759827
-0.23319213092327118	0.5619056224822998	-0.1939655989408493	0.03279170021414757	-0.23599094152450562	-0.19428643584251404	0.006382683292031288	n/a	0.09999819844961166	-0.14384019374847412	-0.2770613729953766	-0.38092657923698425	0.017403382807970047	0.6787592768669128	-0.10489559918642044	0.3394865393638611	0.05775664746761322	0.031914930790662766	0.27146247029304504	-0.1021396815776825	0.05056385323405266	0.17655453085899353	-0.33175525069236755	-0.9589510560035706	-0.1268417239189148	-1.2232989072799683	-0.3866666853427887	0.08296046406030655	0.19856995344161987	0.3615844249725342	0.06603620946407318	-0.30704423785209656	-0.14144442975521088	-0.16325214505195618	n/a	-0.17645955085754395	0.28335753083229065	-0.05104568973183632	-0.0639982596039772	0.7058082818984985	-0.35249772667884827	-0.10407386720180511	-0.11771813035011292	-0.5596701502799988	-0.1350822150707245	0.1297210305929184	-0.056223951280117035	-0.062400609254837036	0.052025046199560165	0.4892902970314026	0.17539893090724945	0.3662741482257843	-0.029813969507813454	-0.23026633262634277	0.009052833542227745	-0.061556197702884674	-0.5308325290679932	-0.03354489803314209	-0.2739202082157135	1.0693190097808838	0.40956538915634155	0.9480687975883484	-2.9239964485168457	0.6670092940330505	-0.3025621771812439	0.5418520569801331	0.5917572379112244	0.04504202678799629	0.5720503926277161	-0.30609527230262756	-0.6670064926147461	-0.18955647945404053	0.15248322486877441	0.5092304944992065	-0.001257590134628117	-0.2554594874382019	-0.08327135443687439	-0.43684181571006775	0.2956203520298004	0.29176047444343567
-0.15788185596466064	0.597649097442627	-0.6203047633171082	-0.15429335832595825	-0.05713341385126114	-0.3063499927520752	0.0330452136695385	n/a	0.050375498831272125	-0.15709549188613892	-0.1686389446258545	-0.3178878128528595	-0.1993670016527176	0.2866172194480896	-0.07973143458366394	0.25547507405281067	0.05570075288414955	-0.03013218380510807	0.2422197014093399	-0.08371608704328537	0.017240699380636215	0.1763761341571808	-0.3835183084011078	-1.0660539865493774	-0.3073035180568695	-1.3407787084579468	-0.3770817518234253	0.19461432099342346	0.3255985677242279	0.15689346194267273	-0.12830494344234467	-0.12767955660820007	-0.15501752495765686	-0.3148024082183838	n/a	-0.14999811351299286	0.29189062118530273	0.02057504840195179	-0.1641319990158081	0.3265160620212555	-0.19767753779888153	-0.062034111469984055	-0.06056009232997894	-0.47152388095855713	-0.12734921276569366	0.19645880162715912	-0.028377847746014595	-0.362110435962677	0.050714053213596344	0.31412824988365173	-0.044864971190690994	0.5583912134170532	0.00855978298932314	-0.3203918933868408	-0.2281683385372162	0.04723091423511505	-0.32928815484046936	-0.060163311660289764	-0.32557809352874756	0.7999950051307678	0.3295443654060364	0.8042758703231812	-1.78284752368927	0.41485124826431274	-0.18177011609077454	0.4680551290512085	0.5057141780853271	-0.10816096514463425	0.47176316380500793	-0.34872108697891235	-0.438098669052124	-0.23478099703788757	0.08544473350048065	0.3860461413860321	-0.013601727783679962	-0.1903785616159439	-0.24995706975460052	-0.4257110059261322	0.4823949933052063	0.10848630964756012
-0.12076480686664581	0.616531252861023	-0.9941996335983276	-0.29413458704948425	0.13073500990867615	-0.4255099594593048	-0.024215146899223328	n/a	-0.043322671204805374	-0.13504545390605927	-0.012654129415750504	-0.20101210474967957	-0.29349270462989807	-0.056003447622060776	-0.06972483545541763	0.14150406420230865	0.04697897657752037	-0.05924292281270027	0.22335325181484222	-0.06307712197303772	0.008903407491743565	0.21146413683891296	-0.3771577477455139	-1.1897917985916138	-0.4626951813697815	-1.2245768308639526	-0.2638009488582611	0.32125166058540344	0.4447649121284485	-0.11511913686990738	-0.2377432882785797	0.05369745194911957	-0.17703372240066528	-0.4922749698162079	n/a	-0.08678700774908066	0.2684783637523651	0.09070482105016708	-0.15833286941051483	-0.0016263957368209958	-0.016660934314131737	0.011401047930121422	-0.0012148997047916055	-0.36149537563323975	-0.12395378202199936	0.24095457792282104	-0.007307442836463451	-0.7204874157905579	0.08256200700998306	0.13271643221378326	-0.2981376051902771	0.7540574669837952	0.04249130189418793	-0.35664114356040955	-0.4184967279434204	0.13535934686660767	-0.13258659839630127	-0.05289578065276146	-0.3146468698978424	0.38483136892318726	0.18071964383125305	0.5106151700019836	-0.4175914227962494	0.07417204231023788	-0.04559700936079025	0.3252265751361847	0.3251338601112366	-0.22863948345184326	0.2820359468460083	-0.347728967666626	-0.14550098776817322	-0.2743750512599945	0.0018940141890197992	0.22223655879497528	-0.04768061637878418	-0.1250617355108261	-0.36799606680870056	-0.3663310110569	0.5992830395698547	-0.06738200783729553
-0.15208569169044495	0.6199947595596313	-1.2032005786895752	-0.3378244638442993	0.2989923357963562	-0.5273503661155701	-0.17300297319889069	n/a	-0.1608208417892456	-0.06501498073339462	0.15420325100421906	-0.04971873387694359	-0.2355564385652542	-0.22553759813308716	-0.06956138461828232	-0.007670299615710974	0.013412614353001118	-0.04962455853819847	0.23218785226345062	-0.048211704939603806	0.037460945546627045	0.2523503303527832	-0.3160247802734375	-1.2944350242614746	-0.5604444742202759	-0.91054368019104	-0.10072606056928635	0.4136175811290741	0.5385847687721252	-0.40691009163856506	-0.21584147214889526	0.19579893350601196	-0.21418380737304688	-0.6660614609718323	n/a	0.02067566104233265	0.19993124902248383	0.1489066332578659	-0.04116940498352051	-0.16160249710083008	0.15380099415779114	0.10669583827257156	0.057411085814237595	-0.26873037219047546	-0.11926452070474625	0.2272925227880478	-0.00570699805393815	-1.0537328720092773	0.12307744473218918	-0.0511716827750206	-0.5381206274032593	0.8750075697898865	0.05284915864467621	-0.3327864706516266	-0.5476779341697693	0.18451930582523346	0.007962177507579327	-0.020399563014507294	-0.2526535987854004	-0.07738880068063736	-0.01567218080163002	0.11814682930707932	0.8657020926475525	-0.30505073070526123	0.02793801575899124	0.1600436419248581	0.10382556915283203	-0.28660374879837036	0.026971567422151566	-0.30504241585731506	0.16980159282684326	-0.2839012145996094	-0.06712625920772552	0.0598381944000721	-0.09772174805402756	-0.0818530023097992	-0.4220910370349884	-0.27194398641586304	0.5993322134017944	-0.2095337063074112
-0.2431614249944687	0.6183810234069824	-1.1572160720825195	-0.2692379951477051	0.42512333393096924	-0.5836848020553589	-0.365444540977478	n/a	-0.2666008472442627	0.038077909499406815	0.2897756099700928	0.10133066773414612	-0.07628872990608215	-0.16002890467643738	-0.059748563915491104	-0.15310797095298767	-0.07152964919805527	-0.00628973264247179	0.26342523097991943	-0.041580770164728165	0.08868687599897385	0.2595125436782837	-0.20698584616184235	-1.3055826425552368	-0.576819658279419	-0.48630958795547485	0.04927466809749603	0.43379196524620056	0.5951324105262756	-0.6409914493560791	-0.05670630931854248	0.2715635299682617	-0.2582227289676666	-0.7853458523750305	n/a	0.1550496518611908	0.08434686809778214	0.1792033612728119	0.1415470540523529	-0.09332254528999329	0.28010618686676025	0.17827481031417847	0.10755922645330429	-0.233228862285614	-0.112579345703125	0.13386505842208862	-0.02490965835750103	-1.2504202127456665	0.14526709914207458	-0.24535682797431946	-0.7008881568908691	0.8563310503959656	0.021164337173104286	-0.25512704253196716	-0.6347656846046448	0.18738162517547607	0.06772039085626602	0.01692538522183895	-0.16813726723194122	-0.46709609031677246	-0.21952667832374573	-0.287850022315979	1.7423421144485474	-0.6521450281143188	-0.02654874324798584	0.020185789093375206	-0.08013846725225449	-0.2573705017566681	-0.2330838292837143	-0.22574764490127563	0.45906704664230347	-0.26011836528778076	-0.09653577953577042	-0.06067018583416939	-0.15194980800151825	-0.06536968797445297	-0.41863998770713806	-0.17397086322307587	0.4719235599040985	-0.30454298853874207
-0.3572085201740265	0.6213493347167969	-0.8311557769775391	-0.11822062730789185	0.4937516748905182	-0.5743405818939209	-0.5267487168312073	n/a	-0.3238767683506012	0.14045853912830353	0.36668920516967773	0.22888188064098358	0.08858513832092285	0.10025853663682938	0.01060207188129425	-0.24078670144081116	-0.19304603338241577	0.05533276125788689	0.29011470079421997	-0.039018645882606506	0.13287101686000824	0.20213349163532257	-0.030299102887511253	-1.139190673828125	-0.5042118430137634	-0.06778525561094284	0.14688558876514435	0.38068726658821106	0.6128942966461182	-0.755571186542511	0.1872459053993225	0.27055642008781433	-0.2884795069694519	-0.8002088665962219	n/a	0.28209903836250305	-0.061420682817697525	0.18104428052902222	0.3192887604236603	0.1619189828634262	0.36292827129364014	0.1701519787311554	0.13467900454998016	-0.26896345615386963	-0.10782639682292938	-0.027617700397968292	-0.034687723964452744	-1.2188559770584106	0.13731804490089417	-0.46466708183288574	-0.737368106842041	0.6623331904411316	-0.06279440224170685	-0.1362522691488266	-0.7196395397186279	0.15128953754901886	0.060480982065200806	0.041817557066679	-0.09387362748384476	-0.6990859508514404	-0.3897669315338135	-0.6219356060028076	2.037076234817505	-0.9033868908882141	-0.20515654981136322	-0.0661497563123703	-0.1704641580581665	-0.14325851202011108	-0.42721256613731384	-0.11607261747121811	0.6833012700080872	-0.22165949642658234	-0.08901539444923401	-0.12028004974126816	-0.19562166929244995	-0.06088325008749962	-0.3761119246482849	-0.10118800401687622	0.25648191571235657	-0.35138198733329773
-0.4571116864681244	0.6297812461853027	-0.287617564201355	0.05977479740977287	0.4987201988697052	-0.49391719698905945	-0.6039028167724609	n/a	-0.3136747181415558	0.2122853696346283	0.373678594827652	0.3319905698299408	0.18649479746818542	0.4396239221096039	0.18792250752449036	-0.2557668685913086	-0.30094844102859497	0.11323323100805283	0.2821233570575714	-0.030448460951447487	0.14306914806365967	0.0646372064948082	0.23002441227436066	-0.7609544396400452	-0.35756567120552063	0.2465749830007553	0.17812879383563995	0.27843981981277466	0.5980112552642822	-0.7352982759475708	0.4332412779331207	0.20563356578350067	-0.2824818193912506	-0.6938477158546448	n/a	0.3719142973423004	-0.21573852002620697	0.17132562398910522	0.43749234080314636	0.48448365926742554	0.42042049765586853	0.05052727833390236	0.12490922212600708	-0.3526749312877655	-0.11002541333436966	-0.22560390830039978	-0.001968628028407693	-0.9383874535560608	0.09795387834310532	-0.7104195356369019	-0.6411002278327942	0.3035031855106354	-0.19371162354946136	0.006989155430346727	-0.8350022435188293	0.09672372788190842	0.02536684274673462	0.0450974777340889	-0.055312629789114	-0.7525663375854492	-0.4957464933395386	-0.8399665355682373	1.8085880279541016	-1.0388545989990234	-0.4344366788864136	-0.09486440569162369	-0.1603619009256363	0.02226989157497883	-0.5126774311065674	0.018689321354031563	0.818148136138916	-0.19234699010849	-0.06655696034431458	-0.12611337006092072	-0.22069069743156433	-0.047819338738918304	-0.3114260137081146	-0.06303499639034271	0.020630912855267525	-0.35553181171417236
-0.5145581364631653	0.6372160911560059	0.3460405766963959	0.2134656459093094	0.44452735781669617	-0.3505423367023468	-0.579820990562439	n/a	-0.24129007756710052	0.23988279700279236	0.30829834938049316	0.41005098819732666	0.19579938054084778	0.7276822924613953	0.4657312333583832	-0.22628948092460632	-0.35761597752571106	0.14840666949748993	0.22489681839942932	-0.009782814420759678	0.10160725563764572	-0.15154848992824554	0.5497775077819824	-0.20889486372470856	-0.17193709313869476	0.4131973385810852	0.14784611761569977	0.154587522149086	0.5602952837944031	-0.6027715802192688	0.6104409694671631	0.10805264115333557	-0.22494935989379883	-0.48659008741378784	n/a	0.4084568917751312	-0.3700605034828186	0.164225772023201	0.47521987557411194	0.7419676184654236	0.459005206823349	-0.1681835651397705	0.07326730340719223	-0.44375234842300415	-0.1252320110797882	-0.43243640661239624	0.07890387624502182	-0.4653484523296356	0.02900480479001999	-0.9544666409492493	-0.44782567024230957	-0.15768542885780334	-0.34531980752944946	0.154350146651268	-0.9818345308303833	0.0468289740383625	-0.0020847562700510025	0.0257672481238842	-0.061778824776411057	-0.6610810160636902	-0.5239124894142151	-0.9495116472244263	1.2772291898727417	-1.0841971635818481	-0.624382734298706	-0.07964378595352173	-0.08234476298093796	0.18838004767894745	-0.49325743317604065	0.1679379642009735	0.851827085018158	-0.18490327894687653	-0.05102386325597763	-0.10255948454141617	-0.22805586457252502	-0.012748533859848976	-0.23746541142463684	-0.05346466600894928	-0.17339913547039032	-0.3213542401790619
