CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2169542759656906	-0.05680660530924797	-0.3541716933250427	-0.43196994066238403	-0.1585395485162735	-0.0005300288321450353	0.03216802328824997	-0.06585970520973206	0.011908053420484066	-0.1920439898967743	-0.2774691581726074	-0.07624104619026184	-0.4151119589805603	-0.39714813232421875	0.034280356019735336	0.15627899765968323	-0.13249340653419495	-0.06278720498085022	-0.03805672377347946
-0.2982012927532196	0.016426078975200653	-0.44189050793647766	-0.5066590309143066	-0.11318987607955933	-0.022928906604647636	0.1060136929154396	-0.022214246913790703	0.011640050448477268	-0.1306384801864624	-0.3285805284976959	-0.005984459072351456	-0.620287299156189	-0.5227663516998291	0.009522438049316406	0.18517285585403442	-0.18096642196178436	-0.10582984238862991	-0.04213342070579529
-0.35059112310409546	0.10855065286159515	-0.4281665086746216	-0.47518235445022583	-0.0382949598133564	-0.04042555391788483	0.1846180409193039	0.022717434912919998	0.026474345475435257	-0.031985070556402206	-0.34784090518951416	0.08743916451931	-0.7090308666229248	-0.5468834042549133	-0.0070626442320644855	0.19392569363117218	-0.21469683945178986	-0.1304449588060379	-0.015397179871797562
-0.36319419741630554	0.19739186763763428	-0.3203887343406677	-0.35147640109062195	0.05062224715948105	-0.050538234412670135	0.2540777027606964	0.049139510840177536	0.05621035024523735	0.0897541418671608	-0.3328632712364197	0.18416546285152435	-0.6740632653236389	-0.47080758213996887	-0.014061545953154564	0.1757902055978775	-0.23535160720348358	-0.1359555572271347	0.039022572338581085
-0.33228710293769836	0.263507604598999	-0.14757665991783142	-0.1719726026058197	0.1342577487230301	-0.0515945740044117	0.3044068515300751	0.04757951572537422	0.09222143143415451	0.21456532180309296	-0.28541186451911926	0.2648117244243622	-0.535701334476471	-0.3212117850780487	-0.013538003899157047	0.13378828763961792	-0.2431422770023346	-0.12228287011384964	0.11087335646152496
-0.26084643602371216	0.2980688810348511	0.054517604410648346	0.02201044000685215	0.20212675631046295	-0.04341135919094086	0.3272647559642792	0.013763056136667728	0.11995675414800644	0.322915256023407	-0.21044892072677612	0.318269282579422	-0.32896941900253296	-0.13440550863742828	-0.00736487191170454	0.07562592625617981	-0.2402714639902115	-0.09006011486053467	0.1863155961036682
-0.15685202181339264	0.3006848096847534	0.24600568413734436	0.1936519891023636	0.24798136949539185	-0.02809106558561325	0.3138251304626465	-0.052400410175323486	0.12678752839565277	0.39772510528564453	-0.11527291685342789	0.3409053385257721	-0.09996657818555832	0.05297263339161873	-0.0007442097412422299	0.007300649303942919	-0.23200960457324982	-0.046571433544158936	0.2481294572353363
-0.028805600479245186	0.2726515829563141	0.38770514726638794	0.3145158886909485	0.2649545967578888	-0.009736231528222561	0.25712037086486816	-0.14322152733802795	0.10961107164621353	0.4273952543735504	-0.0066265384666621685	0.33106276392936707	0.10393577069044113	0.2083633840084076	0.001292683999054134	-0.06951715052127838	-0.22467948496341705	-0.004684010520577431	0.2791995108127594
0.11328152567148209	0.21754565834999084	0.4559423625469208	0.3709765672683716	0.2534927725791931	0.00719077792018652	0.15882843732833862	-0.2422357052564621	0.07665003836154938	0.41045647859573364	0.10861121118068695	0.290142685174942	0.25221800804138184	0.31186506152153015	0.0001435066806152463	-0.15348665416240692	-0.21924859285354614	0.02730279043316841	0.27150866389274597
0.2538076639175415	0.14648978412151337	0.45344725251197815	0.36944422125816345	0.2249598354101181	0.02018284611403942	0.03290103003382683	-0.3268793523311615	0.04271135851740837	0.35593152046203613	0.22041089832782745	0.22841370105743408	0.3395388722419739	0.3647351861000061	0.0002691848494578153	-0.238292396068573	-0.2074635624885559	0.050541263073682785	0.23101723194122314
0.3764365315437317	0.07657424360513687	0.40407195687294006	0.33228349685668945	0.1911078542470932	0.030040986835956573	-0.09977609664201736	-0.37413373589515686	0.02145383693277836	0.27906474471092224	0.318119078874588	0.16338403522968292	0.37847745418548584	0.385193407535553	0.002234802348539233	-0.31387215852737427	-0.17760391533374786	0.06987590342760086	0.1730884313583374
0.4718141555786133	0.022355597466230392	0.33643877506256104	0.2846571207046509	0.15656691789627075	0.03977726027369499	-0.21958793699741364	-0.36895427107810974	0.019565189257264137	0.1962641179561615	0.3952012062072754	0.1092463806271553	0.38670510053634644	0.3929585814476013	0.002585827372968197	-0.37071460485458374	-0.12195931375026703	0.08719971030950546	0.11316060274839401
0.536292552947998	-0.00996194314211607	0.271984726190567	0.24252136051654816	0.1249188482761383	0.05124807357788086	-0.31301385164260864	-0.31260865926742554	0.03439877927303314	0.12138862907886505	0.4493158757686615	0.06928089261054993	0.37962937355041504	0.3977465033531189	-0.0002604068140499294	-0.40209171175956726	-0.04033467546105385	0.101805679500103	0.0597882978618145
0.5661942958831787	-0.022619977593421936	0.22321157157421112	0.21269497275352478	0.1033516600728035	0.062252823263406754	-0.37442725896835327	-0.22259226441383362	0.056371912360191345	0.06258853524923325	0.47908589243888855	0.03835468366742134	0.3702066242694855	0.4011659324169159	-0.004076611250638962	-0.40646737813949585	0.058869168162345886	0.11187325417995453	0.014482426457107067
0.5579975843429565	-0.02555832825601101	0.1927841603755951	0.19859938323497772	0.0940580666065216	0.06800711154937744	-0.4061833322048187	-0.1223817840218544	0.07367349416017532	0.019447339698672295	0.483214408159256	0.007715936750173569	0.36549633741378784	0.40286150574684143	-0.008405567146837711	-0.39070820808410645	0.1607002317905426	0.11206080764532089	-0.024855412542819977
0.5143209099769592	-0.033938489854335785	0.17164020240306854	0.19880425930023193	0.08642896264791489	0.06567811220884323	-0.41631385684013367	-0.03132638335227966	0.07509294152259827	-0.015412808395922184	0.4641623795032501	-0.03387521207332611	0.3601906895637512	0.39910486340522766	-0.017718790099024773	-0.3676620423793793	0.24768944084644318	0.0940329059958458	-0.06162404268980026
0.4443648159503937	-0.05964641273021698	0.14596429467201233	0.20469073951244354	0.06543175876140594	0.05561068281531334	-0.4120435416698456	0.041093580424785614	0.05399724841117859	-0.05049722269177437	0.4291486442089081	-0.09559427201747894	0.3414286673069	0.38051536679267883	-0.03621124476194382	-0.34491172432899475	0.30657029151916504	0.05329133942723274	-0.09859117865562439
0.3565037250518799	-0.10274272412061691	0.10972850024700165	0.20621353387832642	0.02667214535176754	0.038323961198329926	-0.39436203241348267	0.09612543135881424	0.012898359447717667	-0.09134415537118912	0.3846031129360199	-0.17583194375038147	0.30137965083122253	0.33767029643058777	-0.061464544385671616	-0.31697550415992737	0.3346739411354065	-0.004615742713212967	-0.13630904257297516
0.25467345118522644	-0.15222086012363434	0.0685126855969429	0.19951553642749786	-0.020828502252697945	0.013178937137126923	-0.3597828447818756	0.13893543183803558	-0.03884809836745262	-0.13772548735141754	0.3320426940917969	-0.2602524757385254	0.24186787009239197	0.2693989872932434	-0.08503465354442596	-0.272452175617218	0.3364836275577545	-0.06517200171947479	-0.17224323749542236
0.14219771325588226	-0.19526425004005432	0.03221585974097252	0.1888532191514969	-0.0658845379948616	-0.01906253583729267	-0.3042638301849365	0.1726411134004593	-0.09169644117355347	-0.1817304790019989	0.26970118284225464	-0.32992786169052124	0.1698969602584839	0.18593403697013855	-0.09879207611083984	-0.20589648187160492	0.3169192373752594	-0.11163739114999771	-0.19973686337471008
0.026270944625139236	-0.22468949854373932	0.008646225556731224	0.18187806010246277	-0.10200732201337814	-0.0541766956448555	-0.22509869933128357	0.1997019499540329	-0.1378508061170578	-0.21043527126312256	0.1968383938074112	-0.3705796003341675	0.094391368329525	0.10406136512756348	-0.09949175268411636	-0.12014523893594742	0.281970351934433	-0.1321047693490982	-0.20915555953979492
-0.0824352577328682	-0.23682165145874023	0.005825418513268232	0.18376512825489044	-0.12000535428524017	-0.08624503761529922	-0.12371471524238586	0.22166036069393158	-0.16823707520961761	-0.21143963932991028	0.11673784255981445	-0.3743996024131775	0.02919420786201954	0.03958716616034508	-0.08755433559417725	-0.02230052836239338	0.23882025480270386	-0.12291884422302246	-0.19126147031784058
-0.17542791366577148	-0.2254776954650879	0.03237856179475784	0.19622963666915894	-0.10468778759241104	-0.11084403842687607	-0.00792781263589859	0.2366044819355011	-0.171067014336586	-0.1794481873512268	0.03471238166093826	-0.33642783761024475	-0.008656690828502178	0.004585961811244488	-0.0643823891878128	0.07842927426099777	0.19347715377807617	-0.0859709307551384	-0.14021338522434235
-0.25037458539009094	-0.1836838275194168	0.0855366438627243	0.21629111468791962	-0.048190873116254807	-0.12556686997413635	0.10931607335805893	0.24134521186351776	-0.13831272721290588	-0.12171505391597748	-0.04595913365483284	-0.25476372241973877	-0.013360263779759407	0.003750832751393318	-0.03298981115221977	0.17031274735927582	0.1505829393863678	-0.027438798919320107	-0.0583299845457077
-0.30574193596839905	-0.11289247870445251	0.14205573499202728	0.23019497096538544	0.0372985303401947	-0.12818434834480286	0.21225422620773315	0.2319943755865097	-0.07502565532922745	-0.05469554662704468	-0.1217832937836647	-0.13772384822368622	0.0006422235164791346	0.025433285161852837	0.0006884379545226693	0.23853519558906555	0.10858296602964401	0.03690675273537636	0.039850104600191116
-0.3338301479816437	-0.026752134785056114	0.1721377670764923	0.21519672870635986	0.1252722293138504	-0.11666515469551086	0.2862437665462494	0.2020377516746521	0.002980343298986554	0.006680588237941265	-0.18368694186210632	-0.00704383198171854	0.012411759234964848	0.0432407408952713	0.029553458094596863	0.26981228590011597	0.057175152003765106	0.08483713120222092	0.1329040825366974
-0.3270227313041687	0.0576230064034462	0.1599649339914322	0.15254749357700348	0.19305354356765747	-0.0919802337884903	0.3238636255264282	0.1463284194469452	0.07910440862178802	0.05482735112309456	-0.2204670011997223	0.11203957349061966	0.010553746484220028	0.03173300623893738	0.04726370424032211	0.2613404095172882	-0.011230392381548882	0.10388185828924179	0.20205071568489075
-0.28959205746650696	0.13131487369537354	0.10528350621461868	0.03674488142132759	0.2313918024301529	-0.05892132595181465	0.32708144187927246	0.06921392679214478	0.14011026918888092	0.08691324293613434	-0.22805988788604736	0.20404866337776184	-0.01185439433902502	-0.02241428755223751	0.048007532954216	0.22363653779029846	-0.08957914263010025	0.09964275360107422	0.2345314919948578
-0.23523947596549988	0.1944747418165207	0.017903905361890793	-0.1203814223408699	0.23886604607105255	-0.023342037573456764	0.30421561002731323	-0.011104925535619259	0.17616212368011475	0.10232755541801453	-0.21180163323879242	0.2653466463088989	-0.06359539180994034	-0.11700001358985901	0.029184812679886818	0.17369972169399261	-0.15723665058612823	0.08522424101829529	0.22592081129550934
-0.17409056425094604	0.24770471453666687	-0.08199865370988846	-0.29164230823516846	0.21617572009563446	0.00965555477887392	0.2662215232849121	-0.0698508769273758	0.1803065836429596	0.10392677038908005	-0.18059127032756805	0.2964938282966614	-0.14482836425304413	-0.23613601922988892	-0.002262366469949484	0.12541012465953827	-0.19165734946727753	0.06704272329807281	0.18299457430839539
-0.1093672439455986	0.287321537733078	-0.17031365633010864	-0.44812679290771484	0.16858221590518951	0.035551492124795914	0.22392158210277557	-0.0899863913655281	0.1502259224653244	0.09723442047834396	-0.14184249937534332	0.297987163066864	-0.24038361012935638	-0.36069005727767944	-0.029790833592414856	0.0855288952589035	-0.1814575046300888	0.0436309315264225	0.11916867643594742
-0.04566517844796181	0.30884280800819397	-0.23042550683021545	-0.5682684183120728	0.10814914107322693	0.051395613700151443	0.18547794222831726	-0.06920202821493149	0.09270910173654556	0.08727840334177017	-0.10232281684875488	0.27402305603027344	-0.32813021540641785	-0.474539577960968	-0.0371808297932148	0.05547872185707092	-0.13091258704662323	0.014074974693357944	0.04715897887945175
0.008748515509068966	0.3097182810306549	-0.2565183937549591	-0.6347041726112366	0.04791463911533356	0.0580182746052742	0.15339884161949158	-0.01893269270658493	0.021956225857138634	0.07826274633407593	-0.06916309893131256	0.23338420689105988	-0.38907480239868164	-0.5601426362991333	-0.018887022510170937	0.032126445323228836	-0.05587412416934967	-0.016894249245524406	-0.023034997284412384
0.05123184621334076	0.28781870007514954	-0.2514784634113312	-0.6362004280090332	-0.006071263924241066	0.0613376721739769	0.12401273846626282	0.0399492084980011	-0.046022381633520126	0.0745294839143753	-0.044580332934856415	0.18209722638130188	-0.41183170676231384	-0.5996280312538147	0.018395237624645233	0.008924536406993866	0.023076895624399185	-0.04072863981127739	-0.08380091935396194
0.08848705142736435	0.2432016134262085	-0.22076347470283508	-0.5743223428726196	-0.05093273147940636	0.06926729530096054	0.09352465718984604	0.08652713149785995	-0.09358306229114532	0.0788380578160286	-0.02288934588432312	0.12062806636095047	-0.3895670771598816	-0.5827668905258179	0.0635838583111763	-0.01646893471479416	0.08925317972898483	-0.04823315888643265	-0.12941010296344757
0.124008908867836	0.18301713466644287	-0.16491544246673584	-0.4608212411403656	-0.07575618475675583	0.08421584963798523	0.06494715809822083	0.10983692109584808	-0.10244520008563995	0.08906777203083038	0.00086125114466995	0.05194792151451111	-0.3151978552341461	-0.5080767869949341	0.1095699816942215	-0.03555822744965553	0.1370944231748581	-0.03185586258769035	-0.1553674340248108
0.14698034524917603	0.12033138424158096	-0.08126766979694366	-0.3091498613357544	-0.06329336017370224	0.100178562104702	0.047326650470495224	0.11068663001060486	-0.061464693397283554	0.09830083698034286	0.022279877215623856	-0.0128588005900383	-0.18590861558914185	-0.3785078227519989	0.1527562290430069	-0.03442821651697159	0.16932667791843414	0.009975059889256954	-0.15867985785007477
0.13863293826580048	0.06818830221891403	0.02954145334661007	-0.13109815120697021	-0.004344534128904343	0.1071375384926796	0.051105570048093796	0.09901048988103867	0.02596026286482811	0.09857621788978577	0.031125271692872047	-0.05879484489560127	-0.012173299677670002	-0.2022213637828827	0.18778595328330994	-0.0023319062311202288	0.18811742961406708	0.0684271976351738	-0.1370929628610611
0.08518379181623459	0.035484179854393005	0.15397605299949646	0.05290410295128822	0.09203827381134033	0.09448385238647461	0.08276639878749847	0.09285540133714676	0.13802215456962585	0.08204818516969681	0.019983233883976936	-0.0744079127907753	0.1724926084280014	-0.006053488235920668	0.20440644025802612	0.06622331589460373	0.19236156344413757	0.1253708451986313	-0.09155961126089096
-0.012001622468233109	0.02461489662528038	0.24607490003108978	0.19502151012420654	0.19599789381027222	0.055890657007694244	0.13293065130710602	0.10385379940271378	0.2317458540201187	0.04395661503076553	-0.009287402033805847	-0.057236459106206894	0.3004932701587677	0.1501002311706543	0.1858375370502472	0.15908412635326385	0.1724124550819397	0.16100648045539856	-0.03614796698093414
-0.13056693971157074	0.03560124710202217	0.2392231822013855	0.23626387119293213	0.26607924699783325	0.0009063732577487826	0.17350557446479797	0.11686832457780838	0.25930166244506836	-0.005801256280392408	-0.0447847954928875	-0.01103568822145462	0.2958386540412903	0.20087647438049316	0.11732989549636841	0.23444916307926178	0.10856904089450836	0.1675414741039276	0.005741111468523741
-0.23526012897491455	0.06806603074073792	0.11400878429412842	0.16648097336292267	0.27271902561187744	-0.045913711190223694	0.180510476231575	0.10857565701007843	0.20847617089748383	-0.044254202395677567	-0.07185965776443481	0.05654988810420036	0.14625896513462067	0.13708259165287018	0.006543152499943972	0.24960139393806458	-0.0005174469552002847	0.15459975600242615	0.025718137621879578
-0.29671740531921387	0.10935535281896591	-0.07185151427984238	0.04004126042127609	0.21267423033714294	-0.06662072241306305	0.15120390057563782	0.08004669100046158	0.11113221943378448	-0.057385578751564026	-0.08154548704624176	0.12574654817581177	-0.07546144723892212	0.012632527388632298	-0.11450100690126419	0.1956247091293335	-0.11907331645488739	0.13197529315948486	0.036034248769283295
-0.3034783601760864	0.13582655787467957	-0.2391992062330246	-0.08107940107584	0.10532686859369278	-0.061902452260255814	0.09409456700086594	0.04412694647908211	0.00320426095277071	-0.04666544124484062	-0.07323910295963287	0.1698690801858902	-0.27630719542503357	-0.1126789003610611	-0.2127704918384552	0.08900491148233414	-0.20605549216270447	0.09836181253194809	0.04913047328591347
-0.26117876172065735	0.13338690996170044	-0.3370789587497711	-0.16533099114894867	-0.01563098654150963	-0.041832778602838516	0.01758652552962303	0.001323401927947998	-0.09742412716150284	-0.017453566193580627	-0.05130390077829361	0.1755724847316742	-0.3948020040988922	-0.20389841496944427	-0.2703123688697815	-0.04785950109362602	-0.24624961614608765	0.05611756816506386	0.0671362355351448
-0.18474256992340088	0.10506969690322876	-0.35084494948387146	-0.20309126377105713	-0.1164410263299942	-0.015339208766818047	-0.07082066684961319	-0.05336549133062363	-0.17926537990570068	0.022591790184378624	-0.019673608243465424	0.14660809934139252	-0.41028475761413574	-0.2428164929151535	-0.2855446934700012	-0.19221551716327667	-0.24677574634552002	0.020795848220586777	0.08470673114061356
-0.09138961136341095	0.06507942080497742	-0.30217692255973816	-0.1998511254787445	-0.1772552728652954	0.012718917801976204	-0.16191448271274567	-0.11765553802251816	-0.2306104600429535	0.062389399856328964	0.019037974998354912	0.09468016773462296	-0.3475470244884491	-0.23112793266773224	-0.26960253715515137	-0.3220660388469696	-0.22628940641880035	0.009025813080370426	0.09124227613210678
0.0003366175515111536	0.03333461284637451	-0.22234709560871124	-0.1652822047472	-0.18853624165058136	0.03871859610080719	-0.23772616684436798	-0.1778869926929474	-0.23917262256145477	0.0953139215707779	0.05917264521121979	0.037810590118169785	-0.2500758171081543	-0.18542146682739258	-0.2349606603384018	-0.41209471225738525	-0.20147860050201416	0.027517832815647125	0.07981833815574646
0.0683974102139473	0.030636297538876534	-0.10953398048877716	-0.08878646790981293	-0.13951542973518372	0.056615833193063736	-0.2675357758998871	-0.20720542967319489	-0.18800291419029236	0.12273740768432617	0.08871258050203323	0.0021278122439980507	-0.1300049126148224	-0.10523326694965363	-0.18401788175106049	-0.43109309673309326	-0.16901205480098724	0.07724647969007492	0.06065239757299423
0.09174986183643341	0.07067861407995224	0.05804640054702759	0.05089401826262474	-0.025349831208586693	0.05993850901722908	-0.22397561371326447	-0.17706237733364105	-0.06480418890714645	0.14619037508964539	0.09357552975416183	0.012023945339024067	0.025777557864785194	0.027541963383555412	-0.1137610599398613	-0.3569772243499756	-0.10974351316690445	0.15495997667312622	0.05541782081127167
0.06530822068452835	0.14346566796302795	0.25446024537086487	0.23022787272930145	0.12608052790164948	0.04706466570496559	-0.11384636908769608	-0.08530596643686295	0.10809168219566345	0.1572362780570984	0.0692911222577095	0.06759210675954819	0.19323121011257172	0.19570839405059814	-0.03368561342358589	-0.2048446089029312	-0.019222000613808632	0.23794963955879211	0.06992188841104507
0.012778960168361664	0.2071170210838318	0.38173019886016846	0.3543785810470581	0.2436225414276123	0.024387938901782036	0.01117091253399849	0.026105070486664772	0.259091317653656	0.13838902115821838	0.0305503997951746	0.13521865010261536	0.29073551297187805	0.318835586309433	0.028159817680716515	-0.03641078248620033	0.07306209951639175	0.2792130410671234	0.08222600817680359
-0.024707835167646408	0.2141810804605484	0.34722697734832764	0.32730743288993835	0.25212281942367554	0.004586351104080677	0.08623071014881134	0.09262233972549438	0.3081151247024536	0.08111123740673065	0.0038491080049425364	0.17183993756771088	0.2518943250179291	0.31504762172698975	0.04587068036198616	0.07267963141202927	0.12094683200120926	0.2428675889968872	0.06886281073093414
-0.022815953940153122	0.15104807913303375	0.14991682767868042	0.1472325474023819	0.13422811031341553	-0.0019381650490686297	0.08062919229269028	0.07391157001256943	0.2273598462343216	0.002101368037983775	0.0037563047371804714	0.15571868419647217	0.09600576758384705	0.17997291684150696	0.018205352127552032	0.08357807993888855	0.09712113440036774	0.14122730493545532	0.028574461117386818
0.006532984785735607	0.04499247670173645	-0.1311599612236023	-0.10046497732400894	-0.05525493249297142	0.0030705060344189405	0.016446910798549652	-0.016049765050411224	0.0524904727935791	-0.06798741221427917	0.020558904856443405	0.09216058254241943	-0.10164568573236465	-0.02286723628640175	-0.03421022370457649	0.016988782212138176	0.016817940399050713	0.0164184533059597	-0.027692975476384163
0.03343856707215309	-0.06225793808698654	-0.3941711485385895	-0.3198237121105194	-0.23453834652900696	0.005921441596001387	-0.05323775112628937	-0.11671284586191177	-0.14839418232440948	-0.11037314683198929	0.035423461347818375	0.003554591676220298	-0.2695416212081909	-0.218861386179924	-0.08509888499975204	-0.06827104091644287	-0.06753942370414734	-0.09967862069606781	-0.08627329021692276
0.0401323065161705	-0.139340341091156	-0.5489277243614197	-0.44252321124076843	-0.34272390604019165	-0.005838814191520214	-0.0858202651143074	-0.16447168588638306	-0.30451005697250366	-0.12504476308822632	0.04062965139746666	-0.08161726593971252	-0.3530340790748596	-0.34571534395217896	-0.1146911233663559	-0.1211034283041954	-0.10383544862270355	-0.1860446184873581	-0.12730775773525238
0.027519982308149338	-0.17162932455539703	-0.5487944483757019	-0.43548426032066345	-0.35639193654060364	-0.03073006682097912	-0.07502113282680511	-0.1394064724445343	-0.36704233288764954	-0.11952395737171173	0.03979559987783432	-0.13935376703739166	-0.32468247413635254	-0.36424654722213745	-0.11762180924415588	-0.12847213447093964	-0.07846494019031525	-0.21605487167835236	-0.13426581025123596
0.002633045893162489	-0.1586751788854599	-0.41380488872528076	-0.3121725618839264	-0.2864033579826355	-0.054879080504179	-0.04224096238613129	-0.07099606841802597	-0.32811424136161804	-0.0995757132768631	0.035502005368471146	-0.15710119903087616	-0.20575545728206635	-0.2766076326370239	-0.10257663577795029	-0.10907409340143204	-0.017958302050828934	-0.16971828043460846	-0.10736332833766937
-0.027050742879509926	-0.11013877391815186	-0.20819078385829926	-0.1241481676697731	-0.166319340467453	-0.0634990930557251	-0.012504092417657375	-0.005197069142013788	-0.21606823801994324	-0.06660526245832443	0.025502584874629974	-0.13487838208675385	-0.05184901878237724	-0.12337029725313187	-0.08114952594041824	-0.08893120288848877	0.037568893283605576	-0.05800500512123108	-0.05920115485787392
-0.05209317430853844	-0.042731743305921555	0.006882126908749342	0.06984836608171463	-0.03663846105337143	-0.0509982593357563	-0.00011689637904055417	0.03152832016348839	-0.07086743414402008	-0.02140648290514946	0.00854024849832058	-0.08389952778816223	0.08813786506652832	0.04181636497378349	-0.058960068970918655	-0.08208513259887695	0.06140580773353577	0.07992279529571533	-0.003127743024379015
-0.06327125430107117	0.022303514182567596	0.1921481490135193	0.22389914095401764	0.06803318113088608	-0.023580370470881462	-0.006969178095459938	0.041197504848241806	0.07135527580976486	0.029451757669448853	-0.011897098273038864	-0.023656673729419708	0.18941088020801544	0.1737171858549118	-0.03699864074587822	-0.08621219545602798	0.04953904077410698	0.1977856308221817	0.05045716091990471
-0.05746353417634964	0.06767720729112625	0.3200893998146057	0.3068102300167084	0.12951305508613586	0.0054070474579930305	-0.023978151381015778	0.035277288407087326	0.17737138271331787	0.07550399750471115	-0.03113519214093685	0.02686781994998455	0.24191051721572876	0.24449700117111206	-0.012716594152152538	-0.08979205042123795	0.010317961685359478	0.2552020847797394	0.09463494271039963
-0.040760643780231476	0.08939337730407715	0.36877596378326416	0.3031240403652191	0.1507405936717987	0.02341369166970253	-0.03522521257400513	0.018674079328775406	0.22084452211856842	0.1099180355668068	-0.04794972017407417	0.058184120804071426	0.23877935111522675	0.24490782618522644	0.01906864531338215	-0.08083803951740265	-0.046775590628385544	0.22774572670459747	0.12701870501041412
