Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.059354543685913086	-0.08686656504869461	-0.047339100390672684	0.3135928511619568	0.4326573610305786	0.19602051377296448	0.5906317830085754	0.364698588848114	0.51397305727005	0.45520392060279846	1.0	0.7387041449546814	0.47521674633026123	0.4043121337890625	0.6601536870002747	0.5036125779151917	0.10735862702131271	0.2662563621997833	-0.0337040089070797	0.27235740423202515	0.36930662393569946	0.6379690766334534	0.8153209686279297	0.04281555488705635	0.2795022428035736	-0.16609235107898712	0.022959845140576363	0.1455424576997757	0.045727454125881195	0.2632993757724762	0.23701448738574982	0.25251156091690063	0.034515660256147385	0.38771113753318787	0.16594648361206055	0.764775276184082	0.5325441956520081	0.3747035562992096	0.3350772261619568	0.32284021377563477	0.4220167398452759	0.15379899740219116	0.11559030413627625	-0.31463003158569336	-0.1371120810508728	0.18988700211048126	0.4066568613052368	0.5752524733543396	0.4082464277744293	0.18069496750831604
PUT-DA-rh	-0.09723478555679321	-0.17717410624027252	-0.25194495916366577	0.09752856940031052	0.30298352241516113	-0.0391707681119442	0.40518152713775635	0.3871830701828003	0.3245537281036377	0.2758987247943878	0.7387041449546814	1.0	0.7062071561813354	0.8270509839057922	0.5566183924674988	0.6109140515327454	0.3536880910396576	0.5311117768287659	0.13858044147491455	0.04762598127126694	0.05007283017039299	0.46953698992729187	0.606833815574646	0.05068209394812584	0.2090228945016861	-0.19479073584079742	-0.30542242527008057	-0.24785010516643524	-0.269161194562912	0.18649227917194366	0.1838875412940979	0.17094899713993073	-0.18171711266040802	0.09422964602708817	-0.10198458284139633	0.6357361078262329	0.7714656591415405	0.6439354419708252	0.7156717777252197	0.34225907921791077	0.4521450996398926	0.37028568983078003	0.35726073384284973	-0.15077804028987885	-0.1567765772342682	-0.18135692179203033	0.12150603532791138	0.4431707262992859	0.3023761808872223	0.05446319282054901
PUT-VP-rh	0.03461720794439316	-0.3566811978816986	-0.21178649365901947	0.30561935901641846	0.2791760265827179	0.14804022014141083	0.46726736426353455	0.5632787346839905	0.40477222204208374	0.4187202453613281	0.47521674633026123	0.7062071561813354	1.0	0.7453494668006897	0.42575299739837646	0.4671798348426819	0.47217392921447754	0.6905420422554016	0.12896312773227692	0.1050025150179863	0.08729494363069534	0.3412594497203827	0.3827812075614929	-0.10524191707372665	0.023217225447297096	0.06039998680353165	-0.1498597264289856	-0.2316141277551651	0.004961936268955469	0.10064209997653961	0.2952533960342407	0.2941023111343384	0.1694568246603012	0.2808740735054016	0.23374822735786438	0.4429486393928528	0.5917607545852661	0.7892997860908508	0.7218982577323914	0.41338878870010376	0.5274779200553894	0.5321399569511414	0.3894789218902588	-0.034857384860515594	-0.05467212200164795	-0.08497299998998642	0.1676645576953888	0.32840627431869507	0.20057015120983124	0.09210491180419922
PUT-DP-rh	-0.02555607631802559	-0.10881056636571884	-0.11437816172838211	0.1028706282377243	0.19166576862335205	-0.08552030473947525	0.2820727527141571	0.4104542136192322	0.14183218777179718	0.1747281849384308	0.4043121337890625	0.8270509839057922	0.7453494668006897	1.0	0.41578176617622375	0.5541070103645325	0.4138631224632263	0.5120834112167358	0.08219090849161148	-0.06861872971057892	-0.1014399603009224	0.2814376652240753	0.3777732849121094	0.08854518085718155	0.11868956685066223	0.029963241890072823	-0.19711017608642578	-0.2598314881324768	-0.23990443348884583	0.021917622536420822	0.1131678968667984	0.22463074326515198	-0.030814314261078835	-0.06881210952997208	-0.11904661357402802	0.4573144018650055	0.751197099685669	0.7389966249465942	0.8083969950675964	0.3818744122982025	0.4975544810295105	0.5036669969558716	0.41937264800071716	-0.12384943664073944	-0.17702777683734894	-0.21249663829803467	0.012172580696642399	0.3723239004611969	0.34410470724105835	0.2111756056547165
CAU-VA-rh	0.21867696940898895	0.047126512974500656	0.04183335602283478	0.3550562262535095	0.19162888824939728	-0.08358379453420639	0.3933570086956024	0.06487049162387848	0.27480417490005493	0.05322413519024849	0.6601536870002747	0.5566183924674988	0.42575299739837646	0.41578176617622375	1.0	0.7547010183334351	0.41142234206199646	0.42936742305755615	0.11442561447620392	0.4050813913345337	0.20696398615837097	0.5620894432067871	0.5991030931472778	0.03999697417020798	0.42758598923683167	-0.031949881464242935	0.07594171911478043	0.06929363310337067	0.0906563475728035	0.16772794723510742	0.2426449954509735	0.26548585295677185	-0.06561186909675598	0.10539159178733826	-0.07525145262479782	0.6103947758674622	0.5568480491638184	0.40215498208999634	0.4317706525325775	0.7187369465827942	0.5925025343894958	0.41886332631111145	0.3774360716342926	-0.07402527332305908	0.039340149611234665	-0.012258191592991352	0.505041241645813	0.6876827478408813	0.12645728886127472	0.369089812040329
CAU-DA-rh	-0.09576504677534103	0.02516714297235012	-0.16129948198795319	0.11799298226833344	0.13263997435569763	-0.06852350383996964	0.3546915352344513	0.14057332277297974	0.16215401887893677	0.08048918098211288	0.5036125779151917	0.6109140515327454	0.4671798348426819	0.5541070103645325	0.7547010183334351	1.0	0.6037434935569763	0.4998067617416382	0.07903414219617844	0.03301309049129486	0.15555743873119354	0.5782835483551025	0.6105964779853821	-0.07038861513137817	0.39834296703338623	-0.060885023325681686	0.013493240810930729	-0.14069309830665588	-0.09226319938898087	0.18185369670391083	0.2648908197879791	0.20758011937141418	-0.08397215604782104	-0.04304294288158417	-0.05840729549527168	0.5610830783843994	0.5472925305366516	0.43979647755622864	0.5560238361358643	0.6208768486976624	0.7152562141418457	0.4487916827201843	0.4064977467060089	-0.06647827476263046	-0.01580146513879299	-0.18810412287712097	0.523638129234314	0.6409485340118408	0.1058695912361145	0.26749762892723083
CAU-body-rh	-0.1209445372223854	-0.40372151136398315	-0.3454682230949402	-0.14703287184238434	-0.14866307377815247	-0.2237582802772522	0.186848446726799	0.22304685413837433	0.0047908020205795765	0.005208385176956654	0.10735862702131271	0.3536880910396576	0.47217392921447754	0.4138631224632263	0.41142234206199646	0.6037434935569763	1.0	0.7059590816497803	0.24895258247852325	-0.04983736574649811	-0.2430742084980011	0.14655272662639618	0.23621021211147308	-0.06637170910835266	0.26327386498451233	-0.08033519238233566	-0.2881205379962921	-0.2907051146030426	-0.1641208380460739	0.051848236471414566	0.08583474904298782	0.1754947006702423	0.0869993045926094	-0.0324280820786953	0.05493836849927902	0.14073854684829712	0.31751781702041626	0.5684186220169067	0.5180228352546692	0.38062581419944763	0.46527159214019775	0.6497758030891418	0.5278882384300232	0.1208820641040802	-0.06788970530033112	-0.3425767719745636	0.19216269254684448	0.2670539915561676	-0.17755451798439026	0.04148176312446594
CAU-tail-rh	-0.13911311328411102	-0.4230271279811859	-0.2894339859485626	0.05458027124404907	0.03244819864630699	-0.027538934722542763	0.28388941287994385	0.38047516345977783	0.16897228360176086	0.1900312453508377	0.2662563621997833	0.5311117768287659	0.6905420422554016	0.5120834112167358	0.42936742305755615	0.4998067617416382	0.7059590816497803	1.0	0.09459082037210464	-0.12574000656604767	-0.13215525448322296	0.10249094665050507	0.30185842514038086	-0.3057751953601837	0.09995602071285248	-0.1787390261888504	-0.23378567397594452	-0.34919384121894836	-0.07481426000595093	0.043992940336465836	0.1326558142900467	0.02768823876976967	-0.019660403952002525	-0.029838696122169495	-0.00884062796831131	0.10689564049243927	0.29177865386009216	0.5807523131370544	0.5603170394897461	0.2967589199542999	0.38596367835998535	0.5473543405532837	0.5177846550941467	0.10708644241094589	-0.1948811411857605	-0.29784366488456726	0.12015357613563538	0.18254388868808746	-0.15387868881225586	-0.04100797325372696
lAMY-rh	0.039416491985321045	0.0218430794775486	-0.16446678340435028	-0.05862586572766304	-0.3613434433937073	-0.1371900737285614	-0.23104792833328247	-0.24017882347106934	-0.20355461537837982	-0.2576030492782593	-0.0337040089070797	0.13858044147491455	0.12896312773227692	0.08219090849161148	0.11442561447620392	0.07903414219617844	0.24895258247852325	0.09459082037210464	1.0	0.24223138391971588	-0.23451028764247894	0.08083681017160416	-0.06424421817064285	0.23222003877162933	0.2923811376094818	-0.085807666182518	-0.19567455351352692	-0.25552046298980713	-0.15902024507522583	-0.15299256145954132	-0.002156877191737294	-0.08564930409193039	-0.3405627906322479	-0.07470280677080154	-0.2439577728509903	-0.04835336655378342	0.04265161231160164	0.09248597174882889	0.08832937479019165	0.01604485884308815	-0.1554275006055832	0.03230208531022072	-0.026222242042422295	0.4504564702510834	0.26552334427833557	-0.32862138748168945	-0.14857560396194458	-0.1252620369195938	-0.18224869668483734	-0.04566601291298866
mAMY-rh	0.4535292387008667	0.2431761771440506	0.13526754081249237	0.4403527081012726	-0.032550837844610214	-0.03442186117172241	0.128058061003685	-0.0774594396352768	0.24578575789928436	0.1286047250032425	0.27235740423202515	0.04762598127126694	0.1050025150179863	-0.06861872971057892	0.4050813913345337	0.03301309049129486	-0.04983736574649811	-0.12574000656604767	0.24223138391971588	1.0	0.22015197575092316	0.2276940494775772	0.0015313655603677034	0.24147774279117584	0.16856230795383453	0.33215978741645813	0.2437088042497635	0.34316059947013855	0.32078784704208374	-0.07132337242364883	0.24657677114009857	0.15894962847232819	0.03823826089501381	0.3349112868309021	0.12970295548439026	0.2565559446811676	0.18525893986225128	0.05118337273597717	0.03973744809627533	0.3599110543727875	0.04614441469311714	0.0383041575551033	0.06346770375967026	0.17444559931755066	0.5090291500091553	0.3030991554260254	0.2420671135187149	0.2738395035266876	0.1712774932384491	0.24685001373291016
THA-DP-rh	0.08010430634021759	0.15929248929023743	0.1683053970336914	0.5099348425865173	0.47183290123939514	0.5028969645500183	0.4166140556335449	0.2910269498825073	0.767279863357544	0.6238581538200378	0.36930662393569946	0.05007283017039299	0.08729494363069534	-0.1014399603009224	0.20696398615837097	0.15555743873119354	-0.2430742084980011	-0.13215525448322296	-0.23451028764247894	0.22015197575092316	1.0	0.3573994040489197	0.4573431611061096	-0.10671627521514893	0.15989774465560913	0.04866064339876175	0.21261289715766907	0.3088080585002899	0.49055516719818115	0.5071465969085693	0.5795062780380249	0.13797704875469208	0.026243938133120537	0.5615230798721313	0.5195899605751038	0.31296873092651367	-0.015242823399603367	-0.16662384569644928	-0.24109315872192383	0.21589912474155426	0.3078787922859192	-0.15306054055690765	-0.08663619309663773	-0.251903235912323	0.11705658584833145	0.5879377722740173	0.348000168800354	0.38598060607910156	0.1017029732465744	0.21444037556648254
NAc-shell-rh	0.0074583617970347404	0.11638310551643372	-0.22815465927124023	0.18826483190059662	0.30009832978248596	0.14463312923908234	0.5102196335792542	0.24337194859981537	0.40415331721305847	0.26682716608047485	0.6379690766334534	0.46953698992729187	0.3412594497203827	0.2814376652240753	0.5620894432067871	0.5782835483551025	0.14655272662639618	0.10249094665050507	0.08083681017160416	0.2276940494775772	0.3573994040489197	1.0	0.7294855117797852	0.06900230795145035	0.18946318328380585	-0.019068574532866478	-0.025486698374152184	0.009993797168135643	-0.0717088058590889	0.33117374777793884	0.2767805755138397	0.13702146708965302	-0.011611668393015862	0.3150080144405365	0.19119328260421753	0.5910999178886414	0.375542014837265	0.2628009021282196	0.263590931892395	0.3338843286037445	0.4267983138561249	0.06709130853414536	0.05692647024989128	-0.10753471404314041	0.06349975615739822	0.17467893660068512	0.7254455089569092	0.6289080381393433	0.32381609082221985	0.2744959890842438
NAc-core-rh	-0.11431621760129929	-0.05633635073900223	-0.09665476530790329	0.20325501263141632	0.40289923548698425	0.28111976385116577	0.6028758883476257	0.3776938319206238	0.5155329704284668	0.449199378490448	0.8153209686279297	0.606833815574646	0.3827812075614929	0.3777732849121094	0.5991030931472778	0.6105964779853821	0.23621021211147308	0.30185842514038086	-0.06424421817064285	0.0015313655603677034	0.4573431611061096	0.7294855117797852	1.0	0.027311095967888832	0.3401376008987427	-0.26327550411224365	-0.06868378818035126	0.04156604781746864	-0.021658238023519516	0.38779398798942566	0.2981587052345276	0.21755503118038177	0.016696585342288017	0.3121567368507385	0.22479064762592316	0.6527833938598633	0.3869987726211548	0.28829389810562134	0.25804412364959717	0.30322667956352234	0.49422141909599304	0.14685265719890594	0.15085631608963013	-0.2738659381866455	-0.16983364522457123	0.19645211100578308	0.5157314538955688	0.6443518996238708	0.3135043978691101	0.23240026831626892
pGP-rh	0.0889856368303299	0.19094692170619965	0.2072996199131012	0.01607883907854557	-0.18655623495578766	-0.24629798531532288	-0.07182734459638596	-0.07056589424610138	-0.09687275439500809	-0.14302702248096466	0.04281555488705635	0.05068209394812584	-0.10524191707372665	0.08854518085718155	0.03999697417020798	-0.07038861513137817	-0.06637170910835266	-0.3057751953601837	0.23222003877162933	0.24147774279117584	-0.10671627521514893	0.06900230795145035	0.027311095967888832	1.0	0.25400394201278687	-0.02422630414366722	0.0380244217813015	0.20703910291194916	-0.24956458806991577	-0.002951770555227995	-0.11996296048164368	0.10126218944787979	-0.008798516355454922	-0.06987877935171127	-0.14779195189476013	0.08645051717758179	0.13815364241600037	0.003074671607464552	-0.04715237393975258	0.06594744324684143	-0.14681021869182587	0.006351653020828962	0.06276331841945648	-0.21404366195201874	0.05864281207323074	0.0007238284451887012	-0.1121140718460083	0.20881272852420807	0.3772040605545044	0.07705318927764893
aGP-rh	0.03781576082110405	0.11912567168474197	0.16758503019809723	0.17325933277606964	-0.07674732059240341	-0.12198422104120255	0.33746322989463806	-0.04897262528538704	0.12396957725286484	0.09751937538385391	0.2795022428035736	0.2090228945016861	0.023217225447297096	0.11868956685066223	0.42758598923683167	0.39834296703338623	0.26327386498451233	0.09995602071285248	0.2923811376094818	0.16856230795383453	0.15989774465560913	0.18946318328380585	0.3401376008987427	0.25400394201278687	1.0	-0.022333888337016106	0.14360328018665314	0.262288361787796	0.16646477580070496	0.17381829023361206	0.16841918230056763	0.36864370107650757	-0.08619391173124313	-0.001015049172565341	-0.01671474054455757	0.17470234632492065	0.08797972649335861	0.13984528183937073	0.01834121160209179	0.3269818425178528	0.23659063875675201	0.17247743904590607	0.10908359289169312	-0.11542894691228867	0.02401084452867508	0.0029673599638044834	0.23749686777591705	0.32793959975242615	-0.0067807091400027275	0.34018194675445557
HIP-head-m-lh	0.551612377166748	0.4004667103290558	0.32844892144203186	0.46403685212135315	-0.058653272688388824	0.08378057926893234	-0.02754565142095089	0.1594827026128769	-0.00228281132876873	0.13378913700580597	-0.16609235107898712	-0.19479073584079742	0.06039998680353165	0.029963241890072823	-0.031949881464242935	-0.060885023325681686	-0.08033519238233566	-0.1787390261888504	-0.085807666182518	0.33215978741645813	0.04866064339876175	-0.019068574532866478	-0.26327550411224365	-0.02422630414366722	-0.022333888337016106	1.0	0.4088597595691681	0.41042980551719666	0.45154285430908203	-0.13623324036598206	0.20017242431640625	0.2377588301897049	0.21085378527641296	0.08180833607912064	0.2532058358192444	0.13222664594650269	0.050437238067388535	-0.059965915977954865	0.005836379248648882	0.20610031485557556	0.15402883291244507	-0.03290184214711189	-0.2678174674510956	0.19416533410549164	0.5329176187515259	0.13230440020561218	0.11764726787805557	0.1770644336938858	0.2026972621679306	0.4466892182826996
HIP-head-l-l	0.4666377305984497	0.5479230880737305	0.696319580078125	0.43374940752983093	-0.09383668005466461	0.09884379804134369	0.029094358906149864	-0.058477871119976044	-0.12469152361154556	-0.009387530386447906	0.022959845140576363	-0.30542242527008057	-0.1498597264289856	-0.19711017608642578	0.07594171911478043	0.013493240810930729	-0.2881205379962921	-0.23378567397594452	-0.19567455351352692	0.2437088042497635	0.21261289715766907	-0.025486698374152184	-0.06868378818035126	0.0380244217813015	0.14360328018665314	0.4088597595691681	1.0	0.6697443723678589	0.5863185524940491	-0.2547798752784729	-0.0633494183421135	0.18674008548259735	0.32941070199012756	-0.003751757787540555	0.13419529795646667	0.03584086894989014	-0.21157962083816528	-0.20829366147518158	-0.20058414340019226	0.22243885695934296	0.12705692648887634	0.0021733869798481464	-0.14665226638317108	-0.13546155393123627	0.1500759869813919	0.18769942224025726	0.27847930788993835	0.06646199524402618	0.1504170000553131	0.41554129123687744
