trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0922638215515547	-0.0054897624036271	3.013749124827865e-05	0.0085126127672971	0.028375632018438	-0.0495072572957725	0.0024509685249498	0.0008051764924458	-0.0837315870372634	0.0025314684006901	6.4083322636924985e-06	0.0070109786677788	0.0022520959353712	2.60923926046e-05	5.071936102115481e-06	6.808129518325846e-10	0.0017729855722814	6.593189623839988e-05	3.1434778395180032e-06	4.347014941591128e-09	-0.0017929988695335	-3.709421735059986e-05	3.214844946148409e-06	1.3759809608535435e-09	256.31954980214874	0.1627301077534184	65699.71161077621	0.0264810879694391	198.45920243195448	-0.0940495057128316	39386.05502992749	0.0088453095248279	199.22214372715425	0.0748162804867718	39689.462551242905	0.0055974758258753
-0.0852577186265364	0.0070061029250182	4.908547819594996e-05	0.0072688785854016	-0.0564139244473267	-0.0847895564657646	0.007189268885661	0.0031825308715486	0.0156144980827406	0.099346085120004	0.009869644628671	0.0002438125503759	0.0010794041180683	-0.0011726918173029	1.1651132501028049e-06	1.3752060983691783e-06	0.0017041126037344	-6.887296854699997e-05	2.903999766206436e-06	4.743485796476047e-09	-0.0016459232027833	0.0001470756667501	2.7090631894604363e-06	2.1631251750015872e-08	256.02503469010094	-0.2945151120478044	65548.81838806739	0.0867391512245308	200.5881704945135	2.128968062559011	40235.61414233601	4.532505011396268	199.22180861326743	-0.0003351138868197	39689.32902714136	1.1230131713942465e-07
-0.0829324206213755	0.0023252980051609	5.407010812805274e-06	0.0068777863901207	0.0184158946758969	0.0748298191232236	0.0055995018300143	0.0003391451767137	-0.0138146169559547	-0.0294291150386953	0.0008660728119607	0.0001908436416397	0.0010897205086828	1.031639061449996e-05	1.1874907870439004e-06	1.0642791531094287e-10	0.0015641480227672	-0.0001399645809671	2.446559037126541e-06	1.9590083925323864e-08	-0.0015608567154628	8.50664873205001e-05	2.43627368620532e-06	7.236307265048805e-09	255.9925490893483	-0.0324856007526364	65532.1851892624	0.0010553142562596	200.328815442126	-0.259355052387491	40131.63429644538	0.0672650431989182	199.2172638296958	-0.0045447835716174	39687.51820779063	2.0655057712844067e-05
-0.0808945887351342	0.0020378318862412	4.152758796581744e-06	0.0065439344866265	0.0993792475022985	0.0809633528264016	0.0065550645008923	0.0098762348341231	-0.0307159465218092	-0.0169013295658545	0.0002856549410936	0.0009434693707306	0.0008859328256616	-0.0002037876830212	7.84876971584747e-07	4.152941975114909e-08	0.0017412764357274	0.0001771284129602	3.0320436256195183e-06	3.1374474677799165e-08	-0.0016442749072147	-8.34181917519002e-05	2.7036399704959105e-06	6.9585947151567905e-09	255.8661026127912	-0.1264464765571062	65467.46246625939	0.0159887114337068	199.14300545244984	-1.1858099896761587	39657.936620634464	1.4061453316157717	199.0035338986177	-0.2137299310780918	39602.40650413829	0.0456804834386458
-0.0810054621419169	-0.0001108734067826	1.2292912331599474e-08	0.0065618848968255	0.0300344044256348	-0.0693448430766636	0.0048087072613271	0.0009020654492025	-0.0261868314408957	0.0045291150809135	2.051288341615812e-05	0.0006857501409138	0.0008912617652123	5.32893955069991e-06	7.943475341293449e-07	2.839759673501376e-11	0.0015427778222432	-0.0001984986134842	2.3801634088054707e-06	3.940169955514989e-08	-0.0016336897566763	1.0585150538400126e-05	2.668942221069068e-06	1.1204541192059248e-10	255.63541695568225	-0.2306856571089497	65349.46640210552	0.0532158723957879	200.1290122118041	0.986006759354268	40051.62152887244	0.9722093294923057	199.0441476898508	0.0406137912330848	39618.57272957914	0.0016494800383245
-0.0835584942690417	-0.0025530321271248	6.517973042131419e-06	0.0069820219645094	-0.0454691943638323	-0.0755035987894671	0.0057007934301608	0.0020674476360959	0.0651706081051628	0.0913574395460585	0.0083461817604117	0.0042472081607967	0.0005211971723785	-0.0003700645928338	2.716464924953438e-07	1.3694780286924616e-07	0.0013670474020985	-0.0001757304201446	1.868818599584258e-06	3.088118056423274e-08	-0.0017498600978098	-0.0001161703411335	3.0620103619069227e-06	1.349554815907376e-08	255.38344623435705	-0.2519707213251934	65220.70461053674	0.0634892444051382	200.9603447801129	0.8313325683087953	40385.06017414185	0.6911138391308979	199.33378534483984	0.2896376549890362	39733.95797990268	0.083889971187548
-0.0808364019037384	0.0027220923653032	7.409786845242497e-06	0.0065345238727427	-0.0077891750137837	0.0376800193500486	0.00141978385822	6.067124739535229e-05	0.0652497721569886	7.916405182580022e-05	6.266947101477983e-09	0.0042575327665389	0.0008462859600631	0.0003250887876846	7.161999261999228e-07	1.0568271987824297e-07	0.0013321849987846	-3.486240331389994e-05	1.774716870986725e-06	1.215387164821021e-09	-0.0019290654527893	-0.0001792053549795	3.721293521145187e-06	3.2114559253328604e-08	254.929179761346	-0.4542664730110459	64988.886693792665	0.2063580285018953	199.31315457312417	-1.6471902069887392	39725.73358589008	2.7132355779996056	199.25019603261745	-0.0835893122223865	39700.64061903649	0.0069871731178116
-0.0879819295212911	-0.0071455276175526	5.10585649332082e-05	0.0077408199222894	0.0829079795972376	0.0906971546110213	0.0082259738545355	0.0068737330808959	-0.0386207402439282	-0.1038705124009168	0.010789083346429	0.0014915615769889	0.0011189299778318	0.0002726440177687	1.2520042952906723e-06	7.43347604250592e-08	0.00199391896306	0.0006617339642754	3.975712831250266e-06	4.3789183947563654e-07	-0.0019341208525923	-5.055399803000071e-06	3.7408234724323657e-06	2.555706716817316e-11	254.95539621359805	0.0262164522520436	65002.254058432765	0.0006873023686836	199.53075601478324	0.2176014416590703	39812.52259583096	0.0473503874121058	199.0328250456789	-0.2173709869385618	39614.06544566382	0.0472501459626444
-0.0808985304183238	0.0070833991029672	5.017454285191784e-05	0.0065445722238444	0.0321225289186486	-0.050785450678589	0.0025791620006273	0.0010318568641294	-0.0402475502151702	-0.001626809971242	2.646510682532408e-06	0.0016198652983226	0.0016450024863848	0.000526072508553	2.7060331802121742e-06	2.767522842552464e-07	0.0019142192423768	-7.96997206832001e-05	3.6642353078856105e-06	6.3520454769801145e-09	-0.0015625783873654	0.0003715424652269	2.441651216661454e-06	1.3804380346688225e-07	254.45433812497487	-0.5010580886231821	64747.01019061904	0.2510592081747166	198.691385834138	-0.8393701806452327	39478.2668046903	0.7045423001564106	198.7505839551146	-0.2822410905642982	39501.79462249905	0.0796600332029244
-0.0904344546433009	-0.009535924224977	9.093385082450498e-05	0.0081783905866312	-0.0397070878994583	-0.0718296168181069	0.005159493852236	0.0015766528294553	-0.000628836036455	0.0396187141787152	0.0015696425131747	3.95434760744434e-07	0.001356642665172	-0.0002883598212128	1.8404793209649875e-06	8.315138648987798e-08	0.0017202112474494	-0.0001940079949273	2.9591267358514213e-06	3.763910209575005e-08	-0.0019061707178956	-0.0003435923305302	3.633486805762627e-06	1.180556895991742e-07	254.19720150297127	-0.2571366220035997	64616.21725194218	0.0661192423754221	198.72072797928945	0.0293421451514461	39489.92772861875	0.0008609614820885	198.84830696624536	0.0977230111307676	39540.64918334215	0.0095497869044641
-0.0918044247554235	-0.0013699701121226	1.876818108109212e-06	0.0084280524046742	-0.0427485833979517	-0.0030414954984933	9.250694867355602e-06	0.0018274413825316	0.0316097200323639	0.0322385560688189	0.0010393244974023	0.0009991744005244	0.0015439973443758	0.0001873546792038	2.383927799439523e-06	3.5101775819558815e-08	0.0017977202059127	7.750895846329983e-05	3.2317979387468e-06	6.007638642065538e-09	-0.001661890382888	0.0002442803350075	2.761879644735623e-06	5.967288207142525e-08	254.14236232640133	-0.054839176569942	64588.34032884385	0.0030073352868692	198.73340035162832	0.0126723723388693	39494.96441532058	0.0001605890206949	198.98733052706496	0.1390235608195951	39595.9577102874	0.0193275504629596
-0.0860396082714345	0.0057648164839889	3.3233109094071225e-05	0.0074028141915019	0.0756458450700847	0.1183944284680364	0.0140172406922729	0.0057222938763672	-0.0458015240400158	-0.0774112440723797	0.0059925007088335	0.0020977796043881	0.0012150537275008	-0.000328943616875	1.4763555607135883e-06	1.082039030828068e-07	0.0018559803774993	5.8260171586600046e-05	3.444663161662444e-06	3.3942475933000794e-09	-0.0016761322894267	-1.4241906538699917e-05	2.8094194516587906e-06	2.0283190185706343e-10	254.52988771824533	0.387525391844008	64785.46374186258	0.1501759293238519	197.6130897241746	-1.120310627453705	39050.93323033469	1.255095901985714	198.879534492532	-0.1077960345329529	39553.06923996623	0.0116199850610295
-0.0843444812615956	0.0016951270098388	2.873455579485364e-06	0.0071139915192876	0.0421510782698959	-0.0334947668001888	0.001121899402999	0.0017767133993148	-0.0373191252931235	0.0084823987468923	7.195108850128006e-05	0.0013927171126438	0.0012358505762756	2.079684877480002e-05	1.5273266468807329e-06	4.325089189619009e-10	0.001727035143936	-0.0001289452335632	2.9826503883900403e-06	1.6626873258693957e-08	-0.0015615684879004	0.0001145638015263	2.438496142403541e-06	1.3124864620157462e-08	254.4030182802365	-0.1268694380088391	64720.89571009434	0.0160958543006786	197.95692770628003	0.3438379821054127	39186.945226909374	0.1182245579383221	199.0425862352585	0.163051742726509	39617.95113522032	0.0265858708061516
-0.0808443643928171	0.0035001168687785	1.2250818095107848e-05	0.0065358112540785	-0.0403130275342107	-0.0824641058041066	0.0068003287460708	0.001625140188974	0.0098683805236987	0.0471875058168222	0.0022266607052126	9.738493416051584e-05	0.0009341475752358	-0.0003017030010398	8.726316923189247e-07	9.10247008364216e-08	0.0017581264386605	3.1091294724499815e-05	3.0910085743170526e-06	9.666686076457101e-10	-0.0018733215550252	-0.0003117530671248	3.509333648522033e-06	9.718997486172005e-08	254.49063080856072	0.0876125283242288	64765.48116933915	0.0076759551193637	199.1923978091416	1.235470102861569	39677.61134495532	1.5263863750647768	199.0385163539961	-0.00406988126241	39616.33099239998	1.6563933490116305e-05
-0.0807284048558187	0.0001159595369984	1.3446614220883969e-08	0.0065170753505649	-0.0743807840235462	-0.0340677564893355	0.0011606120322166	0.0055325010319574	0.0988805014167013	0.0890121208930025	0.0079231576658705	0.0097773535604182	0.0006043209693605	-0.0003298266058753	3.6520383400881433e-07	1.0878558994322056e-07	0.0014499526022411	-0.0003081738364193	2.102362548745738e-06	9.497111345345101e-08	-0.0018209359673441	5.238558768109981e-05	3.315807797167393e-06	2.744249796694196e-09	254.4166293804357	-0.0740014281250012	64727.82130530199	0.0054762113645397	198.3379952625076	-0.8544025466339917	39337.96036475049	0.7300037116946504	198.9905840405229	-0.0479323134732112	39597.2525367884	0.0022975066748941
-0.0748360575032052	0.0058923473526135	3.4719757323851326e-05	0.005600435502623	0.046938217694489	0.1213190017180352	0.0147183001778606	0.0022031962803352	0.0179619128650898	-0.0809185885516114	0.0065478179731849	0.000322630313773	0.0005737394074999	-3.058156186059994e-05	3.291769077183364e-07	9.35231925833701e-10	0.0015880555984273	0.0001381029961861	2.52192058369629e-06	1.9072437555605548e-08	-0.0015599534777975	0.0002609824895466	2.433454852892515e-06	6.811185984994127e-08	254.15589307905296	-0.2607363013827637	64595.217986811	0.0679834188587634	198.20443353155773	-0.1335617309498786	39284.997471565686	0.0178387359743277	198.7238465671559	-0.2667374733669874	39491.16719444652	0.0711488796982043
-0.0808328887735996	-0.0059968312703944	3.5961985285580226e-05	0.0065339559074851	0.0556312285632856	0.0086930108687965	7.556843796501578e-05	0.0030948335914605	-0.0036285129842923	-0.0215904258493821	0.0004661464883576	1.3166106477177812e-05	0.0003678183805302	-0.0002059210269697	1.3529036105585902e-07	4.240346934825592e-08	0.0016897168598373	0.00010166126141	2.855143066418426e-06	1.0335012071472366e-08	-0.0015598110921275	1.423856699999098e-07	2.4330106431239845e-06	2.0273679021323212e-14	254.41931694761035	0.2634238685573962	64729.188836088615	0.0693921345257443	197.4881167750788	-0.7163167564789319	39001.55626736716	0.5131096956124974	198.94344221403867	0.219595646882766	39578.493199970544	0.0482222481298604
-0.08109399324006	-0.0002611044664603	6.817554240556817e-08	0.0065762357396188	0.0005721054469631	-0.0550591231163224	0.0030315070383383	3.273046424448485e-07	0.0153099591417884	0.0189384721260807	0.0003586657264703	0.0002343948489232	0.0005216709654675	0.0001538525849373	2.721405962117936e-07	2.3670617891889117e-08	0.0015015921500942	-0.0001881247097431	2.2547789852245225e-06	3.5390906415925635e-08	-0.0015598947999013	-8.370777379996913e-08	2.433271786759117e-06	7.006991394546797e-15	254.3960440489313	-0.0232728986790675	64717.34722774579	0.0005416278129261	197.6103957479034	0.1222789728246027	39049.868507643	0.0149521471950399	198.95721284491148	0.0137706308728127	39583.97254301541	0.0001896302746352
-0.0735099990090191	0.0075839942310409	5.7516968496461736e-05	0.0054037199543059	-0.0752829391157376	-0.0758550445627006	0.0057539877856093	0.0056675209219038	0.1151308406325313	0.0998208814907429	0.0099642083815889	0.0132551104647533	0.0002569645262809	-0.0002647064391866	6.603076776676733e-08	7.00694989468492e-08	0.0012367999810054	-0.0002647921690888	1.5296741930149578e-06	7.01148928107517e-08	-0.0015596571819839	2.376179173999103e-07	2.4325305253139605e-06	5.6462274669470576e-14	254.80430983741348	0.4082657884821969	64925.23631172061	0.16668095404499	199.4988749829513	1.8884792350479245	39799.80111946324	3.566353821207194	199.1606833195711	0.2034704746596105	39664.97778031848	0.0414002340582072
-0.0677227962968629	0.0057872027121562	3.349171523158808e-05	0.0045863771382663	-0.0147291138589764	0.0605538252567611	0.0036667657532263	0.0002169467950706	0.0559639823399749	-0.0591668582925564	0.0035007171202114	0.003131967319349	0.0003180157237075	6.105119742660003e-05	1.0113400052520501e-07	3.7272487072216945e-09	0.0017742299747725	0.000537429993767	3.1478920033812257e-06	2.888309982005051e-07	-0.0017077835922321	-0.0001481264102481	2.916524797897176e-06	2.1941433413018043e-08	254.75168405100817	-0.052625786405315	64898.42052682469	0.0027694733947778	198.6311531292884	-0.8677218536629141	39454.33499347082	0.7529412153242037	199.0012152855477	-0.1594680340234049	39601.4836851249	0.0254300538752898
-0.0721332592166135	-0.0044104629197505	1.945218316649497e-05	0.0052032070852111	0.08599417113534	0.1007232849943164	0.0101451801400462	0.0073949974692541	-0.01575653304603	-0.0717205153860049	0.0051438323272341	0.0002482683336306	0.0002159322974991	-0.0001020834262084	4.662675710323983e-08	1.0421025906445847e-08	0.0018358380220044	6.160804723190014e-05	3.370301243037028e-06	3.795551483728038e-09	-0.0015597023137428	0.0001480812784892	2.432671307494644e-06	2.192806503902561e-08	255.68247013422288	0.9307860832147128	65373.525533937776	0.8663627327061862	197.47772635328823	-1.153426776000174	38997.45240566419	1.3303933275941555	199.1565607249676	0.1553454394199036	39663.3356797977	0.0241322055485629
-0.065695157756366	0.0064381014602474	4.144915041244092e-05	0.0043158537526338	0.0149653719695237	-0.0710287991658163	0.0050450903109378	0.0002239623581862	0.0251733427559344	0.0409298758019644	0.0016752547331642	0.0006336971855077	-0.0002285926245135	-0.0004445249220126	5.225458798197001e-08	1.976024062903081e-07	0.0018066777567209	-2.9160265283500108e-05	3.264084516630064e-06	8.503210714041014e-10	-0.0015587971628132	9.051509296000276e-07	2.429848594794482e-06	8.192982053557944e-13	255.424140370744	-0.2583297634788835	65241.491484133534	0.0667342666990558	198.0662159851942	0.5884896319059578	39230.2259146936	0.3463200468608097	198.9020510397537	-0.2545096852138897	39562.02590782079	0.0647751798676732
-0.0760641108718829	-0.0103689531155169	0.0001075151887117	0.00578574896273	-0.0316328012674063	-0.04659817323693	0.0021713897490189	0.0010006341160232	0.0800520561500945	0.0548787133941601	0.0030116731837983	0.0064083316938578	-0.000477408827688	-0.0002488162031744	2.2791918875443045e-07	6.190950296217405e-08	0.0016208203734091	-0.0001858573833118	2.627058682858014e-06	3.454296693150937e-08	-0.0013471108149924	0.0002116863478207	1.8147075478694883e-06	4.4811109853708694e-08	256.00223458236803	0.578094211624034	65537.14411116579	0.3341929175132133	200.4157798052964	2.349563820102219	40166.48479496506	5.520450144733332	199.30852965051432	0.4064786107606153	39723.88999144994	0.1652248610058798
-0.0582315821599763	0.0178325287119066	0.0003179990802609	0.003390917160854	-0.0968211920539232	-0.0651883907865168	0.0042495262933356	0.0093743432307426	0.2526593255061584	0.1726072693560638	0.0297932694345567	0.0638367347652269	-0.0009596135900097	-0.0004822047623217	9.208582421313044e-07	2.3252143280572725e-07	0.000745998585915	-0.000874821787494	5.565138901871796e-07	7.653131598743721e-07	-0.0010381420480149	0.0003089687669775	1.0777389118565708e-06	9.546169896759677e-08	255.58811712426947	-0.4141174580985591	65325.28561512929	0.1714932691020119	198.52081073742903	-1.894969067867379	39410.512295846114	3.590907768174163	199.08623634872671	-0.2222933017876016	39635.329503501074	0.0494143120196337
-0.0398240462910166	0.0184075358689597	0.000338837376767	0.001585954662989	0.028871619853021	0.1256928119069442	0.0157986829650744	0.0008335704329373	0.1106470435326798	-0.1420122819734786	0.0201674882313147	0.0122427682425227	-0.0007887064990201	0.0001709070909895	6.22057941596543e-07	2.9209233750527395e-08	0.0005769022929085	-0.0001690962930065	3.328162555630847e-07	2.8593556308540104e-08	-0.0010187725625226	1.936948549229999e-05	1.0378975341488648e-06	3.751769682364199e-10	255.69417531084832	0.1060581865788492	65379.51128789484	0.0112483389403939	198.9995687358188	0.4787579983897672	39600.82835704187	0.2292092210221763	199.103668540931	0.0174321922042963	39642.27082645692	0.0003038813250475
-0.0415352350582338	-0.0017111887672172	2.928166997050327e-06	0.0017251757513427	0.0964555536377673	0.0675839337847463	0.0045675881058209	0.0093036738275682	0.0379114607009398	-0.07273558283174	0.0052904650098729	0.0014372788524789	-0.0008982220024703	-0.0001095155034501	8.068027657217555e-07	1.1993645495950758e-08	0.000704354313155	0.0001274520202465	4.961149984600518e-07	1.624401746491425e-08	-0.000789683896493	0.0002290886660295	6.23600656380367e-07	5.24816169032216e-08	255.7891974863441	0.0950221754957851	65428.113550707945	0.0090292138359517	197.8257954719508	-1.173773263867986	39135.04535411012	1.3777436749713043	198.94412492109743	-0.1595436198335846	39578.76484062122	0.0254541666296033
-0.0547353669423387	-0.0132001318841048	0.0001742434817577	0.0029959603943124	0.0206389434014937	-0.0758166102362735	0.005748158387719	0.00042596598473	0.0378156030380694	-9.58576628704022e-05	9.188691530975684e-09	0.0014300198331328	-0.0009517212203127	-5.349921784240008e-05	9.05773281193495e-07	2.862166309748579e-09	0.0008907992011479	0.0001864448879929	7.935232167657369e-07	3.4761696258685046e-08	-0.0006280769624034	0.0001616069340895	3.94480670701882e-07	2.6116801145840304e-08	255.6198609606514	-0.1693365256926995	65341.51331754276	0.0286748589336742	198.5720445895082	0.7462491175573973	39430.85689245764	0.5568877454551941	198.72185433266952	-0.2222705884279037	39490.37538941472	0.0494042144800865
-0.0671436117651609	-0.0124082448228221	0.000153964539583	0.0045082646008706	-0.0524400539162428	-0.0730789973177365	0.0053405398489657	0.0027499592547384	0.0789765790865715	0.0411609760485021	0.0016942259492653	0.0062373000442174	-0.0004187110773417	0.000533010142971	1.7531896628864706e-07	2.840998125099659e-07	0.0013117518249403	0.0004209526237923	1.7206928502342074e-06	1.772011114777058e-07	-0.0012042279028257	-0.0005761509404223	1.4501648419439836e-06	3.319499061495007e-07	255.7534752467384	0.1336142860869813	65409.84010078403	0.0178527774465336	198.905523548759	0.3334789592507832	39563.40729820592	0.1112082162629855	198.8589719503228	0.1371176176532742	39544.89072513927	0.0188012410709095
-0.0808503966393345	-0.0137067848741736	0.0001878759515868	0.0065367866367377	-0.0063254521910067	0.0461146017252361	0.0021265564922771	4.001134542071146e-05	0.0853583281033394	0.0063817490167678	4.072672051301804e-05	0.0072860441765973	0.0002301418264513	0.000648852903793	5.2965260282340296e-08	4.210100907606081e-07	0.0016163393550332	0.0003045875300928	2.6125529106291408e-06	9.277356348809324e-08	-0.0014121837205996	-0.0002079558177738	1.994262860726529e-06	4.3245622146011474e-08	255.9037068711637	0.1502316244253165	65486.70719040248	0.0225695409774693	197.4953666162717	-1.410156932487297	39004.41983489556	1.9885425742419829	199.21679351013057	0.3578215598077747	39687.330816458	0.1280362686632689
