Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.252942830324173	-0.3893628418445587	0.1570643186569214	0.08690345287322998	-0.03847523406147957	0.07287917286157608	0.5164433121681213	n/a	0.219222754240036	0.2253572791814804	1.0	0.14310862123966217	-0.14936906099319458	0.15258872509002686	-0.34108883142471313	0.24526454508304596	-0.11708841472864151	0.3186199963092804	-0.1214054599404335	0.0016356119886040688	0.045633524656295776	0.6717116832733154	-0.4268186688423157	0.11449093371629715	-0.38940250873565674	0.36448827385902405	0.170047327876091	0.07982894778251648	-0.38249921798706055	0.13848845660686493	0.21771976351737976	0.11906786262989044	0.03451921418309212	0.46118736267089844	n/a	0.07991467416286469	0.6335375308990479	-0.10467042773962021	0.007806672714650631	0.1252206563949585	-0.4396345019340515	-0.18006546795368195	-0.35672253370285034	-0.25855159759521484	-0.022370729595422745	0.3150908648967743	-0.5123871564865112	-0.032583046704530716	-0.17355087399482727	0.24321871995925903	0.21750834584236145	0.18735048174858093	0.30638444423675537	0.40050408244132996	0.32024967670440674	-0.0275373924523592	-0.05091681703925133	0.3786430060863495	0.2569262385368347	0.12675124406814575	-0.28573182225227356	-0.24644386768341064	-0.20806728303432465	0.060392431914806366	-0.20169304311275482	0.017829671502113342	-0.05608309432864189	0.19930927455425262	0.17651692032814026	0.054973043501377106	0.12816816568374634	0.22610367834568024	0.08492299914360046	-0.009185822680592537	0.45325958728790283	0.26387813687324524	-0.003486537141725421	0.1096583679318428	-0.19573964178562164	-0.3398912847042084
CO_LABEL_12	-0.13314688205718994	-0.2222491055727005	-0.09995083510875702	0.24429276585578918	-0.13581807911396027	-0.09382191300392151	0.06602654606103897	n/a	0.18295788764953613	0.2954184412956238	0.14310862123966217	1.0	0.26396116614341736	0.016405342146754265	0.16247494518756866	-0.27876347303390503	0.45521068572998047	-0.23244614899158478	-0.09809905290603638	0.3063163459300995	0.4092696011066437	0.42047441005706787	0.27974560856819153	-0.15447396039962769	0.28855571150779724	-0.22809430956840515	-0.2657555937767029	-0.38048192858695984	-0.2348742038011551	-0.00429145060479641	0.18066272139549255	-0.09767988324165344	-0.10679609328508377	0.050074830651283264	n/a	0.41231971979141235	0.2576282322406769	0.5741416215896606	0.24579288065433502	-0.02076633833348751	0.3027447760105133	0.44690215587615967	-0.04274703934788704	0.1861138641834259	0.43637752532958984	0.3159061372280121	0.3109130561351776	-0.008596397936344147	0.2124081254005432	-0.1552605926990509	-0.08467158675193787	-0.04634613171219826	-0.051804106682538986	0.15476703643798828	0.04039670526981354	-0.25487834215164185	0.0856124684214592	-0.09640970081090927	-0.09378962963819504	0.07201721519231796	0.060245491564273834	0.03288181126117706	-0.3196052610874176	0.10870112478733063	-0.11047931760549545	0.21381239593029022	-0.05970011278986931	0.24983595311641693	-0.10759454220533371	0.2155972719192505	-0.2030762881040573	0.09323344379663467	0.013895584270358086	-0.03932841122150421	0.0932794064283371	0.20636996626853943	-0.12023485451936722	0.3729269802570343	-0.10823935270309448	-0.16940011084079742
SMd_LABEL_13	-0.3739466667175293	0.13553908467292786	-0.1406438648700714	0.5249515771865845	0.08432574570178986	-0.1328067183494568	-0.07710130512714386	n/a	0.19157692790031433	0.3190383315086365	-0.14936906099319458	0.26396116614341736	1.0	0.5071213245391846	0.08537732809782028	-0.44980481266975403	0.43635526299476624	-0.2547725439071655	-0.057101357728242874	0.24923917651176453	0.4718869626522064	0.009973486885428429	0.06864213943481445	-0.3235033452510834	0.03522869199514389	-0.3027782440185547	-0.21528610587120056	-0.3424745798110962	0.1303539127111435	-0.10287313908338547	0.5368857979774475	-0.27126869559288025	-0.0005430050659924746	0.043308280408382416	n/a	0.4538494944572449	0.13622596859931946	0.43561142683029175	0.43744492530822754	0.46148020029067993	0.2806626260280609	0.4755701422691345	0.1399790346622467	0.34424498677253723	0.42727455496788025	0.18368372321128845	0.035725824534893036	-0.10721547156572342	-0.052331309765577316	-0.441563218832016	-0.18602673709392548	0.09186239540576935	-0.23912551999092102	0.11474903672933578	-0.14671143889427185	-0.15354378521442413	0.10736805200576782	0.09992050379514694	0.07078835368156433	-0.3293536901473999	0.10706537216901779	-0.06399670988321304	-0.2670220136642456	-0.018868813291192055	-0.21347644925117493	-0.25140154361724854	-0.13527338206768036	0.19390107691287994	-0.028250422328710556	-0.0427253320813179	-0.4275142550468445	-0.14710915088653564	-0.07241005450487137	0.14716674387454987	-0.14042943716049194	-0.05236545577645302	0.16006383299827576	0.1031208336353302	0.2600848972797394	0.24818255007266998
SMl_LABEL_14	-0.23553551733493805	-0.03478224575519562	0.027078203856945038	0.3742120862007141	-0.21406354010105133	-0.07789119333028793	0.1854940801858902	n/a	-0.0896683856844902	0.44989147782325745	0.15258872509002686	0.016405342146754265	0.5071213245391846	1.0	-0.0899852067232132	-0.1912541687488556	0.3216121792793274	-0.014853714033961296	0.00778220547363162	-0.1149897351861	0.3878324031829834	0.07097912579774857	-0.226899653673172	-0.1209733635187149	-0.2690224349498749	0.013534110970795155	-0.02032756805419922	-0.060105130076408386	-0.03840980306267738	-0.02093961276113987	0.6141917705535889	-0.46080395579338074	-0.02913501113653183	0.30125129222869873	n/a	0.5280848145484924	0.1879039853811264	0.3976406753063202	0.5273650884628296	0.9406383633613586	0.0019302631262689829	0.40617161989212036	-0.07302480190992355	0.17426426708698273	0.4458713233470917	0.039666857570409775	-0.16315285861492157	-0.14750219881534576	-0.3433811068534851	-0.22073835134506226	-0.05571400374174118	0.25867435336112976	-0.09507971256971359	0.1842537373304367	-0.05759380757808685	-0.3215077817440033	-0.12384262681007385	0.37514474987983704	0.23111768066883087	-0.10741027444601059	-0.07228608429431915	-0.3788979947566986	-0.30219095945358276	-0.15478262305259705	-0.35174891352653503	-0.16094261407852173	0.023426558822393417	-0.03480903431773186	-0.08023609966039658	-0.07579748332500458	-0.24766039848327637	-0.2125774323940277	-0.2908458113670349	0.09084203839302063	-0.054019369184970856	-0.13149845600128174	0.16824737191200256	0.34920817613601685	0.08438140153884888	0.23169700801372528
DAN_LABEL_15	-0.3886019289493561	0.2915509045124054	-0.05217401683330536	-0.03947560861706734	-0.07606209069490433	-0.2530170977115631	0.007012894842773676	n/a	0.2995833456516266	-0.03390359878540039	-0.34108883142471313	0.16247494518756866	0.08537732809782028	-0.0899852067232132	1.0	-0.43180131912231445	0.27080440521240234	-0.21227741241455078	0.16012246906757355	0.10392767190933228	0.13715319335460663	-0.023123955354094505	0.5203570127487183	-0.02171214297413826	0.4815124273300171	-0.27770736813545227	-0.41675689816474915	-0.4299948811531067	0.2916180193424225	-0.05552031099796295	-0.11787403374910355	0.012371659278869629	-0.199497789144516	0.022592931985855103	n/a	0.13238626718521118	-0.32921716570854187	0.32727909088134766	0.03227503225207329	-0.15882335603237152	0.810947597026825	0.3737246096134186	0.22664739191532135	0.24142836034297943	0.22491459548473358	-0.07774006575345993	0.5810901522636414	-0.01955615170300007	0.4485085606575012	-0.38902151584625244	-0.3016856610774994	-0.1567077785730362	-0.2317357063293457	0.16115804016590118	-0.27294921875	0.19153857231140137	0.18769384920597076	-0.29601430892944336	-0.4565449059009552	-0.19408784806728363	0.007747274823486805	-0.07026306539773941	-0.3849963843822479	-0.10627137124538422	-0.28566548228263855	-0.034851446747779846	-0.21528005599975586	-0.2586323022842407	-0.49635449051856995	-0.11882004141807556	-0.27404025197029114	-0.4489624798297882	-0.26708701252937317	-0.2607245445251465	-0.1865827739238739	-0.2502228617668152	-0.009580058977007866	0.10367213189601898	0.24262742698192596	0.26773297786712646
DMN_LABEL_16	0.6006444096565247	-0.2847867012023926	0.19462977349758148	-0.249799907207489	-0.02535811811685562	0.25840994715690613	0.0733828991651535	n/a	-0.4476163983345032	-0.1876855045557022	0.24526454508304596	-0.27876347303390503	-0.44980481266975403	-0.1912541687488556	-0.43180131912231445	1.0	-0.32521453499794006	0.6781334280967712	-0.16310258209705353	-0.1024198979139328	-0.3763342499732971	0.012731070630252361	-0.4100489616394043	0.3525848388671875	-0.3724168539047241	0.6836763620376587	0.6033432483673096	0.7528075575828552	-0.22958186268806458	-0.004080164711922407	-0.13715842366218567	0.03051360696554184	0.09529531002044678	-0.05879470333456993	n/a	-0.3716554045677185	-0.022956471890211105	-0.24645477533340454	-0.46616119146347046	-0.1073102056980133	-0.502300500869751	-0.3727381229400635	-0.42918267846107483	-0.3796578645706177	-0.420985609292984	-0.2634630799293518	-0.4426129162311554	0.14870557188987732	-0.2761397957801819	0.6320544481277466	0.19627295434474945	0.21261917054653168	0.4176253080368042	-0.2601039409637451	0.24617016315460205	-0.1658201962709427	-0.3350066840648651	-0.06304413080215454	0.03878355771303177	0.18607720732688904	-0.06332696974277496	-0.13321979343891144	0.31608861684799194	-0.15507613122463226	0.15357166528701782	0.011588132940232754	0.03613395243883133	-0.1502344012260437	0.34487780928611755	-0.1250232607126236	0.4053131639957428	0.16074037551879883	0.11811796575784683	-0.019934870302677155	-0.05894920602440834	-0.08448707312345505	-0.16611912846565247	-0.22789663076400757	-0.15848307311534882	-0.2892608344554901
CO_LABEL_17	-0.5611191391944885	-0.18756839632987976	0.2854316234588623	0.6035279035568237	-0.10307994484901428	0.10613038390874863	-0.22901995480060577	n/a	0.07520855218172073	0.7262822985649109	-0.11708841472864151	0.45521068572998047	0.43635526299476624	0.3216121792793274	0.27080440521240234	-0.32521453499794006	1.0	-0.42214658856391907	0.07902068644762039	0.6123363971710205	0.8627779483795166	0.24678029119968414	0.09469626098871231	0.07540462911128998	0.18105465173721313	-0.33828458189964294	-0.5566574335098267	-0.449169784784317	-0.22131773829460144	0.15618818998336792	0.47804513573646545	-0.31457555294036865	0.19507423043251038	-0.09471806138753891	n/a	0.7691949605941772	0.29913753271102905	0.7315221428871155	0.24695168435573578	0.1693224012851715	0.34819597005844116	0.900358259677887	0.1520540416240692	0.7081338167190552	0.842975914478302	0.3640275001525879	0.10955043882131577	0.23032984137535095	-0.19260156154632568	-0.31412312388420105	-0.043310899287462234	-0.20369188487529755	-0.45643287897109985	0.06787365674972534	-0.4680004119873047	-0.4057413935661316	-0.16009558737277985	-0.045565467327833176	-0.003367106430232525	-0.21928054094314575	0.10708915442228317	0.18042230606079102	-0.3830282688140869	0.1566522717475891	0.0645143985748291	0.12824372947216034	0.07088454812765121	0.18943960964679718	-0.4971262216567993	0.06568454205989838	-0.4186074435710907	0.06505341827869415	-0.10718661546707153	0.24402612447738647	-0.2337328940629959	-0.24551144242286682	0.20837551355361938	0.40759095549583435	0.09048847109079361	0.07124348729848862
DMN_LABEL_18	0.5303519368171692	-0.2838399410247803	0.1504923701286316	-0.36855727434158325	0.2053295373916626	-0.223677858710289	0.33052483201026917	n/a	-0.14460936188697815	-0.24632559716701508	0.3186199963092804	-0.23244614899158478	-0.2547725439071655	-0.014853714033961296	-0.21227741241455078	0.6781334280967712	-0.42214658856391907	1.0	-0.11073487251996994	-0.2597196400165558	-0.43561872839927673	0.009903808124363422	-0.35825836658477783	-0.08100095391273499	-0.3609558045864105	0.7405060529708862	0.7725470066070557	0.6639130711555481	-0.22301797568798065	-0.20958656072616577	-0.2291650027036667	0.22723419964313507	-0.3655048608779907	0.272801011800766	n/a	-0.3598201870918274	-0.15521948039531708	-0.246065154671669	-0.23468370735645294	0.05835612118244171	-0.20848530530929565	-0.3321267068386078	-0.38070017099380493	-0.46609434485435486	-0.39948809146881104	-0.3362528383731842	-0.3325027823448181	-0.3922957479953766	0.04639468714594841	0.3492914140224457	0.027092166244983673	0.3195609152317047	0.6212640404701233	0.04936916008591652	0.43374451994895935	-0.012688575312495232	-0.17058934271335602	-0.026881374418735504	-0.04570634290575981	0.04069538787007332	-0.04828817769885063	-0.2594456076622009	0.15397921204566956	-0.1828470528125763	-0.27881693840026855	-0.09738928079605103	-0.23342427611351013	-0.18092013895511627	0.4347602128982544	-0.3534051775932312	0.4290054738521576	0.04398311302065849	0.07834390550851822	-0.13503175973892212	0.07787494361400604	0.1424591839313507	-0.19679094851016998	-0.1927836537361145	-0.05834679678082466	-0.1330021768808365
VAN_LABEL_19	-0.0066917333751916885	-0.0627443864941597	0.034153953194618225	0.17924845218658447	0.33594003319740295	-0.15497180819511414	-0.12915325164794922	n/a	0.07061444222927094	0.15287581086158752	-0.1214054599404335	-0.09809905290603638	-0.057101357728242874	0.00778220547363162	0.16012246906757355	-0.16310258209705353	0.07902068644762039	-0.11073487251996994	1.0	0.17596636712551117	0.17358368635177612	0.1878630369901657	-0.011132103390991688	-0.2569402754306793	0.04762924462556839	-0.14926058053970337	-0.2032800316810608	-0.15676607191562653	-0.08277077227830887	0.30296453833580017	0.0920642539858818	0.229767307639122	-0.19842982292175293	-0.032712068408727646	n/a	0.246286079287529	0.07486878335475922	0.03884632885456085	0.2888943552970886	-0.06764549762010574	0.15979976952075958	0.046462532132864	0.752022385597229	0.1444985270500183	0.21859419345855713	0.36800235509872437	0.2686111032962799	-0.17818529903888702	0.16029632091522217	0.1764184981584549	0.2810383439064026	-0.09085725992918015	0.06827134639024734	0.11103764921426773	-0.026534758508205414	0.22133314609527588	0.015169097110629082	0.040797311812639236	-0.0516711063683033	-0.012423576787114143	0.2644859254360199	0.026559816673398018	-0.025669783353805542	-0.07365482300519943	0.2180994302034378	0.09582454711198807	0.13651761412620544	0.008425123989582062	-0.2810429632663727	-0.05489722639322281	-0.23753789067268372	-0.13551922142505646	0.05656085163354874	-0.08977119624614716	0.12217164039611816	-0.08695568144321442	0.09649597108364105	0.14441880583763123	0.15720286965370178	0.20155668258666992
CO_LABEL_20	-0.2350165843963623	-0.038045041263103485	0.19522453844547272	0.6060163378715515	0.11472669988870621	0.17877668142318726	-0.5095385313034058	n/a	0.022692805156111717	0.48997166752815247	0.0016356119886040688	0.3063163459300995	0.24923917651176453	-0.1149897351861	0.10392767190933228	-0.1024198979139328	0.6123363971710205	-0.2597196400165558	0.17596636712551117	1.0	0.5800172090530396	0.4561259150505066	-0.02830605022609234	0.11418379098176956	0.00562907662242651	-0.2350303828716278	-0.3603585362434387	-0.2855285406112671	-0.0894870012998581	0.21093815565109253	0.383297324180603	0.07567019015550613	0.23850031197071075	-0.38291993737220764	n/a	0.4594007730484009	0.3820728063583374	0.3613428473472595	-0.06867526471614838	-0.20058223605155945	0.2902936339378357	0.5032539963722229	0.2934891879558563	0.620851993560791	0.5113173723220825	0.49210405349731445	-0.01752428524196148	0.295369416475296	-0.10964597761631012	-0.046137284487485886	0.05082550644874573	-0.34099555015563965	-0.3204607367515564	-0.06211956590414047	-0.3557963967323303	-0.18617349863052368	0.1229095533490181	-0.057322435081005096	0.029316840693354607	-0.2581042945384979	0.13949288427829742	0.19707509875297546	-0.1978183537721634	0.0592585913836956	0.22851237654685974	-0.01166545134037733	0.0696527361869812	0.33775752782821655	-0.39869382977485657	0.15832872688770294	-0.42562517523765564	0.1010918840765953	0.015181374736130238	0.22092671692371368	-0.17842814326286316	-0.14278005063533783	0.14118467271327972	0.003904719604179263	0.18811362981796265	0.01936015672981739
CO_LABEL_21	-0.5859223008155823	-0.18029338121414185	0.35937991738319397	0.6547879576683044	-0.021299879997968674	0.03019097074866295	-0.24010415375232697	n/a	0.10856056213378906	0.805482029914856	0.045633524656295776	0.4092696011066437	0.4718869626522064	0.3878324031829834	0.13715319335460663	-0.3763342499732971	0.8627779483795166	-0.43561872839927673	0.17358368635177612	0.5800172090530396	1.0	0.34065619111061096	-0.02411505952477455	-0.02282913215458393	0.08388178050518036	-0.4692952334880829	-0.5943924188613892	-0.5065069198608398	-0.24069419503211975	0.258171409368515	0.6063529849052429	-0.21486546099185944	0.18649177253246307	-0.08692564070224762	n/a	0.8665695190429688	0.5041062235832214	0.6163937449455261	0.3684217035770416	0.23030127584934235	0.25005900859832764	0.7561999559402466	0.2696455717086792	0.6383585929870605	0.9129319787025452	0.46505165100097656	0.037293534725904465	0.1728864312171936	-0.2087540626525879	-0.3315528333187103	-0.03466251492500305	-0.25252699851989746	-0.43889886140823364	0.05609571933746338	-0.4758467674255371	-0.36938875913619995	-0.270847886800766	0.053855061531066895	0.05940896272659302	-0.17004872858524323	0.06518355756998062	0.053019724786281586	-0.43316125869750977	0.030837876722216606	-0.022237379103899002	0.06452681869268417	0.18120095133781433	0.19453194737434387	-0.44377925992012024	0.18702521920204163	-0.5050596594810486	0.021935515105724335	-0.0005297230090945959	0.2735401690006256	-0.05943601205945015	-0.13572536408901215	0.24056486785411835	0.36405840516090393	0.06514624506235123	0.11044640839099884
Sal_LABEL_22	0.03892016038298607	-0.2646186351776123	0.06626933068037033	0.3315431475639343	0.05470519885420799	-0.07951854914426804	0.17041324079036713	n/a	0.3069971799850464	0.3105562627315521	0.6717116832733154	0.42047441005706787	0.009973486885428429	0.07097912579774857	-0.023123955354094505	0.012731070630252361	0.24678029119968414	0.009903808124363422	0.1878630369901657	0.4561259150505066	0.34065619111061096	1.0	-0.0914248675107956	-0.026235641911625862	-0.09965105354785919	0.08762456476688385	-0.17090128362178802	-0.22954176366329193	-0.21445994079113007	0.1428007334470749	0.3426409363746643	0.13776572048664093	-0.05128016322851181	0.15755563974380493	n/a	0.30338725447654724	0.6185892820358276	0.2468484789133072	0.029372448101639748	-0.005218666512519121	0.01674288883805275	0.1693093627691269	0.06917468458414078	0.12446102499961853	0.2845729887485504	0.685779333114624	-0.10930146276950836	0.026354914531111717	0.08589191734790802	0.17115764319896698	0.13674455881118774	0.049623869359493256	0.08626025170087814	0.32380226254463196	0.06472882628440857	-0.0898658037185669	0.20398440957069397	0.18081216514110565	0.11669402569532394	-0.10105369985103607	-0.10296543687582016	-0.2083347886800766	-0.4032904803752899	0.06426753103733063	-0.14026567339897156	0.07911748439073563	-0.08917087316513062	0.34123358130455017	-0.1907273232936859	0.19992035627365112	-0.3035595715045929	0.08152648061513901	0.051625773310661316	0.029708778485655785	0.3366221785545349	0.07680105417966843	0.036842938512563705	0.16981743276119232	-0.019698645919561386	-0.14804744720458984
DAN_LABEL_23	-0.1722467541694641	0.26769930124282837	-0.27321410179138184	-0.22465629875659943	0.07840743660926819	-0.41098809242248535	-0.14889666438102722	n/a	0.11694155633449554	-0.2481633722782135	-0.4268186688423157	0.27974560856819153	0.06864213943481445	-0.226899653673172	0.5203570127487183	-0.4100489616394043	0.09469626098871231	-0.35825836658477783	-0.011132103390991688	-0.02830605022609234	-0.02411505952477455	-0.0914248675107956	1.0	-0.2862546443939209	0.7257192730903625	-0.21130399405956268	-0.1840026080608368	-0.32930096983909607	0.3057061433792114	-0.3571890890598297	-0.26240599155426025	0.15567737817764282	-0.33160722255706787	-0.22301651537418365	n/a	-0.07854824513196945	-0.3946964740753174	0.16127723455429077	0.020471321418881416	-0.17366313934326172	0.5275985598564148	0.1071133092045784	0.21635222434997559	0.12864811718463898	0.004899737890809774	0.03415149077773094	0.8090766668319702	-0.16010478138923645	0.6026453375816345	-0.22875337302684784	-0.3185206949710846	-0.14668364822864532	-0.265018492937088	-0.13185788691043854	-0.12578792870044708	0.04990511015057564	0.2398069053888321	-0.3530113995075226	-0.2995573878288269	-0.2040068805217743	0.216241717338562	0.10899777710437775	-0.03543012589216232	0.09216395020484924	-0.050480104982852936	0.06985937803983688	-0.06909555196762085	0.08533094823360443	-0.22199410200119019	0.21316269040107727	-0.1177380159497261	-0.19905491173267365	-0.06457172334194183	0.04620140790939331	0.007456252351403236	-0.004134864546358585	-0.15260395407676697	0.10757412016391754	-0.0434529073536396	0.062250010669231415
PMN_LABEL_24	0.08248981833457947	0.1038547232747078	0.18615366518497467	0.12418092042207718	-0.4807710349559784	0.7734689116477966	0.06268978863954544	n/a	-0.11255530267953873	0.12564048171043396	0.11449093371629715	-0.15447396039962769	-0.3235033452510834	-0.1209733635187149	-0.02171214297413826	0.3525848388671875	0.07540462911128998	-0.08100095391273499	-0.2569402754306793	0.11418379098176956	-0.02282913215458393	-0.026235641911625862	-0.2862546443939209	1.0	-0.0699707418680191	0.044609248638153076	-0.12513615190982819	0.01857803761959076	0.010508288629353046	0.23911234736442566	0.05141643434762955	-0.1560692936182022	0.7141223549842834	-0.05177774280309677	n/a	-0.016329387202858925	0.13238374888896942	-0.03890307620167732	-0.3482440412044525	-0.1853978931903839	-0.19331499934196472	0.022668220102787018	-0.28970789909362793	0.03865334391593933	-0.09117494523525238	-0.20615750551223755	-0.32503172755241394	0.794840931892395	-0.3253711462020874	0.10522361099720001	0.001070814672857523	-0.042955316603183746	-0.08152677118778229	0.005955028347671032	-0.12769493460655212	-0.03890610486268997	-0.11113601177930832	0.00794297270476818	-0.011421448551118374	0.14980018138885498	-0.2609557509422302	0.07609202712774277	0.033857859671115875	-0.11360354721546173	0.0869322121143341	-0.018880270421504974	-0.018002981320023537	-0.22195376455783844	-0.04387259483337402	-0.07952295988798141	0.11265987157821655	0.04318258538842201	-0.20098154246807098	-0.09150216728448868	-0.16431081295013428	-0.07129663228988647	0.14861884713172913	-0.12470840662717819	0.05961433798074722	-0.05716710537672043
DAN_LABEL_25	-0.26152023673057556	0.13521568477153778	-0.24502821266651154	-0.11756055057048798	-0.11685885488986969	-0.10369973629713058	-0.11735288053750992	n/a	0.16528718173503876	-0.06788096576929092	-0.38940250873565674	0.28855571150779724	0.03522869199514389	-0.2690224349498749	0.4815124273300171	-0.3724168539047241	0.18105465173721313	-0.3609558045864105	0.04762924462556839	0.00562907662242651	0.08388178050518036	-0.09965105354785919	0.7257192730903625	-0.0699707418680191	1.0	-0.3514077663421631	-0.3613400459289551	-0.47750338912010193	0.1619483083486557	0.020074816420674324	-0.18106025457382202	-0.07312992960214615	-0.010455332696437836	-0.19090710580348969	n/a	0.005163735710084438	-0.2171020358800888	0.2534222900867462	0.10580521076917648	-0.3300420641899109	0.4924525022506714	0.22382628917694092	0.2251608818769455	0.3615603446960449	0.09460804611444473	0.03598953038454056	0.7372918128967285	0.16534648835659027	0.6562842726707458	-0.1410384476184845	-0.2030283361673355	-0.08076126873493195	-0.01569671928882599	-0.01797666773200035	-0.015071076340973377	0.07156150788068771	0.05752110853791237	-0.443530410528183	-0.2651529908180237	-0.03735866770148277	0.17113569378852844	0.2001308798789978	-0.17812465131282806	0.1526724100112915	0.1057094931602478	0.26884302496910095	-0.05976613983511925	-0.02218942530453205	-0.235093891620636	0.1567116230726242	-0.19074255228042603	0.06600366532802582	0.021509861573576927	-0.017864996567368507	-0.07771120965480804	0.030100489035248756	-0.003649975871667266	0.08647841215133667	0.1008029580116272	0.14036008715629578
DMN_LABEL_26	0.7079852819442749	-0.11031696200370789	-0.019691480323672295	-0.3445878028869629	0.1787755787372589	-0.022301074117422104	0.18604788184165955	n/a	-0.2871360778808594	-0.26006537675857544	0.36448827385902405	-0.22809430956840515	-0.3027782440185547	0.013534110970795155	-0.27770736813545227	0.6836763620376587	-0.33828458189964294	0.7405060529708862	-0.14926058053970337	-0.2350303828716278	-0.4692952334880829	0.08762456476688385	-0.21130399405956268	0.044609248638153076	-0.3514077663421631	1.0	0.7928648591041565	0.5855971574783325	-0.04041391983628273	-0.37316104769706726	-0.22187145054340363	0.14595340192317963	-0.22382903099060059	0.060820892453193665	n/a	-0.3958793580532074	-0.15712794661521912	-0.26868176460266113	-0.26626357436180115	0.11764977127313614	-0.34714287519454956	-0.32691890001296997	-0.5139762163162231	-0.424491822719574	-0.45542824268341064	-0.22544795274734497	-0.3695608675479889	-0.25628000497817993	-0.08611214905977249	0.4105333685874939	-0.0033757330384105444	0.4625949561595917	0.40773582458496094	-0.07245363295078278	0.384721577167511	0.03453029692173004	-0.11065603792667389	0.14311583340168	0.07645974308252335	0.12433377653360367	-0.10647713392972946	-0.18196965754032135	0.3351861834526062	-0.1177356019616127	-0.14502893388271332	-0.10248490422964096	-0.2271399348974228	-0.1253855973482132	0.3637622892856598	-0.3867100179195404	0.5309876203536987	0.03431333974003792	0.00495669012889266	-0.16548290848731995	0.025372164323925972	0.015673542395234108	-0.11021972447633743	-0.0435897558927536	-0.08567043393850327	-0.3355168402194977
DMN_LABEL_27	0.7721168994903564	-0.050776660442352295	-0.057362452149391174	-0.45240098237991333	0.26433265209198	-0.11806832253932953	0.16973766684532166	n/a	-0.28276896476745605	-0.4297773838043213	0.170047327876091	-0.2657555937767029	-0.21528610587120056	-0.02032756805419922	-0.41675689816474915	0.6033432483673096	-0.5566574335098267	0.7725470066070557	-0.2032800316810608	-0.3603585362434387	-0.5943924188613892	-0.17090128362178802	-0.1840026080608368	-0.12513615190982819	-0.3613400459289551	0.7928648591041565	1.0	0.7169223427772522	-0.03544725477695465	-0.4266403615474701	-0.31885334849357605	0.14228679239749908	-0.2935929298400879	0.030352357774972916	n/a	-0.5446398854255676	-0.28366342186927795	-0.43539348244667053	-0.21932971477508545	0.11916675418615341	-0.33910349011421204	-0.5089980363845825	-0.466448575258255	-0.5506518483161926	-0.5770865082740784	-0.3773002028465271	-0.3044387102127075	-0.39232999086380005	0.026574714109301567	0.35105055570602417	-0.04274801164865494	0.31210827827453613	0.3944333493709564	-0.12873244285583496	0.5192114114761353	-0.06978682428598404	-0.08526753634214401	0.050567109137773514	0.12512890994548798	0.1321939080953598	0.08972873538732529	-0.14963887631893158	0.44605889916419983	-0.05188027769327164	-0.1265985518693924	-0.07896779477596283	-0.023373158648610115	-0.01809685491025448	0.6544605493545532	-0.29387104511260986	0.5364543199539185	0.061204053461551666	0.08571088314056396	0.028874525800347328	0.02790760062634945	0.09426712244749069	-0.3202638030052185	-0.16660502552986145	-0.11369321495294571	-0.2563486099243164
