HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0533958375453949	0.10420193523168564	-0.057174984365701675	-0.24501946568489075	0.06228198483586311	-0.057583827525377274	-0.05723654851317406	-0.15080483257770538	0.04150073975324631	0.04133524000644684	0.06822402030229568	0.041408613324165344	-0.20168611407279968	-0.13613666594028473	0.14362581074237823	-0.24809986352920532	-0.2606486678123474	-0.08672459423542023	0.08326621353626251	0.045268524438142776	-0.16623158752918243	-0.27847567200660706	-0.2598896920681	0.030774535611271858	0.05805491283535957	0.23114576935768127	0.11695162951946259	-0.14611880481243134	-0.08153295516967773	0.18664120137691498	0.17489542067050934	0.12696918845176697	-0.06377129256725311	0.20715229213237762	0.15556465089321136	0.029182879254221916	0.01719510182738304	-0.2894516587257385	-0.086421437561512	0.04715783894062042	0.05610346049070358	0.01839601621031761	-0.36317741870880127	-0.18999789655208588	0.07396720349788666	0.01262583676725626	0.17489539086818695	-0.15117409825325012	0.1580055207014084	0.03321421891450882
0.024754056707024574	0.03485759347677231	-0.07108480483293533	-0.30697333812713623	0.014015882275998592	-0.05104813352227211	-0.07118293642997742	-0.1527026742696762	0.0912080854177475	0.03533053398132324	0.09852796792984009	0.09092216938734055	-0.2034490406513214	-0.06457742303609848	0.10194423794746399	-0.2435772567987442	-0.2420751303434372	-0.15359921753406525	0.15525062382221222	0.09490427374839783	-0.14254702627658844	-0.30341073870658875	-0.1475452035665512	-0.012418457306921482	0.03419412299990654	0.1491878628730774	0.10535341501235962	-0.1760730743408203	-0.18914924561977386	0.24873961508274078	0.09362577646970749	0.08839564770460129	-0.0598013699054718	0.2368115931749344	0.2351735532283783	0.015536469407379627	0.06858548521995544	-0.25089654326438904	-0.07410500198602676	0.015322514809668064	0.05327627435326576	-0.046307552605867386	-0.40738487243652344	-0.17466510832309723	0.11236238479614258	0.03693350777029991	0.20819398760795593	-0.07522546499967575	0.05219835415482521	-0.051325779408216476
-0.0180345606058836	-0.035591211169958115	-0.07239823788404465	-0.3427359163761139	-0.028916487470269203	-0.04676659032702446	-0.07300642877817154	-0.1299741119146347	0.1264999657869339	0.03831395134329796	0.07559201121330261	0.11382969468832016	-0.1801563948392868	0.011855722405016422	0.03894665092229843	-0.236206516623497	-0.21097050607204437	-0.20999321341514587	0.20370274782180786	0.1323712319135666	-0.09726158529520035	-0.2936059832572937	-0.03933091461658478	-0.04894588515162468	-0.004455329850316048	0.03705718740820885	0.08549629151821136	-0.19473855197429657	-0.27102747559547424	0.2807873785495758	-0.006150646600872278	0.025380874052643776	-0.03196951374411583	0.253571480512619	0.3064280152320862	-0.019027268514037132	0.10045599937438965	-0.17937281727790833	-0.05025962367653847	-0.02835267409682274	0.021756382659077644	-0.10922501236200333	-0.41430723667144775	-0.15959271788597107	0.13942094147205353	0.04727889597415924	0.2049454301595688	-0.0008406876004301012	-0.061141978949308395	-0.11402706801891327
-0.05995224416255951	-0.10280964523553848	-0.06281964480876923	-0.340622216463089	-0.05574697628617287	-0.04355379566550255	-0.06801564991474152	-0.09529697149991989	0.13798744976520538	0.04814077168703079	0.005487476941198111	0.10634767264127731	-0.1406230479478836	0.08001319319009781	-0.027847763150930405	-0.22357229888439178	-0.17674879729747772	-0.2662825882434845	0.22064009308815002	0.16055826842784882	-0.0385398268699646	-0.24954691529273987	0.044695883989334106	-0.07336130738258362	-0.04757261648774147	-0.0878799706697464	0.056383997201919556	-0.20046067237854004	-0.3201405107975006	0.2777959406375885	-0.10402051359415054	-0.05348942056298256	0.005434529855847359	0.24502971768379211	0.3496016561985016	-0.06575924158096313	0.10792515426874161	-0.09248311817646027	-0.019391799345612526	-0.07207951694726944	-0.03778727725148201	-0.1669062376022339	-0.4085102379322052	-0.14794938266277313	0.1417398303747177	0.04437781870365143	0.1667739599943161	0.05982287973165512	-0.16238531470298767	-0.14942903816699982
-0.09093708544969559	-0.1633014976978302	-0.049301765859127045	-0.2986467778682709	-0.06226791813969612	-0.027881138026714325	-0.060618478804826736	-0.06180357560515404	0.13280747830867767	0.06577964127063751	-0.09133924543857574	0.07326122373342514	-0.09366030991077423	0.1318172812461853	-0.08008831739425659	-0.198250412940979	-0.14781790971755981	-0.33450382947921753	0.20238833129405975	0.1743478924036026	0.02245209738612175	-0.17726187407970428	0.09925076365470886	-0.08423503488302231	-0.08738495409488678	-0.20678047835826874	0.014778104610741138	-0.1938057392835617	-0.33848169445991516	0.24572691321372986	-0.18008574843406677	-0.13549305498600006	0.037081941962242126	0.2062019258737564	0.35771360993385315	-0.11374037712812424	0.09220099449157715	-0.007947063073515892	0.010702797211706638	-0.09731326997280121	-0.11411705613136292	-0.21415942907333374	-0.41669154167175293	-0.13519322872161865	0.11200651526451111	0.03652924671769142	0.10039106011390686	0.10318087041378021	-0.23547326028347015	-0.16238117218017578
-0.10672105103731155	-0.21070294082164764	-0.030538136139512062	-0.21616972982883453	-0.05601866915822029	0.015014633536338806	-0.059529032558202744	-0.04759747534990311	0.10845819860696793	0.0775277391076088	-0.18293869495391846	0.020824123173952103	-0.05295977741479874	0.15630336105823517	-0.10822617262601852	-0.15399794280529022	-0.13181376457214355	-0.43018075823783875	0.16273199021816254	0.1775418370962143	0.07755443453788757	-0.09636548161506653	0.1275746077299118	-0.08736515790224075	-0.1192583441734314	-0.3041025996208191	-0.03737252578139305	-0.171661376953125	-0.32880303263664246	0.19068217277526855	-0.22357390820980072	-0.2125212848186493	0.04366432875394821	0.12727609276771545	0.32110533118247986	-0.15456174314022064	0.052872903645038605	0.05256595090031624	0.02503993920981884	-0.09784746915102005	-0.18831835687160492	-0.2507416605949402	-0.4614608585834503	-0.11436077952384949	0.05253506824374199	0.032718904316425323	0.01611965149641037	0.12201347202062607	-0.27125272154808044	-0.16409817337989807
-0.10764565318822861	-0.24224698543548584	-0.005266442429274321	-0.09812261164188385	-0.05170503258705139	0.08100665360689163	-0.07146185636520386	-0.05876056104898453	0.06296653300523758	0.06871628761291504	-0.2400350570678711	-0.042578913271427155	-0.027301281690597534	0.14803451299667358	-0.11092554777860641	-0.08748802542686462	-0.12694025039672852	-0.5517643094062805	0.12372220307588577	0.1820509135723114	0.12295657396316528	-0.028350478038191795	0.14056216180324554	-0.08937158435583115	-0.1370970457792282	-0.36725494265556335	-0.0939556136727333	-0.13090182840824127	-0.2903006076812744	0.11991202086210251	-0.23057444393634796	-0.2755669057369232	0.01743447594344616	0.008147061802446842	0.23743309080600739	-0.18146952986717224	-0.0035095596686005592	0.07610879838466644	0.012836874462664127	-0.0774567499756813	-0.2378721684217453	-0.27884748578071594	-0.5406830310821533	-0.07960030436515808	-0.023076556622982025	0.040291670709848404	-0.07525165379047394	0.11372016370296478	-0.26866787672042847	-0.16395846009254456
-0.10206020623445511	-0.2598753869533539	0.019595971331000328	0.036517828702926636	-0.060836825519800186	0.14706109464168549	-0.09808415174484253	-0.08760315179824829	0.002481265692040324	0.03107161447405815	-0.25208744406700134	-0.10630980879068375	-0.01869715191423893	0.11347538977861404	-0.09465072304010391	-0.002796217566356063	-0.12483526021242142	-0.6676861643791199	0.10095615684986115	0.19543445110321045	0.15701131522655487	0.013761712238192558	0.14722613990306854	-0.09420963376760483	-0.13510851562023163	-0.3913871943950653	-0.14939036965370178	-0.07556457072496414	-0.22437861561775208	0.03606273606419563	-0.20452387630939484	-0.3166098892688751	-0.03601852431893349	-0.1424274742603302	0.11216326802968979	-0.19200454652309418	-0.062027011066675186	0.06706404685974121	-0.02302052453160286	-0.04598793759942055	-0.24852631986141205	-0.2999800443649292	-0.6280152797698975	-0.027941539883613586	-0.09843645244836807	0.06127532944083214	-0.16787433624267578	0.08429358154535294	-0.2367982715368271	-0.1662655472755432
-0.10277588665485382	-0.26358047127723694	0.03781329095363617	0.16275006532669067	-0.08593834191560745	0.18945813179016113	-0.13505052030086517	-0.12267963588237762	-0.06515805423259735	-0.038060158491134644	-0.2260776162147522	-0.1614660918712616	-0.02778531238436699	0.06304865330457687	-0.07170747220516205	0.08887087553739548	-0.1172400563955307	-0.7338641285896301	0.10120804607868195	0.2178635597229004	0.17708104848861694	0.02916182577610016	0.14993233978748322	-0.10490333288908005	-0.11581365019083023	-0.3814111351966858	-0.19434069097042084	-0.01179939042776823	-0.13906964659690857	-0.0636809766292572	-0.15792204439640045	-0.33340415358543396	-0.10813640803098679	-0.3119213581085205	-0.044581592082977295	-0.19125689566135406	-0.11180581897497177	0.040568847209215164	-0.07124050706624985	-0.017080489546060562	-0.2218676209449768	-0.3136886656284332	-0.6871147751808167	0.04212408512830734	-0.1597534865140915	0.09001392871141434	-0.2556317150592804	0.03753027692437172	-0.18932907283306122	-0.17011763155460358
-0.11327946931123734	-0.24991372227668762	0.046210773289203644	0.2596784830093384	-0.11709487438201904	0.1974315345287323	-0.16733182966709137	-0.1420554369688034	-0.12170391529798508	-0.12036179006099701	-0.17523989081382751	-0.19776833057403564	-0.04695725068449974	0.00814992655068636	-0.050509270280599594	0.17804838716983795	-0.09275581687688828	-0.712063193321228	0.12023550271987915	0.24446092545986176	0.17837171256542206	0.03236176446080208	0.15563717484474182	-0.12346990406513214	-0.08970227092504501	-0.3458479940891266	-0.21362002193927765	0.05846765637397766	-0.04574434086680412	-0.17154131829738617	-0.1025487557053566	-0.32321009039878845	-0.18416613340377808	-0.4676196277141571	-0.204630047082901	-0.1874617338180542	-0.14699335396289825	0.019066737964749336	-0.1162547692656517	0.002691560657694936	-0.16673660278320312	-0.3141263723373413	-0.6735771298408508	0.12981483340263367	-0.19141554832458496	0.11802846193313599	-0.32518571615219116	-0.022457342594861984	-0.13459888100624084	-0.16798019409179688
-0.1236654669046402	-0.21552835404872894	0.043590907007455826	0.31191661953926086	-0.13515068590641022	0.1751348376274109	-0.17758877575397491	-0.11872205883264542	-0.14307814836502075	-0.18167871236801147	-0.11602849513292313	-0.20217947661876678	-0.060924019664525986	-0.03683416172862053	-0.0324474573135376	0.2583307921886444	-0.03899843990802765	-0.5762914419174194	0.14161625504493713	0.26387470960617065	0.1581975370645523	0.03587552532553673	0.16882717609405518	-0.14991441369056702	-0.06719905883073807	-0.2907230854034424	-0.19626522064208984	0.13162103295326233	0.04799235612154007	-0.2677020728588104	-0.043022818863391876	-0.2852722704410553	-0.24366401135921478	-0.5673428177833557	-0.33065006136894226	-0.18708674609661102	-0.16168540716171265	0.025307822972536087	-0.14060896635055542	0.009493830613791943	-0.09185964614152908	-0.29320862889289856	-0.5519840717315674	0.22427822649478912	-0.17824701964855194	0.1382448673248291	-0.36291947960853577	-0.08109387010335922	-0.07560716569423676	-0.1513245701789856
-0.12190951406955719	-0.15953563153743744	0.036764957010746	0.31487542390823364	-0.12512120604515076	0.13432294130325317	-0.16039226949214935	-0.04432665929198265	-0.12488538026809692	-0.20336098968982697	-0.06549558788537979	-0.16796493530273438	-0.05875958874821663	-0.05853636935353279	-0.016017992049455643	0.3231038749217987	0.04737022519111633	-0.32386863231658936	0.1467384248971939	0.2612302601337433	0.12107165157794952	0.030219759792089462	0.176227867603302	-0.18027833104133606	-0.052453648298978806	-0.21914741396903992	-0.1437857747077942	0.19703778624534607	0.14098410308361053	-0.3365700840950012	0.014889135956764221	-0.2306898981332779	-0.27192822098731995	-0.5941556692123413	-0.40626993775367737	-0.19096960127353668	-0.15297658741474152	0.06887903064489365	-0.13225728273391724	-0.006509615108370781	-0.006976892240345478	-0.2494579553604126	-0.3239807188510895	0.30397963523864746	-0.11783968657255173	0.14561060070991516	-0.363407701253891	-0.11993351578712463	-0.015660658478736877	-0.11932819336652756
-0.10465952754020691	-0.0863434374332428	0.03475485369563103	0.27922266721725464	-0.08644481003284454	0.08375529944896698	-0.11924924701452255	0.06940489262342453	-0.08321312814950943	-0.19044440984725952	-0.03405308723449707	-0.10070745646953583	-0.031321700662374496	-0.047063760459423065	0.004473548382520676	0.36910203099250793	0.15613940358161926	0.01607951894402504	0.12258438020944595	0.2245648205280304	0.07756441831588745	0.0014321772614493966	0.1626150757074356	-0.2055937647819519	-0.04274795949459076	-0.13441097736358643	-0.06996381282806396	0.24210713803768158	0.2303634136915207	-0.3731392025947571	0.05948341265320778	-0.1757211834192276	-0.26203978061676025	-0.5574884414672852	-0.4400026202201843	-0.19198304414749146	-0.12215650081634521	0.14710675179958344	-0.08698900789022446	-0.046983469277620316	0.07464733719825745	-0.18807987868785858	-0.024721264839172363	0.3501138687133789	-0.028531843796372414	0.13754551112651825	-0.3320399224758148	-0.13073232769966125	0.041765302419662476	-0.07675465196371078
-0.07240331172943115	-0.00404864689335227	0.0408591628074646	0.22429051995277405	-0.029955977573990822	0.031170286238193512	-0.058357495814561844	0.20170776546001434	-0.03772702440619469	-0.15675467252731323	-0.022312790155410767	-0.015148482285439968	0.030037466436624527	0.0010277838446199894	0.036004096269607544	0.39732199907302856	0.2675502896308899	0.39197057485580444	0.06390347331762314	0.14786304533481598	0.03955167904496193	-0.0442197248339653	0.12753918766975403	-0.21724843978881836	-0.03312472999095917	-0.04065283015370369	0.005451522767543793	0.26069730520248413	0.3045263886451721	-0.38119643926620483	0.08109886944293976	-0.1293194591999054	-0.2147434949874878	-0.4754858613014221	-0.44813552498817444	-0.18190141022205353	-0.07632467150688171	0.25016382336616516	-0.009587285108864307	-0.09898223727941513	0.13535165786743164	-0.11477453261613846	0.2979733943939209	0.35605037212371826	0.058105867356061935	0.11274300515651703	-0.28411081433296204	-0.11830100417137146	0.09287501126527786	-0.028801996260881424
-0.02040952630341053	0.08104394376277924	0.06001345068216324	0.168254554271698	0.02897215448319912	-0.010569159872829914	0.01567365974187851	0.3244914710521698	-0.007651969790458679	-0.11787369102239609	-0.01882697269320488	0.06963785737752914	0.11892849206924438	0.07486957311630249	0.08015470951795578	0.40823012590408325	0.3642570972442627	0.7457453608512878	-0.018900424242019653	0.039009518921375275	0.016174906864762306	-0.08699320256710052	0.07894434034824371	-0.21149535477161407	-0.02030986361205578	0.05568816512823105	0.06703322380781174	0.2576638460159302	0.3498702347278595	-0.37090376019477844	0.07744774222373962	-0.09180165082216263	-0.1417577862739563	-0.37087777256965637	-0.4459049701690674	-0.1585143506526947	-0.03219228237867355	0.35633978247642517	0.0810670554637909	-0.14960069954395294	0.16118188202381134	-0.03538348898291588	0.5972676277160645	0.32533320784568787	0.11523689329624176	0.07033451646566391	-0.2345002144575119	-0.09388753771781921	0.13012099266052246	0.018194420263171196
0.053856782615184784	0.16161395609378815	0.09890235215425491	0.12086024880409241	0.0759173110127449	-0.03501853346824646	0.09393150359392166	0.41579577326774597	-0.0009648505365476012	-0.08419360220432281	-0.0019866148941218853	0.13611643016338348	0.2164299637079239	0.1533433049917221	0.1379682719707489	0.40194767713546753	0.44029369950294495	1.026980996131897	-0.10171641409397125	-0.07867037504911423	0.010246275924146175	-0.10249360650777817	0.03447141498327255	-0.1854420006275177	-0.0019181311363354325	0.14477181434631348	0.10737688839435577	0.24510009586811066	0.36127734184265137	-0.34914663434028625	0.05269100144505501	-0.05575006827712059	-0.056127410382032394	-0.2609684467315674	-0.4378244876861572	-0.12060060352087021	-0.006179511547088623	0.439868688583374	0.15994331240653992	-0.1858813315629959	0.1542687714099884	0.043478306382894516	0.843189001083374	0.2670087218284607	0.13257968425750732	0.013598248362541199	-0.18456128239631653	-0.06407009065151215	0.14510008692741394	0.05736526846885681
0.14148496091365814	0.22630462050437927	0.15656593441963196	0.08212799578905106	0.10637689381837845	-0.04864036291837692	0.16913485527038574	0.4716778099536896	-0.0027311602607369423	-0.05342502519488335	0.04741179198026657	0.1753898411989212	0.3080962896347046	0.21938204765319824	0.21285563707351685	0.3814627528190613	0.49553367495536804	1.2038298845291138	-0.16412872076034546	-0.18344786763191223	0.01879197359085083	-0.06330010294914246	0.024164611473679543	-0.13510629534721375	0.02541680634021759	0.21832244098186493	0.12360629439353943	0.23415730893611908	0.34288543462753296	-0.3139786422252655	0.018778333440423012	-0.008838859386742115	0.036223821341991425	-0.14639528095722198	-0.40937167406082153	-0.06140388920903206	0.00015347239968832582	0.48683884739875793	0.21180136501789093	-0.18876071274280548	0.1309732049703598	0.11730977147817612	1.0276283025741577	0.19192738831043243	0.1147381067276001	-0.04769767448306084	-0.12376601994037628	-0.02507127821445465	0.13441568613052368	0.08320797979831696
