Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.32822826504707336	0.16090917587280273	-0.015979617834091187	0.177143856883049	-0.10993698984384537	0.40413549542427063	0.2266968935728073	n/a	0.2078327089548111	0.44760748744010925	1.0	0.043766170740127563	-0.03180542588233948	-0.024940764531493187	-0.28945568203926086	-0.26864945888519287	0.2682291865348816	-0.2982197701931	-0.3055071234703064	0.39744046330451965	0.3415979743003845	0.5634349584579468	-0.09899084270000458	0.3498649001121521	0.1634635478258133	0.10904340445995331	-0.033177491277456284	-0.5102053880691528	0.3119182884693146	-0.14091677963733673	0.19193321466445923	-0.26197972893714905	0.34822750091552734	0.2103671282529831	n/a	0.2387484759092331	0.728774905204773	0.14239174127578735	-0.20649848878383636	-0.021590499207377434	-0.14274421334266663	0.2097383290529251	-0.0390353761613369	0.35696935653686523	0.2426057904958725	0.3068453371524811	-0.24302782118320465	0.1746656894683838	-0.010911482386291027	-0.21094387769699097	-0.2520696818828583	-0.07194274663925171	-0.23513245582580566	0.22143268585205078	-0.28787240386009216	0.1665949821472168	0.12423001974821091	0.0583886094391346	0.04257569834589958	-0.22488068044185638	0.004844218958169222	0.11070079356431961	-0.12098827958106995	-0.0749102532863617	-0.13293270766735077	-0.14467281103134155	0.17458848655223846	0.465288370847702	-0.17425651848316193	-0.137525275349617	-0.11933636665344238	-0.06210815906524658	0.31728115677833557	0.13893185555934906	0.3198663294315338	0.25756293535232544	0.02112152799963951	0.2865980267524719	0.04356030374765396	0.1597909778356552
CO_LABEL_12	-0.13388746976852417	-0.02727930061519146	-0.08228183537721634	0.09179679304361343	-0.22244282066822052	-0.1726679652929306	-0.05387779325246811	n/a	-0.2939172089099884	0.648037314414978	0.043766170740127563	1.0	-0.2896322011947632	-0.3481029272079468	-0.2250918596982956	-0.21013334393501282	0.6638067364692688	-0.04622456431388855	-0.015279291197657585	0.39688077569007874	0.7171652317047119	0.10064923763275146	-0.0038178428076207638	-0.15736469626426697	-0.062061697244644165	-0.1516823023557663	0.0390680730342865	-0.05249587446451187	0.02231404557824135	-0.18031075596809387	0.17122863233089447	-0.25585290789604187	-0.26193270087242126	-0.0813128873705864	n/a	0.65632563829422	-0.041824910789728165	0.787375271320343	0.22026418149471283	-0.36110737919807434	-0.06951971352100372	0.7170761227607727	-0.34073498845100403	0.39467933773994446	0.7040238380432129	0.04966014251112938	0.11223758012056351	-0.2730833888053894	-0.12589019536972046	-0.5785096287727356	-0.22249531745910645	-0.2766554653644562	-0.5040328502655029	-0.2508532404899597	-0.4592282772064209	-0.03622455522418022	-0.10874494910240173	-0.10231441259384155	0.011762736365199089	0.22059877216815948	-0.1276325136423111	0.010270277969539165	-0.2141549289226532	-0.0856504887342453	-0.20442171394824982	0.21356794238090515	0.3716203272342682	0.14383360743522644	-0.047659099102020264	-0.006868311669677496	0.032884448766708374	0.047844406217336655	-0.07389800995588303	-0.13123846054077148	-0.14121486246585846	-0.0017739557661116123	0.14301630854606628	0.18295060098171234	-0.04871811345219612	-0.12296658009290695
SMd_LABEL_13	0.23938441276550293	0.14538845419883728	-0.22473885118961334	0.20378810167312622	0.4654930830001831	-0.19329522550106049	0.07348602265119553	n/a	0.08637911826372147	0.018033243715763092	-0.03180542588233948	-0.2896322011947632	1.0	0.3375896215438843	-0.024819135665893555	-0.034334585070610046	0.09588143974542618	0.29641762375831604	0.19925475120544434	0.034399911761283875	0.056481800973415375	-0.08691832423210144	0.5053694248199463	-0.2640042304992676	0.3737027645111084	0.34030681848526	0.38226860761642456	0.023470252752304077	-0.06223070248961449	-0.384401798248291	0.2362113893032074	0.1207367405295372	-0.30570492148399353	0.06755363941192627	n/a	-0.23383140563964844	-0.24122658371925354	-0.2525637447834015	0.38739168643951416	0.31675681471824646	-0.2528983950614929	-0.09571978449821472	-0.18346074223518372	0.029239198192954063	-0.11826235800981522	-0.2313794493675232	-0.054799363017082214	-0.4274525046348572	0.05963781848549843	-0.0734596848487854	-0.28160008788108826	0.0958961620926857	0.06217685341835022	-0.029831591993570328	-0.0007973118918016553	0.02157401852309704	0.15738655626773834	0.1531411111354828	0.06621873378753662	0.2432829588651657	0.04523463547229767	-0.43360576033592224	-0.05538114905357361	-0.3070819675922394	-0.45572006702423096	0.00022475286095868796	0.1241394430398941	0.036465879529714584	0.20060400664806366	-0.018557006493210793	0.2874462902545929	-0.1144307553768158	0.30027535557746887	0.20606979727745056	0.009661627002060413	0.12875372171401978	0.10008817911148071	0.07871468365192413	0.27696844935417175	-0.19541071355342865
SMl_LABEL_14	-0.11310597509145737	0.04966415837407112	0.05941573157906532	0.28093141317367554	0.024202093482017517	0.08887090533971786	-0.07835665345191956	n/a	0.1169079840183258	-0.380609393119812	-0.024940764531493187	-0.3481029272079468	0.3375896215438843	1.0	0.23553460836410522	-0.11687492579221725	-0.392472505569458	-0.17478935420513153	0.33303430676460266	-0.040569204837083817	-0.36795395612716675	-0.178044855594635	-0.03829708695411682	0.05283929035067558	0.0498812310397625	-0.19551725685596466	-0.19751566648483276	-0.15566620230674744	0.11316178739070892	0.07949338108301163	0.07200358808040619	0.31166303157806396	0.11581335216760635	0.003783727064728737	n/a	-0.36863088607788086	-0.08279306441545486	-0.5200042724609375	-0.09004559367895126	0.9210279583930969	0.16980698704719543	-0.5025936365127563	0.4149138629436493	-0.2178032249212265	-0.5317329168319702	-0.17489668726921082	-0.14649160206317902	0.07321751862764359	0.007409394718706608	0.10236584395170212	0.12051814794540405	-0.22559162974357605	0.13409332931041718	0.2079576849937439	0.1325867474079132	0.14023451507091522	0.3298831880092621	0.021073998883366585	0.04339413717389107	-0.13518039882183075	0.019461559131741524	-0.10952314734458923	-0.14599399268627167	-0.05779702588915825	-0.130463108420372	0.1357472687959671	0.0007194867357611656	-0.02783765085041523	-0.037529539316892624	-0.06688088178634644	-0.17554835975170135	-0.2972273528575897	-0.053999513387680054	0.13999329507350922	0.2711695730686188	0.26150038838386536	-0.11791201680898666	-0.023952029645442963	0.18830621242523193	0.21436446905136108
DAN_LABEL_15	-0.11976072192192078	0.06663660705089569	0.20590351521968842	-0.28016263246536255	-0.1783076822757721	0.24197934567928314	-0.07135830074548721	n/a	-0.07815603166818619	-0.37351489067077637	-0.28945568203926086	-0.2250918596982956	-0.024819135665893555	0.23553460836410522	1.0	0.2053557187318802	-0.21599198877811432	-0.11922682076692581	-0.0022255172953009605	-0.38265261054039	-0.3823569118976593	-0.2312527447938919	0.1778518408536911	0.2864281237125397	0.06119322404265404	-0.356338232755661	-0.20464135706424713	0.10820501297712326	0.15118972957134247	0.09615685045719147	-0.32254913449287415	0.44748353958129883	0.19363737106323242	-0.07142374664545059	n/a	-0.20988376438617706	-0.17094695568084717	-0.17048434913158417	-0.18952518701553345	0.17928527295589447	0.4605032205581665	-0.21995875239372253	0.2703508138656616	-0.3427247703075409	-0.3084254562854767	-0.07667763531208038	0.17733564972877502	0.30014997720718384	-0.08899495750665665	0.1485893875360489	0.07873236387968063	-0.2464960217475891	0.03699885308742523	0.0069304294884204865	0.15009374916553497	-0.05538078770041466	0.09230238944292068	-0.21572285890579224	-0.2520635426044464	-0.09736134111881256	0.17181433737277985	-0.08402907103300095	-0.07910454273223877	0.024655088782310486	0.13252919912338257	-0.15223197638988495	-0.327167809009552	-0.05565442517399788	0.07771246135234833	0.09450338035821915	-0.15615667402744293	-0.07983923703432083	-0.3211839199066162	-0.20231321454048157	0.10759586095809937	0.08425598591566086	-0.29955416917800903	-0.26905953884124756	-0.15418697893619537	0.06816799193620682
DMN_LABEL_16	0.2776056230068207	-0.16636797785758972	0.2511194348335266	-0.44332659244537354	-0.0952848419547081	0.15408264100551605	-0.12835673987865448	n/a	-0.24512816965579987	-0.3346664607524872	-0.26864945888519287	-0.21013334393501282	-0.034334585070610046	-0.11687492579221725	0.2053557187318802	1.0	-0.20566146075725555	0.44882920384407043	-0.27182111144065857	-0.44468167424201965	-0.30963003635406494	-0.21191826462745667	-0.16112248599529266	0.18084275722503662	-0.25938892364501953	0.2489154040813446	0.21480503678321838	0.740505039691925	-0.41078323125839233	0.13201621174812317	-0.3081384301185608	0.3177957236766815	-0.01589241996407509	-0.18024635314941406	n/a	-0.366765558719635	-0.28011712431907654	-0.3155287802219391	0.09332723170518875	-0.26248592138290405	-0.16036665439605713	-0.27890801429748535	-0.25393515825271606	-0.4945097267627716	-0.35293522477149963	-0.06621445715427399	-0.0756530836224556	0.052368830889463425	-0.24078987538814545	0.5295538902282715	0.2224338799715042	0.26418498158454895	0.3656370937824249	-0.11395642906427383	0.481784850358963	-0.12613993883132935	0.05541054159402847	-0.19586023688316345	-0.23654329776763916	0.09235493093729019	-0.23597918450832367	-0.039948947727680206	0.48986825346946716	0.04407263174653053	0.13501352071762085	-0.28269678354263306	-0.153071790933609	-0.2623865008354187	0.4004480838775635	-0.151203453540802	0.35526856780052185	0.25809741020202637	-0.0844077467918396	-0.04626329243183136	0.14106395840644836	-0.4152511954307556	-0.1817420870065689	-0.1810004860162735	0.005564321763813496	-0.2692876160144806
CO_LABEL_17	0.1827695369720459	0.3792043924331665	-0.3137740194797516	0.2220878005027771	0.07014358788728714	-0.127713143825531	0.2014763355255127	n/a	-0.14490211009979248	0.7569302320480347	0.2682291865348816	0.6638067364692688	0.09588143974542618	-0.392472505569458	-0.21599198877811432	-0.20566146075725555	1.0	0.07539059966802597	-0.05145040526986122	0.5573657155036926	0.7785171866416931	0.2972736656665802	0.39977025985717773	-0.04638325423002243	0.13467665016651154	0.15357442200183868	0.2727900743484497	-0.1513623595237732	0.27776864171028137	-0.579954206943512	0.4831395745277405	-0.2995777428150177	-0.34642019867897034	0.08451665192842484	n/a	0.4776310324668884	0.03998240455985069	0.7338299751281738	0.3352322280406952	-0.370707631111145	-0.47024521231651306	0.9254323840141296	-0.38454216718673706	0.7092499136924744	0.7253856658935547	0.11941878497600555	-0.027788078412413597	-0.4262920916080475	-0.35801780223846436	-0.6080881953239441	-0.5890418887138367	-0.07456354051828384	-0.6090428829193115	-0.20363089442253113	-0.5549188852310181	-0.038935352116823196	-0.2156023234128952	-0.1841355264186859	-0.12764306366443634	0.37539586424827576	-0.023734696209430695	-0.21013249456882477	-0.20211844146251678	-0.3706730902194977	-0.4615124464035034	0.09379741549491882	0.48665016889572144	0.3253496289253235	0.04289095848798752	0.07219021022319794	0.18786881864070892	-0.13215023279190063	0.04385578632354736	0.04688890650868416	-0.25650280714035034	0.020239198580384254	0.29101720452308655	0.29751959443092346	-0.01901860348880291	0.07273933291435242
DMN_LABEL_18	0.5282731652259827	0.05655771121382713	-0.45235055685043335	-0.1416412889957428	0.4520982503890991	-0.48116573691368103	0.49752941727638245	n/a	0.3264405131340027	-0.18116626143455505	-0.2982197701931	-0.04622456431388855	0.29641762375831604	-0.17478935420513153	-0.11922682076692581	0.44882920384407043	0.07539059966802597	1.0	0.17750795185565948	0.04820678383111954	-0.2229107767343521	-0.3907776176929474	0.23072442412376404	-0.2628847360610962	0.1679169237613678	0.7378161549568176	0.8664821982383728	0.5019352436065674	-0.1971685290336609	-0.5375181436538696	0.11989148706197739	0.23987801373004913	-0.6229117512702942	0.45804211497306824	n/a	-0.43699267506599426	-0.667354166507721	-0.2308206409215927	0.43024635314941406	-0.11722500622272491	-0.5021512508392334	-0.08450566232204437	-0.4233829975128174	-0.021122589707374573	-0.2913303077220917	-0.5346404314041138	-0.293396919965744	-0.6567983031272888	-0.02596382237970829	-0.05505019426345825	-0.4181203544139862	0.41770437359809875	0.2917071282863617	0.23705357313156128	0.3494682013988495	0.026549044996500015	0.1412832885980606	-0.03707442805171013	-0.10504970699548721	0.4156970977783203	0.016820142045617104	-0.3406102657318115	0.2229778915643692	-0.4586704671382904	-0.5316488146781921	-0.04174235463142395	0.2710389196872711	-0.1351943463087082	0.5662994384765625	0.0003206078545190394	0.6808258891105652	-0.04385530948638916	0.24249997735023499	0.16229915618896484	0.15726077556610107	-0.28839632868766785	0.12189522385597229	-0.07070253044366837	0.19520778954029083	-0.2331283688545227
VAN_LABEL_19	-0.1272565871477127	0.20628324151039124	-0.38539254665374756	0.6269901394844055	0.3304470479488373	-0.4659906327724457	0.14621368050575256	n/a	-0.024159282445907593	-0.21526533365249634	-0.3055071234703064	-0.015279291197657585	0.19925475120544434	0.33303430676460266	-0.0022255172953009605	-0.27182111144065857	-0.05145040526986122	0.17750795185565948	1.0	0.3786509931087494	-0.19625873863697052	-0.13846144080162048	0.06990307569503784	-0.41531309485435486	-0.11822180449962616	-0.023357469588518143	0.12232494354248047	0.048293180763721466	0.010981590487062931	-0.2346852570772171	0.5560799241065979	0.15641628205776215	-0.2855963706970215	0.14090827107429504	n/a	-0.30194687843322754	-0.3879128694534302	0.03132164105772972	0.1466316133737564	0.3688601553440094	-0.3276505470275879	-0.08499173074960709	0.12253960967063904	0.24864917993545532	-0.2274351865053177	-0.25411298871040344	-0.28001752495765686	-0.4026220142841339	-0.19449786841869354	-0.21045143902301788	-0.1350996494293213	-0.0936531126499176	0.034140393137931824	0.0007705821772105992	-0.09889443218708038	0.0324384905397892	0.22957190871238708	-0.0797664150595665	0.0017208238132297993	0.29594990611076355	-0.2104242891073227	-0.1775578409433365	-0.27254873514175415	-0.4695572257041931	-0.3423544764518738	0.15990287065505981	0.17379175126552582	-0.4451763331890106	-0.10637009143829346	-0.2969299554824829	0.07228698581457138	-0.5674631595611572	-0.265987753868103	-0.034100450575351715	0.11324531584978104	0.07802850753068924	0.0473368763923645	-0.04701254889369011	0.2866749167442322	0.250764936208725
CO_LABEL_20	0.2754783034324646	0.2684037685394287	-0.5262007117271423	0.7170366644859314	0.16088615357875824	-0.1307613104581833	0.421680748462677	n/a	0.1100875735282898	0.39212384819984436	0.39744046330451965	0.39688077569007874	0.034399911761283875	-0.040569204837083817	-0.38265261054039	-0.44468167424201965	0.5573657155036926	0.04820678383111954	0.3786509931087494	1.0	0.3393698036670685	0.21308793127536774	0.0676489770412445	-0.015470508486032486	0.08809459209442139	0.22213676571846008	0.22779281437397003	-0.4056043326854706	0.2820267677307129	-0.552596390247345	0.7763605117797852	-0.221058189868927	-0.17238155007362366	0.3717566132545471	n/a	0.22256587445735931	0.12482409179210663	0.4357515573501587	0.05247204378247261	0.017395293340086937	-0.44522225856781006	0.4835071265697479	-0.033963892608881	0.7697832584381104	0.29186302423477173	-0.004715884104371071	-0.4382815957069397	-0.3394676446914673	-0.22863955795764923	-0.473534494638443	-0.5748420357704163	0.08161555975675583	-0.3389749526977539	0.04421309381723404	-0.4578588008880615	0.04663562402129173	0.13497339189052582	0.07912108302116394	0.08984208852052689	0.229294553399086	-0.13703086972236633	-0.24516719579696655	-0.17666007578372955	-0.5341408252716064	-0.5526864528656006	0.026942120864987373	0.3356972932815552	0.08386785537004471	-0.057581257075071335	-0.16472944617271423	0.1015058308839798	-0.4981374144554138	-0.07448796182870865	-0.12174203246831894	0.12274211645126343	0.18590877950191498	0.19562841951847076	0.27916234731674194	0.13156679272651672	0.23640605807304382
CO_LABEL_21	-0.0665954127907753	0.10070404410362244	0.003970131743699312	0.10082602500915527	-0.060258038341999054	-0.08224675804376602	-0.13093489408493042	n/a	-0.28785398602485657	0.8615562915802002	0.3415979743003845	0.7171652317047119	0.056481800973415375	-0.36795395612716675	-0.3823569118976593	-0.30963003635406494	0.7785171866416931	-0.2229107767343521	-0.19625873863697052	0.3393698036670685	1.0	0.40099596977233887	0.2176864594221115	-0.16036982834339142	0.09953863173723221	-0.07346946746110916	0.004467606078833342	-0.2165151685476303	0.056776441633701324	-0.22487840056419373	0.2034858614206314	-0.4715746343135834	-0.19850875437259674	-0.18465401232242584	n/a	0.7515521049499512	0.21311499178409576	0.7686265707015991	0.2681209146976471	-0.4000594913959503	-0.21361370384693146	0.7829630374908447	-0.40766870975494385	0.43758198618888855	0.8914088010787964	0.24016396701335907	0.22724515199661255	-0.25733181834220886	-0.08034446835517883	-0.5044054985046387	-0.25207358598709106	-0.2969529330730438	-0.6137415766716003	-0.35910695791244507	-0.5834866762161255	-0.02482580952346325	-0.2348698377609253	0.025046413764357567	0.09358563274145126	0.17230196297168732	-0.06127651035785675	-0.01984698697924614	-0.21392351388931274	-0.005935379303991795	-0.14517442882061005	0.2050708532333374	0.3872954845428467	0.35985487699508667	-0.19442173838615417	0.024942224845290184	0.04909176379442215	0.13393419981002808	0.22049297392368317	0.12215078622102737	-0.3047850430011749	0.027464469894766808	0.27901506423950195	0.3366519510746002	0.018953299149870872	-0.1192575991153717
Sal_LABEL_22	-0.12758873403072357	0.16313856840133667	0.0966930016875267	0.2228897511959076	-0.049802664667367935	0.11721370369195938	-0.22616930305957794	n/a	-0.28328830003738403	0.5124640464782715	0.5634349584579468	0.10064923763275146	-0.08691832423210144	-0.178044855594635	-0.2312527447938919	-0.21191826462745667	0.2972736656665802	-0.3907776176929474	-0.13846144080162048	0.21308793127536774	0.40099596977233887	1.0	-0.1538144201040268	-0.052479665726423264	-0.23370793461799622	-0.13836073875427246	-0.19727198779582977	-0.1422789841890335	0.09517524391412735	0.06228175759315491	0.2277510017156601	-0.30973994731903076	0.20543518662452698	-0.26696914434432983	n/a	0.46946173906326294	0.6462056636810303	0.3484306335449219	-0.12448946386575699	-0.1677584946155548	-0.14658425748348236	0.3139917850494385	-0.020444821566343307	0.3520773649215698	0.44314977526664734	0.5860344767570496	-0.20009447634220123	0.11049866676330566	-0.22771309316158295	-0.06608139723539352	0.08284467458724976	-0.1877589225769043	-0.1942104995250702	-0.2711338400840759	-0.32104265689849854	-0.021755874156951904	-0.15277619659900665	0.11337073892354965	0.23631654679775238	-0.042691584676504135	-0.11493479460477829	0.33442890644073486	-0.13319329917430878	0.04340700805187225	0.23305146396160126	-0.027280837297439575	0.005271689500659704	0.1991647183895111	-0.26776182651519775	-0.17705850303173065	-0.1554996520280838	-0.08849021047353745	0.05470019951462746	0.01834447868168354	-0.18944008648395538	0.09529981017112732	0.016066424548625946	0.38122597336769104	-0.3195955455303192	0.2809496223926544
DAN_LABEL_23	0.056101974099874496	0.334486186504364	-0.31797775626182556	0.02245822548866272	0.43847474455833435	-0.3665998876094818	0.2843843996524811	n/a	0.15392827987670898	0.19476664066314697	-0.09899084270000458	-0.0038178428076207638	0.5053694248199463	-0.03829708695411682	0.1778518408536911	-0.16112248599529266	0.39977025985717773	0.23072442412376404	0.06990307569503784	0.0676489770412445	0.2176864594221115	-0.1538144201040268	1.0	-0.2740960419178009	0.6010512709617615	0.29951122403144836	0.2763667106628418	-0.13150249421596527	0.22722434997558594	-0.5436321496963501	0.19035153090953827	-0.18984554708003998	-0.5301860570907593	0.20189377665519714	n/a	-0.07570383697748184	-0.33345577120780945	0.09950179606676102	0.46484363079071045	0.0967458188533783	-0.15814732015132904	0.29424241185188293	-0.18714770674705505	0.25840646028518677	0.12981317937374115	-0.14792977273464203	0.3971233665943146	-0.4975280463695526	0.11952699720859528	-0.319798082113266	-0.47408366203308105	-0.0978589728474617	-0.20771732926368713	0.06796242296695709	-0.21713495254516602	0.048399295657873154	-0.18321090936660767	-0.11165382713079453	-0.33554333448410034	0.378082811832428	0.16522535681724548	-0.41238731145858765	-0.2524586021900177	-0.20451009273529053	-0.3762798607349396	0.08474954962730408	0.3240218162536621	0.21855883300304413	0.004588929004967213	0.38451483845710754	0.21818789839744568	-0.0630718544125557	0.20023703575134277	0.30289149284362793	-0.32920560240745544	-0.09513291716575623	0.2231501340866089	0.03128551319241524	0.17359498143196106	-0.13687710464000702
PMN_LABEL_24	0.3653293251991272	0.02376459911465645	0.2663063108921051	-0.18130694329738617	-0.4388844668865204	0.831476628780365	0.21690204739570618	n/a	0.1825506091117859	-0.09223195165395737	0.3498649001121521	-0.15736469626426697	-0.2640042304992676	0.05283929035067558	0.2864281237125397	0.18084275722503662	-0.04638325423002243	-0.2628847360610962	-0.41531309485435486	-0.015470508486032486	-0.16036982834339142	-0.052479665726423264	-0.2740960419178009	1.0	-0.031745750457048416	-0.0828176736831665	-0.1566321700811386	-0.2649330198764801	0.24441175162792206	0.1024288535118103	-0.16987912356853485	0.05606009066104889	0.6737809181213379	0.22774000465869904	n/a	-0.09537199139595032	0.39942029118537903	-0.14671072363853455	-0.4173808991909027	-0.06636489182710648	0.173614040017128	-0.04498228430747986	0.25213882327079773	-0.06343214213848114	-0.11651381850242615	0.030631430447101593	-0.2699435353279114	0.709438681602478	-0.21625933051109314	0.18162500858306885	-0.10953935980796814	0.19725675880908966	-0.08388125896453857	0.24652813374996185	0.13533475995063782	-0.08659259974956512	0.084889255464077	-0.21535952389240265	-0.2136537879705429	-0.3705957531929016	0.13222907483577728	-0.08460161089897156	0.09336621314287186	0.0030876402743160725	0.02338583953678608	-0.3117331266403198	-0.2484734207391739	0.27888450026512146	0.10334429889917374	-0.14283008873462677	-0.09123779833316803	0.05987861379981041	-0.1528063267469406	-0.18377065658569336	0.37953296303749084	0.11455140262842178	-0.2826201021671295	-0.10834025591611862	-0.10577409714460373	0.03468448296189308
DAN_LABEL_25	0.17035521566867828	0.05325838923454285	-0.17016561329364777	-0.18195977807044983	0.24753347039222717	-0.11083485931158066	0.39311379194259644	n/a	0.4908023476600647	0.09744677692651749	0.1634635478258133	-0.062061697244644165	0.3737027645111084	0.0498812310397625	0.06119322404265404	-0.25938892364501953	0.13467665016651154	0.1679169237613678	-0.11822180449962616	0.08809459209442139	0.09953863173723221	-0.23370793461799622	0.6010512709617615	-0.031745750457048416	1.0	0.2043006271123886	0.26885703206062317	-0.32776689529418945	0.14226718246936798	-0.4076460897922516	-0.07110752910375595	-0.04321528226137161	-0.21138916909694672	0.39248132705688477	n/a	-0.07719053328037262	-0.1551850587129593	-0.12769541144371033	0.28015851974487305	0.17418038845062256	0.08717304468154907	0.09176332503557205	-0.19476762413978577	0.1277702897787094	0.01489511039108038	-0.39224177598953247	0.27801766991615295	-0.2688193619251251	0.6129792332649231	-0.4159671366214752	-0.40515026450157166	-0.1356465071439743	-0.2127867043018341	0.4870977997779846	-0.14598961174488068	0.3511132597923279	0.08861410617828369	0.07104083150625229	-0.008538125082850456	-0.005497004836797714	0.4579872190952301	-0.2587701380252838	-0.3007831275463104	-0.08035960793495178	-0.36466535925865173	-0.03902046009898186	0.2385275661945343	0.14542487263679504	0.08887656778097153	0.4563828110694885	0.04644801467657089	0.15816669166088104	0.3282334804534912	0.2604636549949646	0.053413331508636475	0.018359366804361343	0.3137304186820984	0.16697314381599426	0.1438564956188202	-0.22603031992912292
DMN_LABEL_26	0.6937687397003174	0.17403729259967804	-0.46640387177467346	0.033900827169418335	0.6048099398612976	-0.23224404454231262	0.5791419744491577	n/a	0.4866834282875061	0.021908776834607124	0.10904340445995331	-0.1516823023557663	0.34030681848526	-0.19551725685596466	-0.356338232755661	0.2489154040813446	0.15357442200183868	0.7378161549568176	-0.023357469588518143	0.22213676571846008	-0.07346946746110916	-0.13836073875427246	0.29951122403144836	-0.0828176736831665	0.2043006271123886	1.0	0.7756261825561523	0.12047267705202103	-0.013732513412833214	-0.6085019111633301	0.2569830119609833	0.016400691121816635	-0.38167136907577515	0.5311210751533508	n/a	-0.2839031219482422	-0.24451944231987	-0.2578018307685852	0.29289868474006653	-0.10760901868343353	-0.5239241719245911	-0.07584230601787567	-0.21742400527000427	0.19700054824352264	-0.2000851333141327	-0.23339174687862396	-0.3352032005786896	-0.5016510486602783	0.018424425274133682	-0.013757002539932728	-0.5345689058303833	0.5403108596801758	0.173319473862648	0.19452396035194397	0.1613476574420929	-0.10626887530088425	0.045415349304676056	0.1580115556716919	-0.18300403654575348	0.35796940326690674	-0.10704024136066437	-0.3648023009300232	0.3048187494277954	-0.3841903507709503	-0.4908241331577301	-0.15617331862449646	0.163654163479805	0.228788822889328	0.3836900293827057	0.024869641289114952	0.6963682770729065	-0.07595536857843399	0.4745215177536011	0.16869232058525085	0.09509475529193878	-0.350654274225235	0.10926765203475952	-0.12419165670871735	0.25799065828323364	-0.26154157519340515
DMN_LABEL_27	0.7134661674499512	0.15451014041900635	-0.6023966670036316	-0.07094400376081467	0.3954865038394928	-0.34424346685409546	0.6168767213821411	n/a	0.43016040325164795	0.057665303349494934	-0.033177491277456284	0.0390680730342865	0.38226860761642456	-0.19751566648483276	-0.20464135706424713	0.21480503678321838	0.2727900743484497	0.8664821982383728	0.12232494354248047	0.22779281437397003	0.004467606078833342	-0.19727198779582977	0.2763667106628418	-0.1566321700811386	0.26885703206062317	0.7756261825561523	1.0	0.27284422516822815	-0.09838273376226425	-0.6984115242958069	0.23106853663921356	0.13212309777736664	-0.5438680648803711	0.5653976798057556	n/a	-0.2979286015033722	-0.44099465012550354	-0.08228765428066254	0.4811599850654602	-0.16882765293121338	-0.579718828201294	0.09393004328012466	-0.38563185930252075	0.1575218290090561	-0.09905653446912766	-0.46264684200286865	-0.3926105499267578	-0.6291825175285339	-0.10809517651796341	-0.16887249052524567	-0.6338276863098145	0.5004638433456421	0.13987183570861816	0.2631673514842987	0.28333377838134766	0.040822386741638184	0.13732104003429413	0.03100143000483513	0.00043709963210858405	0.4952118694782257	0.03051200695335865	-0.37915483117103577	0.1794498711824417	-0.5383911728858948	-0.6032452583312988	0.0983036532998085	0.342655748128891	0.12897264957427979	0.5440475344657898	-0.04874959588050842	0.7458019256591797	-0.1950872838497162	0.42986688017845154	0.16160516440868378	0.16733969748020172	-0.1803492158651352	0.16860227286815643	-0.01930410973727703	0.15143057703971863	-0.209806889295578
