trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0057629904895009	-0.0022188219966494	4.923171052815231e-06	3.321205938207782e-05	0.1727271951845068	0.1741080759645256	0.030313622116069	0.0298346839563067	0.1387510230760114	-0.0242669611747885	0.0005888854046586	0.0192518464046398	-0.0005360775608493	-0.0003080389144614	2.873791512461349e-07	9.488797282261929e-08	0.0003433778945467	0.000103914557785	1.1790837846332465e-07	1.0798235319652111e-08	0.0004540916016456	0.0001310641896507	2.061991826850663e-07	1.717782180882086e-08	257.12045536103574	-0.1086376847476913	66110.92856506637	0.0118021465473387	203.3898344305497	-1.5727475999276803	41367.42474968643	2.4735350130782794	181.75715015599505	-0.1478254869178386	33035.66163282893	0.021852374582496
0.0043741936292747	-0.0013887968602261	1.92875671897415e-06	1.9133569906387373e-05	0.159191648013163	-0.0135355471713438	0.0001832110372276	0.0253419807971467	0.1302305890410053	-0.0085204340350061	7.259779614489038e-05	0.0169600063219672	-0.0005640723495641	-2.7994788714800004e-05	3.181776155427642e-07	7.837081951862934e-10	0.0003528836685429	9.50577399619996e-06	1.245268835242953e-07	9.03597392668314e-11	0.0004110992400051	-4.299236164049999e-05	1.690025851327708e-07	1.8483431594275342e-09	257.27637991465315	0.1559245536174103	66191.13566198894	0.0243124664207886	203.4862439119364	0.0964094813867006	41406.65146138808	0.0092947881012525	181.6868629171005	-0.0702872388945365	33010.11615665727	0.0049402959514176
0.0010105958608335	-0.0033635977684412	1.1313789947862624e-05	1.0213039939338028e-06	0.0394630522210945	-0.1197285957920684	0.0143349366503405	0.0015573324906048	0.1692098904558605	0.0389793014148552	0.0015193859387901	0.0286319870280843	-0.0006070591988733	-4.2986849309199966e-05	3.685208709366928e-07	1.8478692135318647e-09	0.0002718663404159	-8.101732812699998e-05	7.391130705113402e-08	6.563807456837982e-09	0.000439082543973	2.7983303967899983e-05	1.9279348042180146e-07	7.83065300959887e-10	257.4350139654066	0.1586340507534487	66272.78641536909	0.0251647620584477	204.0835439657863	0.5973000538498923	41650.09291763503	0.3567673543290842	181.79427429812608	0.107411381025571	33049.1581675823	0.0115372047738203
0.0009415053396395	-6.909052119399991e-05	4.7735001188585505e-09	8.864323045696903e-07	-0.051900671626214	-0.0913637238473085	0.0083473300352472	0.002693679715252	0.1654714494326441	-0.0037384410232163	1.397594128406715e-05	0.02738080057734	-0.000408074372839	0.0001989848260342	1.6652469376794317e-07	3.959496099190062e-08	0.0005839477990539	0.000312081458638	3.40995032019894e-07	9.739483682562173e-08	0.0002551194719062	-0.0001839630720668	6.508594494569836e-08	3.3842411884254654e-08	257.7234506337654	0.2884366683588268	66421.37700657493	0.0831957116539398	204.5717867114876	0.4882427457012852	41849.61591833037	0.2383809787299299	182.16673278018143	0.3724584820553502	33184.71853180603	0.1387253208549756
0.0043652389438051	0.0034237336041655	1.1721951792292764e-05	1.9055311036512663e-05	0.1411131203747118	0.1930137920009258	0.0372543239025766	0.0199129127418879	0.1212305657590206	-0.0442408836736235	0.001957255788223	0.0146968500742522	-0.0006170621687746	-0.0002089877959356	3.80765720132813e-07	4.367589885002e-08	0.0004074063306676	-0.0001765414683863	1.659799182680379e-07	3.116689005999097e-08	0.0003036259929078	4.8506521001600016e-05	9.218874356924745e-08	2.352882579678663e-09	257.8810151485624	0.1575645147970021	66502.61797405308	0.0248265763232147	203.64661096500444	-0.9251757464831484	41471.94215753187	0.8559501618806511	181.8701258966452	-0.2966068835362421	33076.742693661574	0.0879756433610818
0.0067316962642109	0.0023664573204058	5.600120249302202e-06	4.531573459359099e-05	0.1194377414565224	-0.0216753789181893	0.000469822051247	0.014265374084235	0.139656946321935	0.0184263805629144	0.0003395315006493	0.0195040626559678	-0.000818066517854	-0.0002010043490794	6.69232827633769e-07	4.0402748348833294e-08	0.0003513454525974	-5.606087807019997e-05	1.2344362706087186e-07	3.1428220500018276e-09	0.0003786437338184	7.501774091059999e-05	1.4337107715993936e-07	5.6276614513299075e-09	258.02314044817336	0.1421252996109387	66575.9410067378	0.0201996007894991	204.05057892859736	0.403967963592919	41636.63876109574	0.1631901156094099	181.82269765171725	-0.0474282449279428	33059.493381347784	0.0022494384169449
0.0058547955399461	-0.0008769007242647	7.689548802161307e-07	3.427863081457275e-05	-0.0684878447246006	-0.1879255861811229	0.0353160259415186	0.004690584875021	0.1722319453496226	0.0325749990276875	0.0010611305616538	0.0296638429989153	-0.0004050863685105	0.0004129801493435	1.6409496595302458e-07	1.705526037517796e-07	0.0005199320098601	0.0001685865572627	2.703292948771631e-07	2.8421427289689623e-08	0.0003341050972444	-4.4538636574e-05	1.1162621600469e-07	1.98369014787085e-09	258.0869044750332	0.0637640268598147	66608.85026150491	0.0040658511213791	205.04805552808543	0.997476599488067	42044.7050758488	0.9949595665262776	181.9966453760924	0.1739477243751537	33122.778928151136	0.0302578108152944
0.0092579823281084	0.0034031867881622	1.1581680315122426e-05	8.571023678756742e-05	0.0741717536544683	0.1426595983790688	0.0203517610096772	0.0055014490401791	0.1247504520219848	-0.0474814933276378	0.0022544922086225	0.0155626752796895	-0.0004905478247863	-8.546145627580007e-05	2.4063716840257053e-07	7.303660508780488e-09	0.0002949198482899	-0.0002250121615702	8.697771691533763e-08	5.0630472854493794e-08	0.0003260720584867	-8.033038757699967e-06	1.0632298732575393e-07	6.452971168270983e-11	257.9967935908129	-0.0901108842202802	66562.34550314052	0.0081199714549607	205.43932268166844	0.3912671535830156	42205.31530390269	0.1530899854729551	182.03213291508104	0.0354875389886331	33135.69741361373	0.0012593654234697
0.0110603610055903	0.0018023786774819	3.2485688970414058e-06	0.0001223315855739	0.1667803300868655	0.0926085764323971	0.0085763484288351	0.0278156785038838	0.1231190578517242	-0.0016313941702606	2.661446938760289e-06	0.0151583024062962	-0.0006140338006438	-0.0001234859758574	3.7703750833306993e-07	1.524878623347906e-08	0.0003599419412021	6.502209291219999e-05	1.29558201036336e-07	4.227872566682768e-09	0.0001891104208126	-0.0001369616376741	3.5762751259918655e-08	1.8758490194371452e-08	257.82235772073847	-0.1744358700744328	66472.36814068042	0.0304278727686244	204.2323881559734	-1.2069345256950328	41710.86837189219	1.4566909493146938	181.8912618837068	-0.140871031374246	33084.43114964721	0.0198446474804438
0.0054711332245176	-0.0055892277810727	3.1239467188714856e-05	2.993329876042036e-05	-0.0300528338777041	-0.1968331639645696	0.0387432944363031	0.0009031728240808	0.1683171936682157	0.0451981358164915	0.002042871481286	0.0283306776843436	-0.0006580996637114	-4.406586306759995e-05	4.330951673770577e-07	1.941800287892469e-09	0.0005398788488824	0.0001799369076802	2.914691714705853e-07	3.237729074554879e-08	0.0003686776695911	0.0001795672487785	1.359232240551243e-07	3.2244396833879705e-08	258.05266924229386	0.230311521555393	66591.18010307272	0.0530433969611602	204.6166684693928	0.3842803134193957	41867.98101551341	0.147671359281709	182.14905973830463	0.2577978545978396	33178.27996354847	0.0664597338352488
0.0008664650546279	-0.0046046681698897	2.1202968954795365e-05	7.507616908913298e-07	0.0743941592011339	0.104446993078838	0.0109091743632108	0.0055344909232436	0.1269772686371908	-0.0413399250310249	0.0017089894015707	0.0161232267505613	-0.000541038992363	0.0001170606713483	2.927231912571704e-07	1.3703200776538102e-08	0.0003009299614022	-0.0002389488874801	9.055884166952961e-08	5.7096570828025263e-08	0.0002590813911489	-0.0001095962784422	6.71231672396493e-08	1.2011344248380237e-08	258.29365307547585	0.2409838331819855	66715.61121907427	0.058073207855083	204.83862651390365	0.221958044510842	41958.86291210251	0.0492653735230769	181.90455221309733	-0.2445075252072968	33089.26611584745	0.0597839298829968
0.0064374100254696	0.0055709449708417	3.103542786814643e-05	4.144024783601651e-05	0.1679402739872983	0.0935461147861644	0.0087508755915862	0.0282039356269288	0.1262022523209509	-0.0007750163162399	6.006502904380843e-07	0.0159270084908809	-0.0006690412765089	-0.0001280022841458	4.476162296726584e-07	1.638458474656771e-08	0.0003779263718755	7.699641047330001e-05	1.4282834255897873e-07	5.9284472257729036e-09	0.0002201262949718	-3.895509617709997e-05	4.84555857380119e-08	1.5174995181671087e-09	258.36448085920733	0.0708277837314881	66752.20496964772	0.0050165749483144	204.47296511493155	-0.3656613989720938	41809.19346289201	0.1337082586982287	181.90542006542017	0.0008678523228411	33089.58184917697	7.53167654260771e-07
0.0009373799386338	-0.0055000300868357	3.025033095609901e-05	8.786811493531067e-07	0.0457040924208342	-0.1222361815664641	0.0149416840839495	0.0020888640640121	0.159337327344204	0.0331350750232531	0.0010979331967966	0.025388383885194	-0.0006965551226293	-2.751384612040004e-05	4.851890388611192e-07	7.570117283370521e-10	0.0003508904720408	-2.7035899834699985e-05	1.231241233690155e-07	7.309398798719307e-10	0.000314121948072	9.399565310020002e-05	9.867259826054828e-08	8.835182801733142e-09	258.5321018679538	0.1676210087464937	66838.84769626205	0.0280968025731921	204.4417036370386	-0.0312614778929685	41796.41018601471	0.0009772800000525	181.7259284065712	-0.1794916588489741	33024.31305523024	0.0322172555963565
0.0009790761494912	4.169621085739993e-05	1.7385739998647555e-09	9.585901065025145e-07	-0.0410994090966596	-0.0868035015174938	0.0075348478756975	0.0016891614280945	0.1530877831662991	-0.0062495441779049	3.905680243158514e-05	0.0234358693547718	-0.0002720936143228	0.0004244615083065	7.403493495524462e-08	1.80167572033829e-07	0.0005669543034592	0.0002160638314183	3.2143718221090664e-07	4.668357924719876e-08	0.0003310773547	1.6955406627999965e-05	1.0961221479514961e-07	2.8748581392082515e-10	258.6034619316174	0.071360063663576	66875.75052301749	0.0050922586860696	204.82260086445868	0.3808972274200926	41952.29782488135	0.1450826978563137	182.1812746338068	0.4553462272355943	33190.01682719853	0.2073401866576895
0.0035260623474897	0.0025469861979985	6.487138692794855e-06	1.2433115678384577e-05	0.1725042753883769	0.2136036844850365	0.045626534025583	0.0297577250272689	0.1154633560998235	-0.0376244270664755	0.0014155975120805	0.0133317866018346	-0.0006010302932036	-0.0003289366788808	3.612374133484054e-07	1.0819933871313053e-07	0.0004849627883078	-8.199151515140001e-05	2.35188906043276e-07	6.7226085568222575e-09	0.0001241457077627	-0.0002069316469373	1.541215675590171e-08	4.282070650418338e-08	258.54324322072284	-0.0602187108945599	66844.60861508985	0.0036262931418025	204.8309983748424	0.0083975103837303	41955.73789523469	7.051818064485952e-05	181.8348462973894	-0.3464283364174036	33063.91132799522	0.1200125922729298
0.0010661642575655	-0.0024598980899242	6.051098612812729e-06	1.136706224110194e-06	0.0832507796650077	-0.0892534957233692	0.0079661864988414	0.0069306923148316	0.1413176750487395	0.0258543189489159	0.0006684458083122	0.0199706852811811	-0.0004721122555189	0.0001289180376846	2.2288998181114322e-07	1.6619860440473723e-08	0.0005749079130779	8.994512477010003e-05	3.305191085195863e-07	8.090125469908862e-09	0.0003906353807895	0.0002664896730268	1.5259600072455765e-07	7.101674582993079e-08	258.35733311820746	-0.1859101025153791	66748.51157595242	0.0345625662172787	204.49628436897373	-0.3347140058686761	41818.73032071617	0.1120334657246561	181.9504710346448	0.1156247372554162	33105.97390972912	0.013369079865384
0.000813890429697	-0.0002522738278685	6.364208422742559e-08	6.624176315523673e-07	-0.0477239341523301	-0.1309747138173378	0.0171543756595335	0.0022775738909759	0.1467625533874752	0.0054448783387357	2.9646700123633456e-05	0.0215392470768115	-0.0003816488094526	9.04634460663e-05	1.4565581375658698e-07	8.183635074190367e-09	0.000635910536948	6.10026238701e-05	4.043822110014937e-07	3.721320119036894e-09	0.0004691211158517	7.848573506220001e-05	2.2007462133794414e-07	6.1600106082538525e-09	258.4605007628582	0.103167644650739	66801.83045458743	0.0106435629027811	206.01912201507184	1.522837646098111	42443.87863586106	2.319034496373636	182.14351587813275	0.1930448434879395	33176.26037644759	0.037266311597283
0.0069755285930881	0.0061616381633911	3.796578485655765e-05	4.865799915298965e-05	0.1409756745796073	0.1886996087319374	0.0356075423355862	0.0198741408231753	0.107874811021432	-0.0388877423660432	0.0015122565063277	0.0116369748529096	-0.0003831305287952	-1.4817193425999803e-06	1.4678900209488957e-07	2.1954922102349178e-12	0.0005764131994117	-5.949733753630006e-05	3.3225217645603214e-07	3.53993317390842e-09	0.000453110663269	-1.60104525827e-05	2.053092731680731e-07	2.56334591902885e-10	258.3617194120866	-0.0987813507716168	66750.77805756975	0.0097577552602652	205.1783668421492	-0.8407551729226554	42098.162220011545	0.7068692607962043	182.15559817526383	0.0120822971310872	33180.66194658818	0.0001459819039638
0.0009718226391015	-0.0060037059539866	3.604448518193416e-05	9.444392418702044e-07	0.1730573828930488	0.0320817083134415	0.0010292360083087	0.0299488577737913	0.1078937413988683	1.893037743630477e-05	3.5835918988095667e-10	0.0116410594330458	-0.0003831085469832	2.198181199997845e-08	1.467721587715788e-07	4.83200058802397e-16	0.0004939150498226	-8.249814958909997e-05	2.439520764412614e-07	6.805944685625516e-09	0.0004410943383751	-1.201632489389998e-05	1.945642153465673e-07	1.4439206395576035e-10	258.20441228085326	-0.157307131233324	66669.51852130085	0.0247455335368582	204.94483408384684	-0.2335327583023456	42002.38501765551	0.0545375492003017	182.04378653857108	-0.1118116366927495	33139.940217300835	0.0125018420999114
0.010037959853193	0.0090661372140915	8.219484398473478e-05	0.0001007606380143	0.0033493683850309	-0.1697080145080179	0.0288008101882536	1.12182685786445e-05	0.160255172664776	0.0523614312659077	0.0027417194842143	0.0256817203658171	-0.0003156969093246	6.741163765859999e-05	9.966453855710473e-08	4.544328891814376e-09	0.0007209137849963	0.0002269987351736	5.197166853976914e-07	5.1528425770459584e-08	0.0005471136632001	0.0001060193248249	2.993333604602324e-07	1.1240097236348854e-08	258.2756518983742	0.0712396175209164	66706.31236353016	0.0050750831045264	204.9321950888332	-0.0126389950136456	41997.20458392759	0.0001597441949549	182.0585577830802	0.0147712445091201	33145.318462055155	0.0002181896643482
0.0091095974700152	-0.0009283623831778	8.618567144995654e-07	8.298476606570732e-05	-0.0098263478303692	-0.0131757162154001	0.0001735994977887	9.655711168340148e-05	0.1541145070005285	-0.0061406656642475	3.770777480006829e-05	0.0237512812680159	-5.017708985218249e-05	0.0002655198194724	2.517740346033995e-09	7.05007745326652e-08	0.0006359856596322	-8.492812536409992e-05	4.044777592578046e-07	7.2127864778602714e-09	0.0005570156404452	9.90197724510004e-06	3.102664237005764e-07	9.804915336247898e-11	258.3130863651738	0.0374344667995956	66725.65058750173	0.00140133930457	204.7443518819688	-0.187843206864386	41920.24962756746	0.0352850703650965	182.22266685937976	0.1641090762995531	33205.1003173445	0.0269317889238925
0.023070910999337	0.0139613135293218	0.000194918275464	0.0005322669343393	0.1839818470743068	0.193808194904676	0.0375616164122088	0.0338493200528736	0.1319752009615626	-0.0221393060389659	0.0004901488718869	0.0174174536688448	-0.0007916484548505	-0.0007414713649983	6.267072760671841e-07	5.49779785112468e-07	0.0006358154780023	-1.701816298999969e-07	4.042613220672933e-07	2.8961787155419524e-14	0.000466752160603	-9.026347984220004e-05	2.178575794275687e-07	8.147495793223251e-09	258.3058361879856	-0.0072501771881547	66721.90500877445	5.256506925964015e-05	204.434400930284	-0.3099509516848115	41793.4242837241	0.0960695924503204	181.891237030472	-0.3314298289077442	33084.42210847535	0.1098457314898165
0.0143275925714192	-0.0087433184279177	7.644561713196697e-05	0.0002052799088925	0.1129472015855554	-0.0710346454887513	0.0050459208597125	0.012757070346008	0.1431980155405057	0.0112228145789431	0.0001259515670733	0.0205056716547389	-0.0005631206489528	0.0002285278058977	3.171048652770226e-07	5.222495806841684e-08	0.0004598527889934	-0.0001759626890089	2.1146458754500845e-07	3.0962867923242875e-08	0.0005231298713254	5.6377710722399965e-05	2.736648622729295e-07	3.178446266298612e-09	258.5289165493444	0.2230803613587682	66837.20069217788	0.0497648476239585	205.3010593028008	0.8666583725168095	42148.52495085214	0.751096734653485	182.01309102291987	0.1218539924478534	33128.765303717715	0.0148483954754815
0.0232789160336324	0.0089513234622131	8.01261917251685e-05	0.0005419079317009	-0.1014731882233377	-0.2144203898088931	0.0459761035657976	0.0102968079282089	0.169468678159987	0.0262706626194813	0.0006901477144666	0.0287196328772932	-0.0005337070103895	2.9413638563299946e-05	2.848431729388979e-07	8.651621335324457e-10	0.0006358271711799	0.0001759743821864	4.042761916106338e-07	3.0966983185920363e-08	0.0006501699526869	0.0001270400813615	4.227209673768858e-07	1.6139182272336552e-08	258.54806330202643	0.0191467526820474	66847.10103722867	0.0003665981382674	206.5664011605178	1.2653418577170044	42669.67808840798	1.6010900168907196	181.9918761223715	-0.0212149005483581	33121.042974540615	0.0004500720052767
0.0231111110156803	-0.000167805017952	2.8158524049904e-08	0.000534123452379	0.1308994881431999	0.2323726763665376	0.0539970607217476	0.0171346759961517	0.1124089851127507	-0.0570596930472363	0.0032558085706448	0.0126357799340786	-0.0003356543187378	0.0001980526916517	1.1266382168733665e-07	3.9224868670483375e-08	0.0004748909129435	-0.0001609362582363	2.255213791963109e-07	2.5900479215133214e-08	0.0006500801880964	-8.976459049995449e-08	4.2260425095545083e-07	8.057681707624517e-15	258.53435837390924	-0.0137049281171925	66840.01445980894	0.0001878250546974	205.7117616291288	-0.8546395313890116	42317.32887255951	0.7304087286128293	182.14511774745267	0.153241625081165	33176.8439192334	0.0234829956575163
0.0230906238152641	-2.0487200416200585e-05	4.1972538089356936e-10	0.000533176908178	0.1854390697993011	0.0545395816561012	0.0029745659672225	0.03438764860803	0.1194273561391838	0.0070183710264331	4.925753186467562e-05	0.0142628933943954	-0.0003356382278238	1.6090913999996202e-08	1.1265301997670109e-07	2.589175133552738e-16	0.0005114094057405	3.6518492797000016e-05	2.615395802798514e-07	1.3336003161645422e-09	0.0005420858430238	-0.0001079943450726	2.938570612068239e-07	1.1662778567659824e-08	258.3370102538853	-0.1973481200239462	66738.01086691604	0.0389462804769858	205.1171565285212	-0.5946051006075947	42073.04790234587	0.3535552256685679	181.9054595261157	-0.2396582213369811	33089.59620540732	0.0574360630544054
0.0169892275680467	-0.0061013962472174	3.7227036165558586e-05	0.0002886338533588	0.0314067752617717	-0.1540322945375294	0.0237259477604962	0.0009863855323434	0.1526594663665861	0.0332321102274022	0.0011043731501662	0.0233049126713308	-0.0008651522607017	-0.0005295140328779	7.484884341972623e-07	2.803851110146179e-07	0.0006352926082899	0.0001238832025493	4.035966981477843e-07	1.534704787389566e-08	0.0004792749848125	-6.281085821129993e-05	2.297045110670221e-07	3.945203909240025e-09	258.3065288459656	-0.0304814079196944	66722.26284445166	0.0009291162287668	205.68426974332783	0.5671132148066249	42306.018819846046	0.3216173984083051	181.9595211059089	0.0540615797932275	33109.26732109171	0.0029226544097395
0.0231303369955071	0.0061411094274604	3.771322500004304e-05	0.0005350124895257	-0.0136986155860654	-0.0451053908478371	0.0020344962835361	0.0001876520689747	0.124773593375977	-0.027885872990609	0.0007776219124483	0.0155684496039536	-0.0003356558674378	0.0005294963932639	1.1266486134542196e-07	2.8036643047947865e-07	0.0005854105586657	-4.988204962419994e-05	3.427055221972871e-07	2.488218874711145e-09	0.0005330983956378	5.382341082530004e-05	2.841938994315964e-07	2.896959552869024e-09	258.3455516551943	0.0390228092286975	66742.42406002666	0.0015227796400993	205.9313366081141	0.2470668647862623	42407.71539720439	0.0610420356753132	182.1884721723573	0.2289510664483884	33192.63939249781	0.0524185908278544
