trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0137895113834503	0.0011477520071423	1.317334669899407e-06	0.0001901506241943	0.1153364103258383	0.1637119494422449	0.0268016023901801	0.0133024875468501	0.0860877843391989	-0.0171671251110581	0.0002947101845787	0.0074111066124324	-0.0013750543438813	-0.0003264792600073	1.8907744486268328e-06	1.065887072149143e-07	0.0003677850848002	-0.0001020511864689	1.3526586860149028e-07	1.0414444659710204e-08	0.0003122532583467	6.54159880002789e-09	9.7502097348131e-08	4.2792514860526333e-17	253.79932653784863	-0.0356647708279638	64414.09815106552	0.0012719758782111	203.9703500535753	-0.8440203329529652	41603.90370097805	0.7123703224380342	180.9216829147734	-0.3376457823125918	32732.65534871381	0.1140046743134821
0.0218626105912136	0.0080730992077633	6.517493081838841e-05	0.000477973741863	0.1018170079008058	-0.0135194024250324	0.0001827742419299	0.0103667030978727	0.1106649503760763	0.0245771660368773	0.0006040370904042	0.0122467312417394	-0.0011405578029701	0.0002344965409112	1.3008721019159817e-06	5.49886276993181e-08	0.0003488216893483	-1.89633954519e-05	1.216765709598019e-07	3.5961036706514163e-10	0.0003121984826978	-5.477564890001788e-08	9.746789259880853e-08	3.0003717124180306e-15	253.8286995968268	0.029373058978166	64429.00873901614	0.0008627765937348	204.71308183670044	0.7427317831251514	41907.44587507961	0.551650501664267	180.939985169722	0.018302254948594	32739.27823321922	0.0003349725362033
0.021873469185266	1.0858594052400028e-05	1.1790906479481726e-10	0.0004784486541987	-0.028666667683538	-0.1304836755843438	0.0170259895940002	0.0008217778360784	0.1232138206035529	0.0125488702274766	0.000157474143986	0.0151816455877245	-0.0010350747861309	0.0001054830168392	1.0713798128839285e-06	1.112666684149898e-08	0.000494338691205	0.0001455170018567	2.443707416222724e-07	2.1175197829362843e-08	0.0003122561478341	5.766513630001743e-08	9.750390186019132e-08	3.325267944499588e-15	253.84417739588025	0.0154777990534569	64436.86639779112	0.0002395622635391	204.93133657147183	0.2182547347713921	41996.85270896987	0.0476351292501307	181.10185790857503	0.1618727388530203	32797.8829379377	0.0262027835837781
0.0147160598842361	-0.0071574093010299	5.122850790246933e-05	0.0002165624185164	0.0566208061197812	0.0852874738033192	0.0072739531877518	0.0032059156856538	0.0981096079737113	-0.0251042126298416	0.0006302214917642	0.0096254951767553	-0.001188085666175	-0.000153010880044	1.4115475501704932e-06	2.3412329411869943e-08	0.0005543143266926	5.997563548760002e-05	3.072643727766705e-07	3.597076852141467e-09	0.0003128295837226	5.734358885000138e-07	9.786234845205522e-08	3.288287182198002e-13	253.8458308689579	0.0016534730776527	64437.70584955158	2.733973218522404e-06	204.97204964088672	0.0407130694148918	42013.54113398613	0.0016575540211818	181.24600733781725	0.1441494292422191	32850.1151759001	0.0207790579508575
0.0219366539092789	0.0072205940250428	5.213697807448378e-05	0.0004812167847354	0.189368588978013	0.1327477828582318	0.0176219738537762	0.0358604624915236	0.1070208700616746	0.0089112620879633	7.941059200037215e-05	0.0114534666287578	-0.0011200564970574	6.802916911759996e-05	1.2545265566004934e-06	4.627967850831017e-09	0.0005023706808346	-5.194364585800005e-05	2.523763009622196e-07	2.698142345021325e-09	0.0002307814983955	-8.204808532710002e-05	5.3260100001672176e-08	6.7318883058430875e-09	253.80822615823595	-0.0376047107219505	64418.61566559025	0.0014141142684815	204.26310739613544	-0.7089422447512845	41723.41704312516	0.5025991063929902	180.98405127806984	-0.2619560597474049	32755.226817023013	0.0686209772383859
0.0145017785923471	-0.0074348753169317	5.527737097832172e-05	0.0002103015823414	0.0285808473905717	-0.1607877415874413	0.0258526978447898	0.0008168648375631	0.1550954571863627	0.048074587124688	0.0023111659272092	0.0240546008398468	-0.0013596235827927	-0.0002395670857353	1.8485762868860584e-06	5.7392388567704655e-08	0.000791287129922	0.0002889164490874	6.261353219801961e-07	8.347271455327221e-08	0.0003130385979269	8.225709953140002e-05	9.799316379203936e-08	6.766230423318649e-09	253.99836521233985	0.1901390541038949	64515.16953054117	0.0361528598955239	205.44595477556945	1.1828473794340084	42208.04033364533	1.399127923033901	181.2851840668515	0.3011327887816719	32864.31796215224	0.090680956479427
0.0217899504270491	0.007288171834702	5.311744869214351e-05	0.0004748019396132	-0.011410563511859	-0.0399914109024307	0.001599312945967	0.0001302009596581	0.1356158205589963	-0.0194796366273664	0.0003794562431342	0.0183916507858898	-0.0013171044829701	4.251909982260003e-05	1.7347642190599346e-06	1.807873849724226e-09	0.0006597944127542	-0.0001314927171678	4.353286671016596e-07	1.729033466817106e-08	0.0003129345448951	-1.0405303179999124e-07	9.792802938870337e-08	1.0827033426769987e-14	254.0799137168085	0.0815485044686568	64556.60255434085	0.0066501585810745	205.7382601054028	0.29230532983334	42328.23167119837	0.0854424058489776	181.26150363427988	-0.0236804325716377	32855.732699760054	0.0005607628867798
0.0155703662439208	-0.0062195841831282	3.868322741101971e-05	0.0002424363049698	0.154816801200738	0.166227364712597	0.0276315367792947	0.0239682419340288	0.1017405232360459	-0.0338752973229503	0.0011475357687182	0.0103511340683443	-0.0011350687195266	0.0001820357634435	1.2883809980477552e-06	3.313701917245794e-08	0.0005323606441962	-0.0001274337685579	2.834078554889931e-07	1.6239365368893894e-08	0.0002458021631241	-6.713238177100003e-05	6.041870339648666e-08	4.5067566822472975e-09	253.98606590727417	-0.0938478095343384	64508.92167505422	0.0088074113543934	204.68601478711523	-1.0522453182875608	41896.364649431154	1.1072202098580903	181.1575073858864	-0.1039962483934857	32818.04248226748	0.0108152196799195
0.021895225125462	0.0063248588815411	4.000383987141058e-05	0.0004794008832946	0.0480319652950669	-0.1067848359056711	0.0114030011794011	0.0023070696901065	0.1354982484893696	0.0337577252533236	0.0011395840142788	0.0183597753436869	-0.0011000606861186	3.500803340799989e-05	1.210133513143725e-06	1.2255624030956366e-09	0.0005903888758524	5.802823165619998e-05	3.485590247302606e-07	3.367275669145609e-09	0.0002023248885589	-4.347727456519999e-05	4.0935360530371306e-08	1.8902734036177863e-09	254.044991512932	0.0589256056578335	64538.85771280569	0.0034722270021425	204.8933649159441	0.2073501288288639	41981.29098657823	0.0429940759253464	181.2139394461676	0.056432060281196	32838.49184959929	0.0031845774275805
0.0163177296263086	-0.0055774954991534	3.1108456043076445e-05	0.0002662683001573	-0.0578127572243545	-0.1058447225194214	0.0112031052852133	0.0033423148978821	0.0999058789950595	-0.03559236949431	0.0012668167662194	0.0099811846577754	-0.0004300586700061	0.0006700020161125	1.8495045964741565e-07	4.489027015948148e-07	0.0006579614847885	6.757260893610001e-05	4.329133154650876e-07	4.566057478431104e-09	0.000179141479817	-2.31834087419e-05	3.2091669791024625e-08	5.37470440894005e-10	254.4692450122841	0.424253499352119	64754.59665712189	0.1799910317125184	205.1628657928621	0.2695008769180163	42091.80150033995	0.0726307226595797	181.2891452627232	0.0752058165556093	32865.75419008875	0.0056559148437959
0.0159557346238585	-0.00036199500245	1.3104038179884757e-07	0.0002545854673869	0.1526588874330343	0.2104716446573888	0.0442983132047861	0.0233047359122918	0.0833499939545987	-0.0165558850404607	0.0002740973294729	0.0069472214922316	-0.0011190616570664	-0.0006890029870603	1.252298992316197e-06	4.747251161780159e-07	0.0006373930132479	-2.0568471540599966e-05	4.062698533372377e-07	4.2306202151647077e-10	0.0001913569924371	1.2215512620100005e-05	3.6617498554572346e-08	1.492187485718225e-10	254.46772162275605	-0.0015233895280744	64753.82134787647	2.320715654246754e-06	205.30117659135297	0.1383107984908633	42148.5731097939	0.0191298769791802	181.0677328491211	-0.2214124136021098	32785.52387912069	0.0490234568971117
0.0217203034737423	0.0057645688498838	3.3230254025050634e-05	0.0004717715829914	0.1007821436592877	-0.0518767437737466	0.0026911965445669	0.0101570404805613	0.1004107395665272	0.0170607456119284	0.0002910690408349	0.0100823166202969	-0.0011390563786806	-1.99947216142e-05	1.2974494338129622e-06	3.9978889242935635e-10	0.0007609130193975	0.0001235200061495	5.789886230886202e-07	1.525719191919721e-08	0.0001529335344027	-3.842345803440001e-05	2.3388665944901825e-08	1.4763621273212983e-09	254.441617029578	-0.0261045931780472	64740.53647662644	0.0006814497849913	204.92266249897503	-0.3785140923779408	41993.29760566883	0.1432729181286963	180.98674145476187	-0.0809913943592164	32756.200582412817	0.0065596059602501
0.0216811605599076	-3.914291383469784e-05	1.5321677034705796e-09	0.0004700727232244	-0.040665725555911	-0.1414478692151987	0.0200074997055199	0.0016537012349886	0.1227858827608798	0.0223751431943526	0.0005006470329677	0.0150763730053685	-0.0006195130711533	0.0005195433075273	3.837964453297937e-07	2.699252483964066e-07	0.00084899075997	8.807774057250002e-05	7.207853105144382e-07	7.757688384356616e-09	3.076320994263327e-05	-0.00012217032446	9.463750859745303e-10	1.4925588178677982e-08	254.5938072900484	0.1521902604704053	64818.00671044231	0.0231618753820498	204.72715702442207	-0.1955054745529594	41913.20882330237	0.0382223905801778	181.3019563285551	0.3152148737932236	32870.399368561295	0.0993604166604779
0.0216597145703616	-2.144598954600257e-05	4.5993046760725167e-10	0.0004691432352695	0.0565590783891138	0.0972248039450248	0.0094526625021485	0.0031989293482259	0.1003540568997323	-0.0224318258611475	0.0005031868114648	0.0100709367362347	-0.0009989487155925	-0.0003794356444391	9.978985363839052e-07	1.4397140827099097e-07	0.0007910638768362	-5.792688313380006e-05	6.257820572351185e-07	3.355523789596929e-09	-0.000127105174977	-0.0001578683849196	1.6155725505933793e-08	2.4922426957133496e-08	254.7689901530489	0.175182863000515	64907.23834360434	0.0306890354890572	204.9040209596808	0.1768639352587229	41985.657805445306	0.0312808515952017	181.2800458364536	-0.0219104921014832	32862.455018466724	0.0004800696641291
0.0218697539064436	0.000210039336082	4.4116522701767846e-08	0.0004782861359284	0.1909662499776203	0.1344071715885064	0.0180652877744222	0.0364681086305149	0.1103667012098839	0.0100126443101516	0.0001002530460816	0.0121808087359517	-0.0013655844777299	-0.0003666357621374	1.864820965816844e-06	1.3442178207807218e-07	0.0010158850978903	0.0002248212210541	1.0320225321155844e-06	5.054458143625655e-08	0.0001671937758053	0.0002942989507823	2.795375866803292e-08	8.661187243156267e-08	254.89108274522565	0.1220925921767275	64969.46406303347	0.0149066010644327	204.9254759249061	0.0214549652253026	41994.45068304927	0.0004603155328189	180.9079778973673	-0.3720679390863211	32727.69646691433	0.1384345512959423
0.0240470091281679	0.0021772552217243	4.740440300525738e-06	0.0005782586480101	0.0309065554523755	-0.1600596945252448	0.0256191058115146	0.0009552151699307	0.1531633623918367	0.0427966611819528	0.0018315542083228	0.023459015579173	-0.0008060270237659	0.0005595574539639	6.496795630409147e-07	3.131045442866739e-07	0.0009449779706367	-7.090712725360006e-05	8.929833649886558e-07	5.0278206953582325e-09	5.588085047827674e-05	-0.000111312925327	3.122669450175521e-09	1.2390567344859456e-08	255.03548719273704	0.1444044475113912	65043.099727636734	0.0208526444610701	205.7915841545721	0.866108229665997	42350.176108848325	0.7501434654951674	181.16553626025896	0.2575583628916718	32820.9515284672	0.066336310295438
0.0256235114919718	0.0015765023638039	2.4853597030792865e-06	0.0006565643411792	-0.01377588554638	-0.0446824409987555	0.0019965205336072	0.0001897750225869	0.1341571083845423	-0.0190062540072943	0.0003612376913897	0.0179981297301018	-0.0009630616186442	-0.0001570345948782	9.274876813055864e-07	2.46598639885918e-08	0.0010429436545666	9.796568392990011e-05	1.0877314666007357e-06	9.59727522785309e-09	0.0001180021894286	6.212133895032326e-05	1.3924516709943198e-08	3.85906075298095e-09	255.04733678277785	0.0118495900408106	65049.1439999877	0.0001404127841352	206.41640130437983	0.6248171498077397	42607.73072745078	0.3903964706938674	181.2778191363873	0.1122828761283472	32861.64771084475	0.0126074442716537
0.0247437783652486	-0.0008797331267232	7.739303742541813e-07	0.0006122545677885	0.1872573318313612	0.2010332173777412	0.0404143544892461	0.0350653083246005	0.1067701235512004	-0.0273869848333419	0.0007500469382617	0.0113998592831385	-0.0008029976129015	0.0001600640057426	6.448051663255073e-07	2.5620485934399085e-08	0.0008690027796274	-0.0001739408749392	7.551658310001475e-07	3.0255427974614455e-08	-6.151093671916174e-06	-0.0001241532831005	3.7835953360687193e-11	1.5414037704636915e-08	254.76980066734976	-0.2775361154280915	64907.65133208113	0.0770262953669149	205.22325684325864	-1.193144461121193	42116.585149354105	1.423593705104182	181.0745017064544	-0.2033174299328948	32787.97516824076	0.0413379773145175
0.0258406933364483	0.0010969149711997	1.2032224540420415e-06	0.0006677414321083	0.0625182396667867	-0.1247390921645745	0.0155598411140422	0.0039085302910337	0.1474450860151535	0.040674962463953	0.0016544525714439	0.021740053390016	-0.0010259695892109	-0.0002229719763093	1.0526135979855827e-06	4.9716502219319615e-08	0.0009720329439395	0.0001030301643121	9.448480441036912e-07	1.0615214758178324e-08	-6.400136505207434e-05	-5.785027138015817e-05	4.096174728528883e-09	3.3466538987579476e-09	254.66529180064447	-0.1045088667052311	64854.41084790742	0.0109221032200117	204.77477262959337	-0.4484842136652673	41932.70750550166	0.2011380899069532	181.12560385748512	0.0511021510307045	32806.484372738625	0.0026114298399649
0.0217847179901582	-0.0040559753462901	1.64509360097131e-05	0.0004745739379107	-0.0871775631311777	-0.1496958027979644	0.022408833375327	0.0075999275134904	0.1592990977447783	0.0118540117296248	0.000140517594086	0.0253762025423004	-0.0007079550778377	0.0003180145113732	5.012003922361838e-07	1.0113322944393516e-07	0.0010430296311347	7.099668719520009e-05	1.0879108114249883e-06	5.040529592693088e-09	-8.663109083372313e-05	-2.2629725781648783e-05	7.504945899040787e-09	5.121044889526194e-10	254.8468809044637	0.1815891038191637	64946.932706733896	0.032974602625847	205.3859185979824	0.6111459683890246	42183.37555833705	0.3734993946781586	181.3558985592541	0.2302947017689689	32889.961942234455	0.0530356496628583
0.0219207919853943	0.000136073995236	1.851613217951385e-08	0.0004805211212669	0.1363530702261215	0.2235306333572992	0.0499659440491153	0.0185921597600896	0.1148946481229131	-0.0444044496218652	0.0019717551462207	0.013200780167288	-0.0008530696169385	-0.0001451145391008	7.277277713435991e-07	2.1058229458437623e-08	0.0010429441001058	-8.553102890003494e-08	1.087732395945497e-06	7.315556904698612e-15	0.0001329448266056	0.0002195759174393	1.7674326921193046e-08	4.8213583519320446e-08	254.74693798821656	-0.0999429162471301	64896.002414372255	0.0099885865079808	205.19168186187744	-0.1942367361049548	42103.62630530592	0.0377279096527058	181.06770205957284	-0.2881964996812485	32785.51272913424	0.0830572224285238
0.0323924630151566	0.0104716710297623	0.0001096558941555	0.0010492716601882	0.0967125718118779	-0.0396404984142436	0.0015713691145296	0.0093533215464676	0.1599665630375142	0.045071914914601	0.002031477514069	0.025589301290035	-0.0009760452394958	-0.0001229756225572	9.526643095424136e-07	1.5123003743355506e-08	0.0010429588845066	1.4784400799959518e-08	1.0877632347712513e-06	2.1857850701384363e-16	8.700907378807692e-05	-4.593575281752307e-05	7.570578921459014e-09	2.1100933869125787e-09	254.7995349741429	0.0525969859263284	64922.803023039465	0.0027664429285343	204.6990922484735	-0.4925896134039362	41901.718367349065	0.2426445272334393	181.22754203361552	0.1598399740426828	32843.42199154588	0.0255488173019655
