CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1923334300518036	-0.03246637433767319	-0.10147023946046829	-0.07642870396375656	-0.04719851166009903	-0.0715704932808876	-0.1771201193332672	-0.20101168751716614	-0.27845120429992676	-0.2742697596549988	-0.1642456203699112	-0.06780248135328293	-0.24816949665546417	-0.10882788151502609	0.061187494546175	0.052163343876600266	-0.13179029524326324	-0.22973766922950745	-0.12659257650375366
-0.2152404487133026	-0.05687196925282478	-0.09943760186433792	-0.08047384768724442	-0.04348394647240639	-0.08433068543672562	-0.14813530445098877	-0.2242988795042038	-0.23086053133010864	-0.30942463874816895	-0.17903514206409454	-0.0905671939253807	-0.20814292132854462	-0.09966975450515747	0.03919541463255882	0.08097536861896515	-0.1268700212240219	-0.22143182158470154	-0.18817080557346344
-0.22089387476444244	-0.07872581481933594	-0.083365298807621	-0.06737387180328369	-0.054862990975379944	-0.08883164077997208	-0.10916626453399658	-0.21634511649608612	-0.1623855084180832	-0.31009823083877563	-0.18483862280845642	-0.09424988180398941	-0.14438220858573914	-0.08184441924095154	0.009611561894416809	0.10201805830001831	-0.1216975674033165	-0.19483761489391327	-0.23079563677310944
-0.20828866958618164	-0.09263686835765839	-0.05412144213914871	-0.036928582936525345	-0.07662453502416611	-0.08566796779632568	-0.06675923615694046	-0.18588367104530334	-0.08771652728319168	-0.28151699900627136	-0.18005676567554474	-0.07768242061138153	-0.06458643823862076	-0.05683606490492821	-0.023910468444228172	0.11366590857505798	-0.11366892606019974	-0.15181465446949005	-0.24569931626319885
-0.18152302503585815	-0.09929140657186508	-0.020892050117254257	0.0014650990488007665	-0.10224375128746033	-0.07752018421888351	-0.024920357391238213	-0.14763499796390533	-0.02877751551568508	-0.23575657606124878	-0.16581402719020844	-0.048107534646987915	0.018852559849619865	-0.030952202156186104	-0.05896519124507904	0.1195354163646698	-0.0969754159450531	-0.10170336067676544	-0.23591336607933044
-0.14581237733364105	-0.10262230783700943	0.005593860521912575	0.03247193619608879	-0.12336616963148117	-0.06890891492366791	0.010943335480988026	-0.11817915737628937	-0.006901450455188751	-0.1844870150089264	-0.14685815572738647	-0.014273213222622871	0.09517115354537964	-0.011781943030655384	-0.091654472053051	0.11843302100896835	-0.07408200949430466	-0.05909271165728569	-0.21251657605171204
-0.1088399887084961	-0.10572165995836258	0.015377389267086983	0.04401589557528496	-0.130521759390831	-0.06422369927167892	0.03440599888563156	-0.11046680063009262	-0.028496028855443	-0.13902975618839264	-0.1294832080602646	0.016926290467381477	0.1523381769657135	-0.004982946906238794	-0.11767174303531647	0.10639424622058868	-0.05455237999558449	-0.028031915426254272	-0.1854858547449112
-0.08104918897151947	-0.11060496419668198	-0.0033063436858356	0.02960534580051899	-0.11703017354011536	-0.06465994566679001	0.04305649921298027	-0.131874680519104	-0.08083321154117584	-0.11126098036766052	-0.11798269301652908	0.03884052857756615	0.17195813357830048	-0.014836795628070831	-0.1352742314338684	0.08534548431634903	-0.04236911982297897	-0.0022411749232560396	-0.15962405502796173
-0.06754381209611893	-0.1178310215473175	-0.056936394423246384	-0.009556218050420284	-0.08405202627182007	-0.06769125908613205	0.039366692304611206	-0.18161091208457947	-0.1447005271911621	-0.10702281445264816	-0.1125805452466011	0.047103434801101685	0.1401623636484146	-0.040475811809301376	-0.1426457166671753	0.060085490345954895	-0.03536871820688248	0.018291372805833817	-0.13536791503429413
-0.06494015455245972	-0.1259700208902359	-0.13816072046756744	-0.061644140630960464	-0.04102631285786629	-0.07019444555044174	0.027598965913057327	-0.24926666915416718	-0.20589801669120789	-0.12337864190340042	-0.11039765924215317	0.04102613031864166	0.059661734849214554	-0.07385921478271484	-0.13616178929805756	0.03296888247132301	-0.03273141384124756	0.025938043370842934	-0.11216218024492264
-0.06791456043720245	-0.13260504603385925	-0.2302834838628769	-0.11148934066295624	0.0008575778338126838	-0.07082594931125641	0.013200799934566021	-0.32095232605934143	-0.2572628855705261	-0.15296591818332672	-0.1081588864326477	0.02139844000339508	-0.05501527711749077	-0.10678582638502121	-0.11411048471927643	0.0060439337976276875	-0.03416472300887108	0.01365425530821085	-0.09218533337116241
-0.07172027230262756	-0.13428811728954315	-0.31580647826194763	-0.1495889127254486	0.03496963158249855	-0.0692010223865509	0.002800739835947752	-0.38423603773117065	-0.2965851128101349	-0.1855105757713318	-0.10362976044416428	-0.00838285218924284	-0.18462038040161133	-0.13456423580646515	-0.07755551487207413	-0.01795811951160431	-0.03714778646826744	-0.024310195818543434	-0.07920891791582108
-0.07093795388936996	-0.12654364109039307	-0.37781253457069397	-0.16951362788677216	0.05852135270833969	-0.06495019793510437	0.0009491491364315152	-0.42616310715675354	-0.31924793124198914	-0.2089197337627411	-0.09494704753160477	-0.03957420960068703	-0.305471271276474	-0.15115608274936676	-0.02887527085840702	-0.03777487203478813	-0.03865016996860504	-0.08359299600124359	-0.07286336272954941
-0.06312944740056992	-0.10734901577234268	-0.40179190039634705	-0.16607153415679932	0.07068914920091629	-0.05791183188557625	0.008273622021079063	-0.43573707342147827	-0.3150387108325958	-0.21562200784683228	-0.08084002882242203	-0.06274422258138657	-0.39407429099082947	-0.1495550274848938	0.02407001331448555	-0.05186628922820091	-0.034143976867198944	-0.1427663415670395	-0.06909290701150894
-0.04875229299068451	-0.0791289359331131	-0.3807027041912079	-0.1415386199951172	0.07479593902826309	-0.047957729548215866	0.022312333807349205	-0.41012632846832275	-0.2795695960521698	-0.20480245351791382	-0.06309036165475845	-0.07284151762723923	-0.4322440028190613	-0.12797477841377258	0.06645476073026657	-0.057130612432956696	-0.019024355337023735	-0.1841094195842743	-0.0656609758734703
-0.02658245526254177	-0.04550573229789734	-0.3139028251171112	-0.10402572900056839	0.07638384401798248	-0.03534575551748276	0.037286609411239624	-0.3521888256072998	-0.22015821933746338	-0.17781813442707062	-0.04648430272936821	-0.0664641410112381	-0.4060297906398773	-0.08962680399417877	0.0871843546628952	-0.05244617909193039	0.003585829632356763	-0.20764033496379852	-0.06033765897154808
0.00275491364300251	-0.009937506169080734	-0.20591120421886444	-0.059823352843523026	0.07760465145111084	-0.02156035788357258	0.04512651264667511	-0.26713240146636963	-0.14707839488983154	-0.13834480941295624	-0.03411724790930748	-0.042420607060194016	-0.3112508952617645	-0.04009552299976349	0.08760146796703339	-0.039640847593545914	0.02449568174779415	-0.21514062583446503	-0.04832145571708679
0.03217286616563797	0.022463155910372734	-0.07243937999010086	-0.014811565168201923	0.07866895943880081	-0.008734936825931072	0.039994657039642334	-0.16608873009681702	-0.07176771759986877	-0.09422115236520767	-0.025792492553591728	-0.0066346460953354836	-0.1646285057067871	0.012000066228210926	0.07590929418802261	-0.021226314827799797	0.039396822452545166	-0.2045193612575531	-0.027720917016267776
0.052635762840509415	0.04760422185063362	0.060093630105257034	0.025107908993959427	0.08077792078256607	0.0017298550810664892	0.021681251004338264	-0.06267271190881729	-0.00971199106425047	-0.05176050215959549	-0.021999353542923927	0.03136014938354492	-9.3335889687296e-05	0.05921848490834236	0.05959469825029373	-0.0009464015020057559	0.04967799037694931	-0.18087415397167206	-0.0030431330669671297
0.0574912391602993	0.06615994870662689	0.16592267155647278	0.060921914875507355	0.08282062411308289	0.009451689198613167	-0.005953224375844002	0.03426841273903847	0.02697637490928173	-0.012955771759152412	-0.025154273957014084	0.06436803936958313	0.14793722331523895	0.10104545205831528	0.04478345811367035	0.015663404017686844	0.0556146577000618	-0.15233828127384186	0.018061438575387
0.042404044419527054	0.08008424937725067	0.22750355303287506	0.09752067178487778	0.08060982078313828	0.014800588600337505	-0.03710916265845299	0.11719666421413422	0.034901175647974014	0.019322969019412994	-0.035656288266181946	0.08554667234420776	0.25305458903312683	0.13853560388088226	0.03490805625915527	0.02512192539870739	0.05708089843392372	-0.1202845424413681	0.028647394850850105
0.008881017565727234	0.08861558884382248	0.23765386641025543	0.13292355835437775	0.07209348678588867	0.01941666007041931	-0.06383192539215088	0.17832635343074799	0.013199088163673878	0.04249465838074684	-0.04966897889971733	0.08817718178033829	0.29853692650794983	0.16687306761741638	0.028420792892575264	0.028871022164821625	0.056537482887506485	-0.08688857406377792	0.026126794517040253
-0.03376827389001846	0.09177815914154053	0.20331816375255585	0.16096550226211548	0.05846481770277023	0.025676660239696503	-0.07803323864936829	0.21873272955417633	-0.03585856407880783	0.06020381301641464	-0.062151484191417694	0.0719679519534111	0.2836189866065979	0.18117466568946838	0.022252026945352554	0.03153444826602936	0.05624734237790108	-0.06129063293337822	0.01416141539812088
-0.076494000852108	0.09336654841899872	0.14382010698318481	0.18023772537708282	0.03983717039227486	0.03488082066178322	-0.07567662745714188	0.2492457628250122	-0.09605912119150162	0.07787458598613739	-0.06917767971754074	0.043513085693120956	0.22281679511070251	0.18309658765792847	0.01528443954885006	0.038741450756788254	0.05691974610090256	-0.04796363040804863	-0.001288284664042294
-0.11536747962236404	0.09678300470113754	0.07968169450759888	0.18948392570018768	0.015123400837182999	0.04715405032038689	-0.05849066004157066	0.2765198349952698	-0.14471738040447235	0.09582202881574631	-0.06714002043008804	0.009946832433342934	0.1346983164548874	0.174798384308815	0.006220925599336624	0.054297272115945816	0.05938343703746796	-0.043770644813776016	-0.016108017414808273
-0.14433304965496063	0.10176236927509308	0.026782622560858727	0.18327485024929047	-0.014479758217930794	0.06193419173359871	-0.03383652865886688	0.2965182662010193	-0.17253156006336212	0.11320392042398453	-0.05386725068092346	-0.02189178392291069	0.03858015686273575	0.15606588125228882	-0.005440057255327702	0.07484544068574905	0.06262152642011642	-0.04916016757488251	-0.025053322315216064
-0.15341126918792725	0.10693543404340744	-0.0013551833108067513	0.1620684564113617	-0.04597582668066025	0.07720248401165009	-0.012636315077543259	0.3042409121990204	-0.17864170670509338	0.13130159676074982	-0.0303519107401371	-0.04372108355164528	-0.04344671964645386	0.13125868141651154	-0.015022276900708675	0.08994549512863159	0.06296539306640625	-0.06237764656543732	-0.019846191629767418
-0.14011073112487793	0.11098504811525345	7.48023230698891e-05	0.13564527034759521	-0.07652740180492401	0.08988688141107559	-0.002746070269495249	0.29947391152381897	-0.15534459054470062	0.1468665450811386	-7.067107071634382e-05	-0.052438657730817795	-0.09737876057624817	0.10733203589916229	-0.01662174053490162	0.09196430444717407	0.06119690462946892	-0.06816674768924713	0.002083755796775222
-0.11312633007764816	0.11038828641176224	0.01790660433471203	0.11041709780693054	-0.10271895676851273	0.09785732626914978	-0.003431297605857253	0.281900018453598	-0.09806090593338013	0.15022309124469757	0.031224293634295464	-0.054504264146089554	-0.12852689623832703	0.08367142826318741	-0.00973499845713377	0.08189056813716888	0.06390631943941116	-0.0526069812476635	0.03115011751651764
-0.08169116824865341	0.10084831714630127	0.030463922768831253	0.08447746932506561	-0.12193247675895691	0.10044243931770325	-0.0071523976512253284	0.2528840899467468	-0.017157921567559242	0.13595201075077057	0.05651640519499779	-0.05666089802980423	-0.15161119401454926	0.05417856201529503	0.004144464153796434	0.06338569521903992	0.07067950814962387	-0.018136003986001015	0.05389946326613426
-0.0502689890563488	0.08123090118169785	0.0253268014639616	0.05758586898446083	-0.13639295101165771	0.09699191153049469	-0.005186614580452442	0.22258274257183075	0.07681964337825775	0.1092371866106987	0.07220261543989182	-0.05840502306818962	-0.17472924292087555	0.017398640513420105	0.026038913056254387	0.03850695863366127	0.06922115385532379	0.03122221678495407	0.06380447745323181
-0.02360842376947403	0.05385757237672806	0.0012853008229285479	0.034369610249996185	-0.1510075181722641	0.08637331426143646	0.008046803995966911	0.20285941660404205	0.1833043098449707	0.07837840169668198	0.07973513752222061	-0.057212989777326584	-0.1986680030822754	-0.023037755861878395	0.05458270385861397	0.011151524260640144	0.04877199977636337	0.10119625180959702	0.060961391776800156
-0.008335153572261333	0.023605844005942345	-0.03727995976805687	0.017670297995209694	-0.16580651700496674	0.06829913705587387	0.03277371823787689	0.19381560385227203	0.29807496070861816	0.04842213913798332	0.08035828173160553	-0.05302483215928078	-0.22160518169403076	-0.06234318017959595	0.08206772059202194	-0.013542085886001587	0.00884403195232153	0.18956993520259857	0.04620214179158211
-0.0076614306308329105	-0.0021669461857527494	-0.07839975506067276	0.009245202876627445	-0.1747473180294037	0.044194065034389496	0.06262511759996414	0.1862621158361435	0.40747374296188354	0.023127170279622078	0.07269240915775299	-0.044927146285772324	-0.2370350956916809	-0.09243704378604889	0.10023285448551178	-0.036218807101249695	-0.04656461998820305	0.2771407663822174	0.02083389088511467
-0.01869220845401287	-0.01686910353600979	-0.106355682015419	0.01285737194120884	-0.1708332896232605	0.01668209582567215	0.0868460088968277	0.17056143283843994	0.49690312147140503	0.004221232607960701	0.05697830021381378	-0.031441718339920044	-0.23543024063110352	-0.10352732986211777	0.10537203401327133	-0.06270989030599594	-0.11258364468812943	0.345488578081131	-0.011045275256037712
-0.035430241376161575	-0.019197046756744385	-0.11526833474636078	0.027766991406679153	-0.14985091984272003	-0.01094342302531004	0.09687685966491699	0.13730870187282562	0.5526500344276428	-0.01161305233836174	0.03674044460058212	-0.015601820312440395	-0.21361374855041504	-0.09376630187034607	0.09596528857946396	-0.09469959139823914	-0.18051768839359283	0.38546231389045715	-0.04446423053741455
-0.05147804692387581	-0.012505496852099895	-0.10867016017436981	0.046754416078329086	-0.11411392688751221	-0.03498474881052971	0.09067599475383759	0.08260154724121094	0.5644746422767639	-0.028125816956162453	0.01615232788026333	-0.002079544123262167	-0.17490077018737793	-0.06995502859354019	0.07241727411746979	-0.12706318497657776	-0.24078959226608276	0.39104345440864563	-0.0750662088394165
-0.06192544847726822	-0.0011460795067250729	-0.08608204126358032	0.06455133855342865	-0.07440529018640518	-0.05264665186405182	0.07244903594255447	0.016571301966905594	0.5357572436332703	-0.043947990983724594	-0.0010954521130770445	0.009210499003529549	-0.1190703734755516	-0.03823692724108696	0.040845099836587906	-0.15252386033535004	-0.28833022713661194	0.3648795485496521	-0.09854738414287567
-0.06595838814973831	0.010235754773020744	-0.04297390580177307	0.0784059539437294	-0.043174274265766144	-0.06361144036054611	0.05063922703266144	-0.04214364290237427	0.4841160178184509	-0.056143470108509064	-0.012110892683267593	0.019385235384106636	-0.04348727688193321	-0.0038824931252747774	0.011146723292768002	-0.16364511847496033	-0.318153440952301	0.3222067952156067	-0.11336585134267807
-0.06390681117773056	0.016601713374257088	0.01896330527961254	0.08234276622533798	-0.025320401415228844	-0.06944966316223145	0.032114237546920776	-0.07877310365438461	0.4276103973388672	-0.06380023062229156	-0.016377177089452744	0.02647717297077179	0.047342389822006226	0.02405872568488121	-0.009478110820055008	-0.15754564106464386	-0.3242824077606201	0.2733316719532013	-0.12146800756454468
-0.053861845284700394	0.01547146774828434	0.09087532013654709	0.07104457169771194	-0.018372496590018272	-0.07166679948568344	0.016601435840129852	-0.08860304951667786	0.37300342321395874	-0.06556666642427444	-0.016106102615594864	0.02932564727962017	0.14143937826156616	0.03722367435693741	-0.0192194115370512	-0.14120247960090637	-0.30924510955810547	0.21399186551570892	-0.1232127696275711
-0.037175316363573074	0.00858751405030489	0.15982480347156525	0.04454508796334267	-0.018476929515600204	-0.07037821412086487	0.00019697438983712345	-0.07809353619813919	0.3147837221622467	-0.06040973961353302	-0.013899835757911205	0.02642228454351425	0.22273872792720795	0.0315326526761055	-0.020536508411169052	-0.12324021011590958	-0.2820458710193634	0.1387673020362854	-0.1176043227314949
-0.019006308168172836	-0.0010454121511429548	0.20974615216255188	0.004034589510411024	-0.02257833629846573	-0.06432139128446579	-0.018920807167887688	-0.05987606197595596	0.24091018736362457	-0.049589622765779495	-0.010585889220237732	0.013190279714763165	0.2749737799167633	0.004871421959251165	-0.017016576603055	-0.10616755485534668	-0.24802057445049286	0.047066912055015564	-0.1063082367181778
-0.0011072028428316116	-0.011818449944257736	0.22877027094364166	-0.04807865619659424	-0.028467854484915733	-0.053194232285022736	-0.04088735207915306	-0.0428888164460659	0.14633718132972717	-0.033625777810811996	-0.0055020772852003574	-0.011272636242210865	0.2904030680656433	-0.04012766480445862	-0.009186841547489166	-0.09236358106136322	-0.20992732048034668	-0.05843999236822128	-0.0909019261598587
0.016265515238046646	-0.02292340062558651	0.21630717813968658	-0.1027100533246994	-0.0354730598628521	-0.03949505090713501	-0.06475713104009628	-0.029063455760478973	0.046153414994478226	-0.01256223488599062	0.0027788495644927025	-0.04098068177700043	0.2708131968975067	-0.09255556762218475	0.005149362608790398	-0.08634810149669647	-0.16911794245243073	-0.16441945731639862	-0.07004333287477493
0.030192362144589424	-0.033446114510297775	0.17857319116592407	-0.1476387083530426	-0.043725475668907166	-0.026319077238440514	-0.08702132850885391	-0.017423417419195175	-0.03274594619870186	0.010797321796417236	0.015470209531486034	-0.06860361248254776	0.22039061784744263	-0.13879655301570892	0.026020506396889687	-0.08911734819412231	-0.12055674195289612	-0.2498665750026703	-0.04158656671643257
0.03871187940239906	-0.04208453744649887	0.12263970077037811	-0.173731729388237	-0.053182028234004974	-0.015399521216750145	-0.10327323526144028	-0.0052473717369139194	-0.07315009832382202	0.03274523466825485	0.030827300623059273	-0.08748451620340347	0.14699211716651917	-0.16867658495903015	0.04999295249581337	-0.09749026596546173	-0.056005559861660004	-0.3005095422267914	-0.004078615456819534
0.04135330766439438	-0.04743411764502525	0.05520964041352272	-0.17558471858501434	-0.061709243804216385	-0.008315878920257092	-0.11151766777038574	0.010190200060606003	-0.07226753234863281	0.048707425594329834	0.043644219636917114	-0.0920611321926117	0.0637374073266983	-0.17742018401622772	0.07156472653150558	-0.10561984032392502	0.026875771582126617	-0.30905798077583313	0.04193359613418579
0.03750098869204521	-0.05044814571738243	-0.02124794013798237	-0.1573326587677002	-0.06252098083496094	-0.006458586547523737	-0.11168614029884338	0.02579236961901188	-0.037214335054159164	0.05112478882074356	0.04849063605070114	-0.08178195357322693	-0.01900801807641983	-0.17025305330753326	0.082523413002491	-0.10421424359083176	0.12256387621164322	-0.2731364071369171	0.09070282429456711
0.02990339882671833	-0.05523935332894325	-0.1073964387178421	-0.13544464111328125	-0.04886452853679657	-0.00972908828407526	-0.1039993166923523	0.0351666584610939	0.012622375041246414	0.03587596118450165	0.04186723008751869	-0.05988876149058342	-0.0954088419675827	-0.1609577238559723	0.07505490630865097	-0.08575339615345001	0.21995022892951965	-0.20457614958286285	0.13126200437545776
0.02474389411509037	-0.06503075361251831	-0.1968807727098465	-0.12461305409669876	-0.022601168602705002	-0.016959942877292633	-0.08949775248765945	0.038027483969926834	0.055427949875593185	0.008160618133842945	0.024184733629226685	-0.028747709468007088	-0.15852777659893036	-0.1585792750120163	0.04757555574178696	-0.05081268399953842	0.3050917685031891	-0.124332956969738	0.15306587517261505
