trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0260415802452342	0.0035809570010344	1.2823253043257293e-05	0.0006781639016689	0.1042028333572062	0.1590207604430275	0.0252876022518787	0.0108582304796696	0.0177226395391727	0.0040891714126445	1.6721322841989024e-05	0.0003140919522354	-0.0002549092536599	-0.000248995293338	6.497872760144725e-08	6.199865610450054e-08	-0.0007950292584779	-8.402898324780001e-05	6.320715218359196e-07	7.060870025659054e-09	0.0002293981530255	-1.2599504594100005e-05	5.262351261151072e-08	1.5874751601674708e-10	255.96530352192497	-0.2000125272254536	65518.23660707117	0.0400050110471128	206.15728538532548	0.2406788743691947	42500.82631744653	0.0579263205676226	180.58792514906708	-0.347234986240835	32611.998709645053	0.1205721356696729
-0.0224051037491506	0.0036364764960836	1.3223961306568463e-05	0.0005019886740102	-0.0194312791219175	-0.1236341124791237	0.0152853937685006	0.0003775746083138	0.0392382068125414	0.0215155672733687	0.0004629196350948	0.0015396368738637	0.0003150400788751	0.000569949332535	9.925025129762925e-08	3.24842241657092e-07	-0.0005799773966042	0.0002150518618737	3.3637378057178545e-07	4.6247303295344974e-08	0.0001400913608673	-8.93067921582e-05	1.962558938965208e-08	7.975703125587933e-09	255.90581375502853	-0.0594897668964335	65487.78551362335	0.003539032365392	205.5087422985716	-0.6485430867538753	42233.84316114072	0.4206081353762446	180.78942383081792	0.2014986817508486	32684.81576907912	0.0406017187473297
-0.0250975104806343	-0.0026924067314837	7.249054007738748e-06	0.0006298850323255	-0.0103061446732652	0.0091251344486523	8.32680787059809e-05	0.0001062166180262	0.0134607893809146	-0.0257774174316268	0.0006644752494443	0.0001811928507573	0.0001910415663516	-0.0001239985125235	3.64968800740728e-08	1.537563110804059e-08	-0.0005759858875815	3.9915090226999225e-06	3.317597426930484e-07	1.5932144278294888e-11	0.000144055229204	3.963868336699991e-06	2.075190906101697e-08	1.5712252190692755e-11	256.31857116907264	0.4127574140441084	65699.20992615496	0.1703686828483795	206.10800403265785	0.599261734086241	42480.5093263261	0.3591146259400485	180.8371579667124	0.0477341358944727	32702.07770147769	0.0022785477295919
-0.026226674966125	-0.0011291644854907	1.275012435293481e-06	0.0006878384797787	0.1491087509167243	0.1594148955899895	0.0254131089359672	0.0222334195999457	0.004933823162986	-0.0085269662179286	7.270915288169556e-05	2.434261100361718e-05	-0.0001148995626853	-0.0003059411290369	1.3201909505273186e-08	9.359997443637309e-08	-0.0006760171065114	-0.0001000312189298	4.569991282960456e-07	1.0006244760601568e-08	0.0002969611907127	0.0001529059615087	8.81859487895046e-08	2.338023306490005e-08	256.60745391943715	0.2888827503645075	65847.38540701606	0.0834532434581623	205.57875286141024	-0.5292511712476085	42262.62362805279	0.2801068022669654	180.7347225609585	-0.1024354057539085	32665.03993918664	0.0104930123519678
-0.026917348290766	-0.0006906733246409	4.770296413706486e-07	0.0007245436390064	0.0715036069731382	-0.077605143943586	0.0060225583665047	0.005112765810169	0.0278428558343648	0.0229090326713788	0.0005248237779383	0.0007752246210132	0.0001240215259518	0.0002389210886371	1.5381338899413e-08	5.7083286595536994e-08	-0.0007569963562452	-8.097924973380006e-05	5.730434833685098e-07	6.557638887449157e-09	5.604682739882044e-05	-0.0002409143633138	3.1412468614731704e-09	5.8039730450931974e-08	256.043987937648	-0.5634659817891361	65558.52375901444	0.317493912633595	206.09604544324924	0.5172925818390013	42475.579947345854	0.2675916152256598	180.6206556383208	-0.1140669226376758	32623.82124321688	0.0130112628400295
-0.0245609205172172	0.0023564277735487	5.552751851952151e-06	0.000603238816653	-0.0675043888611099	-0.1390079958342481	0.0193232229058543	0.0045568425155119	0.0313038890812009	0.0034610332468361	1.1978751135704852e-05	0.0009799334716081	0.0002970856555829	0.0001730641296311	8.82598867531215e-08	2.995119296497019e-08	-0.0005779554071128	0.0001790409491324	3.340324526109224e-07	3.2055661466230665e-08	0.0002970857333915	0.0002410389059926	8.82599329847654e-08	5.8099754202147806e-08	255.88326581538985	-0.1607221222581643	65476.24572434946	0.0258316005831683	205.8179255161189	-0.2781199271303478	42361.01846375866	0.0773506938669899	180.7734482105865	0.1527925722656959	32679.0395779456	0.0233455701395679
-0.022546014309924	0.0020149062072932	4.059847024188669e-06	0.0005083227612632	0.1198839970555951	0.187388385916705	0.0351144071764679	0.0143721727500259	0.0102869403940957	-0.0210169486871052	0.0004417121321164	0.0001058211426716	7.008545042441815e-05	-0.0002270002051584	4.9119703611935735e-09	5.152909314199286e-08	-0.0007429920890529	-0.0001650366819401	5.520372443951924e-07	2.723710638579773e-08	0.000230026181619	-6.705955177249999e-05	5.2912044230217174e-08	4.496983483928606e-09	256.2456808042067	0.3624149888168517	65661.8489308114	0.1313446241191187	205.5828091384191	-0.2351163776997964	42264.291413243656	0.0552797110626733	180.54316405968183	-0.23028415090468	32595.83408868119	0.0530307901578894
-0.0223223175120637	0.0002236967978602	5.0040257372950846e-08	0.0004982858591093	0.065761672812215	-0.0541223242433801	0.0029292259815055	0.0043245976110608	0.0516185791379513	0.0413316387438556	0.0017083043612525	0.0026644777122209	-0.0001919245111932	-0.0002620099616176	3.6835017996748754e-08	6.864921998686572e-08	-0.0005060283915279	0.0002369636975249	2.560647330323137e-07	5.6151793944719684e-08	0.0002969512328097	6.692505119070002e-05	8.818003466720068e-08	4.478962476877818e-09	256.0294821416359	-0.2161986625707754	65551.09572571427	0.046741861697392	205.55364374460908	-0.0291653938100182	42252.30045668567	0.0008506201960934	180.6396983033354	0.096534243653565	32630.70060312004	0.0093188601977658
-0.0225893918999418	-0.000267074387878	7.132872866046009e-08	0.0005102806264091	-0.0822422531156519	-0.1480039259278669	0.0219051620900615	0.0067637881975389	0.0586084314566193	0.0069898523186679	4.885803543678841e-05	0.0034349482378052	0.0001540512310423	0.0003459757422355	2.3731781785648096e-08	1.1969921421540514e-07	-0.0007259895138671	-0.0002199611223392	5.270607742449882e-07	4.838289534072053e-08	0.000140056106537	-0.0001568951262727	1.9615712978303492e-08	2.4616080648126482e-08	256.23084306082586	0.2013609191899377	65654.24493566157	0.0405462197770166	205.6131635268933	0.0595197822842124	42276.77301553696	0.00354260448316	180.8611571282399	0.2214588249045164	32710.75815776589	0.0490440111280892
-0.0224252373764386	0.0001641545235031	2.694670758656225e-08	0.0005028912713896	0.0808236743566794	0.1630659274723313	0.0265904967024116	0.0065324663365145	0.0447906226924885	-0.0138178087641308	0.000190931839042	0.0020061998811808	-0.0005399688246618	-0.0006940200557041	2.915663316066458e-07	4.816638377195221e-07	-0.0005830284823402	0.0001429610315269	3.399222112199169e-07	2.0437856535235323e-08	0.0001058425193531	-3.4213587183900006e-05	1.1202638903011348e-08	1.1705695479903267e-09	256.17908105242515	-0.0517620084007148	65627.72156886502	0.0026793055136756	205.6067874927811	-0.0063760341121792	42274.15106310165	4.065381099967332e-05	180.5414205575024	-0.3197365707375184	32595.204536920948	0.102231474666988
-0.0225659996181661	-0.0001407622417275	1.981400869615163e-08	0.000509224338767	0.0817297729504247	0.0009060985937452	8.210146615872047e-07	0.0066797557865279	0.0314367461605229	-0.0133538765319655	0.0001783260184309	0.0009882690091611	-0.0001729017461171	0.0003670670785447	2.9895013810342105e-08	1.34738240151341e-07	-0.0006610255443368	-7.799706199660003e-05	4.369547702657628e-07	6.0835416801014685e-09	0.0002969427028802	0.0001911001835271	8.817496879379876e-08	3.651928014409131e-08	256.21503480031106	0.0359537478859124	65646.14405772461	0.0012926719870437	205.56120729688465	-0.0455801958964627	42255.40994535278	0.0020775542579599	180.5747880534472	0.033367495944816	32607.25408054738	0.0011133897856273
-0.0225912191828427	-2.5219564676597084e-05	6.360264424770634e-10	0.0005103631841672	-0.0546670203481483	-0.136396793298573	0.0186040852221336	0.0029884831137448	0.0517100115502984	0.0202732653897754	0.0004110052895642	0.0026739252945319	0.0001850539033318	0.0003579556494489	3.4244947138335184e-08	1.2813224697238378e-07	-0.0007239864174153	-6.296087307849994e-05	5.241563326018409e-07	3.964071538806979e-09	0.0001490671277761	-0.0001478755751041	2.222100858341612e-08	2.1867185712368333e-08	256.24129346095737	0.0262586606463059	65659.60047454447	0.0006895172589378	205.6541041989012	0.0928969020165482	42293.61057385251	0.0086298344042721	180.5816858934716	0.0068978400243793	32609.745280128434	4.7580197001929305e-05
-0.0253373054841148	-0.0027460863012721	7.540989974034298e-06	0.0006419790491953	0.002549929285351	0.0572169496334993	0.0032737793253623	6.5021393602906615e-06	0.03404286052168	-0.0176671510286184	0.000312128225468	0.0011589163524985	-0.0001699404363304	-0.0003549943396622	2.8879751900166736e-08	1.2602098119220146e-07	-0.0006290155634653	9.49708539499999e-05	3.956605790815689e-07	9.019463099992213e-09	0.0001889466530366	3.9879525260500014e-05	3.5700837693733306e-08	1.5903765350028588e-09	256.33514056750903	0.0938471065516637	65707.70428976462	0.0088072794081193	205.90595763346872	0.251853434567522	42397.26338895581	0.0634301525034571	180.81511392325268	0.2334280297810949	32694.105423078847	0.0544886450874837
-0.0261589207464965	-0.0008216152623816	6.750516393785456e-07	0.0006842891346214	0.1004414849555388	0.0978915556701878	0.0095827566715294	0.0100884919000737	0.0184185775552521	-0.0156242829664279	0.000244118218215	0.0003392439991588	-0.0002580131980235	-8.807276169310002e-05	6.657081035431386e-08	7.756811352249587e-09	-0.0008479960363483	-0.0002189804728829	7.190972776624273e-07	4.795244750406226e-08	-3.110941024464781e-05	-0.0002200560632812	9.677954057697983e-10	4.842467098684055e-08	256.61896163491565	0.2838210674066204	65853.2914705823	0.0805543983038333	205.4664731630819	-0.4394844703868159	42216.471594075454	0.1931465997111801	180.63500903290253	-0.1801048903501509	32629.00648831678	0.0324377715280399
-0.0258079456463207	0.0003509751001757	1.231835209434115e-07	0.0006660500584834	-0.0407411923903993	-0.1411826773459381	0.0199325483825672	0.0016598447573915	0.0500112578950648	0.0315926803398127	0.0009980974510535	0.0025011259162466	-0.0001110161699206	0.0001469970281029	1.2324589983839534e-08	2.1608126271084773e-08	-0.0007329976851251	0.0001149983512231	5.372856063987552e-07	1.3224620784054465e-08	-4.504069600201113e-05	-1.3931285757363314e-05	2.028664296345581e-09	1.9408072285331394e-10	256.39495518028593	-0.2240064546297162	65738.37304190084	0.0501788917157751	206.2504750363113	0.7840018732293856	42539.25845270407	0.6146589372271857	180.7066837391422	0.0716747062396621	32654.90554799836	0.0051372635145418
-0.0223727555551818	0.0034351900911388	1.180053096225888e-05	0.0005005401911319	0.0443712913583027	0.085112483748702	0.007244134889873	0.0019688114968033	0.02265533735887	-0.0273559205361948	0.0007483463883826	0.0005132643108442	2.505545160954743e-05	0.0001360716215301	6.277756553583729e-10	1.851548618584368e-08	-0.0005689972714149	0.0001640004137101	3.237578948776014e-07	2.6896135697116743e-08	0.0001950068617803	0.0002400475577823	3.8027676141401024e-08	5.7622829997252e-08	256.46526839785025	0.070313217564319	65774.43389438136	0.0049439485642472	206.1550896010423	-0.0953854352689802	42499.92096841378	0.0090983812614528	180.7502446729448	0.0435609338026097	32670.65094932941	0.0018975549537553
-0.0224477739116935	-7.501835651169825e-05	5.627753813716258e-09	0.0005039025535905	0.1193881587845169	0.0750168674262142	0.0056275303984421	0.014253532457957	0.027992922535347	0.0053375851764769	2.848981551614699e-05	0.0007836037120699	-0.0004109571686329	-0.0004360126202424	1.688857944507698e-07	1.9010700501068465e-07	-0.000476036732468	9.296053894690004e-05	2.266109706588102e-07	8.641661801298116e-09	0.0001804020091795	-1.4604852600799977e-05	3.2544884916000415e-08	2.1330171949109384e-10	256.45578772076226	-0.0094806770879927	65769.57105547667	8.988323804679006e-05	205.9086596687433	-0.2464299322990086	42398.376126578354	0.0607277115328939	180.52997455561697	-0.2202701173278285	32591.07171305171	0.0485189245876153
