HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04420114681124687	0.17328906059265137	0.15391972661018372	-0.1873757690191269	0.06015191227197647	0.12876594066619873	0.10375118255615234	0.18380165100097656	0.17400597035884857	0.21697863936424255	0.22642405331134796	0.16545602679252625	0.07288029789924622	0.1849120855331421	0.10832938551902771	0.02687787264585495	0.12093251198530197	0.6697301268577576	0.0754634365439415	-0.08662249147891998	0.043174196034669876	0.2002619057893753	0.03778456896543503	-0.01104734931141138	0.21189142763614655	0.10651098191738129	0.011719570495188236	-0.025247734040021896	-0.06783966720104218	0.0038048834539949894	-0.06057954952120781	0.01430252380669117	0.04881080240011215	0.11482444405555725	0.10531259328126907	0.15313683450222015	0.05494408681988716	-0.015721768140792847	0.023448791354894638	0.16104240715503693	0.008041013963520527	0.013424091041088104	0.09177753329277039	-0.08489967882633209	-0.013314439915120602	-0.022861966863274574	0.05568034201860428	0.009299449622631073	0.04347918555140495	0.005756023805588484
-0.024519193917512894	0.1125662550330162	0.1403534710407257	-0.17549490928649902	0.016886336728930473	0.1571543663740158	0.12044090777635574	0.15194566547870636	0.17810580134391785	0.15439578890800476	0.04498567059636116	0.051877461373806	0.006261351052671671	0.0852997675538063	0.049495629966259	-0.014798153191804886	0.019363639876246452	0.8232638239860535	-0.029478253796696663	-0.19886966049671173	0.05563195049762726	0.15984801948070526	0.004410730209201574	-0.03822454810142517	0.18768206238746643	0.1476881355047226	0.05016852170228958	0.0843537300825119	-0.02208542637526989	0.0748993456363678	-0.08150741457939148	0.06325721740722656	0.10965269058942795	0.21476665139198303	0.10712596774101257	0.11103662848472595	-0.11856354027986526	-0.01572461426258087	-0.12731066346168518	0.19110789895057678	0.032443489879369736	0.08757510036230087	0.15041562914848328	-0.1642392873764038	-0.10059429705142975	0.015144959092140198	0.004197225905954838	-0.01932651363313198	0.05437108874320984	-0.008123344741761684
0.005955151282250881	0.02430175617337227	0.11591935157775879	-0.14488409459590912	-0.049130700528621674	0.1495855450630188	0.11485150456428528	0.09497496485710144	0.1537753790616989	0.044294752180576324	-0.12718629837036133	-0.07220523059368134	-0.08166355639696121	-0.04687326401472092	-0.011722806841135025	-0.060461077839136124	-0.09078796952962875	0.8950457572937012	-0.14119131863117218	-0.26427629590034485	0.06317037343978882	0.083597831428051	-0.03455555811524391	-0.049087490886449814	0.13903102278709412	0.16233401000499725	0.08299097418785095	0.19063587486743927	0.03868858143687248	0.11204616725444794	-0.10352687537670135	0.08849595487117767	0.15817396342754364	0.25981447100639343	0.05407727509737015	0.05016131326556206	-0.2832702100276947	-0.027231192216277122	-0.2642742991447449	0.20646212995052338	0.04532696306705475	0.11795423924922943	0.18699964880943298	-0.2152300775051117	-0.15321694314479828	0.03793756663799286	-0.04440619796514511	-0.051262497901916504	0.0609750971198082	-0.03279196470975876
0.01789933256804943	-0.06051303818821907	0.08357681334018707	-0.11046658456325531	-0.1150670051574707	0.11633122712373734	0.09536009281873703	0.029638195410370827	0.12197486311197281	-0.062004972249269485	-0.23976321518421173	-0.16067062318325043	-0.157913476228714	-0.16237059235572815	-0.05939153581857681	-0.09624436497688293	-0.193777933716774	0.8730610609054565	-0.2417287975549698	-0.2893161475658417	0.06469107419252396	-0.021302014589309692	-0.07695398479700089	-0.03553451970219612	0.08194847404956818	0.11553077399730682	0.09424864500761032	0.2636939585208893	0.1030716747045517	0.11463756859302521	-0.13664546608924866	0.08333621919155121	0.17740194499492645	0.23588187992572784	-0.03416908159852028	-0.021156692877411842	-0.3927466571331024	-0.04378003254532814	-0.3486424684524536	0.20808015763759613	0.03368333727121353	0.09348225593566895	0.17845815420150757	-0.24826931953430176	-0.1794179379940033	0.041208431124687195	-0.09141964465379715	-0.08297476172447205	0.07221496105194092	-0.0680229514837265
-0.0006405619205906987	-0.12010933458805084	0.04173954203724861	-0.08337114006280899	-0.17021793127059937	0.07048975676298141	0.07158281654119492	-0.03367358446121216	0.09273990988731384	-0.13828065991401672	-0.2718122899532318	-0.1882791668176651	-0.20010091364383698	-0.23534713685512543	-0.07629042118787766	-0.11254388839006424	-0.2699717879295349	0.7613910436630249	-0.3170344829559326	-0.28718164563179016	0.05787771940231323	-0.12387686222791672	-0.11660604178905487	-0.002488059690222144	0.02563372068107128	0.007649316918104887	0.08024168014526367	0.2905745804309845	0.15542490780353546	0.09642225503921509	-0.18505899608135223	0.05170716345310211	0.17272470891475677	0.1525634527206421	-0.12878385186195374	-0.08309659361839294	-0.4234282970428467	-0.05913413688540459	-0.3653348982334137	0.21054796874523163	-0.0073313661850988865	0.029767950996756554	0.11853469163179398	-0.2716560363769531	-0.1871059238910675	0.03219708800315857	-0.12380164116621017	-0.10471849888563156	0.09028121829032898	-0.09742964804172516
-0.04173268377780914	-0.15001843869686127	-0.005555063486099243	-0.0598299577832222	-0.2086593359708786	0.020586630329489708	0.04742405191063881	-0.09042435139417648	0.06362379342317581	-0.18150091171264648	-0.23620355129241943	-0.15510524809360504	-0.2000623643398285	-0.2629989981651306	-0.061420243233442307	-0.10709034651517868	-0.3022768199443817	0.5807569622993469	-0.35758063197135925	-0.27119240164756775	0.040097929537296295	-0.19572784006595612	-0.14252246916294098	0.0325365774333477	-0.02791622467339039	-0.129378080368042	0.04743725061416626	0.27584436535835266	0.1857091188430786	0.07025696337223053	-0.2311883121728897	0.004029146861284971	0.15740276873111725	0.03946799784898758	-0.20832350850105286	-0.12413758039474487	-0.3772871792316437	-0.06564600765705109	-0.319033145904541	0.21787211298942566	-0.06422468274831772	-0.041639294475317	0.020294208079576492	-0.28633132576942444	-0.18851952254772186	0.020554546266794205	-0.13596756756305695	-0.1147611141204834	0.11254911869764328	-0.10645333677530289
-0.09461070597171783	-0.15377064049243927	-0.046857427805662155	-0.02828005887567997	-0.21754908561706543	-0.028338683769106865	0.02328634262084961	-0.13112598657608032	0.03429985046386719	-0.17937935888767242	-0.15308372676372528	-0.06823146343231201	-0.15629945695400238	-0.240786612033844	-0.026623785495758057	-0.07519856840372086	-0.27602559328079224	0.36744582653045654	-0.35646966099739075	-0.25095513463020325	0.01109317410737276	-0.23330359160900116	-0.14617174863815308	0.0518292635679245	-0.07313640415668488	-0.2649267315864563	0.002866383409127593	0.22936594486236572	0.1942867487668991	0.04469771683216095	-0.24982376396656036	-0.04688618704676628	0.13705138862133026	-0.06968794763088226	-0.2556634843349457	-0.1470385193824768	-0.26354625821113586	-0.053755149245262146	-0.21820256114006042	0.22269749641418457	-0.1121719628572464	-0.08773976564407349	-0.09108033776283264	-0.28484347462654114	-0.19888363778591156	0.010079356841742992	-0.13697831332683563	-0.11933422088623047	0.13835595548152924	-0.09654852747917175
-0.14455604553222656	-0.13296526670455933	-0.07724028825759888	0.013041338883340359	-0.19174683094024658	-0.07104135304689407	0.00014312939310912043	-0.14332108199596405	0.008677784353494644	-0.12277175486087799	-0.0480196438729763	0.051885634660720825	-0.0784335732460022	-0.1711440235376358	0.018561536446213722	-0.011821168474853039	-0.1932397186756134	0.1520872712135315	-0.31230685114860535	-0.2310469150543213	-0.02273234724998474	-0.2385864555835724	-0.12696270644664764	0.046587031334638596	-0.09980811178684235	-0.3695477843284607	-0.04387248307466507	0.16098129749298096	0.18687614798545837	0.03162258118391037	-0.23250888288021088	-0.08609535545110703	0.114684097468853	-0.14889760315418243	-0.25740012526512146	-0.1557338386774063	-0.09790020436048508	-0.02251165360212326	-0.07968553155660629	0.22032801806926727	-0.13246330618858337	-0.09286173433065414	-0.20075778663158417	-0.25336071848869324	-0.22031256556510925	0.0027163447812199593	-0.1265714019536972	-0.1199788823723793	0.16051137447357178	-0.07374399155378342
-0.171481192111969	-0.09183703362941742	-0.10362250357866287	0.054563287645578384	-0.14674310386180878	-0.10185279697179794	-0.02006799541413784	-0.12391961365938187	-0.013077754527330399	-0.03732612356543541	0.040724944323301315	0.1617962121963501	0.011219829320907593	-0.0795866996049881	0.06677388399839401	0.07420729845762253	-0.08441846817731857	-0.0589388906955719	-0.23594968020915985	-0.20928385853767395	-0.04839599132537842	-0.20592641830444336	-0.09318023175001144	0.01748826541006565	-0.10418473929166794	-0.40840068459510803	-0.07980953902006149	0.07984563708305359	0.1673538237810135	0.044839195907115936	-0.18479475378990173	-0.09965385496616364	0.09195110946893692	-0.187157541513443	-0.21500059962272644	-0.1525275707244873	0.08683972805738449	0.015479722991585732	0.06621723622083664	0.2050670087337494	-0.11983036994934082	-0.07008379697799683	-0.3086875081062317	-0.18114709854125977	-0.23402513563632965	0.0026144557632505894	-0.09050203859806061	-0.11390107870101929	0.15978321433067322	-0.04090217500925064
-0.16369792819023132	-0.04221310839056969	-0.134029358625412	0.08745958656072617	-0.10321968793869019	-0.11530306190252304	-0.03562576323747635	-0.08049771189689636	-0.03295048698782921	0.03365543857216835	0.0836053267121315	0.22046855092048645	0.09295430779457092	0.005118038970977068	0.11082937568426132	0.1626349538564682	0.013677375391125679	-0.2681778073310852	-0.1461125761270523	-0.17816948890686035	-0.05555539205670357	-0.13962167501449585	-0.05589437112212181	-0.027443556115031242	-0.09300344437360764	-0.3640512228012085	-0.09788410365581512	-0.007085266523063183	0.13539041578769684	0.08765076100826263	-0.11220594495534897	-0.08203181624412537	0.06418594717979431	-0.19097477197647095	-0.14622196555137634	-0.14264445006847382	0.24915896356105804	0.045882657170295715	0.1907409131526947	0.16750551760196686	-0.07843852788209915	-0.0445789098739624	-0.40575429797172546	-0.0731794685125351	-0.21570035815238953	0.010733951814472675	-0.026897015050053596	-0.1000523567199707	0.12063118815422058	-0.001312363427132368
-0.12066664546728134	0.0032406614627689123	-0.17003871500492096	0.10837124288082123	-0.07189646363258362	-0.10686255246400833	-0.047754477709531784	-0.026618925854563713	-0.0531885139644146	0.06415755301713943	0.06786202639341354	0.20949283242225647	0.1561156064271927	0.06782452017068863	0.14352579414844513	0.23151329159736633	0.07646582275629044	-0.4736469089984894	-0.05758814886212349	-0.1351958066225052	-0.04454939812421799	-0.05562621355056763	-0.022667188197374344	-0.0760359838604927	-0.07708949595689774	-0.24724081158638	-0.09979614615440369	-0.09205362945795059	0.08979975432157516	0.1449403613805771	-0.021635428071022034	-0.03917588293552399	0.02552877925336361	-0.17380496859550476	-0.07450801879167557	-0.13372480869293213	0.3522034287452698	0.061305902898311615	0.27349647879600525	0.10117810219526291	-0.01940002664923668	-0.03307025507092476	-0.47336626052856445	0.04914809390902519	-0.15990681946277618	0.02305496111512184	0.04613910987973213	-0.0781194269657135	0.0433654822409153	0.04228011891245842
-0.051439106464385986	0.036037884652614594	-0.2051965296268463	0.11778029054403305	-0.05845016613602638	-0.07809450477361679	-0.060455016791820526	0.020466826856136322	-0.0766468420624733	0.05093773826956749	-0.009593818336725235	0.1292968988418579	0.1939161717891693	0.10183237493038177	0.1518213003873825	0.25996577739715576	0.09124109894037247	-0.6672009229660034	0.019492806866765022	-0.08633056282997131	-0.02305353432893753	0.02875658869743347	-0.0015541106695309281	-0.11273597180843353	-0.06644048541784286	-0.08490495383739471	-0.09043027460575104	-0.1650380939245224	0.03388421609997749	0.18973466753959656	0.07333893328905106	0.016311917454004288	-0.026868874207139015	-0.14736726880073547	-0.017972756177186966	-0.13552115857601166	0.37018269300460815	0.059165459126234055	0.297792911529541	0.0038604086730629206	0.043692439794540405	-0.038692232221364975	-0.49890202283859253	0.15873049199581146	-0.08492004126310349	0.034358736127614975	0.10403992980718613	-0.05196186900138855	-0.057740602642297745	0.08507592976093292
0.020274095237255096	0.05062742158770561	-0.22339387238025665	0.12044266611337662	-0.06225018948316574	-0.04027583822607994	-0.07437372207641602	0.047870006412267685	-0.10129789263010025	0.009047266095876694	-0.12583303451538086	0.0037461768370121717	0.206144779920578	0.1112792119383812	0.12451259046792984	0.2370815873146057	0.06493677198886871	-0.820751428604126	0.07662694901227951	-0.03518769145011902	0.0013941280776634812	0.09014276415109634	-0.00018097615975420922	-0.12090585380792618	-0.06735394150018692	0.08204097300767899	-0.07649356126785278	-0.21832957863807678	-0.021626653149724007	0.20030300319194794	0.15820136666297913	0.07100697606801987	-0.09385010600090027	-0.12296916544437408	0.021683886647224426	-0.15375864505767822	0.3027406930923462	0.043779391795396805	0.2601794898509979	-0.11558649688959122	0.10192807763814926	-0.04947812855243683	-0.46971556544303894	0.22909913957118988	-0.016373416408896446	0.039507947862148285	0.12258166819810867	-0.03135586902499199	-0.15692642331123352	0.11551343649625778
0.06771690398454666	0.044691745191812515	-0.20830051600933075	0.12020038813352585	-0.06832821667194366	-0.0058447010815143585	-0.08386897295713425	0.05335157364606857	-0.11791941523551941	-0.03114987351000309	-0.23158128559589386	-0.1247626394033432	0.19754253327846527	0.10913605242967606	0.06779100745916367	0.1710757613182068	0.021093113347887993	-0.8909717798233032	0.11010701209306717	0.02086472325026989	0.02433786168694496	0.1053248718380928	-0.014867804013192654	-0.0922059491276741	-0.08107589185237885	0.20397764444351196	-0.06523940712213516	-0.24696281552314758	-0.06393652409315109	0.17402537167072296	0.21956785023212433	0.11410769075155258	-0.16725891828536987	-0.10647665709257126	0.06243178993463516	-0.1789039969444275	0.17964521050453186	0.02731945551931858	0.1777101755142212	-0.2270772010087967	0.148222878575325	-0.04254321753978729	-0.37466150522232056	0.24094104766845703	0.028652794659137726	0.038095250725746155	0.09112866222858429	-0.018627654761075974	-0.2261294573545456	0.12272803485393524
0.08571626991033554	0.020616959780454636	-0.15983478724956512	0.11585766822099686	-0.05941036343574524	0.019855991005897522	-0.08249382674694061	0.03996217995882034	-0.12016302347183228	-0.046170782297849655	-0.29131385684013367	-0.22648125886917114	0.1666112095117569	0.09715811908245087	0.0005050607724115252	0.08275166898965836	-0.023560507223010063	-0.8541969656944275	0.12297283858060837	0.0797009989619255	0.04166219010949135	0.07490097731351852	-0.028943169862031937	-0.03479687497019768	-0.10707379877567291	0.25147587060928345	-0.05739349126815796	-0.24420619010925293	-0.08618507534265518	0.1241198256611824	0.24445652961730957	0.14090873301029205	-0.22587017714977264	-0.0893431007862091	0.1243254691362381	-0.18866269290447235	0.03801145404577255	0.0225648432970047	0.07490583509206772	-0.29551151394844055	0.17437034845352173	0.0013358279829844832	-0.21956902742385864	0.1943458467721939	0.04800267517566681	0.03807954490184784	0.026958899572491646	-0.0025321105495095253	-0.25124943256378174	0.107633076608181
0.08969825506210327	-0.01209891214966774	-0.09216737747192383	0.11062823235988617	-0.029917383566498756	0.033424410969018936	-0.06883827596902847	0.012572991661727428	-0.11222145706415176	-0.03526567295193672	-0.296967089176178	-0.29007333517074585	0.11048228293657303	0.06830377876758575	-0.056897688657045364	-0.004240445792675018	-0.06217179447412491	-0.7189525961875916	0.12314227223396301	0.12895049154758453	0.04615283012390137	0.024303266778588295	-0.022053934633731842	0.03157695382833481	-0.1418202668428421	0.2290722131729126	-0.047759272158145905	-0.20599991083145142	-0.08588957786560059	0.06599365919828415	0.23229403793811798	0.15279199182987213	-0.25061312317848206	-0.05651212856173515	0.20815110206604004	-0.16256214678287506	-0.09147361665964127	0.040437109768390656	-0.023706989362835884	-0.30545538663864136	0.17835724353790283	0.0867834985256195	-0.02177821844816208	0.1084461584687233	0.051043011248111725	0.04531213268637657	-0.0390307791531086	0.02435152232646942	-0.2329382747411728	0.08242703974246979
0.09305389970541	-0.03700117766857147	-0.02109966240823269	0.1133590117096901	0.01761889085173607	0.03092244267463684	-0.04721435531973839	-0.019621841609477997	-0.09979324042797089	-0.00440146354958415	-0.24852414429187775	-0.3038792610168457	0.03849322348833084	0.027907146140933037	-0.08407212048768997	-0.06814421713352203	-0.08552907407283783	-0.5121431350708008	0.11881211400032043	0.15513838827610016	0.03151610121130943	-0.019962338730692863	0.01863137073814869	0.08925724774599075	-0.1728038638830185	0.15744148194789886	-0.03418504446744919	-0.1389537900686264	-0.061775509268045425	0.011816351674497128	0.19642922282218933	0.15311594307422638	-0.23719358444213867	-0.0012020509457215667	0.29584193229675293	-0.09128285199403763	-0.1798587143421173	0.08727303892374039	-0.09432128071784973	-0.2611309587955475	0.16522827744483948	0.20174692571163177	0.19636951386928558	0.007482953369617462	0.048665307462215424	0.05605582147836685	-0.08126682043075562	0.05579426512122154	-0.17708520591259003	0.062156323343515396
