Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.10202798247337341	0.039029814302921295	0.16402016580104828	0.057390596717596054	0.2289462685585022	0.1287308931350708	0.2647358477115631	n/a	0.1652502417564392	0.11389695852994919	1.0	-0.03391698747873306	-0.2338181734085083	0.13001634180545807	-0.0013363007456064224	-0.029734965413808823	-0.2673937976360321	-0.0898534432053566	-0.03482266142964363	-0.16930124163627625	-0.13817058503627777	0.2712576389312744	0.008758929558098316	0.12539516389369965	-0.17251800000667572	0.12511734664440155	0.11991718411445618	0.028627850115299225	-0.019921615719795227	0.07947750389575958	0.15527461469173431	-0.049748748540878296	0.08317285031080246	0.39174768328666687	n/a	-0.10236959159374237	0.5328799486160278	-0.04282601550221443	-0.20069946348667145	-0.050402626395225525	-0.04044372960925102	-0.12320974469184875	0.08909972757101059	-0.026969460770487785	-0.11979754269123077	0.4891907870769501	-0.02222529612481594	0.38173919916152954	-0.07045362144708633	-0.2547374367713928	0.28317010402679443	0.2928197979927063	-0.3290754556655884	0.20686765015125275	0.27677518129348755	0.020519757643342018	-0.3151964545249939	0.4261270761489868	0.16963551938533783	0.20212213695049286	0.08104381710290909	0.25960075855255127	-0.015775006264448166	0.13619627058506012	0.03452668339014053	-0.384398877620697	0.18238182365894318	0.04186632111668587	-0.014106635004281998	-0.03217814862728119	-0.17909587919712067	-0.06106340140104294	-0.14659950137138367	0.001333670224994421	0.36994871497154236	0.16767668724060059	0.19480465352535248	-0.026296395808458328	0.05807338282465935	-0.19371381402015686
CO_LABEL_12	-0.39188826084136963	0.36090341210365295	-0.48961010575294495	0.46403074264526367	-0.47555962204933167	-0.1290781944990158	-0.26817429065704346	n/a	-0.18999959528446198	0.6895250082015991	-0.03391698747873306	1.0	0.39611655473709106	-0.3506890833377838	-0.11976835131645203	-0.5815008282661438	0.6971509456634521	-0.46249622106552124	-0.6558665633201599	0.13730324804782867	0.7429179549217224	-0.5408072471618652	0.6147345900535583	-0.28285977244377136	0.5715230703353882	-0.1421222686767578	-0.5267966985702515	-0.6661839485168457	0.42856138944625854	-0.4188089668750763	0.317226767539978	-0.23518839478492737	-0.1134352833032608	-0.22362680733203888	n/a	0.7225012183189392	-0.40897709131240845	0.8182939887046814	0.30324476957321167	-0.32791846990585327	0.03181857615709305	0.7688267230987549	-0.30694109201431274	0.5933778882026672	0.6151893734931946	-0.2794437110424042	0.4627423584461212	0.10227614641189575	0.4325139820575714	-0.495312362909317	-0.5265114307403564	-0.18852293491363525	-0.5610721111297607	-0.24625620245933533	-0.4882989823818207	-0.17767785489559174	-0.21318671107292175	-0.16506123542785645	-0.5258896350860596	0.20114672183990479	-0.1824013888835907	-0.016558587551116943	-0.4058922231197357	-0.3578723967075348	-0.5344781875610352	0.4378432631492615	0.03525509685277939	0.019762270152568817	-0.5261647701263428	0.24771900475025177	-0.5881618857383728	-0.3953554928302765	0.48816072940826416	0.24596594274044037	-0.2753397524356842	-0.005740998778492212	0.17399461567401886	0.5940793752670288	0.2449842095375061	0.18221218883991241
SMd_LABEL_13	-0.2552034258842468	0.3258475959300995	-0.4566478133201599	0.37586814165115356	-0.6474782228469849	-0.01779172755777836	-0.22488147020339966	n/a	-0.18055154383182526	0.623019278049469	-0.2338181734085083	0.39611655473709106	1.0	-0.5206314325332642	-0.19373719394207	-0.33843788504600525	0.17557908594608307	-0.4004445970058441	-0.3686625361442566	-0.06677178293466568	0.33140942454338074	-0.5014017820358276	0.24191218614578247	-0.06900094449520111	0.24744437634944916	-0.02783777005970478	-0.3999817967414856	-0.45302674174308777	0.3669207692146301	-0.42525792121887207	0.21087290346622467	-0.015943318605422974	-0.14218659698963165	-0.18149293959140778	n/a	0.2883640229701996	-0.4741019010543823	0.3897516429424286	0.6257810592651367	-0.42365965247154236	0.00229371665045619	0.4671967327594757	-0.12138877809047699	-0.0391053669154644	0.11408757418394089	-0.28059184551239014	0.31644105911254883	0.09688036143779755	0.36653006076812744	-0.34938809275627136	-0.21112602949142456	0.2036484181880951	-0.18709346652030945	-0.21515335142612457	-0.473076730966568	0.06847580522298813	0.25677433609962463	-0.2524595260620117	-0.40360763669013977	-0.2532457411289215	-0.3266911804676056	0.11268462985754013	-0.1580335646867752	-0.6321173310279846	-0.3124069571495056	0.6516762375831604	-0.15786157548427582	0.3606656491756439	-0.4253081679344177	0.3883031904697418	-0.18462656438350677	-0.12535063922405243	0.864276647567749	0.08446010947227478	-0.2300834357738495	0.13805149495601654	0.36590397357940674	0.20950497686862946	0.1838899552822113	0.385268896818161
SMl_LABEL_14	0.3659716546535492	-0.4300462603569031	0.238015815615654	-0.11514542996883392	0.43444886803627014	0.08403139561414719	0.2932678461074829	n/a	0.2971944212913513	-0.3839826285839081	0.13001634180545807	-0.3506890833377838	-0.5206314325332642	1.0	-0.19921809434890747	0.4420619606971741	-0.12785476446151733	0.32214584946632385	0.5013779401779175	0.27223628759384155	-0.19784243404865265	0.4655209481716156	-0.43750497698783875	0.05429664999246597	-0.20436829328536987	0.012098556384444237	0.5677816867828369	0.4517727494239807	-0.5416228771209717	0.024239761754870415	-0.11395377665758133	-0.13056889176368713	0.13939745724201202	0.1731683909893036	n/a	-0.2869454622268677	0.4624333679676056	-0.3758588433265686	-0.3247322142124176	0.8096123337745667	-0.39462724328041077	-0.41566139459609985	0.17557872831821442	0.05342927947640419	-0.2154179960489273	0.5250380039215088	-0.6187519431114197	-0.34873077273368835	-0.3528650403022766	0.23753926157951355	0.31375443935394287	-0.171701580286026	0.28753432631492615	0.389340877532959	0.4556867778301239	0.012649436481297016	-0.31081050634384155	0.13432654738426208	0.3710995614528656	0.04605799913406372	-0.04096055403351784	-0.3438778519630432	0.08330672979354858	0.42780300974845886	0.2321958839893341	-0.30133235454559326	0.24273017048835754	-0.39070698618888855	0.47918519377708435	-0.26118767261505127	0.21018268167972565	0.24231241643428802	-0.3902152478694916	0.16859982907772064	0.27210670709609985	-0.2974061965942383	-0.07099616527557373	-0.041704270988702774	-0.08746407181024551	-0.5961610078811646
DAN_LABEL_15	-0.18922069668769836	-0.2272322177886963	0.5656370520591736	0.22343406081199646	-0.09566370397806168	-0.02797365002334118	-0.02076157182455063	n/a	-0.15179359912872314	-0.1833258420228958	-0.0013363007456064224	-0.11976835131645203	-0.19373719394207	-0.19921809434890747	1.0	-0.13030020892620087	0.0015621164347976446	-0.06438174843788147	-0.22136780619621277	0.10909712314605713	0.020535845309495926	-0.21575549244880676	0.20249110460281372	0.12244860082864761	-0.04812200367450714	-0.13994790613651276	-0.18546222150325775	0.05867999792098999	-0.17184776067733765	0.6409955620765686	0.3838058412075043	-0.29941701889038086	0.18308165669441223	0.04541069641709328	n/a	-0.11513960361480713	0.048454027622938156	-0.2324168086051941	0.02895728498697281	-0.24952659010887146	0.6965029835700989	0.00024471274809911847	-0.22186708450317383	0.062242213636636734	0.1943114846944809	-0.18538245558738708	0.3901810050010681	0.08257313817739487	0.10735683888196945	0.018731240183115005	0.11140155047178268	-0.09067726880311966	0.12435083836317062	-0.2261567860841751	-0.19372017681598663	-0.2232533097267151	-0.2725584805011749	0.06668748706579208	0.22444431483745575	-0.3885013461112976	0.011309066787362099	-0.1630552113056183	-0.3501535654067993	0.10645579546689987	0.3368373215198517	-0.012363058514893055	0.3423837125301361	-0.20784160494804382	-0.07915487140417099	0.02455076389014721	0.07539580762386322	0.4143098294734955	-0.1253114938735962	0.20772327482700348	0.06618794053792953	0.1871049702167511	0.11743593961000443	-0.024656543508172035	0.10805364698171616	0.39206865429878235
DMN_LABEL_16	0.7841666340827942	-0.37177079916000366	0.3076412081718445	-0.5197679400444031	0.6491007804870605	0.2059301882982254	0.6014304161071777	n/a	0.6755624413490295	-0.6355714797973633	-0.029734965413808823	-0.5815008282661438	-0.33843788504600525	0.4420619606971741	-0.13030020892620087	1.0	-0.6142373085021973	0.8681694865226746	0.757264256477356	-0.17283479869365692	-0.7547559142112732	0.5211488604545593	-0.7799795269966125	0.4545895457267761	-0.5113763809204102	0.23035703599452972	0.9134840965270996	0.8503410816192627	-0.5048825740814209	0.13291679322719574	-0.41779300570487976	0.2396967113018036	0.22048288583755493	0.5306668281555176	n/a	-0.7425116896629333	0.5927876830101013	-0.6852253079414368	-0.370452880859375	0.17495815455913544	-0.4904817044734955	-0.8228723406791687	0.25007370114326477	-0.4532621204853058	-0.8112409710884094	0.2818305492401123	-0.7766196727752686	-0.29664212465286255	-0.3849654793739319	0.7508342862129211	0.2999699115753174	0.1041603833436966	0.7305629849433899	0.42548733949661255	0.7246167063713074	0.12139840424060822	0.07852977514266968	0.003711005672812462	0.3031415343284607	0.1495201587677002	0.012694853357970715	-0.18452757596969604	0.30156558752059937	0.051793694496154785	0.2767781615257263	-0.442832350730896	-0.2485092729330063	-0.12208504974842072	0.6641845107078552	-0.418494313955307	0.5387453436851501	0.48396965861320496	-0.36447861790657043	-0.211822509765625	0.4350498616695404	0.22328881919384003	-0.4727075695991516	-0.6586940288543701	-0.3048383295536041	-0.4374206066131592
CO_LABEL_17	-0.40230894088745117	-0.07986447960138321	-0.3939238488674164	0.48609575629234314	-0.3613528311252594	-0.13020369410514832	-0.4534497857093811	n/a	-0.31455162167549133	0.46109047532081604	-0.2673937976360321	0.6971509456634521	0.17557908594608307	-0.12785476446151733	0.0015621164347976446	-0.6142373085021973	1.0	-0.5826974511146545	-0.5043827891349792	0.6327934265136719	0.9080924391746521	-0.3120030164718628	0.5597216486930847	-0.3446432054042816	0.794720470905304	-0.4009328782558441	-0.46921250224113464	-0.6814265251159668	0.041784338653087616	-0.24825075268745422	0.2988050580024719	-0.3046404719352722	-0.12296055257320404	-0.5006747245788574	n/a	0.6177994608879089	-0.5837351083755493	0.6450715065002441	0.32074129581451416	0.1362404227256775	0.3028315007686615	0.7991575598716736	-0.3677690625190735	0.846781313419342	0.7469148635864258	-0.27974703907966614	0.47283944487571716	-0.23406285047531128	0.5012333989143372	-0.5266795754432678	-0.5641518831253052	-0.5807207822799683	-0.26382529735565186	-0.1981312781572342	-0.6446232199668884	0.03164993226528168	-0.10287168622016907	-0.17719030380249023	-0.3084312677383423	-0.07856905460357666	-0.10066774487495422	-0.19874818623065948	-0.38512805104255676	-0.18076179921627045	-0.49808645248413086	0.5694533586502075	0.1001044288277626	0.09808720648288727	-0.293836385011673	0.3646405041217804	-0.2894807755947113	-0.18319186568260193	0.3294488191604614	0.42028629779815674	-0.31974947452545166	-0.16980217397212982	0.0729253813624382	0.6148037314414978	0.12586261332035065	0.22898255288600922
DMN_LABEL_18	0.5692705512046814	-0.1019420251250267	0.24836057424545288	-0.4438346326351166	0.6098647713661194	0.10744424909353256	0.5364891290664673	n/a	0.4627138376235962	-0.767419159412384	-0.0898534432053566	-0.46249622106552124	-0.4004445970058441	0.32214584946632385	-0.06438174843788147	0.8681694865226746	-0.5826974511146545	1.0	0.6164007186889648	-0.24390967190265656	-0.7075110673904419	0.24662987887859344	-0.6728558540344238	0.24794763326644897	-0.5568196773529053	0.3954010307788849	0.745826244354248	0.7775108218193054	-0.22186635434627533	0.13632012903690338	-0.34804609417915344	0.17165954411029816	0.17892204225063324	0.5023991465568542	n/a	-0.6403542160987854	0.5812262892723083	-0.5651358962059021	-0.34137895703315735	-0.01228250376880169	-0.5356599688529968	-0.716231107711792	0.19711463153362274	-0.44456052780151367	-0.6630375981330872	0.07550086826086044	-0.6873198747634888	-0.1669260561466217	-0.43740129470825195	0.8100934028625488	0.20997050404548645	0.24788206815719604	0.6102099418640137	0.14092868566513062	0.7422419786453247	-0.0889851450920105	0.011262190528213978	-0.09835945814847946	0.11365348100662231	0.3486765921115875	0.16427387297153473	-0.12385780364274979	0.39708149433135986	0.12232089787721634	0.31941965222358704	-0.48757806420326233	-0.29097968339920044	-0.25255468487739563	0.48501479625701904	-0.643899142742157	0.3880842328071594	0.27529799938201904	-0.47764480113983154	-0.260871022939682	0.3082471489906311	0.1140022799372673	-0.5590192079544067	-0.6651679277420044	-0.22456806898117065	-0.38024836778640747
VAN_LABEL_19	0.4990420341491699	-0.5106908082962036	0.36760950088500977	-0.5579096674919128	0.6299713253974915	0.3192644715309143	0.2530380189418793	n/a	0.4520813226699829	-0.5567063093185425	-0.03482266142964363	-0.6558665633201599	-0.3686625361442566	0.5013779401779175	-0.22136780619621277	0.757264256477356	-0.5043827891349792	0.6164007186889648	1.0	-0.014459989033639431	-0.5446720719337463	0.6502656936645508	-0.6521404981613159	0.2063559591770172	-0.5411964058876038	-0.02729089744389057	0.711834728717804	0.8293666243553162	-0.6044314503669739	0.24762703478336334	-0.5602710247039795	0.40286755561828613	0.18411381542682648	0.15767307579517365	n/a	-0.5306399464607239	0.33460259437561035	-0.641632080078125	-0.29177772998809814	0.3536452353000641	-0.3915503919124603	-0.8035016059875488	0.691478431224823	-0.39069584012031555	-0.6188299059867859	0.2908290922641754	-0.727438747882843	-0.36506935954093933	-0.4662153422832489	0.5433786511421204	0.32994017004966736	0.0005834914045408368	0.5791987180709839	0.42621278762817383	0.5132296085357666	0.35305383801460266	0.18688470125198364	0.057318314909935	0.39190906286239624	-0.040522169321775436	0.1926823854446411	-0.08222959190607071	0.27996107935905457	0.24459055066108704	0.24383588135242462	-0.43591564893722534	-0.20029890537261963	-0.006044003646820784	0.6828018426895142	-0.3157396614551544	0.6111275553703308	0.2658860683441162	-0.4953880310058594	-0.46004077792167664	0.2613319158554077	0.013000338338315487	-0.2812027633190155	-0.4631092846393585	-0.3934195339679718	-0.5498078465461731
CO_LABEL_20	-0.04208973050117493	-0.49382564425468445	0.05493113771080971	0.4016542434692383	0.006175079848617315	-0.30283892154693604	-0.1250094771385193	n/a	-0.03903856873512268	0.05442912131547928	-0.16930124163627625	0.13730324804782867	-0.06677178293466568	0.27223628759384155	0.10909712314605713	-0.17283479869365692	0.6327934265136719	-0.24390967190265656	-0.014459989033639431	1.0	0.5502066016197205	0.18509583175182343	0.010387623682618141	-0.2780761122703552	0.3774953782558441	-0.3691347539424896	0.05549447610974312	-0.13717912137508392	-0.45249325037002563	-0.06973610073328018	0.29847362637519836	-0.3093893826007843	-0.15822573006153107	-0.17462648451328278	n/a	0.08964912593364716	-0.23003838956356049	-0.02449878677725792	0.27543526887893677	0.3382718563079834	0.13018600642681122	0.27366095781326294	-0.14620928466320038	0.603516161441803	0.3501839339733124	0.05197036638855934	-0.0708344504237175	-0.625607430934906	0.15375322103500366	-0.24291996657848358	-0.043783895671367645	-0.4823947548866272	0.1633281111717224	0.13117612898349762	-0.21621555089950562	0.09048161655664444	-0.20484280586242676	0.010523778386414051	0.13838419318199158	-0.27016374468803406	-0.21795664727687836	-0.41257986426353455	-0.31002986431121826	0.04656488820910454	-0.09994951635599136	0.4122048318386078	0.22049091756343842	-0.0689215287566185	0.21087096631526947	0.30155450105667114	0.12708589434623718	0.2641531825065613	0.08797401189804077	0.30761387944221497	0.04243778809905052	-0.19714140892028809	-0.04752011597156525	0.21767079830169678	-0.05185902118682861	-0.13576142489910126
CO_LABEL_21	-0.5922262072563171	0.04510333016514778	-0.3557848036289215	0.5801993608474731	-0.45953312516212463	-0.15130341053009033	-0.5693617463111877	n/a	-0.4345296621322632	0.6113170385360718	-0.13817058503627777	0.7429179549217224	0.33140942454338074	-0.19784243404865265	0.020535845309495926	-0.7547559142112732	0.9080924391746521	-0.7075110673904419	-0.5446720719337463	0.5502066016197205	1.0	-0.43341919779777527	0.6275253891944885	-0.47689035534858704	0.6929598450660706	-0.40812915563583374	-0.6307351589202881	-0.7009600400924683	0.17075352370738983	-0.2297975867986679	0.3793174922466278	-0.26749104261398315	-0.14596715569496155	-0.5416758060455322	n/a	0.6939607858657837	-0.641158938407898	0.7046709656715393	0.41607218980789185	0.036285582929849625	0.3226669430732727	0.8212803602218628	-0.22477003931999207	0.7497508525848389	0.8208425045013428	-0.27731165289878845	0.5585594177246094	-0.13940422236919403	0.4667709767818451	-0.6437318325042725	-0.5015230178833008	-0.43004468083381653	-0.43562930822372437	-0.21294865012168884	-0.7064099311828613	0.028795737773180008	-0.1522006094455719	-0.16262832283973694	-0.35368242859840393	-0.19183585047721863	-0.1391686052083969	-0.04026300832629204	-0.49130356311798096	-0.18961668014526367	-0.47712546586990356	0.6302114725112915	0.2308719903230667	0.07533449679613113	-0.42710837721824646	0.44724366068840027	-0.38703492283821106	-0.30038273334503174	0.4603863060474396	0.336232990026474	-0.3310351073741913	-0.1683945506811142	0.3161253333091736	0.7318009734153748	0.17497903108596802	0.2159469574689865
Sal_LABEL_22	0.5999535322189331	-0.5774919390678406	0.31899112462997437	-0.4631006717681885	0.5928451418876648	0.09780003130435944	0.46120381355285645	n/a	0.6032885909080505	-0.31637370586395264	0.2712576389312744	-0.5408072471618652	-0.5014017820358276	0.4655209481716156	-0.21575549244880676	0.5211488604545593	-0.3120030164718628	0.24662987887859344	0.6502656936645508	0.18509583175182343	-0.43341919779777527	1.0	-0.5731767416000366	0.2964225709438324	-0.2624794840812683	-0.0002869341988116503	0.6591712236404419	0.4890548586845398	-0.6574912071228027	0.15035077929496765	-0.4659232795238495	0.332988440990448	0.0127525320276618	0.36845090985298157	n/a	-0.4353627860546112	0.43181920051574707	-0.5967872142791748	-0.34460142254829407	0.4025154709815979	-0.24087077379226685	-0.6119897365570068	0.25981661677360535	-0.21195083856582642	-0.49239596724510193	0.619597315788269	-0.6097861528396606	-0.3101319670677185	-0.3554018437862396	0.20885883271694183	0.5294353365898132	-0.10843193531036377	0.3847607374191284	0.6875384449958801	0.4430467486381531	0.36820048093795776	0.12352301180362701	0.2746351957321167	0.5312715768814087	0.053386349231004715	0.12228646874427795	-0.187361940741539	0.2764311134815216	0.36930984258651733	0.279233455657959	-0.4379265010356903	0.021114010363817215	0.0849975198507309	0.6539509296417236	-0.008128822781145573	0.39824625849723816	0.23711919784545898	-0.5161527991294861	-0.3036399781703949	0.4553793668746948	0.08580488711595535	-0.2574288249015808	-0.4566764235496521	-0.5061302781105042	-0.525115966796875
DAN_LABEL_23	-0.6759307384490967	0.3645850718021393	-0.19505028426647186	0.31585997343063354	-0.5272218585014343	0.028470108285546303	-0.6134916543960571	n/a	-0.5680853128433228	0.5814048051834106	0.008758929558098316	0.6147345900535583	0.24191218614578247	-0.43750497698783875	0.20249110460281372	-0.7799795269966125	0.5597216486930847	-0.6728558540344238	-0.6521404981613159	0.010387623682618141	0.6275253891944885	-0.5731767416000366	1.0	-0.20566698908805847	0.5196654796600342	-0.34016257524490356	-0.8001578450202942	-0.7039809226989746	0.4824902415275574	-0.008953340351581573	0.3041113317012787	-0.22792008519172668	-0.009719456546008587	-0.5619028806686401	n/a	0.715199887752533	-0.5492657423019409	0.7215520739555359	0.13814568519592285	-0.2606920897960663	0.5438626408576965	0.7201598882675171	-0.15663325786590576	0.43705934286117554	0.6557278037071228	-0.3638802468776703	0.8250415921211243	0.3456181287765503	0.44517606496810913	-0.5546784996986389	-0.48723694682121277	-0.2141665518283844	-0.6698050498962402	-0.4707336127758026	-0.69788658618927	-0.1309271901845932	-0.11201433092355728	-0.010457462631165981	-0.3734223246574402	-0.0008479764219373465	0.037844106554985046	0.2179040163755417	-0.35033777356147766	-0.1879386007785797	-0.4300195872783661	0.2826699912548065	0.07507821917533875	0.07984235882759094	-0.6074298024177551	0.29713863134384155	-0.4765222370624542	-0.31461188197135925	0.31635305285453796	0.20384497940540314	-0.5375029444694519	-0.09563365578651428	0.2323950231075287	0.6654683947563171	0.41721463203430176	0.45032376050949097
PMN_LABEL_24	0.6555339694023132	-0.3482638895511627	0.25730347633361816	-0.10397113114595413	0.047116976231336594	0.5695463418960571	0.5672183632850647	n/a	0.5077096223831177	-0.06971964985132217	0.12539516389369965	-0.28285977244377136	-0.06900094449520111	0.05429664999246597	0.12244860082864761	0.4545895457267761	-0.3446432054042816	0.24794763326644897	0.2063559591770172	-0.2780761122703552	-0.47689035534858704	0.2964225709438324	-0.20566698908805847	1.0	-0.3361142873764038	-0.16775989532470703	0.38311848044395447	0.3167220950126648	-0.3526492714881897	0.27789929509162903	-0.0040121558122336864	-0.1723271608352661	0.6410853266716003	0.5102704167366028	n/a	-0.23481439054012299	0.4322907626628876	-0.2222432643175125	-0.47006797790527344	0.043337784707546234	-0.0044469451531767845	-0.305835098028183	-0.12770959734916687	-0.13581091165542603	-0.33438125252723694	0.40812551975250244	-0.22052966058254242	0.34897539019584656	-0.20999550819396973	0.2725234627723694	0.2621036171913147	-0.1887938678264618	0.23966363072395325	0.20859864354133606	0.2517775595188141	-0.08226877450942993	-0.18100512027740479	0.35661253333091736	0.3407614529132843	0.148763507604599	-0.13716043531894684	0.10494738072156906	-0.047407954931259155	-0.28494158387184143	0.16391144692897797	-0.2925190031528473	-0.28040289878845215	0.11593446880578995	0.21625858545303345	-0.11791282147169113	0.08784295618534088	0.3330749273300171	-0.15712793171405792	-0.1724635511636734	0.05047394335269928	0.28884780406951904	-0.15963314473628998	-0.24453583359718323	-0.14436683058738708	-0.11180930584669113
DAN_LABEL_25	-0.29027292132377625	0.12221883237361908	-0.6115556955337524	0.21447312831878662	-0.2511034607887268	-0.19098560512065887	-0.3794977366924286	n/a	-0.23046773672103882	0.4170088768005371	-0.17251800000667572	0.5715230703353882	0.24744437634944916	-0.20436829328536987	-0.04812200367450714	-0.5113763809204102	0.794720470905304	-0.5568196773529053	-0.5411964058876038	0.3774953782558441	0.6929598450660706	-0.2624794840812683	0.5196654796600342	-0.3361142873764038	1.0	-0.12760880589485168	-0.3469708263874054	-0.7243671417236328	0.1788615584373474	-0.42392465472221375	0.07355708628892899	-0.00944335013628006	-0.3846493661403656	-0.4000163972377777	n/a	0.436691015958786	-0.5150137543678284	0.530336320400238	0.3594251871109009	0.06458695232868195	0.3194691240787506	0.6505530476570129	-0.5287399888038635	0.5873134136199951	0.4118465483188629	-0.34430620074272156	0.5610931515693665	-0.12576577067375183	0.8366038203239441	-0.5352344512939453	-0.589248538017273	-0.30594387650489807	-0.23129573464393616	-0.06999333947896957	-0.5936119556427002	0.2504950761795044	0.238652303814888	-0.15767765045166016	-0.3351527452468872	-0.06409455090761185	0.050463754683732986	-0.17669014632701874	-0.12604719400405884	-0.137526273727417	-0.4652894139289856	0.3894529938697815	0.023844722658395767	0.3369784355163574	-0.19361267983913422	0.4048543870449066	-0.10492982715368271	-0.22288857400417328	0.43910539150238037	0.44794371724128723	-0.05436122417449951	0.11881960183382034	0.033160317689180374	0.4429599344730377	0.24927973747253418	0.3685504198074341
DMN_LABEL_26	0.07773853838443756	0.4153718650341034	-0.20422407984733582	-0.2556937336921692	0.2188119739294052	-0.1758909821510315	0.3159361481666565	n/a	0.07339183986186981	-0.3378065228462219	0.12511734664440155	-0.1421222686767578	-0.02783777005970478	0.012098556384444237	-0.13994790613651276	0.23035703599452972	-0.4009328782558441	0.3954010307788849	-0.02729089744389057	-0.3691347539424896	-0.40812915563583374	-0.0002869341988116503	-0.34016257524490356	-0.16775989532470703	-0.12760880589485168	1.0	0.19432581961154938	0.03968634083867073	0.28433507680892944	-0.24891550838947296	-0.1990678459405899	0.32067519426345825	-0.3356429934501648	0.3201020658016205	n/a	-0.2726084887981415	0.3929266929626465	-0.22570572793483734	0.26329919695854187	-0.19937187433242798	-0.2966820001602173	-0.1830514669418335	-0.1998186856508255	-0.5279178619384766	-0.36319276690483093	0.03999604657292366	-0.1337035745382309	0.20329272747039795	-0.017759619280695915	0.20878130197525024	0.26961931586265564	0.8055415153503418	0.1735207438468933	-0.10221076756715775	0.2554382383823395	0.04177960380911827	0.2964893877506256	-0.32171300053596497	-0.15122345089912415	0.3452809751033783	0.38710927963256836	-0.09890315681695938	0.6987173557281494	0.1572626531124115	0.2869877219200134	-0.30419889092445374	-0.02344719134271145	0.0364011786878109	0.08184509724378586	-0.3829459846019745	0.06630335748195648	-0.02226560190320015	-0.11180077493190765	0.10824567824602127	0.3850182890892029	0.19651255011558533	-0.12553909420967102	-0.5613770484924316	0.005477990955114365	0.1583423912525177
DMN_LABEL_27	0.8685334920883179	-0.4451805651187897	0.18391011655330658	-0.4594327211380005	0.7050873041152954	0.08933176845312119	0.6743173003196716	n/a	0.7389332056045532	-0.5772461295127869	0.11991718411445618	-0.5267966985702515	-0.3999817967414856	0.5677816867828369	-0.18546222150325775	0.9134840965270996	-0.46921250224113464	0.745826244354248	0.711834728717804	0.05549447610974312	-0.6307351589202881	0.6591712236404419	-0.8001578450202942	0.38311848044395447	-0.3469708263874054	0.19432581961154938	1.0	0.7420496344566345	-0.594769299030304	-0.01971527561545372	-0.37530213594436646	0.20016950368881226	0.07637414336204529	0.6088977456092834	n/a	-0.7195259928703308	0.6510846614837646	-0.684985339641571	-0.3313453197479248	0.30104392766952515	-0.5401882529258728	-0.7720416784286499	0.14861291646957397	-0.2821270227432251	-0.7830965518951416	0.4134601056575775	-0.8103420734405518	-0.3572492003440857	-0.26197361946105957	0.5952262282371521	0.33171966671943665	0.050418421626091	0.6457407474517822	0.57518070936203	0.7718318700790405	0.21320870518684387	0.03782407566905022	0.16541174054145813	0.3584400713443756	0.12081526219844818	0.00021053342788945884	-0.2908233106136322	0.2544127106666565	0.17012271285057068	0.2782481610774994	-0.4565928876399994	-0.2074127048254013	-0.06942317634820938	0.7805413007736206	-0.2850421667098999	0.5626749396324158	0.43354061245918274	-0.36147478222846985	-0.14739243686199188	0.5969867706298828	0.2572605609893799	-0.44780680537223816	-0.5783571600914001	-0.24514015018939972	-0.5403407216072083
