CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.008655316196382046	-0.07004090398550034	-0.0008241430623456836	0.06031756475567818	-0.049763038754463196	0.009115549735724926	0.01741953380405903	-0.07388917356729507	-0.13349053263664246	-0.21430644392967224	0.1209302693605423	-0.024685615673661232	-0.08300527185201645	-0.016861863434314728	0.007878594100475311	0.012606958858668804	-0.023471644148230553	-0.0654793456196785	0.03619324043393135
-0.0638888031244278	-0.06482619047164917	0.01604182831943035	0.056672196835279465	-0.036708395928144455	-0.04951440542936325	-0.08240529894828796	-0.2314617782831192	-0.17145094275474548	-0.29420971870422363	0.037842974066734314	-0.0036360174417495728	-0.07986010611057281	-0.03142787143588066	-0.03212457150220871	-0.06677040457725525	-0.11311114579439163	-0.11544433981180191	0.10452233999967575
-0.10484626889228821	-0.05132267251610756	0.003846188774332404	0.026592424139380455	-0.006331860553473234	-0.09628275036811829	-0.1629588007926941	-0.355807900428772	-0.2073635309934616	-0.3308979868888855	-0.045344289392232895	0.009269370697438717	-0.07922814786434174	-0.05948245897889137	-0.08192218840122223	-0.1268589049577713	-0.1832936853170395	-0.15700921416282654	0.15764768421649933
-0.13146528601646423	-0.03248365595936775	-0.0320025272667408	-0.02008267119526863	0.035842351615428925	-0.1260458379983902	-0.20308682322502136	-0.4365302324295044	-0.22953538596630096	-0.3296518921852112	-0.11835432052612305	0.01729680225253105	-0.08151117712259293	-0.09148545563220978	-0.12875503301620483	-0.15929576754570007	-0.22034931182861328	-0.18325017392635345	0.18975143134593964
-0.14203587174415588	-0.013114510104060173	-0.08030008524656296	-0.07316796481609344	0.0775897428393364	-0.13250719010829926	-0.1954377442598343	-0.46663305163383484	-0.2241543084383011	-0.2997385859489441	-0.1709737628698349	0.024213742464780807	-0.08369072526693344	-0.11939039081335068	-0.16063128411769867	-0.1599854826927185	-0.2108559012413025	-0.19371744990348816	0.20291130244731903
-0.13421647250652313	0.0034550288692116737	-0.1213657408952713	-0.11984020471572876	0.107103131711483	-0.11418083310127258	-0.14850854873657227	-0.4473734498023987	-0.1810602992773056	-0.2474292665719986	-0.19446298480033875	0.03031803108751774	-0.07712728530168533	-0.13648048043251038	-0.16701950132846832	-0.13462737202644348	-0.15094943344593048	-0.1896362602710724	0.20359942317008972
-0.10775657743215561	0.01492854580283165	-0.13654829561710358	-0.1467125415802002	0.11982503533363342	-0.07792993634939194	-0.07930563390254974	-0.3860602080821991	-0.10240741819143295	-0.17527641355991364	-0.185370072722435	0.032452262938022614	-0.05441524460911751	-0.1371399313211441	-0.14270257949829102	-0.0968584194779396	-0.05128861591219902	-0.17032216489315033	0.19790954887866974
-0.06489357352256775	0.018290521577000618	-0.12387510389089584	-0.15051831305027008	0.11803044378757477	-0.03233496472239494	-0.0029622542206197977	-0.289878785610199	-0.006079125218093395	-0.08987828344106674	-0.14735516905784607	0.028112027794122696	-0.019555596634745598	-0.12073051929473877	-0.09117897599935532	-0.058499667793512344	0.07084331661462784	-0.13536801934242249	0.18833333253860474
-0.010056685656309128	0.013279231265187263	-0.0953345075249672	-0.13974055647850037	0.10732356458902359	0.017409972846508026	0.06838567554950714	-0.1682603508234024	0.08323623239994049	-0.004258581902831793	-0.08952778577804565	0.019082998856902122	0.015046625398099422	-0.09239952266216278	-0.02174343913793564	-0.025621607899665833	0.19680209457874298	-0.08642618358135223	0.17443732917308807
0.04955492913722992	0.005465798545628786	-0.060911331325769424	-0.12292153388261795	0.09605251252651215	0.06562548875808716	0.12282291054725647	-0.036908891052007675	0.14734075963497162	0.07058823108673096	-0.023288382217288017	0.009501037187874317	0.040882788598537445	-0.05822515860199928	0.05425054579973221	-0.002144415630027652	0.30413585901260376	-0.026283370330929756	0.15625663101673126
0.10547173023223877	0.0003829854540526867	-0.023747842758893967	-0.10154413431882858	0.09279100596904755	0.10449634492397308	0.15262234210968018	0.08668797463178635	0.180662602186203	0.1307661235332489	0.0417306087911129	0.0006513797561638057	0.05800073593854904	-0.022305022925138474	0.12286114692687988	0.009612559340894222	0.3728623688220978	0.039861563593149185	0.13623134791851044
0.15167522430419922	-0.002657279372215271	0.013900569640100002	-0.07561799138784409	0.09965291619300842	0.12928850948810577	0.15763160586357117	0.1888536661863327	0.18723799288272858	0.17403750121593475	0.1001514121890068	-0.010311010293662548	0.06985092163085938	0.011255362071096897	0.17010723054409027	0.010598856024444103	0.3978358507156372	0.10048142820596695	0.11733284592628479
0.18447378277778625	-0.006651449482887983	0.04815124720335007	-0.04816058278083801	0.11130428314208984	0.13893233239650726	0.1410314291715622	0.2589186131954193	0.1705700010061264	0.19485905766487122	0.14834097027778625	-0.026465358212590218	0.07741858810186386	0.03815057873725891	0.18917958438396454	0.0009117919835262001	0.38544175028800964	0.13781428337097168	0.09918628633022308
0.19951879978179932	-0.011644403450191021	0.0753646194934845	-0.021671907976269722	0.12121812254190445	0.13239289820194244	0.10749923437833786	0.2904432713985443	0.12814398109912872	0.1873013973236084	0.18214736878871918	-0.0480201281607151	0.07809963077306747	0.05721346661448479	0.18338298797607422	-0.022647254168987274	0.3438767194747925	0.13553932309150696	0.07722184807062149
0.1945216953754425	-0.016489064320921898	0.09278888255357742	0.0015575296711176634	0.12395171821117401	0.11154018342494965	0.06590112298727036	0.2869361639022827	0.06007556617259979	0.14936873316764832	0.19997961819171906	-0.07284887135028839	0.06803537160158157	0.07025932520627975	0.16225099563598633	-0.05976565554738045	0.28663522005081177	0.08833786845207214	0.04779603332281113
0.17409679293632507	-0.02153828740119934	0.09763912856578827	0.015058021992444992	0.11318561434745789	0.08353747427463531	0.026227347552776337	0.2596757709980011	-0.023331955075263977	0.08396203815937042	0.20420323312282562	-0.09793271124362946	0.04451967403292656	0.07761907577514648	0.1348956674337387	-0.10271402448415756	0.23195727169513702	0.0045407721772789955	0.01441993098706007
0.14636485278606415	-0.026833239942789078	0.08923118561506271	0.012876720167696476	0.08389846980571747	0.05361948534846306	-0.006567694712430239	0.21762239933013916	-0.10750914365053177	0.00013317010598257184	0.19699066877365112	-0.12023644149303436	0.008663446642458439	0.07756099104881287	0.1063552126288414	-0.14340272545814514	0.18719695508480072	-0.09688955545425415	-0.012029643170535564
0.11637736856937408	-0.030072033405303955	0.07132309675216675	-0.0026842697989195585	0.035359472036361694	0.020841315388679504	-0.03105071373283863	0.1649935245513916	-0.18148331344127655	-0.08643798530101776	0.17847184836864471	-0.137742280960083	-0.03394641727209091	0.07047803699970245	0.07938889414072037	-0.1784290075302124	0.14479883015155792	-0.1908159703016281	-0.019884619861841202
0.0860271230340004	-0.029147740453481674	0.046484511345624924	-0.025238921865820885	-0.029976123943924904	-0.014980584383010864	-0.04354148358106613	0.10765352845191956	-0.2419636845588684	-0.15973812341690063	0.14887326955795288	-0.14986032247543335	-0.07889264076948166	0.05908357352018356	0.05478948354721069	-0.2041742503643036	0.09741239249706268	-0.25596320629119873	-0.004866116214543581
0.05666448920965195	-0.024428416043519974	0.01271684467792511	-0.051562849432229996	-0.10555969178676605	-0.048837535083293915	-0.04021680727601051	0.05326269567012787	-0.295301228761673	-0.2116120606660843	0.10927388072013855	-0.15593884885311127	-0.1268032342195511	0.045269060879945755	0.028639256954193115	-0.2146504670381546	0.0454094260931015	-0.28565713763237	0.02531314454972744
0.02949957363307476	-0.01625787653028965	-0.02722957544028759	-0.07834161818027496	-0.1776585727930069	-0.07566379010677338	-0.024951377883553505	0.00627122400328517	-0.34913238883018494	-0.24185965955257416	0.062438130378723145	-0.154396653175354	-0.1764252781867981	0.031120384112000465	-0.004700460005551577	-0.2079334259033203	-0.008655657060444355	-0.2860405743122101	0.052879754453897476
0.006070241332054138	-0.004245289601385593	-0.06282171607017517	-0.09922763705253601	-0.2308814972639084	-0.09352321177721024	-0.008181882090866566	-0.029239892959594727	-0.3995983600616455	-0.25405049324035645	0.014951396733522415	-0.1449553519487381	-0.21981722116470337	0.020179513841867447	-0.046355556696653366	-0.18738329410552979	-0.060532741248607635	-0.2657424509525299	0.06030101329088211
-0.010955301113426685	0.009088181890547276	-0.08810439705848694	-0.11077385395765305	-0.2588733434677124	-0.10083422809839249	0.0031028699595481157	-0.044542230665683746	-0.4334661364555359	-0.2528853714466095	-0.024666739627718925	-0.13011188805103302	-0.25001639127731323	0.014028218574821949	-0.09455239772796631	-0.1550285965204239	-0.10085835307836533	-0.23258303105831146	0.04274088516831398
-0.018737532198429108	0.01936018280684948	-0.10452502220869064	-0.11341067403554916	-0.26422691345214844	-0.09709352254867554	0.0085539435967803	-0.03042568638920784	-0.43854328989982605	-0.23947608470916748	-0.05111254006624222	-0.11242745071649551	-0.263992577791214	0.011071615852415562	-0.14940640330314636	-0.1112523302435875	-0.12055256962776184	-0.196757510304451	0.01006160955876112
-0.01673945039510727	0.025661392137408257	-0.11083754152059555	-0.10484872758388519	-0.2505214810371399	-0.08626522868871689	0.009727549739181995	0.014514714479446411	-0.40695369243621826	-0.2095542848110199	-0.06397387385368347	-0.09193593263626099	-0.25647005438804626	0.0106419138610363	-0.2117357850074768	-0.0600212924182415	-0.11839277297258377	-0.16902852058410645	-0.022545546293258667
-0.00803725328296423	0.0301628727465868	-0.1048622578382492	-0.08114573359489441	-0.22037586569786072	-0.07355409115552902	0.009570883587002754	0.08171998709440231	-0.33712953329086304	-0.1613856554031372	-0.06582081317901611	-0.06826785951852798	-0.22362785041332245	0.014406095258891582	-0.2799338698387146	-0.007407731842249632	-0.09822554141283035	-0.156322181224823	-0.04452715069055557
0.0026003182865679264	0.03405073657631874	-0.09156998246908188	-0.043572649359703064	-0.17820176482200623	-0.05977620184421539	0.014316155575215816	0.15798893570899963	-0.23815052211284637	-0.10234907269477844	-0.060441456735134125	-0.043186333030462265	-0.17112518846988678	0.0226141344755888	-0.34833213686943054	0.04416119307279587	-0.0618438720703125	-0.16112716495990753	-0.053417764604091644
0.010928024537861347	0.03691493347287178	-0.07741981744766235	0.003349027829244733	-0.1295742392539978	-0.04374457895755768	0.028911205008625984	0.23127016425132751	-0.12842907011508942	-0.043695200234651566	-0.05199282988905907	-0.01901191473007202	-0.10880689322948456	0.03331529349088669	-0.40713226795196533	0.09520053118467331	-0.01053698267787695	-0.18059758841991425	-0.0523272342979908
0.012988884001970291	0.03808877617120743	-0.06261749565601349	0.05713086947798729	-0.07954540103673935	-0.027567189186811447	0.05078938975930214	0.291248083114624	-0.025502867996692657	0.007360498420894146	-0.04434703662991524	0.002416520146653056	-0.042515214532613754	0.04559895396232605	-0.4448699653148651	0.14304940402507782	0.047393716871738434	-0.20501366257667542	-0.046315763145685196
0.005370780825614929	0.036447007209062576	-0.04759158566594124	0.1124434620141983	-0.035980384796857834	-0.014873389154672623	0.07060211151838303	0.3274860978126526	0.06161826103925705	0.045729972422122955	-0.04086359217762947	0.01816561631858349	0.02252722904086113	0.058649733662605286	-0.4517507553100586	0.18039770424365997	0.09671444445848465	-0.22162184119224548	-0.040849536657333374
-0.013485830277204514	0.03024611622095108	-0.0387020967900753	0.15811729431152344	-0.009907926432788372	-0.0077903494238853455	0.07825493067502975	0.3306744694709778	0.12673808634281158	0.06388785690069199	-0.044897112995386124	0.025121724233031273	0.07828527688980103	0.06992579996585846	-0.42376506328582764	0.19903157651424408	0.12282507866621017	-0.22161415219306946	-0.041022781282663345
-0.04331224784255028	0.0190726350992918	-0.038712430745363235	0.18732616305351257	-0.005310015752911568	-0.007837115786969662	0.06843990832567215	0.29727861285209656	0.16156573593616486	0.056204769760370255	-0.058535024523735046	0.02288408763706684	0.12084518373012543	0.07864809036254883	-0.3653343617916107	0.19251202046871185	0.11729846894741058	-0.20353922247886658	-0.050303611904382706
-0.08126818388700485	0.003945454955101013	-0.04222862422466278	0.20207439363002777	-0.013829966075718403	-0.013954615220427513	0.04308609291911125	0.2328955978155136	0.1638638973236084	0.02417410910129547	-0.07924151420593262	0.013773314654827118	0.15301047265529633	0.08588780462741852	-0.2865365743637085	0.15984325110912323	0.082065150141716	-0.17195169627666473	-0.06868097931146622
-0.11997322738170624	-0.015482462011277676	-0.047536835074424744	0.20357085764408112	-0.024452103301882744	-0.020465407520532608	0.009774855338037014	0.149520605802536	0.14467550814151764	-0.025702930986881256	-0.10035409033298492	0.0016487903194501996	0.1757628172636032	0.08957584947347641	-0.19903497397899628	0.11016026884317398	0.030036261305212975	-0.1337975412607193	-0.09112804383039474
-0.14977428317070007	-0.040011875331401825	-0.05945327505469322	0.18889176845550537	-0.03163071721792221	-0.02326270379126072	-0.02346978336572647	0.058631058782339096	0.12325194478034973	-0.08371196687221527	-0.11644414067268372	-0.007854392752051353	0.18589729070663452	0.08648497611284256	-0.11364690214395523	0.058955851942300797	-0.024206632748246193	-0.09450890868902206	-0.10910499095916748
-0.16504743695259094	-0.06715618818998337	-0.07735743373632431	0.15906044840812683	-0.03283858299255371	-0.025498155504465103	-0.05225652456283569	-0.032734815031290054	0.11515121906995773	-0.1368594914674759	-0.12608762085437775	-0.008847351185977459	0.18354161083698273	0.0787491425871849	-0.03699389100074768	0.01739094778895378	-0.07317503541707993	-0.054388295859098434	-0.1146678626537323
