Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.006616564001888037	-0.03500495105981827	-0.14689195156097412	0.048828497529029846	-0.2711256444454193	0.26342329382896423	0.16743475198745728	n/a	0.07515694200992584	0.4994369149208069	1.0	0.12823942303657532	0.09435712546110153	0.18165013194084167	-0.14679567515850067	-0.2944372594356537	0.10873501002788544	-0.4418586790561676	-0.06506694853305817	0.16709722578525543	0.48582422733306885	-0.04895853251218796	0.14411234855651855	0.2649126648902893	-0.19287264347076416	-0.29603472352027893	-0.022690342739224434	-0.2698594629764557	0.030692221596837044	-0.25258010625839233	0.038283515721559525	-0.29923924803733826	0.31117913126945496	0.13871701061725616	n/a	0.44504475593566895	0.2409420758485794	0.2782508134841919	0.16594374179840088	0.050496213138103485	0.025826044380664825	0.20669734477996826	-0.02538442611694336	0.3244442939758301	0.277811199426651	0.22209036350250244	-0.004450068809092045	0.3690869212150574	-0.20284409821033478	-0.40678903460502625	-0.13557320833206177	-0.26699116826057434	-0.500494122505188	-0.22203698754310608	-0.12048159539699554	-0.1475769281387329	-0.3028089702129364	0.223188579082489	0.19791758060455322	0.1759645640850067	0.1266227513551712	0.00027233443688601255	-0.2901283800601959	0.06227710098028183	-0.34651464223861694	0.009213661774992943	-0.010553902946412563	-0.08425859361886978	0.23301705718040466	0.12786784768104553	-0.25357380509376526	0.03896160423755646	0.1494036763906479	0.15269024670124054	0.332254558801651	0.25139105319976807	0.2829454243183136	-0.038014139980077744	-0.03952275961637497	-0.10587585717439651
CO_LABEL_12	0.08021044731140137	-0.2251172512769699	-0.06420622020959854	0.19437181949615479	-0.27936965227127075	-0.11552202701568604	0.04030955582857132	n/a	-0.05805649980902672	0.5483611822128296	0.12823942303657532	1.0	0.4732605814933777	-0.06440410763025284	-0.2867879867553711	-0.16355089843273163	0.47900673747062683	-0.19059191644191742	-0.02925107628107071	0.32901430130004883	0.43118733167648315	-0.04238923639059067	0.0015844650333747268	-0.09454052895307541	-0.15470239520072937	-0.3592832088470459	0.03382519632577896	-0.021550696343183517	-0.16559040546417236	-0.009205642156302929	0.19092410802841187	-0.3992437422275543	0.010033884085714817	-0.017322761937975883	n/a	0.19800947606563568	0.09692128747701645	0.5162465572357178	0.05507258325815201	-0.2260410487651825	0.14058494567871094	0.50021892786026	0.021246885880827904	0.22818544507026672	0.43048349022865295	-0.02832895517349243	0.0914958044886589	-0.20668449997901917	-0.20561419427394867	-0.062008053064346313	-0.1870603859424591	-0.17821229994297028	-0.233335480093956	0.04490700364112854	-0.12723331153392792	-0.3825717270374298	-0.156042218208313	0.30262991786003113	0.2701871395111084	0.08717470616102219	-0.08170536160469055	-0.07748433947563171	-0.33011817932128906	-0.032149653881788254	-0.2463674247264862	0.08648340404033661	-0.10584705322980881	-0.08543210476636887	0.10538909584283829	0.12818963825702667	-0.17387038469314575	0.07587927579879761	0.42349910736083984	0.007074533961713314	-0.3145395517349243	-0.08647283911705017	0.2505952715873718	0.06825783848762512	0.17944423854351044	-0.37503981590270996
SMd_LABEL_13	0.3428502678871155	-0.17864026129245758	-0.20999471843242645	0.149778351187706	-0.2194608747959137	-0.12483908981084824	0.28966641426086426	n/a	0.023502910509705544	0.4288438558578491	0.09435712546110153	0.4732605814933777	1.0	-0.06554833799600601	-0.526421308517456	-0.17951852083206177	0.5077214241027832	-0.21228066086769104	-0.1289292275905609	0.39841511845588684	0.5291903614997864	-0.13748283684253693	-0.22398577630519867	0.029905084520578384	-0.04044632986187935	-0.07940996438264847	-0.116845041513443	-0.34130045771598816	-0.1959613412618637	-0.09409129619598389	0.11950185894966125	-0.41532954573631287	0.06291031837463379	0.05829359218478203	n/a	-0.04984600096940994	0.20820710062980652	0.5164709687232971	0.26486295461654663	-0.1374535709619522	-0.03609149158000946	0.5698409080505371	-0.17920085787773132	0.15205837786197662	0.3461029827594757	-0.17725548148155212	-0.19659185409545898	-0.06554395705461502	-0.17413799464702606	-0.0180108230561018	-0.37439215183258057	-0.14915412664413452	-0.36588016152381897	-0.11325500160455704	-0.16659565269947052	-0.35037556290626526	-0.3246196508407593	-0.13242918252944946	-0.0440988764166832	0.17273712158203125	-0.2812245786190033	-0.2789139151573181	-0.23071320354938507	-0.25584352016448975	-0.4558899700641632	0.36900246143341064	0.01573195867240429	-0.26153460144996643	0.05238572135567665	0.10211646556854248	-0.22576190531253815	-0.29212743043899536	0.7400063872337341	0.12406700849533081	0.011243443936109543	0.06057640165090561	0.2131330519914627	-0.18355533480644226	0.23115837574005127	-0.3097173273563385
SMl_LABEL_14	0.1238596960902214	0.06811990588903427	-0.16431179642677307	0.43099623918533325	0.15969115495681763	0.12588661909103394	0.26487964391708374	n/a	0.06100352481007576	0.08565700799226761	0.18165013194084167	-0.06440410763025284	-0.06554833799600601	1.0	-0.07377780228853226	-0.09782854467630386	0.16562023758888245	-0.0692935436964035	-0.006090159062296152	0.09757809340953827	0.032328590750694275	0.059093575924634933	-0.07992599904537201	0.05955522879958153	-0.23475101590156555	0.23249927163124084	-0.01758306846022606	-0.08827626705169678	0.2203158736228943	-0.18408502638339996	0.4598368704319	0.04702987149357796	-0.00804805476218462	0.04950284957885742	n/a	0.4440218210220337	-0.15737108886241913	0.06376288086175919	-0.052560899406671524	0.8456835150718689	0.007596527226269245	0.2689921259880066	0.12631817162036896	0.19015562534332275	0.048757344484329224	-0.05432472750544548	-0.12066307663917542	-0.03227676451206207	-0.1981765180826187	-0.3939768075942993	-0.25056910514831543	-0.20432789623737335	-0.20318324863910675	-0.14538800716400146	-0.16313160955905914	0.1137148067355156	-0.1319151222705841	-0.2627828121185303	-0.3387523293495178	0.1845841407775879	0.22641460597515106	-0.01900342106819153	-0.025563474744558334	-0.03777138516306877	-0.08290892094373703	-0.15332573652267456	0.45200976729393005	0.06442047655582428	0.40543654561042786	0.04834360256791115	0.08969973027706146	0.004393459297716618	-0.16061513125896454	0.2912825644016266	0.44043615460395813	0.4843568801879883	-0.13940562307834625	-0.18900734186172485	0.10498641431331635	-0.014180776663124561
DAN_LABEL_15	-0.6627926826477051	0.2205655425786972	0.5692348480224609	-0.1527814120054245	0.08904095739126205	0.1713995337486267	-0.59210604429245	n/a	-0.28211289644241333	-0.08398782461881638	-0.14679567515850067	-0.2867879867553711	-0.526421308517456	-0.07377780228853226	1.0	-0.1692313253879547	-0.4387422502040863	-0.13730204105377197	-0.058582428842782974	-0.3520739674568176	-0.3218848705291748	0.1258142739534378	0.6650858521461487	6.650991417700425e-05	0.3641592264175415	-0.2545554041862488	-0.39624616503715515	0.17900878190994263	0.09841997176408768	0.32257702946662903	-0.06770408153533936	0.27972090244293213	-0.03815579041838646	-0.21276074647903442	n/a	0.0647546723484993	-0.511735737323761	-0.37724512815475464	-0.17666363716125488	-0.01828731782734394	0.47205623984336853	-0.5096193552017212	-0.19893962144851685	-0.18872152268886566	-0.1368989646434784	0.30839359760284424	0.5353561043739319	0.15091650187969208	0.30843040347099304	-0.17430046200752258	0.6315967440605164	0.19376620650291443	0.2504281997680664	0.06865117698907852	-0.2417471706867218	0.31221553683280945	0.43056565523147583	0.2731132209300995	0.23542872071266174	-0.3296329975128174	0.08863647282123566	0.1628360003232956	0.13304394483566284	0.19216100871562958	0.5168296694755554	-0.06683877855539322	0.11957334727048874	0.10196031630039215	-0.48573291301727295	-0.012159393168985844	-0.09670338034629822	0.34314650297164917	-0.24481253325939178	-0.18190567195415497	-0.1460953801870346	-0.1443047672510147	-0.08281096071004868	0.08743976801633835	0.08625594526529312	0.19011129438877106
DMN_LABEL_16	0.5989676713943481	-0.2577654719352722	0.04332093894481659	-0.23885002732276917	0.4191160500049591	0.1257307231426239	0.198302760720253	n/a	0.38032880425453186	-0.4492214322090149	-0.2944372594356537	-0.16355089843273163	-0.17951852083206177	-0.09782854467630386	-0.1692313253879547	1.0	-0.15914833545684814	0.8367827534675598	0.46506401896476746	-0.009809178300201893	-0.4742455780506134	-0.05795438960194588	-0.39351171255111694	0.21376676857471466	-0.06938771158456802	0.5882745981216431	0.8242918848991394	0.661090612411499	-0.21048696339130402	-0.19491030275821686	-0.21070457994937897	0.2738073170185089	0.17709271609783173	0.18060651421546936	n/a	-0.45429590344429016	0.035728536546230316	-0.16212357580661774	-0.09242619574069977	0.041242823004722595	-0.489646852016449	-0.24754385650157928	0.09766415506601334	-0.37710335850715637	-0.6812949180603027	-0.3619171380996704	-0.5138887166976929	-0.048168573528528214	0.039897575974464417	0.6550949215888977	-0.3765241801738739	0.19867534935474396	0.6041702032089233	-0.060166243463754654	0.6110073924064636	0.20893892645835876	0.14017128944396973	-0.28836527466773987	-0.26171091198921204	0.21206869184970856	0.09965962171554565	0.00712877931073308	0.14715632796287537	-0.2692745327949524	-0.23627588152885437	-0.2899763286113739	-0.13693571090698242	0.14139635860919952	0.28818774223327637	-0.5433392524719238	0.5377146005630493	0.1974295824766159	-0.15306058526039124	-0.18057532608509064	0.24042977392673492	0.07325366884469986	-0.33350634574890137	-0.041337963193655014	-0.09907247871160507	0.17624026536941528
CO_LABEL_17	0.3225284814834595	-0.05848235264420509	-0.31224188208580017	0.4306029975414276	-0.21925632655620575	0.07179936021566391	0.32986289262771606	n/a	0.17988353967666626	0.5225514769554138	0.10873501002788544	0.47900673747062683	0.5077214241027832	0.16562023758888245	-0.4387422502040863	-0.15914833545684814	1.0	-0.20078159868717194	-0.0624161958694458	0.6619675755500793	0.588688850402832	-0.25844550132751465	-0.06539967656135559	-0.06846538931131363	0.15536445379257202	-0.00801033154129982	0.004377243109047413	-0.3313959836959839	0.023286985233426094	-0.22934786975383759	0.22342288494110107	-0.40396520495414734	-0.08677460998296738	0.10647664964199066	n/a	0.16147442162036896	0.17499718070030212	0.36728566884994507	0.10946957767009735	0.13415709137916565	-0.03574821352958679	0.7840858101844788	-0.018345674499869347	0.5757088661193848	0.49482136964797974	-0.26965829730033875	0.04872842878103256	-0.060864076018333435	-0.04313858598470688	-0.2702106535434723	-0.5091209411621094	-0.12570880353450775	-0.2496693879365921	0.17812909185886383	-0.28365471959114075	-0.18095359206199646	-0.2691652476787567	-0.22000955045223236	-0.11704977601766586	0.2330954521894455	-0.170756995677948	-0.11414096504449844	-0.31591886281967163	-0.497066855430603	-0.47618430852890015	0.14058157801628113	-0.024017833173274994	-0.29905542731285095	0.022230584174394608	0.2539098560810089	-0.20286883413791656	-0.4755883812904358	0.5202500820159912	0.13501493632793427	0.14071506261825562	0.15803241729736328	0.0017985895974561572	0.047560084611177444	-0.005517132114619017	-0.24589698016643524
DMN_LABEL_18	0.3955616056919098	-0.09971600025892258	0.016992786899209023	-0.22980184853076935	0.5361036062240601	-0.11725980788469315	0.06195497140288353	n/a	0.2702029347419739	-0.4961014688014984	-0.4418586790561676	-0.19059191644191742	-0.21228066086769104	-0.0692935436964035	-0.13730204105377197	0.8367827534675598	-0.20078159868717194	1.0	0.4719832241535187	-0.10635340958833694	-0.5038755536079407	-0.05186748877167702	-0.4656594395637512	-0.10080070793628693	0.06844385713338852	0.6155692934989929	0.6490330100059509	0.6684439778327942	-0.11970009654760361	-0.047283370047807693	-0.22233465313911438	0.37084120512008667	-0.04198266193270683	0.06667428463697433	n/a	-0.48618578910827637	0.02090657316148281	-0.30145585536956787	-0.23341970145702362	0.05994883552193642	-0.4341787099838257	-0.31437093019485474	0.13769163191318512	-0.5005913376808167	-0.6307529211044312	-0.3686857223510742	-0.47140663862228394	-0.2491849958896637	0.09089276939630508	0.6657243371009827	-0.26178354024887085	0.3647087812423706	0.6733707785606384	-0.09657727181911469	0.4488253891468048	0.31431567668914795	0.2453252077102661	-0.25265854597091675	-0.25126221776008606	0.024143019691109657	0.17974989116191864	-0.061573900282382965	0.30390143394470215	-0.12246453762054443	-0.07556598633527756	-0.3236243724822998	-0.16581031680107117	0.21053779125213623	0.21193937957286835	-0.5554881691932678	0.5348463654518127	0.03358643501996994	-0.2134796530008316	-0.034919820725917816	0.13445763289928436	0.19376559555530548	-0.3918101191520691	-0.12006817013025284	-0.029344456270337105	0.2216346114873886
VAN_LABEL_19	0.18711991608142853	0.182372584939003	-0.02117910608649254	-0.47850698232650757	0.5045719146728516	0.04863237589597702	0.09317383170127869	n/a	1.82613712240709e-05	-0.25567713379859924	-0.06506694853305817	-0.02925107628107071	-0.1289292275905609	-0.006090159062296152	-0.058582428842782974	0.46506401896476746	-0.0624161958694458	0.4719832241535187	1.0	-0.2717946469783783	-0.28566810488700867	0.013393199071288109	-0.271470308303833	0.11350876837968826	-0.1754211187362671	0.23605495691299438	0.3479737639427185	0.6164265275001526	0.26216018199920654	-0.273746132850647	-0.2728138864040375	0.14914055168628693	0.12718352675437927	0.09036889672279358	n/a	-0.19195592403411865	-0.09749559313058853	-0.23123878240585327	-0.05814718082547188	-0.07472804188728333	-0.3936710059642792	-0.21487818658351898	0.5783505439758301	-0.4289299547672272	-0.5612673163414001	-0.13304191827774048	-0.337374746799469	0.09512033313512802	-0.10454370081424713	0.28425562381744385	-0.25682172179222107	0.1062505766749382	0.2235853374004364	-0.33555594086647034	0.031783413141965866	0.18560226261615753	0.12108485400676727	-0.13154830038547516	-0.05391984432935715	0.3030513823032379	0.2629978358745575	-0.07659582793712616	0.057987507432699203	-0.1928315907716751	-0.38102826476097107	-0.24555756151676178	-0.07718368619680405	0.17524002492427826	0.006751357112079859	-0.46943753957748413	0.3064219355583191	0.09945139288902283	-0.10833872109651566	-0.21834155917167664	0.07042913883924484	0.1951441615819931	-0.10855758190155029	-0.1285742223262787	-0.24247203767299652	0.26288747787475586
CO_LABEL_20	0.3527078628540039	-0.11951158195734024	-0.19104228913784027	0.49964630603790283	-0.20361511409282684	0.16001391410827637	0.1841358244419098	n/a	0.3142889142036438	0.4696704149246216	0.16709722578525543	0.32901430130004883	0.39841511845588684	0.09757809340953827	-0.3520739674568176	-0.009809178300201893	0.6619675755500793	-0.10635340958833694	-0.2717946469783783	1.0	0.45691198110580444	-0.14564284682273865	-0.06383675336837769	-0.12365301698446274	0.15854184329509735	0.15692149102687836	0.15496735274791718	-0.32176706194877625	-0.17691661417484283	-0.07118363678455353	0.2251850664615631	-0.23517078161239624	0.016932422295212746	-0.06999314576387405	n/a	0.062417641282081604	0.2568470537662506	0.3134791851043701	-0.07607296854257584	0.14631476998329163	-0.000502442882861942	0.5501487851142883	-0.34727343916893005	0.5484805703163147	0.4255918860435486	-0.31986281275749207	-0.039524730294942856	-0.16778942942619324	-0.03638666868209839	-0.13639786839485168	-0.37670692801475525	-0.17085565626621246	0.02307651750743389	0.17781923711299896	0.08207117021083832	-0.03238888084888458	-0.1885753571987152	-0.21141576766967773	-0.030566982924938202	0.07403827458620071	-0.09845978021621704	0.1644844114780426	-0.16188080608844757	-0.22077859938144684	-0.27367833256721497	-0.039768800139427185	-0.2608890235424042	-0.23817631602287292	0.13816624879837036	0.07314944267272949	-0.09690454602241516	-0.37091049551963806	0.3778379261493683	0.04169077053666115	0.24038879573345184	0.28146061301231384	-0.0539989247918129	0.12618979811668396	0.13171474635601044	-0.2582884728908539
CO_LABEL_21	0.05196290463209152	-0.14279881119728088	0.008768638595938683	0.3433781862258911	-0.5718835592269897	-0.062246620655059814	0.08168244361877441	n/a	-0.08585158735513687	0.6333247423171997	0.48582422733306885	0.43118733167648315	0.5291903614997864	0.032328590750694275	-0.3218848705291748	-0.4742455780506134	0.588688850402832	-0.5038755536079407	-0.28566810488700867	0.45691198110580444	1.0	-0.22978170216083527	0.16636088490486145	-0.06753519177436829	-0.03257249295711517	-0.3940654397010803	-0.21073247492313385	-0.4136410355567932	-0.15646402537822723	0.042001497000455856	0.21717458963394165	-0.6552638411521912	-0.04748186096549034	-0.12583746016025543	n/a	0.2814648747444153	0.2807060480117798	0.6114516854286194	0.1819046139717102	-0.1240578219294548	0.2795025706291199	0.6606093049049377	-0.2974316477775574	0.5381603240966797	0.7591211199760437	0.009665526449680328	0.15615727007389069	0.0036035438533872366	-0.184942364692688	-0.4185214936733246	-0.23238562047481537	-0.36833280324935913	-0.7026585340499878	-0.05387238785624504	-0.331093430519104	-0.47425714135169983	-0.5589210987091064	0.09868030995130539	0.10429243743419647	0.2505999505519867	-0.3008084297180176	-0.30773717164993286	-0.5835427045822144	-0.18339349329471588	-0.3807690441608429	0.34893104434013367	-0.03103560581803322	-0.5569841265678406	0.07050509750843048	0.41597050428390503	-0.5805100202560425	-0.25800901651382446	0.5734659433364868	0.29461973905563354	0.21127861738204956	0.11076364666223526	0.11846954375505447	-0.023968370631337166	0.12080686539411545	-0.2873118817806244
Sal_LABEL_22	-0.05774599313735962	0.15569482743740082	0.011329195462167263	0.02333468571305275	0.23567847907543182	0.3243829905986786	0.012494337745010853	n/a	-0.016680724918842316	0.016572576016187668	-0.04895853251218796	-0.04238923639059067	-0.13748283684253693	0.059093575924634933	0.1258142739534378	-0.05795438960194588	-0.25844550132751465	-0.05186748877167702	0.013393199071288109	-0.14564284682273865	-0.22978170216083527	1.0	-0.06429547816514969	0.17498241364955902	-0.3028550148010254	0.018874792382121086	-0.15593582391738892	-0.09218460321426392	0.1769798994064331	0.20558497309684753	0.0285714790225029	0.3608456552028656	0.22280444204807281	0.009599803015589714	n/a	0.16722765564918518	0.08393557369709015	0.03032996505498886	-0.3294445872306824	0.027822749689221382	-0.1316433846950531	-0.14485923945903778	0.1942102611064911	-0.2467654049396515	0.10996188223361969	0.44121599197387695	-0.08594639599323273	0.16652826964855194	-0.35832199454307556	-0.043346960097551346	0.26853638887405396	0.3408902883529663	0.0029638283886015415	-0.17402899265289307	-0.17306725680828094	0.014651092700660229	0.060087352991104126	0.23079238831996918	0.29653415083885193	-0.01837087795138359	0.20819665491580963	-0.09250489622354507	0.2710658609867096	0.29579436779022217	0.21259860694408417	-0.2543509304523468	0.3927116394042969	-0.02119304984807968	-0.020403768867254257	-0.21526502072811127	0.0973941832780838	0.07392679899930954	-0.09515729546546936	-0.14683310687541962	-0.20416037738323212	-0.16118822991847992	0.21065402030944824	0.11329767853021622	0.20078903436660767	0.026418086141347885
DAN_LABEL_23	-0.5541942715644836	-0.05847729742527008	0.5177432298660278	-0.03320399671792984	-0.25350460410118103	0.17843258380889893	-0.41819843649864197	n/a	-0.33194443583488464	0.24814991652965546	0.14411234855651855	0.0015844650333747268	-0.22398577630519867	-0.07992599904537201	0.6650858521461487	-0.39351171255111694	-0.06539967656135559	-0.4656594395637512	-0.271470308303833	-0.06383675336837769	0.16636088490486145	-0.06429547816514969	1.0	0.23441410064697266	0.19242703914642334	-0.5124577283859253	-0.5076148509979248	-0.02760322578251362	-0.18953874707221985	0.33197593688964844	0.004044876433908939	-0.16551348567008972	0.06159995123744011	-0.17970791459083557	n/a	0.17629189789295197	-0.14872367680072784	-0.05794757604598999	-0.09133128076791763	-0.15925312042236328	0.7495713233947754	-0.12744775414466858	-0.35184016823768616	0.24429234862327576	0.2218957245349884	0.35569876432418823	0.8246903419494629	0.39388376474380493	0.07552330940961838	-0.2275388240814209	0.4478645324707031	-0.09349130094051361	-0.10619082301855087	-0.06096961349248886	-0.14823120832443237	0.027001595124602318	0.04643747955560684	0.384152352809906	0.23377317190170288	-0.1463828980922699	-0.11985627561807632	0.06871254742145538	-0.3029322624206543	0.01687007024884224	0.37213292717933655	0.17368969321250916	0.012546041049063206	-0.16898009181022644	-0.43328723311424255	0.33512434363365173	-0.37536028027534485	0.3660365641117096	-0.02866305783390999	-0.09862707555294037	-0.09321106970310211	-0.07519736886024475	0.054031599313020706	0.16134013235569	0.029063764959573746	0.2341197282075882
PMN_LABEL_24	0.3394246995449066	-0.3097568452358246	0.07316509634256363	-0.2885104715824127	0.042385585606098175	0.4731237292289734	0.33027705550193787	n/a	0.04318632185459137	-0.03684127703309059	0.2649126648902893	-0.09454052895307541	0.029905084520578384	0.05955522879958153	6.650991417700425e-05	0.21376676857471466	-0.06846538931131363	-0.10080070793628693	0.11350876837968826	-0.12365301698446274	-0.06753519177436829	0.17498241364955902	0.23441410064697266	1.0	-0.41892337799072266	-0.10244374722242355	0.09430477768182755	0.06005745753645897	-0.2484627366065979	-0.018893960863351822	-0.18174341320991516	-0.10782577842473984	0.6086837649345398	0.4080248177051544	n/a	-0.05518963560461998	0.31272125244140625	0.11968681961297989	0.13197113573551178	0.03998272866010666	0.02117392048239708	-0.021409980952739716	0.15884174406528473	-0.006378664635121822	-0.16367684304714203	0.3217872977256775	0.026065276935696602	0.8065625429153442	-0.3354443907737732	0.24026770889759064	-0.02480354718863964	-0.050590988248586655	-0.09588062763214111	-0.24375878274440765	0.26851922273635864	-0.22496239840984344	-0.29434141516685486	0.02767416462302208	-0.04210007190704346	0.34444648027420044	0.02931317314505577	-0.2362745851278305	-0.2052406519651413	-0.21640269458293915	-0.2010544389486313	0.008628418669104576	0.1743059903383255	-0.17938463389873505	0.040656570345163345	-0.1781081110239029	-0.1140880435705185	0.34226495027542114	0.07720614969730377	-0.2781854569911957	0.2044193595647812	0.05310700461268425	0.0295784343034029	-0.1353456676006317	-0.28666752576828003	0.3429471552371979
DAN_LABEL_25	-0.21610015630722046	0.24559670686721802	-0.020333997905254364	0.12844477593898773	0.0862823948264122	-0.1268237829208374	-0.16159677505493164	n/a	0.1393813043832779	0.1095925122499466	-0.19287264347076416	-0.15470239520072937	-0.04044632986187935	-0.23475101590156555	0.3641592264175415	-0.06938771158456802	0.15536445379257202	0.06844385713338852	-0.1754211187362671	0.15854184329509735	-0.03257249295711517	-0.3028550148010254	0.19242703914642334	-0.41892337799072266	1.0	0.01776406541466713	-0.11330453306436539	-0.06921952217817307	0.12165959179401398	-0.07570555061101913	0.06288202106952667	0.06301269680261612	-0.4666688144207001	-0.0010918008629232645	n/a	-0.102495938539505	-0.35663312673568726	-0.1840248703956604	0.1822013556957245	-0.05868035927414894	0.13113170862197876	0.007214914541691542	-0.3877296447753906	0.04455859959125519	-0.01786632277071476	-0.25037339329719543	0.30483466386795044	-0.28341934084892273	0.7913365960121155	-0.14674153923988342	0.006822424940764904	0.23436778783798218	0.27106696367263794	0.40047869086265564	-0.22745247185230255	0.3469822406768799	0.3772452473640442	-0.047548651695251465	0.02025207318365574	-0.33122244477272034	-0.04641022905707359	0.1334577202796936	0.12438936531543732	-0.22649221122264862	0.009866342879831791	0.15684100985527039	-0.181116983294487	0.005563125014305115	-0.31740209460258484	0.176814004778862	-0.025421887636184692	-0.3402828276157379	0.14332744479179382	0.1913854479789734	0.013917378149926662	0.03355874493718147	-0.1811477541923523	0.1789231300354004	0.15080566704273224	-0.03745020925998688
DMN_LABEL_26	0.49099496006965637	-0.182939350605011	-0.2428761124610901	0.03824721276760101	0.503337562084198	0.04353494942188263	0.2762904167175293	n/a	0.48075371980667114	-0.3655741810798645	-0.29603472352027893	-0.3592832088470459	-0.07940996438264847	0.23249927163124084	-0.2545554041862488	0.5882745981216431	-0.00801033154129982	0.6155692934989929	0.23605495691299438	0.15692149102687836	-0.3940654397010803	0.018874792382121086	-0.5124577283859253	-0.10244374722242355	0.01776406541466713	1.0	0.5599449872970581	0.17714229226112366	-0.11183232069015503	-0.29980435967445374	-0.024745408445596695	0.39260590076446533	-0.07692310959100723	0.11827070266008377	n/a	-0.1397702395915985	-0.019962463527917862	-0.22289884090423584	-0.1449926495552063	0.3553956151008606	-0.4906339943408966	-0.019230062142014503	-0.0691644623875618	-0.13479465246200562	-0.40358632802963257	-0.32272616028785706	-0.5420742034912109	-0.18634191155433655	0.08809010684490204	0.2516815662384033	-0.38693922758102417	0.3293814957141876	0.48622453212738037	-0.045630183070898056	0.3586920201778412	0.42978742718696594	0.19603128731250763	-0.545040488243103	-0.42966166138648987	0.080105721950531	0.12036202847957611	0.15864183008670807	0.36806485056877136	-0.19353443384170532	-0.07232704758644104	-0.4242228865623474	0.11134490370750427	0.3000977635383606	0.420436829328537	-0.2473452389240265	0.6472817659378052	-0.26139014959335327	-0.19148004055023193	0.26409292221069336	0.3232806921005249	0.24323011934757233	-0.2883687913417816	-0.07422009110450745	-0.04217280447483063	0.10337663441896439
DMN_LABEL_27	0.6574819684028625	-0.3961751163005829	-0.2104359269142151	-0.07846695929765701	0.19771042466163635	0.03800817206501961	0.3464101552963257	n/a	0.509266197681427	-0.23128172755241394	-0.022690342739224434	0.03382519632577896	-0.116845041513443	-0.01758306846022606	-0.39624616503715515	0.8242918848991394	0.004377243109047413	0.6490330100059509	0.3479737639427185	0.15496735274791718	-0.21073247492313385	-0.15593582391738892	-0.5076148509979248	0.09430477768182755	-0.11330453306436539	0.5599449872970581	1.0	0.42684611678123474	-0.2179996520280838	-0.40898892283439636	-0.07699960470199585	0.06143157556653023	0.08236213028430939	0.26502525806427	n/a	-0.134652242064476	0.06670529395341873	0.11457369476556778	0.05608407035470009	0.04739657789468765	-0.5337181687355042	0.04170196130871773	0.11545274406671524	-0.12188404053449631	-0.400971919298172	-0.3963076174259186	-0.5432083606719971	-0.16150864958763123	0.08189031481742859	0.4152057468891144	-0.46303802728652954	0.014719239436089993	0.3565231263637543	0.09075364470481873	0.586380124092102	0.03974592313170433	-0.07969347387552261	-0.24226438999176025	-0.26368048787117004	0.41519224643707275	0.027575930580496788	0.06086692586541176	-0.03234348073601723	-0.19849038124084473	-0.35639044642448425	-0.3076348900794983	-0.18470662832260132	0.07329709082841873	0.5618093609809875	-0.2766934931278229	0.4336060881614685	0.0669337809085846	-0.09071623533964157	0.07482017576694489	0.24624665081501007	0.06465350836515427	-0.245413139462471	0.05883378908038139	-0.13877952098846436	0.02699285000562668
