CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.033300451934337616	-0.05581266060471535	-0.019394386559724808	0.023454638198018074	0.09012611955404282	-0.04375750198960304	-0.070765919983387	0.1418391466140747	-0.037507232278585434	-0.11636564880609512	0.04877703636884689	-0.04820999130606651	-0.0582229308784008	-0.10241939127445221	-0.14924202859401703	-0.05381106957793236	0.017702018842101097	0.04432624951004982	0.03180599957704544
-0.03063775599002838	-0.09367308765649796	-0.07217016071081161	0.028576314449310303	0.06736394017934799	-0.038731202483177185	-0.0750758945941925	0.14650316536426544	-0.0056646098382771015	-0.08695849776268005	0.030735095962882042	-0.05169184133410454	-0.039937008172273636	-0.07945062220096588	-0.16636767983436584	-0.05470205470919609	0.09275411814451218	0.13436941802501678	0.021918989717960358
-0.02809262089431286	-0.12869346141815186	-0.13354742527008057	0.015245737507939339	0.041613560169935226	-0.022332075983285904	-0.04750939458608627	0.13238951563835144	0.037721678614616394	-0.04362420365214348	0.009467663243412971	-0.05369757115840912	-0.016305355355143547	-0.05854087695479393	-0.15135778486728668	-0.03182903304696083	0.1558968871831894	0.20487168431282043	0.00604915851727128
-0.02839592471718788	-0.15397942066192627	-0.18689832091331482	-0.009937554597854614	0.013925441540777683	-0.0011187613708898425	0.0006697967182844877	0.09638854116201401	0.07442858070135117	0.0016759083373472095	-0.008016770705580711	-0.052564267069101334	0.01582811027765274	-0.04072674736380577	-0.10654173791408539	0.010874672792851925	0.1942674219608307	0.23434701561927795	-0.015017339028418064
-0.032704293727874756	-0.16332152485847473	-0.2175212800502777	-0.03984236344695091	-0.015738816931843758	0.019450513646006584	0.05945565924048424	0.04047318175435066	0.08965763449668884	0.04155317321419716	-0.018652429804205894	-0.04799859970808029	0.05618882551789284	-0.023759374395012856	-0.038544293493032455	0.06545605510473251	0.2046990841627121	0.21650321781635284	-0.036490488797426224
-0.03941994905471802	-0.15323393046855927	-0.21728073060512543	-0.07192204147577286	-0.04661937803030014	0.03511770814657211	0.12142301350831985	-0.03016619384288788	0.07742784917354584	0.07340938597917557	-0.025075962767004967	-0.04072520136833191	0.09810348600149155	-0.0073652109131217	0.0425487644970417	0.11987517029047012	0.19257359206676483	0.16441138088703156	-0.05043448135256767
-0.04607214406132698	-0.12233258038759232	-0.17941498756408691	-0.10177307575941086	-0.07454009354114532	0.041593462228775024	0.17358021438121796	-0.10954421758651733	0.04087580367922783	0.09653463959693909	-0.029937857761979103	-0.029695933684706688	0.13652241230010986	0.010677349753677845	0.12315568327903748	0.15821197628974915	0.1607925444841385	0.09498728066682816	-0.05190474912524223
-0.049934022128582	-0.07163316011428833	-0.09929081797599792	-0.12088344246149063	-0.09358571469783783	0.03708017244935036	0.20104563236236572	-0.18811513483524323	-0.007575218565762043	0.11016716808080673	-0.032794710248708725	-0.013617236167192459	0.17034488916397095	0.0336589552462101	0.18707525730133057	0.17015115916728973	0.11052537709474564	0.02039695717394352	-0.042388610541820526
-0.046684373170137405	-0.006841069553047419	0.0174337700009346	-0.1227557510137558	-0.10061165690422058	0.024055445566773415	0.20032313466072083	-0.25004640221595764	-0.04785223677754402	0.11284680664539337	-0.032215602695941925	0.0053881751373410225	0.19669505953788757	0.05803969129920006	0.21941469609737396	0.1600046008825302	0.0501752644777298	-0.044888876378536224	-0.026761669665575027
-0.03222003951668739	0.06191035732626915	0.15308500826358795	-0.10546921193599701	-0.09609576314687729	0.00562994834035635	0.17693354189395905	-0.2801817059516907	-0.06420480459928513	0.10211608558893204	-0.027913693338632584	0.023294255137443542	0.2106475681066513	0.07553223520517349	0.21404635906219482	0.13908687233924866	-0.010795383714139462	-0.08608405292034149	-0.009075760841369629
-0.00646993238478899	0.12392273545265198	0.2858278751373291	-0.06829755753278732	-0.08234068751335144	-0.015851708129048347	0.13588258624076843	-0.27096426486968994	-0.05598863586783409	0.07739481329917908	-0.020720062777400017	0.03819459304213524	0.21021422743797302	0.08363372087478638	0.17675060033798218	0.1142074316740036	-0.07080256193876266	-0.09758023917675018	0.008479973301291466
0.02655096724629402	0.17076237499713898	0.3970150649547577	-0.01093053724616766	-0.06337340176105499	-0.035760581493377686	0.08397500216960907	-0.22170114517211914	-0.03356805443763733	0.0435045100748539	-0.011819778010249138	0.05070536211133003	0.19720080494880676	0.08710043132305145	0.11860069632530212	0.08823855221271515	-0.1279594898223877	-0.08118321746587753	0.024281686171889305
0.06197580322623253	0.19613038003444672	0.47273504734039307	0.06254883110523224	-0.043795280158519745	-0.048018407076597214	0.03446440026164055	-0.13762043416500092	-0.0076096258126199245	0.007817932404577732	-0.0024932208471000195	0.06080760806798935	0.17364969849586487	0.08963039517402649	0.04787023365497589	0.06543650478124619	-0.17218181490898132	-0.038020357489585876	0.03601529076695442
0.09547320753335953	0.19549208879470825	0.5044598579406738	0.14100025594234467	-0.02496350184082985	-0.05013195052742958	-0.0004078845668118447	-0.03200701251626015	0.016497846692800522	-0.024414852261543274	0.005687939003109932	0.06594068557024002	0.14098498225212097	0.09054049849510193	-0.02871648408472538	0.04906536266207695	-0.1949564814567566	0.031165678054094315	0.04230578988790512
0.12226966768503189	0.16817738115787506	0.49081823229789734	0.20930196344852448	-0.004747601691633463	-0.04476374387741089	-0.021800976246595383	0.07507573068141937	0.03708204627037048	-0.0496804416179657	0.010949362069368362	0.06432335078716278	0.10313825309276581	0.08969974517822266	-0.10039696097373962	0.0341917909681797	-0.19961655139923096	0.11905372142791748	0.044866256415843964
0.13787992298603058	0.11978856474161148	0.4361437261104584	0.2545607089996338	0.017124835401773453	-0.03647933900356293	-0.0423080250620842	0.16533495485782623	0.051965776830911636	-0.06516803801059723	0.01159423403441906	0.058319490402936935	0.06607943028211594	0.08892537653446198	-0.15409806370735168	0.009434166364371777	-0.19421595335006714	0.2114662528038025	0.04631931334733963
0.14116771519184113	0.05978434160351753	0.347600519657135	0.2700207531452179	0.03525643050670624	-0.028765203431248665	-0.07020855695009232	0.23037195205688477	0.058132875710725784	-0.06987329572439194	0.007028484717011452	0.051555097103118896	0.034383561462163925	0.08755534887313843	-0.18109317123889923	-0.03120260499417782	-0.1799732744693756	0.29466062784194946	0.046415671706199646
0.13520678877830505	-0.003814873518422246	0.2366970330476761	0.2558313012123108	0.041119031608104706	-0.023602565750479698	-0.10245770961046219	0.27097299695014954	0.055388666689395905	-0.06398715823888779	9.939297160599381e-05	0.045600179582834244	0.012327906675636768	0.08258939534425735	-0.18059229850769043	-0.08127846568822861	-0.15280534327030182	0.3583998382091522	0.04206901043653488
0.12426520884037018	-0.06551036983728409	0.12017706781625748	0.21777956187725067	0.02890481986105442	-0.02161608263850212	-0.1323656290769577	0.29061201214790344	0.04856188967823982	-0.046980928629636765	-0.003071937710046768	0.041244395077228546	0.005256684962660074	0.07288278639316559	-0.1594441831111908	-0.1269136220216751	-0.11094265431165695	0.3930257558822632	0.03121134079992771
0.11133704334497452	-0.11912424862384796	0.014234441332519054	0.16364143788814545	-1.626971243240405e-05	-0.022358715534210205	-0.1554267853498459	0.29069212079048157	0.045596472918987274	-0.01842937059700489	0.0023664047475904226	0.03946417570114136	0.015994638204574585	0.05865725129842758	-0.12883087992668152	-0.15577350556850433	-0.05563308298587799	0.38818109035491943	0.015077175572514534
0.09779293090105057	-0.15637780725955963	-0.07096724957227707	0.10053064674139023	-0.03648724406957626	-0.02619623765349388	-0.17021092772483826	0.26896238327026367	0.05095786228775978	0.017829760909080505	0.016160674393177032	0.03993029147386551	0.04146329313516617	0.039907149970531464	-0.09835876524448395	-0.16326791048049927	0.010338865220546722	0.3348398208618164	-0.0035607898607850075
0.08274094760417938	-0.1699112504720688	-0.1312040537595749	0.03613188862800598	-0.06778614223003387	-0.035261865705251694	-0.1807580292224884	0.22124941647052765	0.058819808065891266	0.05144830420613289	0.033469825983047485	0.04022159054875374	0.07275264710187912	0.019205357879400253	-0.07162151485681534	-0.1541653722524643	0.07978834956884384	0.22898684442043304	-0.021571341902017593
0.06353504210710526	-0.15846094489097595	-0.16802625358104706	-0.022202737629413605	-0.08443785458803177	-0.050232235342264175	-0.1928756684064865	0.14632321894168854	0.05564311519265175	0.0706627368927002	0.04698735848069191	0.0363406278192997	0.09657511860132217	0.0020344152580946684	-0.047214288264513016	-0.13693445920944214	0.14175038039684296	0.07840436697006226	-0.03472592681646347
0.03876877948641777	-0.1290048211812973	-0.18941600620746613	-0.07307492941617966	-0.08492030948400497	-0.06712866574525833	-0.2043198198080063	0.04850107803940773	0.03152855485677719	0.06974419951438904	0.0481640100479126	0.023517126217484474	0.09823937714099884	-0.00887305848300457	-0.023784393444657326	-0.1156332939863205	0.1880442202091217	-0.09192758798599243	-0.038694944232702255
0.009869732894003391	-0.09226959198713303	-0.20485544204711914	-0.12128893285989761	-0.07495498657226562	-0.0795009583234787	-0.20597928762435913	-0.06369035691022873	-0.011773578822612762	0.04948227107524872	0.030916424468159676	-0.001589094172231853	0.07007809728384018	-0.015538578853011131	-0.003195817582309246	-0.09058579057455063	0.21431319415569305	-0.2490614503622055	-0.031780000776052475
-0.020444568246603012	-0.05665947124361992	-0.21761630475521088	-0.16913972795009613	-0.06286967545747757	-0.08217715471982956	-0.19425202906131744	-0.1774272471666336	-0.062369510531425476	0.01285844948142767	-0.0017812930746003985	-0.03719225153326988	0.02079356461763382	-0.0185390692204237	0.011797712184488773	-0.06542790681123734	0.2169434130191803	-0.3720987141132355	-0.016787000000476837
-0.04909000173211098	-0.027125393971800804	-0.22577649354934692	-0.21174369752407074	-0.05656580254435539	-0.07180330902338028	-0.1733156144618988	-0.2745984196662903	-0.10489445179700851	-0.03594069555401802	-0.03811056166887283	-0.07540853321552277	-0.03024558164179325	-0.0138151990249753	0.02025458961725235	-0.04661862552165985	0.1978653520345688	-0.4579872786998749	0.00032603368163108826
-0.07219347357749939	-0.007319768890738487	-0.23096942901611328	-0.24326592683792114	-0.062463074922561646	-0.047547027468681335	-0.1441768854856491	-0.3370136022567749	-0.127544105052948	-0.08921824395656586	-0.06797168403863907	-0.10673535615205765	-0.07107701897621155	0.0011475495994091034	0.0228971429169178	-0.035873349756002426	0.16839411854743958	-0.5085749626159668	0.015716198831796646
-0.08675307780504227	-0.0002487796591594815	-0.23898153007030487	-0.26188427209854126	-0.0827670767903328	-0.013474395498633385	-0.10093597322702408	-0.35457903146743774	-0.1265062391757965	-0.13565216958522797	-0.09002511948347092	-0.12557758390903473	-0.102168969810009	0.023120110854506493	0.021855728700757027	-0.02806679718196392	0.1405482143163681	-0.5222218036651611	0.030473368242383003
-0.09337438642978668	-0.0059355394914746284	-0.24952343106269836	-0.26563388109207153	-0.11352650076150894	0.02258492447435856	-0.039747949689626694	-0.3262852430343628	-0.10475841909646988	-0.16499334573745728	-0.10663756728172302	-0.1310640126466751	-0.1251014620065689	0.048254478722810745	0.020099207758903503	-0.016473492607474327	0.11950109899044037	-0.5010059475898743	0.04616699367761612
-0.09569138288497925	-0.020320191979408264	-0.2532877027988434	-0.25023436546325684	-0.14646349847316742	0.05448474362492561	0.03545992076396942	-0.2563335597515106	-0.06648656725883484	-0.17335368692874908	-0.11815382540225983	-0.12421467900276184	-0.1371685415506363	0.07568278908729553	0.021805789321660995	0.0031688138842582703	0.1069096252322197	-0.4572642147541046	0.06141386553645134
-0.09668590128421783	-0.03862781450152397	-0.24168449640274048	-0.21565307676792145	-0.1717590093612671	0.08041907846927643	0.11737746745347977	-0.15489476919174194	-0.013120295479893684	-0.16295069456100464	-0.12499859184026718	-0.10683105140924454	-0.13666291534900665	0.10186416655778885	0.03259984031319618	0.03270658105611801	0.10308292508125305	-0.40484967827796936	0.07524462789297104
-0.09650600701570511	-0.05741484463214874	-0.21259862184524536	-0.16860581934452057	-0.1804347187280655	0.09983741492033005	0.1990019977092743	-0.04138752445578575	0.054049648344516754	-0.1383781135082245	-0.1296837031841278	-0.08181654661893845	-0.12405107915401459	0.11791838705539703	0.05569860711693764	0.07051356136798859	0.10329664498567581	-0.3483501672744751	0.08911647647619247
-0.0934065580368042	-0.07155352830886841	-0.16584879159927368	-0.114543616771698	-0.1687152087688446	0.1116514503955841	0.2719312310218811	0.06139039620757103	0.12830635905265808	-0.10432136803865433	-0.13289465010166168	-0.05143808200955391	-0.09724532067775726	0.11791019141674042	0.08813741058111191	0.11025362461805344	0.09994657337665558	-0.28639185428619385	0.10308638960123062
-0.08509710431098938	-0.07330045104026794	-0.10122993588447571	-0.05453506484627724	-0.14128153026103973	0.11624713242053986	0.3275280296802521	0.13937325775623322	0.19955798983573914	-0.06503685563802719	-0.13134580850601196	-0.016647599637508392	-0.053956322371959686	0.10368078202009201	0.12149278819561005	0.14508095383644104	0.09245581924915314	-0.2186433970928192	0.11369660496711731
-0.06958180665969849	-0.05745669826865196	-0.024175064638257027	0.0067312936298549175	-0.10707155615091324	0.11448515951633453	0.3609794080257416	0.18784967064857483	0.2618250846862793	-0.02495741657912731	-0.12256202846765518	0.019861001521348953	-3.297191869933158e-05	0.07829083502292633	0.14661844074726105	0.1718904972076416	0.08835286647081375	-0.14617326855659485	0.11733949929475784
-0.04686946049332619	-0.025695309042930603	0.05295664444565773	0.05808762088418007	-0.07262036204338074	0.10423914343118668	0.36981216073036194	0.20206692814826965	0.3132380545139313	0.01064042467623949	-0.1082863137125969	0.05227692797780037	0.05193124711513519	0.041492246091365814	0.15912938117980957	0.18832182884216309	0.0897127315402031	-0.07168839126825333	0.113271564245224
-0.020531445741653442	0.014770830050110817	0.11836139112710953	0.08991505205631256	-0.04150644689798355	0.0822608545422554	0.3516088128089905	0.1789720207452774	0.35231831669807434	0.03690917789936066	-0.09179335087537766	0.07487818598747253	0.0925806388258934	-0.006033504847437143	0.1590210199356079	0.18995913863182068	0.08669490367174149	0.00020125888113398105	0.10340645909309387
0.0037732699420303106	0.054597899317741394	0.1650194674730301	0.09906540811061859	-0.016316263005137444	0.04972174018621445	0.3100670278072357	0.12949220836162567	0.37926965951919556	0.05115620046854019	-0.07612919807434082	0.08444061130285263	0.11899398267269135	-0.06056736409664154	0.14521734416484833	0.17520076036453247	0.07134027034044266	0.0671396404504776	0.09119933098554611
0.021874338388442993	0.08436606824398041	0.1878311038017273	0.0859169065952301	0.00254677957855165	0.012356923893094063	0.257819801568985	0.0772448405623436	0.3942978084087372	0.05195821076631546	-0.0652833878993988	0.07940725237131119	0.13100822269916534	-0.11871208995580673	0.11539135128259659	0.14876383543014526	0.04899664968252182	0.12978677451610565	0.08041694760322571
0.03218138962984085	0.09619450569152832	0.18381048738956451	0.05368954688310623	0.017616258934140205	-0.02426105923950672	0.20602798461914062	0.0417921245098114	0.3919190764427185	0.03987613320350647	-0.06287416815757751	0.05979917570948601	0.13059087097644806	-0.1758093386888504	0.07158979773521423	0.11764409393072128	0.028139233589172363	0.18609203398227692	0.07357557862997055
0.034074872732162476	0.08589668571949005	0.15610259771347046	0.011259408667683601	0.03126474469900131	-0.05597076192498207	0.1575104147195816	0.02927020750939846	0.36483725905418396	0.021741054952144623	-0.0691550076007843	0.02832794561982155	0.12305799126625061	-0.22136107087135315	0.020519152283668518	0.08766357600688934	0.00816000159829855	0.23191849887371063	0.07060807198286057
0.027674434706568718	0.05463974550366402	0.11295299232006073	-0.02944316156208515	0.042939260601997375	-0.07848323881626129	0.1140802800655365	0.036941323429346085	0.3151598870754242	0.008467871695756912	-0.08161729574203491	-0.010073341429233551	0.11417113989591599	-0.2437775880098343	-0.03176511824131012	0.06430408358573914	-0.013902796432375908	0.26793748140335083	0.06934282928705215
0.015405184589326382	0.009165334515273571	0.06324169784784317	-0.059971269220113754	0.049734294414520264	-0.0893680527806282	0.08111350238323212	0.05721816420555115	0.25414004921913147	0.00503690866753459	-0.09795118868350983	-0.049075085669755936	0.10594501346349716	-0.23967348039150238	-0.08089470118284225	0.051760658621788025	-0.03378685191273689	0.29710930585861206	0.06791328638792038
0.001888663973659277	-0.04020101577043533	0.015471473336219788	-0.07707826048135757	0.04866836220026016	-0.09099168330430984	0.060193028301000595	0.07764986902475357	0.19033294916152954	0.007014376576989889	-0.11665546894073486	-0.08108027279376984	0.09699994325637817	-0.21417318284511566	-0.12131228297948837	0.04940745607018471	-0.04476179555058479	0.31751158833503723	0.0659220814704895
-0.008639408275485039	-0.08316674828529358	-0.021653957664966583	-0.08020652830600739	0.03920845314860344	-0.08798516541719437	0.04545247554779053	0.08725772053003311	0.12619605660438538	0.008334750309586525	-0.1361883133649826	-0.09910716861486435	0.08594854176044464	-0.17490406334400177	-0.14688414335250854	0.0523686483502388	-0.04348616302013397	0.3254517912864685	0.06279046088457108
-0.014499632641673088	-0.11209165304899216	-0.0415651798248291	-0.07097785174846649	0.023235689848661423	-0.08281572163105011	0.031187260523438454	0.08499468863010406	0.06619059294462204	0.007977670058608055	-0.15597398579120636	-0.10047250241041183	0.07177618145942688	-0.13041459023952484	-0.15538382530212402	0.056476105004549026	-0.027203500270843506	0.321933388710022	0.05560550093650818
-0.016764678061008453	-0.12328086793422699	-0.04348171129822731	-0.05469883233308792	0.0018569251988083124	-0.07616417109966278	0.0187919270247221	0.07791145890951157	0.020506886765360832	0.007384962402284145	-0.17702384293079376	-0.0885341539978981	0.05154877156019211	-0.09221917390823364	-0.15134118497371674	0.06124085560441017	0.007056106347590685	0.3116154372692108	0.039426907896995544
-0.01797853410243988	-0.11774738132953644	-0.03290075063705444	-0.03931199759244919	-0.026093225926160812	-0.0687694177031517	0.013129339553415775	0.07240673899650574	-0.002316729398444295	0.005192331969738007	-0.19826453924179077	-0.07014470547437668	0.02269054390490055	-0.07211177796125412	-0.14182241261005402	0.06762176752090454	0.05534640699625015	0.2956654727458954	0.01139023620635271
-0.020014528185129166	-0.1012750118970871	-0.0192314051091671	-0.032362986356019974	-0.0616508349776268	-0.06013166531920433	0.015767188742756844	0.07157609611749649	-0.0018453499069437385	-0.0015222437214106321	-0.2127416729927063	-0.05281515419483185	-0.010922635905444622	-0.07516132295131683	-0.12838274240493774	0.07534467428922653	0.10212592780590057	0.2676127254962921	-0.024875037372112274
-0.022695748135447502	-0.083106629550457	-0.012342304922640324	-0.03835759311914444	-0.10138547420501709	-0.047428712248802185	0.025554826483130455	0.08237888664007187	0.01956602931022644	-0.011373410001397133	-0.20947623252868652	-0.04445762559771538	-0.0378258116543293	-0.09593646973371506	-0.10615622997283936	0.08416123688220978	0.13010792434215546	0.2205638587474823	-0.05988899618387222
-0.025417260825634003	-0.07055796682834625	-0.018077990040183067	-0.055365122854709625	-0.13494940102100372	-0.028017278760671616	0.03873750567436218	0.11629991233348846	0.06144118681550026	-0.019269976764917374	-0.1797793060541153	-0.049555454403162	-0.04762586951255798	-0.11991280317306519	-0.07107225805521011	0.0931195393204689	0.13678225874900818	0.15465164184570312	-0.08258821070194244
-0.029375584796071053	-0.06295324116945267	-0.03679966926574707	-0.07541027665138245	-0.14888444542884827	-0.002097945660352707	0.04836580529808998	0.17251749336719513	0.11947228759527206	-0.024836892262101173	-0.1258048564195633	-0.0625743493437767	-0.04410087689757347	-0.12994009256362915	-0.024614455178380013	0.09930235892534256	0.1359575390815735	0.07637514173984528	-0.08468588441610336
-0.03556909039616585	-0.05405869707465172	-0.06313428282737732	-0.08943473547697067	-0.13379152119159698	0.0296475812792778	0.05343981459736824	0.2294517308473587	0.18273372948169708	-0.03361378237605095	-0.06239372491836548	-0.07039248943328857	-0.0415959507226944	-0.11491065472364426	0.027818521484732628	0.10270017385482788	0.1415979117155075	-0.00017246388597413898	-0.064871646463871
-0.04111931100487709	-0.039153460413217545	-0.08309292048215866	-0.087912417948246	-0.08898687362670898	0.0690288096666336	0.06308173388242722	0.26337841153144836	0.23931916058063507	-0.047558050602674484	-0.004399108700454235	-0.06286673247814178	-0.04388618841767311	-0.0729912742972374	0.07680227607488632	0.10750027000904083	0.15603499114513397	-0.054717544466257095	-0.03058917261660099
-0.04028119146823883	-0.016642125323414803	-0.0784946158528328	-0.06137760356068611	-0.02402634732425213	0.11535071581602097	0.08593292534351349	0.26637187600135803	0.28036168217658997	-0.062041450291872025	0.043557558208703995	-0.03884761035442352	-0.0388479046523571	-0.009983066469430923	0.1077720895409584	0.11670166254043579	0.17333118617534637	-0.07118195295333862	0.0052972291596233845
-0.03087378293275833	0.012303601019084454	-0.039864324033260345	-0.007587168365716934	0.045496921986341476	0.15907031297683716	0.1198040097951889	0.24057762324810028	0.2974584400653839	-0.07144080102443695	0.0811624825000763	-0.003633352927863598	-0.01419092621654272	0.06496685743331909	0.1101609468460083	0.12919414043426514	0.18248511850833893	-0.04843111336231232	0.03276250138878822
-0.018299750983715057	0.041413579136133194	0.02589821070432663	0.06390626728534698	0.10612810403108597	0.1860818713903427	0.15150535106658936	0.1857682168483734	0.2800695300102234	-0.07071809470653534	0.10430429875850677	0.0359351672232151	0.030548095703125	0.14410114288330078	0.08768667280673981	0.13915474712848663	0.1677704155445099	-0.0030528008937835693	0.05164474993944168
-0.010568025521934032	0.05981168523430824	0.09829413890838623	0.13547803461551666	0.14923886954784393	0.18782716989517212	0.1710381656885147	0.10437605530023575	0.22310741245746613	-0.054896507412195206	0.1053047850728035	0.07226604968309402	0.08397449553012848	0.21760404109954834	0.052529580891132355	0.1409023553133011	0.12018715590238571	0.04503622651100159	0.06817290931940079
-0.012206985615193844	0.05873337388038635	0.15543659031391144	0.19125685095787048	0.17001387476921082	0.16442112624645233	0.1832933872938156	0.012029544450342655	0.1358800083398819	-0.02132733352482319	0.07801563292741776	0.09691856056451797	0.13113924860954285	0.27052271366119385	0.012349179945886135	0.13643448054790497	0.04708215594291687	0.08928987383842468	0.08494063466787338
-0.02416638657450676	0.03871986269950867	0.18883442878723145	0.22758740186691284	0.16849277913570404	0.12088865041732788	0.19608402252197266	-0.07072050869464874	0.035849135369062424	0.02910096012055874	0.025270074605941772	0.1050444096326828	0.164650097489357	0.292914479970932	-0.03289266675710678	0.13185779750347137	-0.03690345212817192	0.1284639686346054	0.09656950831413269
-0.04433106258511543	0.009459031745791435	0.20406383275985718	0.250918984413147	0.14888906478881836	0.06505421549081802	0.2084011733531952	-0.12977024912834167	-0.06204677000641823	0.09236368536949158	-0.0387386754155159	0.09788013994693756	0.18628273904323578	0.2861604392528534	-0.08522230386734009	0.1306719034910202	-0.11852151900529861	0.1525782346725464	0.0936155691742897
