HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.004713529720902443	0.017809877172112465	-0.02206452190876007	0.10018448531627655	-0.1415431946516037	-0.21586757898330688	0.001238758908584714	0.15697161853313446	0.17267251014709473	-0.06274589151144028	-0.05528672784566879	0.029226860031485558	-0.07036132365465164	0.04349138215184212	-0.1423167586326599	0.11026652157306671	-0.16419503092765808	0.4492875039577484	0.1582575887441635	0.01872049644589424	-0.0428914800286293	-0.09558454900979996	0.09244890511035919	-0.11832974851131439	-0.010627870447933674	-0.04699070751667023	-0.0934925302863121	-0.01955992728471756	-0.21090027689933777	-0.01803571730852127	0.11209578067064285	-0.029481031000614166	0.24170143902301788	0.05196543037891388	0.17482715845108032	0.015663711354136467	0.0916074588894844	-0.1286562979221344	-0.14626990258693695	-0.13612687587738037	-0.27723297476768494	0.09853434562683105	0.17671555280685425	0.01767868362367153	-0.2510465979576111	-0.02678087167441845	0.18739275634288788	0.29068467020988464	-0.15820689499378204	-0.03725720942020416
0.0855179876089096	0.10546287149190903	-0.10131703317165375	0.03016090579330921	-0.11295655369758606	-0.16775919497013092	-0.0768929049372673	0.11963362246751785	0.1832958608865738	-0.04273007810115814	-0.05680438503623009	0.027424123138189316	-0.003646248020231724	0.14992041885852814	-0.2237885445356369	0.07263363897800446	-0.16928790509700775	0.5256209373474121	0.21163634955883026	0.059813134372234344	-0.08419657498598099	-0.1937544047832489	-0.04690273106098175	-0.11584846675395966	-0.05137301981449127	0.011040954850614071	-0.1302773654460907	-0.0890684723854065	-0.17276202142238617	-0.08903010189533234	0.1272171139717102	-0.03676941618323326	0.23985780775547028	0.06241908296942711	0.13898029923439026	0.042198799550533295	0.05190982669591904	-0.18947651982307434	-0.1354551613330841	-0.32519206404685974	-0.4057953953742981	-0.013419081456959248	0.24124813079833984	0.06489896029233932	-0.22569982707500458	-0.004077327903360128	0.16646887362003326	0.23001106083393097	-0.143580824136734	0.01509960275143385
0.15486887097358704	0.1754005402326584	-0.17236503958702087	-0.05548449605703354	-0.1004379615187645	-0.09373537451028824	-0.16379432380199432	0.07898775488138199	0.1813734918832779	-0.012199720367789268	-0.05015368014574051	0.041263647377491	0.07733047753572464	0.27273857593536377	-0.288528710603714	0.020282145589590073	-0.16949832439422607	0.5617219805717468	0.2257872223854065	0.08489096909761429	-0.12793073058128357	-0.2731390595436096	-0.1920999437570572	-0.09834855794906616	-0.05577785149216652	0.05815213918685913	-0.15273600816726685	-0.15048085153102875	-0.1449802666902542	-0.11922698467969894	0.13155055046081543	-0.03321266174316406	0.2122906744480133	0.08737163245677948	0.08658786863088608	0.06352957338094711	0.010508107952773571	-0.2115611881017685	-0.09596225619316101	-0.476166307926178	-0.5007184743881226	-0.11149145662784576	0.2806365489959717	0.09865162521600723	-0.19103987514972687	0.02154344506561756	0.13579663634300232	0.14365644752979279	-0.11909737437963486	0.06779560446739197
0.20733197033405304	0.22116956114768982	-0.22836056351661682	-0.1455877721309662	-0.10827238112688065	-0.016665250062942505	-0.24719727039337158	0.051222652196884155	0.16554804146289825	0.016854919493198395	-0.03542179614305496	0.07199461758136749	0.15866810083389282	0.3986404836177826	-0.32660630345344543	-0.03358681499958038	-0.16627925634384155	0.5616366863250732	0.20238026976585388	0.10445711761713028	-0.17641423642635345	-0.322025865316391	-0.31133729219436646	-0.059446681290864944	-0.021868035197257996	0.09072644263505936	-0.15207335352897644	-0.1977376490831375	-0.13218790292739868	-0.10369837284088135	0.1279160976409912	-0.01889605075120926	0.16621233522891998	0.11818219721317291	0.02849050983786583	0.07928678393363953	-0.02461971901357174	-0.17751887440681458	-0.03543541207909584	-0.565650224685669	-0.5406238436698914	-0.17557790875434875	0.29716426134109497	0.1217026486992836	-0.14611248672008514	0.039666544646024704	0.1156676858663559	0.05079111084342003	-0.08993589133024216	0.11661587655544281
0.24386592209339142	0.24825610220432281	-0.26455020904541016	-0.23271842300891876	-0.1266660839319229	0.03839849308133125	-0.3146313726902008	0.042073436081409454	0.13187110424041748	0.03220328316092491	-0.0240312572568655	0.11123534291982651	0.22632205486297607	0.5024552941322327	-0.3308120369911194	-0.08136583119630814	-0.1537468582391739	0.5232374668121338	0.15009182691574097	0.1289193481206894	-0.22028349339962006	-0.3403693735599518	-0.38064444065093994	-0.007834956981241703	0.037598904222249985	0.1071474626660347	-0.12502537667751312	-0.22493776679039001	-0.12664267420768738	-0.06385847181081772	0.12080731987953186	-0.003301195101812482	0.1057330071926117	0.13425925374031067	-0.0340370312333107	0.08301258832216263	-0.05486753210425377	-0.08799076080322266	0.03052101656794548	-0.5903400182723999	-0.5196711421012878	-0.20087860524654388	0.2978716194629669	0.14079248905181885	-0.09211170673370361	0.04143927991390228	0.1155005618929863	-0.04228192940354347	-0.06325190514326096	0.14542441070079803
0.2628454566001892	0.263139009475708	-0.275368869304657	-0.2997986376285553	-0.1425352245569229	0.053184159100055695	-0.3521610200405121	0.050550125539302826	0.0787743553519249	0.030244914814829826	-0.03014475107192993	0.14349468052387238	0.27093201875686646	0.5586804151535034	-0.30092906951904297	-0.12144424766302109	-0.12083921581506729	0.4426770806312561	0.07873521745204926	0.1607235223054886	-0.24547116458415985	-0.3369913101196289	-0.3903966546058655	0.038899511098861694	0.10358862578868866	0.10648082941770554	-0.07210125029087067	-0.2274722009897232	-0.12141504883766174	-0.0247579924762249	0.11281449347734451	0.010427862405776978	0.034012626856565475	0.11976173520088196	-0.1062619760632515	0.06401888281106949	-0.08368975669145584	0.041434261947870255	0.08715834468603134	-0.5557715892791748	-0.44660717248916626	-0.19320228695869446	0.2929072380065918	0.15562120079994202	-0.037536945194005966	0.02588059939444065	0.13119517266750336	-0.13054758310317993	-0.04199245572090149	0.1373700499534607
0.2620219588279724	0.2687283456325531	-0.25340723991394043	-0.3249243497848511	-0.14863692224025726	0.023582883179187775	-0.34896329045295715	0.07064467668533325	0.005953990388661623	0.014554202556610107	-0.05767063796520233	0.1526557058095932	0.28827324509620667	0.5548475384712219	-0.24213658273220062	-0.15018083155155182	-0.06353487074375153	0.32861167192459106	0.0031284282449632883	0.20072613656520844	-0.2447030246257782	-0.3221217095851898	-0.3441438674926758	0.06778951734304428	0.15932919085025787	0.09783419966697693	0.003713665995746851	-0.20291012525558472	-0.11560677736997604	-0.0019862307235598564	0.10547678917646408	0.026607828214764595	-0.04030503332614899	0.07321420311927795	-0.1862013339996338	0.019961990416049957	-0.10844025760889053	0.18789678812026978	0.12261467427015305	-0.4653567969799042	-0.33607763051986694	-0.16180603206157684	0.28891175985336304	0.16274794936180115	0.008993442170321941	-0.005212980322539806	0.15254585444927216	-0.1998535692691803	-0.02110910601913929	0.09090469032526016
0.23809809982776642	0.2659689784049988	-0.19306322932243347	-0.2999909222126007	-0.1385755091905594	-0.03890838846564293	-0.3030764162540436	0.08832904696464539	-0.08396650850772858	-0.007254819851368666	-0.09934113919734955	0.12799891829490662	0.27596351504325867	0.49108320474624634	-0.16279533505439758	-0.16047318279743195	0.007431256119161844	0.1979081630706787	-0.05298009142279625	0.24941492080688477	-0.21955497562885284	-0.30379197001457214	-0.2571849226951599	0.07102447748184204	0.19252543151378632	0.09965331107378006	0.09469737857580185	-0.15130500495433807	-0.10745376348495483	-0.00499732093885541	0.09999025613069534	0.04641448333859444	-0.1047118753194809	0.004758827388286591	-0.2625082731246948	-0.04255000129342079	-0.1247798502445221	0.32106536626815796	0.1260155290365219	-0.32938671112060547	-0.20438602566719055	-0.12178486585617065	0.2835109531879425	0.16081707179546356	0.045171868056058884	-0.05156676843762398	0.1637444645166397	-0.2351650446653366	0.004555457271635532	0.02049519494175911
0.1757258027791977	0.24877294898033142	-0.10017412900924683	-0.23375281691551208	-0.10331791639328003	-0.11386750638484955	-0.22272825241088867	0.0860070064663887	-0.17594793438911438	-0.027607206255197525	-0.14177505671977997	0.06982477754354477	0.232792466878891	0.37649595737457275	-0.07546254992485046	-0.14290820062160492	0.073494553565979	0.06583690643310547	-0.06953854858875275	0.29458096623420715	-0.17626674473285675	-0.28215986490249634	-0.150581955909729	0.04772729054093361	0.19410550594329834	0.11638975888490677	0.18301813304424286	-0.08108792454004288	-0.09378689527511597	-0.03520610183477402	0.09568805992603302	0.06560374796390533	-0.14531496167182922	-0.06746847182512283	-0.31735676527023315	-0.1140221431851387	-0.1305563747882843	0.4067705571651459	0.09354288130998611	-0.1710246056318283	-0.06731124222278595	-0.08753505349159241	0.26532429456710815	0.1410028338432312	0.0657525509595871	-0.10716979950666428	0.14633549749851227	-0.22506730258464813	0.03229678049683571	-0.05308051407337189
0.05203114449977875	0.2003457099199295	0.002619704231619835	-0.14209520816802979	-0.042502567172050476	-0.17954899370670319	-0.1238226369023323	0.053420957177877426	-0.24330997467041016	-0.04485146701335907	-0.16793936491012573	-0.005607028026133776	0.16250213980674744	0.23007400333881378	0.001602012780494988	-0.09018540382385254	0.1164831593632698	-0.04655058681964874	-0.048492614179849625	0.3080548048019409	-0.12441927939653397	-0.24541842937469482	-0.04497816041111946	0.012078061699867249	0.15820102393627167	0.12568402290344238	0.23995962738990784	-0.01130084041506052	-0.074410580098629	-0.0781099945306778	0.08946885913610458	0.07944364100694656	-0.1464635282754898	-0.12093764543533325	-0.3262355923652649	-0.17748159170150757	-0.12099863588809967	0.418645977973938	0.03600235655903816	-0.020025474950671196	0.05784278362989426	-0.05914480611681938	0.21864263713359833	0.0829562321305275	0.055569589138031006	-0.1540089249610901	0.09173418581485748	-0.1617489755153656	0.05320485681295395	-0.10806470364332199
-0.1353396475315094	0.10359108448028564	0.08299975842237473	-0.048202794045209885	0.024907801300287247	-0.2154616117477417	-0.027984613552689552	-0.00866776704788208	-0.26160305738449097	-0.06431660801172256	-0.16179724037647247	-0.0668182447552681	0.0770222544670105	0.0777403935790062	0.04652061313390732	-0.008378312923014164	0.12216950953006744	-0.10416097939014435	-0.014393391087651253	0.2633565366268158	-0.07523871958255768	-0.17914974689483643	0.037341199815273285	-0.00917901936918497	0.08318562805652618	0.09732633829116821	0.2330031841993332	0.036937106400728226	-0.04809574410319328	-0.10899193584918976	0.07647772133350372	0.0807882621884346	-0.09688262641429901	-0.13747921586036682	-0.2659645676612854	-0.20219780504703522	-0.08576040714979172	0.34312328696250916	-0.024244215339422226	0.08901765197515488	0.1416057050228119	-0.024787724018096924	0.13183824717998505	-0.0277410876005888	0.0016676122322678566	-0.1698390394449234	0.00729378079995513	-0.054976288229227066	0.05599979683756828	-0.12451577186584473
