CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.002788031008094549	0.021039506420493126	0.14933335781097412	0.14000675082206726	0.1284545212984085	0.021009748801589012	-0.001060189795680344	0.04189685732126236	0.12987683713436127	0.07450051605701447	0.06687875837087631	-0.006268853321671486	0.07984083145856857	0.11669208854436874	0.1080276295542717	-0.016952650621533394	0.1366027593612671	-0.12406111508607864	0.036793872714042664
0.06562045961618423	0.02059466950595379	0.10709423571825027	0.12266434729099274	0.1031339094042778	0.034784313291311264	-0.0244051031768322	0.08872406929731369	0.12870889902114868	0.07082004100084305	0.09072260558605194	0.015465443022549152	0.08823835849761963	0.0852760523557663	0.07941166311502457	-0.014570699073374271	0.06827466934919357	-0.03943109139800072	0.07229030132293701
0.1165357232093811	0.02329314313828945	0.03518756479024887	0.10822924971580505	0.06147963926196098	0.042513199150562286	-0.035238996148109436	0.1310228705406189	0.1273125261068344	0.06179194152355194	0.0936681479215622	0.03300091251730919	0.07562568783760071	0.056526172906160355	0.0454058013856411	0.002166776917874813	-0.0035643097944557667	0.07558506727218628	0.08819757401943207
0.13705699145793915	0.029880231246352196	-0.05562277510762215	0.10555809736251831	0.011739433743059635	0.04308001324534416	-0.027850951999425888	0.13608232140541077	0.11498532444238663	0.0516720712184906	0.07142923772335052	0.04903323948383331	0.04225907474756241	0.04378436133265495	0.018473200500011444	0.03029729425907135	-0.0648866817355156	0.18673838675022125	0.08649483323097229
0.12086664885282516	0.037888169288635254	-0.1473570466041565	0.11443676799535751	-0.038353707641363144	0.03673544153571129	-0.005925016477704048	0.08483919501304626	0.07354866713285446	0.04412389174103737	0.026049761101603508	0.06775810569524765	-0.0028221120592206717	0.05058011785149574	0.007052313536405563	0.061202310025691986	-0.10272269695997238	0.2540120780467987	0.07400769740343094
0.0746433436870575	0.042195770889520645	-0.2165759950876236	0.12489836663007736	-0.07944123446941376	0.025282062590122223	0.015662292018532753	-0.015855131670832634	0.00036375923082232475	0.0392058826982975	-0.03216028958559036	0.08841974288225174	-0.04289073497056961	0.06848336011171341	0.009909541346132755	0.08281224220991135	-0.11567457765340805	0.2532115876674652	0.05923395976424217
0.016786087304353714	0.03863827884197235	-0.24407069385051727	0.1256103217601776	-0.09958869963884354	0.01190183311700821	0.02129686065018177	-0.13251982629299164	-0.08380643278360367	0.03204966336488724	-0.08760210126638412	0.10384734719991684	-0.06353859603404999	0.08472563326358795	0.017066409811377525	0.0838521420955658	-0.11485916376113892	0.1899758279323578	0.04880993813276291
-0.031166203320026398	0.02714952453970909	-0.22191566228866577	0.10895495861768723	-0.08937039226293564	0.00042898833635263145	0.006876673083752394	-0.2223392128944397	-0.15139974653720856	0.0173687394708395	-0.12472551316022873	0.10511225461959839	-0.060205042362213135	0.0900576189160347	0.01584184356033802	0.058524515479803085	-0.11198711395263672	0.08946710079908371	0.04599415138363838
-0.05372071638703346	0.011022685095667839	-0.15479014813899994	0.06778198480606079	-0.0506952665746212	-0.007131289690732956	-0.019909940659999847	-0.2570682466030121	-0.18487702310085297	-0.004834332503378391	-0.1318635791540146	0.08807536959648132	-0.03748307749629021	0.07666641473770142	-0.0001699531712802127	0.010646133683621883	-0.10816500335931778	-0.02262883074581623	0.05076197162270546
-0.04455696418881416	-0.006307306233793497	-0.057968541979789734	-0.0035947959404438734	0.0006195051828399301	-0.01245107315480709	-0.048653993755578995	-0.23432715237140656	-0.1790255457162857	-0.030180273577570915	-0.10319405794143677	0.056518737226724625	-0.0038677691482007504	0.037147000432014465	-0.024250224232673645	-0.04737180098891258	-0.09665678441524506	-0.12622126936912537	0.060415156185626984
-0.003805747488513589	-0.02325180545449257	0.048068974167108536	-0.10214105993509293	0.042784418910741806	-0.019204119220376015	-0.07327442616224289	-0.17109884321689606	-0.13693271577358246	-0.05547187477350235	-0.039519503712654114	0.018914878368377686	0.034088924527168274	-0.029020778834819794	-0.04011783376336098	-0.1019991785287857	-0.07557886838912964	-0.20267030596733093	0.06990102678537369
0.060353197157382965	-0.03861634433269501	0.14224326610565186	-0.21280349791049957	0.060632407665252686	-0.02859843522310257	-0.08986145257949829	-0.0913279727101326	-0.0716049000620842	-0.07845164835453033	0.048469848930835724	-0.016390282660722733	0.07032611221075058	-0.11286648362874985	-0.037968676537275314	-0.1437661200761795	-0.05462219938635826	-0.23712632060050964	0.07347067445516586
0.13010509312152863	-0.05015762150287628	0.20806537568569183	-0.31353259086608887	0.05402710661292076	-0.03719601780176163	-0.09367719292640686	-0.01943683810532093	-0.007059863302856684	-0.09398746490478516	0.13918457925319672	-0.04374769702553749	0.09676484018564224	-0.20012302696704865	-0.027138611301779747	-0.16817070543766022	-0.051248759031295776	-0.22892439365386963	0.06940590590238571
0.18771594762802124	-0.05687026306986809	0.23788273334503174	-0.38468626141548157	0.03435448929667473	-0.040416739881038666	-0.08446981012821198	0.023694483563303947	0.03224487975239754	-0.09811173379421234	0.2102092206478119	-0.061786990612745285	0.10798868536949158	-0.27542808651924133	-0.02698839269578457	-0.17686106264591217	-0.07939208298921585	-0.19375111162662506	0.06193612515926361
0.22234944999217987	-0.06063893064856529	0.22846801578998566	-0.41544297337532043	0.01217301283031702	-0.03690304979681969	-0.06976602971553802	0.027435146272182465	0.03380098193883896	-0.09445363283157349	0.24829097092151642	-0.07194307446479797	0.10064339637756348	-0.326070636510849	-0.04748579114675522	-0.17412342131137848	-0.13729113340377808	-0.15110205113887787	0.05471215024590492
0.22705687582492828	-0.0640064999461174	0.17576906085014343	-0.40501949191093445	-0.010356870479881763	-0.028455300256609917	-0.05928777530789375	-0.007263537961989641	0.0001349539088550955	-0.08984725177288055	0.24965988099575043	-0.07527923583984375	0.07008378952741623	-0.3455338478088379	-0.08186690509319305	-0.1613582968711853	-0.20606200397014618	-0.11131986975669861	0.0450449176132679
0.2003273218870163	-0.06780068576335907	0.08011078089475632	-0.35993215441703796	-0.034980420023202896	-0.0169021375477314	-0.05933373048901558	-0.07405777275562286	-0.0531480610370636	-0.08546707034111023	0.21792687475681305	-0.07194889336824417	0.016786135733127594	-0.3307659327983856	-0.11256110668182373	-0.1387241780757904	-0.2616799473762512	-0.07487571239471436	0.02959350310266018
0.14902561902999878	-0.07090671360492706	-0.044897180050611496	-0.28783607482910156	-0.05786113440990448	-0.0018775705248117447	-0.07098077237606049	-0.16612263023853302	-0.10362677276134491	-0.07654857635498047	0.16020572185516357	-0.060377612709999084	-0.04895276576280594	-0.2750213146209717	-0.12406867742538452	-0.10832080990076065	-0.29139286279678345	-0.04112095385789871	0.012640733271837234
0.08399920165538788	-0.0708099752664566	-0.17242100834846497	-0.19576522707939148	-0.06931161135435104	0.01721319742500782	-0.08934396505355835	-0.27228909730911255	-0.13447284698486328	-0.057792846113443375	0.08347487449645996	-0.03740745037794113	-0.11342797428369522	-0.1740272045135498	-0.11413602530956268	-0.07429508864879608	-0.2976875305175781	-0.014921837486326694	0.0034820609726011753
0.0204561036080122	-0.06353536993265152	-0.27011638879776	-0.0969291552901268	-0.06450925022363663	0.0356467179954052	-0.10665939003229141	-0.3631945550441742	-0.1379563957452774	-0.02795736864209175	0.002879042411223054	-0.0046521928161382675	-0.1656848043203354	-0.046786416321992874	-0.08751732856035233	-0.045475393533706665	-0.2876473069190979	-0.00010284599557053298	0.007407425437122583
-0.01935909502208233	-0.0438607856631279	-0.30887770652770996	-0.009549228474497795	-0.04751144349575043	0.042574409395456314	-0.11763890087604523	-0.3879682123661041	-0.10576537251472473	0.006857224274426699	-0.051986243575811386	0.027797600254416466	-0.1976572722196579	0.06371115893125534	-0.041864581406116486	-0.03411085531115532	-0.2664076089859009	0.01167126465588808	0.020709596574306488
-0.024154338985681534	-0.008879628963768482	-0.27624747157096863	0.06056365370750427	-0.0219156201928854	0.030841335654258728	-0.11766834557056427	-0.3072764277458191	-0.0343819260597229	0.034004002809524536	-0.06067635118961334	0.04918193817138672	-0.20523612201213837	0.12829111516475677	0.024418240413069725	-0.041195858269929886	-0.23582108318805695	0.03420552611351013	0.032063424587249756
-0.01106114313006401	0.03671769052743912	-0.18670669198036194	0.12529116868972778	0.012487536296248436	0.005292689893394709	-0.09954798221588135	-0.13546684384346008	0.057901229709386826	0.04143118858337402	-0.0370471365749836	0.05528838559985161	-0.18856528401374817	0.15892179310321808	0.09598343074321747	-0.050052326172590256	-0.191401407122612	0.06759879738092422	0.03016510233283043
-0.0062713949009776115	0.080642931163311	-0.07190535962581635	0.19263577461242676	0.049980927258729935	-0.022892190143465996	-0.06082238256931305	0.06292774528265	0.13935400545597076	0.025913555175065994	-0.011112152598798275	0.04553994536399841	-0.14803269505500793	0.18400001525878906	0.1505359262228012	-0.045778825879096985	-0.1265029013156891	0.09465761482715607	0.013047744520008564
-0.01711391471326351	0.10927754640579224	0.03752047196030617	0.2526499927043915	0.07650940120220184	-0.04500759020447731	-0.011489330790936947	0.21291965246200562	0.1873427927494049	-0.0036460545379668474	0.0029389611445367336	0.020718852058053017	-0.0841444656252861	0.21642524003982544	0.17954018712043762	-0.03195921704173088	-0.04254686459898949	0.09615010768175125	-0.010010425932705402
-0.035405248403549194	0.11374649405479431	0.11953061819076538	0.2893170416355133	0.08202824741601944	-0.055681388825178146	0.03237881138920784	0.26448774337768555	0.19295284152030945	-0.030261564999818802	0.007018605712801218	-0.014608802273869514	-0.005702693946659565	0.2529575824737549	0.1862962692975998	-0.021498803049325943	0.046007659286260605	0.06346650421619415	-0.026119764894247055
-0.05512136593461037	0.09138438105583191	0.16271011531352997	0.29340729117393494	0.0694020539522171	-0.05233778432011604	0.05952491983771324	0.21326634287834167	0.15757326781749725	-0.040739141404628754	0.0034930414985865355	-0.05351817607879639	0.06661633402109146	0.28236907720565796	0.17170372605323792	-0.02084222063422203	0.11582465469837189	0.0007976157939992845	-0.028481876477599144
-0.07314953207969666	0.04626692086458206	0.1668318659067154	0.2639731764793396	0.04934275522828102	-0.036829736083745956	0.06450028717517853	0.09755130857229233	0.0970941036939621	-0.03479159250855446	-0.006021081004291773	-0.08919022977352142	0.11248801648616791	0.29216867685317993	0.13763757050037384	-0.028887838125228882	0.14756186306476593	-0.07507919520139694	-0.018997229635715485
-0.08289391547441483	-0.008984849788248539	0.13834083080291748	0.2078150063753128	0.03129032254219055	-0.014335541054606438	0.0452728345990181	-0.027813028544187546	0.038009848445653915	-0.02008586935698986	-0.015903634950518608	-0.1128639280796051	0.12298697233200073	0.2758924067020416	0.09579659253358841	-0.04199961572885513	0.13708822429180145	-0.1389537900686264	-0.004276316147297621
-0.07996552437543869	-0.05721377953886986	0.08693151921033859	0.13717421889305115	0.020488426089286804	0.010139093734323978	0.00553072290495038	-0.11889249086380005	-0.00015974721463862807	-0.0030297196935862303	-0.021667487919330597	-0.11531657725572586	0.0971846878528595	0.2325834333896637	0.05669311806559563	-0.05315585061907768	0.09219487011432648	-0.16866636276245117	0.008268085308372974
-0.06628734618425369	-0.08529066294431686	0.026930253952741623	0.0647992417216301	0.01875597983598709	0.03341193124651909	-0.0447261705994606	-0.15708541870117188	-0.012096479535102844	0.013061732985079288	-0.023712852969765663	-0.0933506041765213	0.04030256345868111	0.16492196917533875	0.01959993690252304	-0.05331696942448616	0.022005172446370125	-0.15431790053844452	0.013630268163979053
-0.044243406504392624	-0.08811020851135254	-0.023678364232182503	0.00021807040320709348	0.023895926773548126	0.05310273915529251	-0.09368132054805756	-0.14672619104385376	-0.0011944015277549624	0.02566874399781227	-0.023131113499403	-0.05164632946252823	-0.03256860002875328	0.081400066614151	-0.019274787977337837	-0.03746344894170761	-0.06574370712041855	-0.10082230716943741	0.011175031773746014
-0.01670778915286064	-0.06865601241588593	-0.04957054182887077	-0.05268882215023041	0.029801661148667336	0.06620785593986511	-0.1314447671175003	-0.1020267903804779	0.020964447408914566	0.03240115940570831	-0.021033992990851402	-6.18877966189757e-05	-0.1000516340136528	-0.005419204942882061	-0.060913845896720886	-0.005648734979331493	-0.158816397190094	-0.026045259088277817	0.002142053097486496
0.007726210635155439	-0.03590060770511627	-0.04472621902823448	-0.0939488559961319	0.030179165303707123	0.0699295699596405	-0.15020178258419037	-0.037601057440042496	0.03605446219444275	0.03358004614710808	-0.020361848175525665	0.05001870542764664	-0.1434520035982132	-0.0825532078742981	-0.10562072694301605	0.03956107422709465	-0.23629537224769592	0.04824843630194664	-0.013651126995682716
0.018375970423221588	-0.00031789447530172765	-0.014041312970221043	-0.12289300560951233	0.024430951103568077	0.06428524851799011	-0.14427824318408966	0.03305704519152641	0.029744243249297142	0.03279240429401398	-0.0227312371134758	0.08965209126472473	-0.15276676416397095	-0.13835491240024567	-0.15189506113529205	0.09209005534648895	-0.27557462453842163	0.10801063477993011	-0.036771077662706375
0.009977581910789013	0.028802769258618355	0.030467703938484192	-0.13744953274726868	0.019922861829400063	0.05291348695755005	-0.11229749023914337	0.0984676256775856	-0.000316053832648322	0.03261132910847664	-0.026203982532024384	0.11297979205846786	-0.12863878905773163	-0.16569334268569946	-0.19514502584934235	0.1404116451740265	-0.26520106196403503	0.14947396516799927	-0.0657297745347023
-0.014813308604061604	0.0443897545337677	0.07460309565067291	-0.13508959114551544	0.025433192029595375	0.040805839002132416	-0.0595884807407856	0.15363577008247375	-0.04552385210990906	0.03180956840515137	-0.027069352567195892	0.11622971296310425	-0.08016825467348099	-0.1638714075088501	-0.22878864407539368	0.16995659470558167	-0.21045330166816711	0.17368659377098083	-0.09633076190948486
-0.04684827849268913	0.04414835572242737	0.10616936534643173	-0.11400579661130905	0.04163704439997673	0.03150874748826027	0.002307090675458312	0.20313537120819092	-0.09184948354959488	0.027496997267007828	-0.021579891443252563	0.09976315498352051	-0.020033778622746468	-0.13831232488155365	-0.24502836167812347	0.16963616013526917	-0.12970677018165588	0.1826471984386444	-0.12138096243143082
-0.07528909295797348	0.03177845850586891	0.11852391809225082	-0.07778935134410858	0.060308873653411865	0.02625664323568344	0.05880574882030487	0.25658249855041504	-0.12502945959568024	0.01976071111857891	-0.007875481620430946	0.06927783042192459	0.039363324642181396	-0.10113534331321716	-0.2371680587530136	0.1377733200788498	-0.04594733193516731	0.17848889529705048	-0.13188543915748596
-0.09127245843410492	0.01460262294858694	0.11169517040252686	-0.03646579384803772	0.07251927256584167	0.025135263800621033	0.09541823714971542	0.3202311396598816	-0.13110412657260895	0.013181463815271854	0.013019664213061333	0.03296768292784691	0.08770135045051575	-0.06676100939512253	-0.20218540728092194	0.08208419382572174	0.020468128845095634	0.16270878911018372	-0.12119084596633911
-0.08931800723075867	-0.0002744555240496993	0.0913136750459671	0.00012159145262558013	0.07525064051151276	0.028111785650253296	0.10259929299354553	0.3918698728084564	-0.09967435151338577	0.01253714319318533	0.03767918050289154	-0.001542532118037343	0.11599337309598923	-0.04353033006191254	-0.14333942532539368	0.015492131933569908	0.055101245641708374	0.13583140075206757	-0.08893037587404251
-0.0697694942355156	-0.00871074665337801	0.06689554452896118	0.02682873047888279	0.07110590487718582	0.03431107476353645	0.08048009872436523	0.4589886963367462	-0.03195784613490105	0.019286664202809334	0.06146407872438431	-0.028990907594561577	0.11678503453731537	-0.03250816464424133	-0.07089928537607193	-0.04764801636338234	0.053096555173397064	0.09837611764669418	-0.04082876071333885
-0.038330141454935074	-0.008156517520546913	0.04860028624534607	0.043806686997413635	0.06510980427265167	0.04113641008734703	0.03771107643842697	0.5012677907943726	0.06011879816651344	0.033214177936315536	0.08211203664541245	-0.04671819508075714	0.08866771310567856	-0.02961481735110283	0.005051575601100922	-0.0953126847743988	0.021659141406416893	0.05271602421998978	0.015375140123069286
-0.004198058508336544	0.0045011453330516815	0.04293915256857872	0.0573374480009079	0.06333191692829132	0.04509086534380913	-0.012026064097881317	0.5007252097129822	0.16021302342414856	0.0536627396941185	0.10078048706054688	-0.0536145381629467	0.037017516791820526	-0.0259579848498106	0.08090170472860336	-0.12016426026821136	-0.023430828005075455	0.004076652228832245	0.07297323644161224
0.022231657058000565	0.029401499778032303	0.051417261362075806	0.07719425112009048	0.07235611230134964	0.04312552139163017	-0.0544593371450901	0.4523041844367981	0.24940074980258942	0.07671155035495758	0.1185632199048996	-0.05132896080613136	-0.02841491810977459	-0.012235757894814014	0.15633291006088257	-0.12082133442163467	-0.06618966907262802	-0.03996843472123146	0.1260984241962433
0.03653500974178314	0.05989011004567146	0.07242883741855621	0.10966634750366211	0.09537067264318466	0.033280376344919205	-0.08279310166835785	0.36113113164901733	0.31010207533836365	0.09416221082210541	0.1354459673166275	-0.04581471160054207	-0.09123776108026505	0.015408091247081757	0.22926543653011322	-0.10563144087791443	-0.09848498553037643	-0.0719887912273407	0.16973678767681122
0.04194141924381256	0.08609401434659958	0.10218155384063721	0.15262530744075775	0.12890848517417908	0.015324842184782028	-0.10011771321296692	0.2308318018913269	0.3297283947467804	0.09829576313495636	0.1502075493335724	-0.044044408947229385	-0.13170190155506134	0.054458122700452805	0.29280155897140503	-0.09128819406032562	-0.12080631405115128	-0.0917518138885498	0.20064213871955872
0.042117029428482056	0.10195162147283554	0.13514022529125214	0.1971426010131836	0.16620612144470215	-0.009176190942525864	-0.11346783488988876	0.06406412273645401	0.30004435777664185	0.08691973984241486	0.15972255170345306	-0.048696596175432205	-0.13794074952602386	0.09958289563655853	0.3370201289653778	-0.09221498668193817	-0.13593441247940063	-0.1094895452260971	0.21687012910842896
0.03829748556017876	0.10830619186162949	0.16422361135482788	0.23405659198760986	0.20218153297901154	-0.03782343491911888	-0.12941673398017883	-0.12227404117584229	0.22054748237133026	0.06264740228652954	0.16132144629955292	-0.05655664950609207	-0.11368664354085922	0.1471703201532364	0.35642433166503906	-0.11268402636051178	-0.14332197606563568	-0.1359299123287201	0.2170880287885666
0.029111115261912346	0.1099729835987091	0.1792849749326706	0.25867170095443726	0.23374664783477783	-0.06798407435417175	-0.15063205361366272	-0.29080814123153687	0.10238240659236908	0.029295457527041435	0.15381991863250732	-0.0612715519964695	-0.0792667344212532	0.19530990719795227	0.3512483239173889	-0.14672987163066864	-0.1376214623451233	-0.1727595180273056	0.20134533941745758
0.010466405190527439	0.11100222170352936	0.16967546939849854	0.2692529261112213	0.25618597865104675	-0.09706120193004608	-0.17263975739479065	-0.4014301002025604	-0.034172121435403824	-0.007648914121091366	0.13712552189826965	-0.057396240532398224	-0.05974579602479935	0.24001966416835785	0.3236587941646576	-0.18276618421077728	-0.11059322953224182	-0.21467962861061096	0.17262418568134308
-0.01915103569626808	0.11282401531934738	0.13078619539737701	0.26467832922935486	0.2629520893096924	-0.12233640253543854	-0.1857745349407196	-0.43462273478507996	-0.16547681391239166	-0.039030540734529495	0.11432313919067383	-0.042622603476047516	-0.06665930896997452	0.2750692367553711	0.27964556217193604	-0.2100059688091278	-0.05688249692320824	-0.25408411026000977	0.1372949481010437
-0.05587580427527428	0.11388503760099411	0.0662362352013588	0.24490991234779358	0.2518046200275421	-0.14009533822536469	-0.1797458827495575	-0.3949476182460785	-0.27185773849487305	-0.05524282529950142	0.09058265388011932	-0.01883493922650814	-0.09518934041261673	0.29398730397224426	0.22866754233837128	-0.22056488692760468	0.02053167298436165	-0.2832914888858795	0.1028965413570404
-0.09343362599611282	0.10962312668561935	-0.013873862102627754	0.2103060483932495	0.22731509804725647	-0.14660882949829102	-0.14927585422992706	-0.30000245571136475	-0.3423508107662201	-0.05276789516210556	0.0687953531742096	0.0071024177595973015	-0.13305215537548065	0.2904922664165497	0.17759455740451813	-0.2080926150083542	0.11139243096113205	-0.2954631745815277	0.07448596507310867
-0.12415390461683273	0.09545442461967468	-0.09578654170036316	0.1606605499982834	0.1961010992527008	-0.14092528820037842	-0.09864483773708344	-0.17311593890190125	-0.3740876019001007	-0.037121303379535675	0.049401938915252686	0.026026835665106773	-0.16551755368709564	0.26097893714904785	0.13087454438209534	-0.16978181898593903	0.2034386396408081	-0.2851407825946808	0.05261432006955147
-0.14046797156333923	0.07049013674259186	-0.16678209602832794	0.09716958552598953	0.16405199468135834	-0.12523704767227173	-0.03769965097308159	-0.04009576886892319	-0.37318703532218933	-0.018354341387748718	0.032453350722789764	0.031895712018013	-0.1793038249015808	0.20780132710933685	0.09417355060577393	-0.11016092449426651	0.2865186929702759	-0.2526038885116577	0.034718308597803116
-0.1387542188167572	0.03705690801143646	-0.21849000453948975	0.02442452870309353	0.13745331764221191	-0.10248018801212311	0.025757070630788803	0.07200021296739578	-0.35563042759895325	-0.003059596521779895	0.017422260716557503	0.024500267580151558	-0.16672734916210175	0.13872894644737244	0.07188581675291061	-0.041401270776987076	0.35355743765830994	-0.20986124873161316	0.017922796308994293
-0.11956118792295456	-0.0014244187623262405	-0.24640516936779022	-0.04938380792737007	0.12133676558732986	-0.07467822730541229	0.08619378507137299	0.13398882746696472	-0.3381253778934479	0.009073811583220959	0.003092528088018298	0.008788621984422207	-0.1256624311208725	0.06454383581876755	0.06264235824346542	0.02062772773206234	0.398821085691452	-0.1780465841293335	-6.746485451003537e-05
-0.08644555509090424	-0.040498241782188416	-0.24901171028614044	-0.11323655396699905	0.11589016020298004	-0.04362810030579567	0.1373244822025299	0.12415754050016403	-0.327070951461792	0.022127052769064903	-0.011873707175254822	-0.0074888491071760654	-0.0608244463801384	-0.003830923466011882	0.05933218449354172	0.06355295330286026	0.41648706793785095	-0.1748110055923462	-0.020979469642043114
-0.045972175896167755	-0.07530491054058075	-0.22897516191005707	-0.15701383352279663	0.11642928421497345	-0.012367243878543377	0.17295362055301666	0.045505817979574203	-0.3188827633857727	0.03853726014494896	-0.028565531596541405	-0.01757829822599888	0.013691297732293606	-0.05888034775853157	0.05487583577632904	0.08364836871623993	0.40259847044944763	-0.2033509761095047	-0.04461314529180527
-0.00366687192581594	-0.10224971920251846	-0.1939762383699417	-0.17623180150985718	0.11641875654459	0.015293228439986706	0.18876713514328003	-0.07375340163707733	-0.30516883730888367	0.056287020444869995	-0.045965902507305145	-0.017919568344950676	0.08064614236354828	-0.09653553366661072	0.04916829988360405	0.08351460099220276	0.3584911525249481	-0.2516530454158783	-0.06736958771944046
0.038972921669483185	-0.1191759780049324	-0.15398509800434113	-0.17187556624412537	0.11116953194141388	0.03678353130817413	0.1841581016778946	-0.1990116387605667	-0.27784621715545654	0.07114860415458679	-0.06053353473544121	-0.007013190072029829	0.12918975949287415	-0.11322412639856339	0.0477195680141449	0.06779494136571884	0.29079675674438477	-0.2992470860481262	-0.08318200707435608
0.07935202866792679	-0.1252894550561905	-0.11659630388021469	-0.1471967101097107	0.1008303165435791	0.05144473537802696	0.16381515562534332	-0.30691468715667725	-0.23597927391529083	0.08084413409233093	-0.0699823647737503	0.015161148272454739	0.156623974442482	-0.10637907683849335	0.05373439937829971	0.041947029531002045	0.20734629034996033	-0.3266262114048004	-0.08702340722084045
0.11108975112438202	-0.1208873763680458	-0.08471888303756714	-0.10643444210290909	0.08971219509840012	0.05960453674197197	0.13345691561698914	-0.38816332817077637	-0.18526533246040344	0.08583563566207886	-0.07470538467168808	0.046337150037288666	0.16777627170085907	-0.07695730030536652	0.0664765015244484	0.010511551052331924	0.11164478957653046	-0.3226553499698639	-0.07779981940984726
