trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0063077361461125	0.0066745943456964	4.4550209679602354e-05	3.9787535288974174e-05	0.0838003804482951	-0.0195100658062727	0.000380642667765	0.007022503763279	0.0983119201191584	0.0052756933696826	2.7832940530913992e-05	0.0096652336375157	-0.0043600618011697	-0.0004780744021895	1.901013891001917e-05	2.2855513402884802e-07	-0.0019888181388609	-0.0001467982270857	3.955397589462134e-06	2.1549719475504786e-08	-0.0005463380742743	-3.675991941029999e-05	2.984852914017505e-07	1.3512916750517498e-09	246.6886063331439	0.3071613341797956	60855.26849458884	0.094348085215112	188.54466950570188	-0.087521852678833	35549.09239901435	0.0076600746963353	170.6269941670002	-0.0530915623545809	29113.57113846552	0.0028187139932503
0.0062026437383053	-0.0001050924078072	1.1044414178714945e-08	3.847278934433794e-05	0.0629647223908165	-0.0208356580574785	0.0004341246466881	0.0039645562657525	0.0991050132354161	0.0007930931162576	6.289966910553379e-07	0.0098218036483919	-0.0042921880609597	6.787374021000048e-05	1.842287835064499e-05	4.6068446100946355e-09	-0.0019090010016267	7.981713723419995e-05	3.644284824211744e-06	6.370775396263109e-09	-0.000701099949593	-0.0001547618753187	4.915411393193071e-07	2.3951238052160852e-08	246.85414291926384	0.1655365861199413	60936.967876404335	0.0274023613442447	187.96354930214525	-0.5811202035566225	35330.29586625999	0.3377006909816904	170.81576313037343	0.188768963373235	29178.02493381184	0.0356337215330057
-0.0088549042152976	-0.0150575479536028	0.000226729750375	7.84093286620952e-05	0.0402599169946569	-0.0227048053961596	0.0005155081880774	0.0016208609164166	0.0802977607749113	-0.0188072524605047	0.0003537127451131	0.0064477303854648	-0.0046610278984912	-0.0003688398375315	2.172518107051329e-05	1.3604282575026337e-07	-0.0018852574254251	2.3743576201600003e-05	3.5541955601204767e-06	5.63757410841186e-10	-0.00053839782271	0.000162702126883	2.8987221549886855e-07	2.6471982092251835e-08	247.14194148670785	0.287798567444014	61079.13924181933	0.0828280154228266	188.51084928497363	0.5472999828283776	35536.340298142044	0.2995372712039423	170.7014837589604	-0.1142793714130334	29138.99655751061	0.013059774730558
0.0062567395912367	0.0151116438065342	0.0002283617785355	3.914679031254879e-05	0.1201092261476333	0.0798493091529763	0.0063759121722075	0.0144262262057833	0.0887605985318629	0.0084628377569516	7.161962290048558e-05	0.0078784438517345	-0.004394025716269	0.0002670021822221	1.93074619952333e-05	7.129016531141673e-08	-0.0018057826188708	7.947480655430008e-05	3.260850866615885e-06	6.316244876843418e-09	-0.0005594704073261	-2.107258461610001e-05	3.130071366736323e-07	4.4405382240269487e-10	247.16944593572927	0.0275044490214213	61092.7350041754	0.0007564947159719	188.49763428081167	-0.0132150041619638	35531.35812946263	0.0001746363350007	171.07032036433537	0.3688366053749803	29265.05450955634	0.1360404414645389
0.006372043355455	0.0001153037642182	1.3294958042909208e-08	4.060293652379821e-05	0.100611043325884	-0.0194981828217492	0.0003801791333503	0.0101225820391229	0.0955501304632235	0.0067895319313606	4.6097743846965214e-05	0.009129827431539	-0.0047059623194998	-0.0003119366032308	2.2146081352551937e-05	9.730444443516957e-08	-0.0018018552481464	3.927370724400104e-06	3.2466823352727244e-06	1.5424240806874994e-11	-0.0004912423271595	6.822808016659996e-05	2.413190239930813e-07	4.655070923219991e-09	247.4276999089968	0.2582539732675286	61220.46668225658	0.0666951147084654	188.87855999017256	0.3809257093608948	35675.11042396122	0.1451043960521009	170.93234879387063	-0.1379715704647424	29217.867864189448	0.0190361542565073
0.006359976364493	-1.2066990961999771e-05	1.4561227087698416e-10	4.04492993569096e-05	0.0573370051877475	-0.0432740381381364	0.0018726423767808	0.0032875321638997	0.101940365718022	0.0063902352547984	4.08351066116696e-05	0.010391838162724	-0.0049659169471718	-0.000259954627672	2.466033112620809e-05	6.757640844808819e-08	-0.0018079409175029	-6.085669356499989e-06	3.268650361181228e-06	3.7035371516642986e-11	-0.0004319921089086	5.925021825090005e-05	1.866171821592997e-07	3.510588362779289e-09	247.7428058396299	0.3151059306331092	61376.49784529256	0.0992917475201578	188.2356530817692	-0.6429069084033756	35432.661091120164	0.4133292928727864	171.02172547839643	0.0893766845258028	29248.43058560799	0.0079881917368248
0.0082419135454614	0.0018819371809684	3.541687553111289e-06	6.792913889086011e-05	0.0779132629707959	0.0205762577830483	0.0004233823843544	0.0060704765467563	0.0864318503014942	-0.0155085154165277	0.0002405140504246	0.0074704647465399	-0.0047526553878859	0.0002132615592858	2.258773323600088e-05	4.548049266905339e-08	-0.0020060055254413	-0.0001980646079383	4.024058168101026e-06	3.9229588917792064e-08	-0.0006327708190138	-0.0002007787101052	4.003989093953952e-07	4.0312090431507944e-08	248.2579315613849	0.5151257217549983	61632.00058313727	0.2653545092136078	188.31279891681825	0.0771458350490661	35461.71023588603	0.0059514798654177	171.15998316506705	0.1382576866706131	29295.73983706604	0.0191151879235094
0.0062756983290768	-0.0019662152163846	3.866002277142338e-06	3.938438951757734e-05	0.139660639090593	0.0617473761197971	0.0038127384576796	0.0195050941111928	0.0935176752368676	0.0070858249353734	5.020891501475956e-05	0.0087455555817082	-0.0054288851968235	-0.0006762298089375	2.947279448028933e-05	4.572867544957825e-07	-0.0017228945698528	0.0002831109555884	2.9683656988282645e-06	8.015181317423355e-08	-0.0004111801501934	0.0002215906688203	1.6906911591306698e-07	4.9102424508272187e-08	248.51011029673785	0.2521787353529419	61757.274919696814	0.0635941145642091	188.064488190403	-0.2483107264152408	35368.251718318235	0.0616582168528646	171.08337990468672	-0.0766032603803239	29269.52287961137	0.0058680595008957
0.0091297644848111	0.0028540661557342	8.145693621307962e-06	8.335259954811809e-05	0.0909890302873748	-0.0486716088032182	0.0023689255034935	0.0082790036326368	0.097121855914267	0.0036041806773993	1.299011835533919e-05	0.0094326548962316	-0.0056717467415858	-0.0002428615447622	3.216871110068914e-05	5.8981729924330654e-08	-0.0015191922985307	0.000203702271322	2.307945239914992e-06	4.1494615341782375e-08	-0.0002888110997549	0.0001223690504385	8.341185134163481e-08	1.4974184505220155e-08	248.5564130079001	0.0463027111622409	61780.29044735381	0.0021439410609739	188.69445444256115	0.6299662521581411	35605.597137375786	0.3968574788581746	171.01757535980818	-0.0658045448785458	29247.01108194767	0.0043302381266725
0.0085834941527167	-0.0005462703320944	2.984112757265264e-07	7.367637186972176e-05	0.0455463643667712	-0.0454426659206036	0.0020650358859715	0.0020744713070306	0.1271816731188693	0.0300598172046022	0.0009035926103741	0.0161751779773149	-0.0058821933101916	-0.0002104465686058	3.460019813846281e-05	4.42877582379557e-08	-0.0014528780476934	6.631425083730019e-05	2.110854621469385e-06	4.3975798641123704e-09	-0.0002162746452384	7.253645451650001e-05	4.6774722172995783e-08	5.2615372338242755e-09	248.3540799659068	-0.2023330419932847	61679.74903571203	0.0409386598822563	188.0695801024612	-0.6248743400999501	35370.166959916074	0.3904679409153481	170.98290603628422	-0.034669323523957	29235.1541566128	0.0012019619936087
0.0060270203074281	-0.0025564738452885	6.535558521644679e-06	3.632497378615071e-05	0.0443836274112072	-0.001162736955564	1.3519572278342403e-06	0.0019699063821768	0.1121031934648471	-0.0150784796540222	0.0002273605486767	0.0125671259850169	-0.0056667374464621	0.0002154558637295	3.21119132871358e-05	4.64212292154249e-08	-0.0017058446508853	-0.0002529666031919	2.909905972953991e-06	6.399210233044827e-08	-0.0002368351648065	-2.0560519568100003e-05	5.6090895288922024e-08	4.227349649102231e-10	248.2559544159059	-0.0981255500009012	61631.01890295235	0.0096286235629793	188.74552276982456	0.6759426673633584	35624.87236565436	0.4568984895622918	171.16690861348008	0.1840025771958551	29298.11060429544	0.0338569484147166
0.0193299916153506	0.0133029713079225	0.0001769690456194	0.0003736485758495	0.1303246646740348	0.0859410372628276	0.0073858618858107	0.0169845182223996	0.0940258387744563	-0.0180773546903907	0.0003267907526021	0.00884085835724	-0.0058003562593746	-0.0001336188129125	3.3644132735666105e-05	1.785398716414584e-08	-0.0019200642073486	-0.0002142195564633	3.686646560341208e-06	4.5890018371332986e-08	-0.0003280709989081	-9.123583410159997e-05	1.0763058032455853e-07	8.323977424214672e-09	248.18434384237875	-0.0716105735271526	61595.46852847208	0.0051280742408877	189.03044427448864	0.2849215046640836	35732.50886261056	0.0811802638200454	171.08204199777043	-0.0848666157096431	29269.065094126887	0.0072023424620082
0.0188393253071694	-0.0004906663081812	2.407534259841684e-07	0.0003549201780293	0.0900947254274058	-0.040229939246629	0.0016184480117874	0.0081170595498396	0.0991397712621307	0.0051139324876743	2.615230548849156e-05	0.0098286942459075	-0.006110899772395	-0.0003105435130203	3.7343096028257264e-05	9.643727347905105e-08	-0.0018758548837394	4.420932360920012e-05	3.5188315448489576e-06	1.9544642939829782e-09	-0.0003802350908704	-5.216409196230002e-05	1.4457872432922134e-07	2.721092490251294e-09	248.2228548229722	0.0385109805934575	61614.58565646634	0.0014830956262696	188.6986815241155	-0.3317627503731444	35607.19240893957	0.1100665225351533	171.01758441121305	-0.0644575865573813	29247.01417784638	0.0041547804648023
0.0087085693073589	-0.0101307559998105	0.0001026322171276	7.583917938107346e-05	-0.0022582266343391	-0.0923529520617449	0.0085290677545189	5.099587532038498e-06	0.1660538371892244	0.0669140659270937	0.0044774922188954	0.0275738768452654	-0.0074159371413999	-0.0013050373690048	5.499612368519451e-05	1.703122534499231e-06	-0.0018961100853416	-2.025520160220005e-05	3.5952334557341296e-06	4.1027319194576735e-10	-0.0003830371642345	-2.8020733640999967e-06	1.4671746918480733e-07	7.851615137798673e-12	248.2937243382902	0.0708695153179803	61649.77354577884	0.0050224882014054	189.02512568454043	0.3264441604249271	35730.498140056305	0.1065657898755355	170.8866475814745	-0.1309368297385447	29202.246321635062	0.0171444533819806
0.0186368704305834	0.0099283011232244	9.857116319342084e-05	0.0003473329394463	0.0339503663361	0.036208592970439	0.0013110622048989	0.0011526273743553	0.1249232857103379	-0.0411305514788865	0.0016917222649573	0.0156058273126667	-0.0066249210130652	0.0007910161283346	4.388957842935283e-05	6.257065152856185e-07	-0.001914757714069	-1.864762872739989e-05	3.666297103586742e-06	3.4773405715494965e-10	-0.0003813465949637	1.6905692707999795e-06	1.454252254904083e-07	2.8580244593731746e-12	248.44510211971087	0.1513777814207344	61724.96876727359	0.0229152327078636	188.6107354247779	-0.4143902597625128	35574.00951747558	0.1717192873860429	170.89114763516469	0.0045000536901795	29203.78434006365	2.025048321449889e-05
0.0248258585668139	0.0061889881362305	3.83035741504019e-05	0.0006163232535794	0.108272508373318	0.074322142037218	0.0055237807970004	0.0117229360694502	0.1112393483036697	-0.0136839374066681	0.0001872501429496	0.0123741926110251	-0.0068089575807546	-0.0001840365676894	4.636190333651553e-05	3.3869458246895146e-08	-0.0020927187205483	-0.0001779610064793	4.379471643333315e-06	3.167011982712556e-08	-0.000383128740582	-1.7821456183000016e-06	1.467876318599495e-07	3.176043004825896e-12	248.63718593190669	0.1920838121957615	61820.45022813754	0.0368961909076565	189.0021492442445	0.3914138194666066	35721.81241894368	0.1532047780694373	170.8993029200277	0.0081552848630224	29206.5717385514	6.650867119704255e-05
0.0248286478828561	2.789316042198925e-06	7.780283983268274e-12	0.0006164617556908	0.0726293078955819	-0.0356432004777361	0.001270437740296	0.0052750163653912	0.1046830997492662	-0.0065562485544034	4.298439510711793e-05	0.0109585513731148	-0.0067099725971545	9.898498360009968e-05	4.502373225456431e-05	9.798026978312004e-09	-0.0021422412022444	-4.952248169609987e-05	4.589197368593533e-06	2.452476193340546e-09	-0.0003831930461192	-6.430553719995615e-08	1.4683691059411134e-07	4.135202114574943e-15	248.74070065609465	0.1035147241879599	61871.936162884886	0.0107152981237094	188.7583653299432	-0.243783914301332	35629.7204820323	0.0594305968720792	170.8270343938175	-0.0722685262101947	29181.87567978651	0.0052227398805936
0.0247641835024268	-6.446438042929936e-05	4.155656344133435e-09	0.0006132647845418	-0.0175179380143504	-0.0901472459099323	0.0081265259451458	0.0003068781522746	0.1535719242584718	0.0488888245092055	0.0023901171618919	0.0235843359204497	-0.0075869879467125	-0.0008770153495579	5.756238610356075e-05	7.691559233603406e-07	-0.002083070243751	5.917095849339998e-05	4.339181640400851e-06	3.5012023290276638e-09	-0.0003849080664145	-1.7150202953000065e-06	1.4815421959094912e-07	2.9412946132909213e-12	248.78547290297428	0.0447722468796314	61894.21152755655	0.0020045540906506	189.18305599328244	0.4246906633392484	35790.22867495744	0.1803621595275308	170.9083387724198	0.0813043786022831	29209.66026194821	0.0066104019799033
0.0249540423056515	0.0001898588032246	3.6046365161915216e-08	0.0006227042273922	0.0733423152538961	0.0908602532682465	0.0082555856239699	0.0053790952068018	0.1108848053445825	-0.0426871189138892	0.0018221901211685	0.0122954400563059	-0.0067074234960796	0.0008795644506329	4.498952995576069e-05	7.736336228171554e-07	-0.0019537405128593	0.0001293297308917	3.81710199158772e-06	1.6726179292519567e-08	-0.0003820554883589	2.8525780555999883e-06	1.4596639618515757e-07	8.13720156329061e-12	248.77374979980468	-0.0117231031696007	61888.37858945582	0.0001374311479251	189.38135752305269	0.1983015297702479	35865.298577274305	0.0393234967092205	170.87029479349837	-0.0380439789214221	29196.65764281704	0.0014473443321736
0.025009614432875	5.557212722349936e-05	3.088261324144798e-09	0.000625480814081	0.1202882937081	0.0469459784542038	0.0022039248930225	0.0144692736032061	0.0890648102182751	-0.0218199951263074	0.000476112187312	0.0079325404192173	-0.0063739360131874	0.0003334874828921	4.062706030020729e-05	1.112139012457752e-07	-0.0020018072287577	-4.806671589839984e-05	4.007232181106582e-06	2.310409177257484e-09	-0.0003818836840556	1.7180430329999602e-07	1.4583514814787733e-07	2.951671863239702e-14	248.8257829863928	0.0520331865881189	61914.27027879144	0.002707452506514	189.39765442843645	0.0162969053837684	35871.47150299344	0.0002655891250875	170.83774502196226	-0.0325497715361109	29185.53512418899	0.001059487627053
0.0250077640088477	-1.85042402730054e-06	3.42406908081115e-12	0.0006253882607222	0.065904975072371	-0.054383318635729	0.0029575453458352	0.0043434657392898	0.0846865116156863	-0.0043782986025888	1.916949865343105e-05	0.0071718052496337	-0.0065719112159443	-0.0001979752027569	4.319001703025449e-05	3.919418090663576e-08	-0.00187776829376	0.0001240389349976	3.5260137650503418e-06	1.5385657395363613e-08	-0.000381173787111	7.098969445999692e-07	1.4529345598054197e-07	5.03953671952372e-13	248.8236603644156	-0.0021226219772074	61913.21395714604	4.505524058124162e-06	189.42506241228023	0.0274079838437728	35881.854269896256	0.0007511975783805	170.80243776914946	-0.0353072528127995	29173.47274788417	0.0012466021011869
0.0248579084043569	-0.0001498556044907	2.2456702197302632e-08	0.0006179156102393	-0.0032632993200252	-0.0691682743923962	0.0047842501824218	1.0649122452076932e-05	0.1005272718302592	0.0158407602145728	0.0002509296841755	0.0101057323816348	-0.0069249107484462	-0.0003529995325018	4.795438887394572e-05	1.246086699465599e-07	-0.0018427002686589	3.506802510109988e-05	3.3955442801155828e-06	1.229766384491371e-09	-0.0003818844071066	-7.106199955999562e-07	1.458357003911594e-07	5.049807781464818e-13	248.7895108647625	-0.0341494996530684	61896.220716327785	0.0011661883265549	189.2180241914837	-0.2070382207965337	35803.46067892891	0.0428648248705942	170.8713615052704	0.0689237361209222	29197.0221826648	0.0047504814008665
