Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.09270461648702621	-0.29348865151405334	0.3388063311576843	0.13155633211135864	-0.1551680713891983	0.14868870377540588	-0.15358905494213104	n/a	-0.010937970131635666	0.3344999849796295	1.0	0.17533659934997559	0.2909308075904846	0.037731703370809555	-0.008943622000515461	-0.11082443594932556	0.38502851128578186	0.08556049317121506	0.009804296307265759	0.300129771232605	0.4834420680999756	0.5499767661094666	-0.02314140275120735	-0.10334478318691254	0.10937350988388062	0.12700675427913666	0.06104561313986778	-0.1599825918674469	-0.19115875661373138	-0.15624892711639404	0.09345833212137222	-0.11204203218221664	-0.07757565379142761	-0.21252457797527313	n/a	0.33372631669044495	0.505486249923706	0.23582105338573456	0.23208902776241302	-0.035685986280441284	-0.1154535561800003	0.3893078565597534	0.06614790111780167	0.14835871756076813	0.56745445728302	0.2950741946697235	-0.14769196510314941	-0.19154340028762817	0.016430575400590897	-0.2658000588417053	-0.19889742136001587	-0.12473715841770172	-0.2574339210987091	-0.04233795404434204	-0.03695261478424072	-0.03327988088130951	0.05771574005484581	0.3550820052623749	-0.16833361983299255	0.055725887417793274	0.015933247283101082	-0.32503068447113037	-0.23354697227478027	-0.18016569316387177	-0.10933833569288254	0.029008064419031143	0.04797901585698128	0.1536562740802765	0.2786216139793396	0.2133835405111313	-0.1187908798456192	-0.030695466324687004	0.27856937050819397	0.11040858179330826	0.22850506007671356	0.24249714612960815	0.021920526400208473	-0.18994492292404175	-0.2047506868839264	0.2019546777009964
CO_LABEL_12	-0.2777295410633087	-0.3266632854938507	-0.06327597051858902	-0.10775744915008545	-0.02788577601313591	0.24082644283771515	-0.11985419690608978	n/a	0.0833054780960083	0.812813401222229	0.17533659934997559	1.0	0.7274917960166931	0.44601789116859436	0.39430949091911316	-0.4341249167919159	0.7335960268974304	-0.4926488995552063	-0.44253823161125183	0.10566796362400055	0.7076846957206726	0.14292800426483154	0.24109429121017456	-0.1650490164756775	0.566550076007843	-0.5414319634437561	-0.281538188457489	-0.544497013092041	-0.16976360976696014	-0.016931699588894844	0.08965018391609192	-0.2683742940425873	0.2343771606683731	0.0048258351162076	n/a	0.7982559204101562	0.10956191271543503	0.7673757672309875	0.5906559228897095	0.22457930445671082	0.05380038172006607	0.646091639995575	-0.15591971576213837	0.14150649309158325	0.5169309973716736	-0.06433884054422379	0.0001035288514685817	0.11922302097082138	0.19630026817321777	-0.48469316959381104	0.0889686569571495	-0.4813517928123474	-0.40011653304100037	-0.10712210088968277	-0.2799493968486786	0.09825585782527924	0.22478066384792328	0.02675185166299343	0.1404995173215866	0.47573980689048767	0.10425297915935516	-0.08241979032754898	-0.3226217031478882	-0.20603065192699432	-0.17894068360328674	0.28824424743652344	-0.03654039651155472	0.5085503458976746	-0.2349727302789688	0.18848443031311035	-0.40052399039268494	-0.27037569880485535	0.6491594910621643	0.3749540448188782	0.011377678252756596	0.4043574929237366	0.3537997603416443	0.33504804968833923	-0.000360940262908116	-0.011838323436677456
SMd_LABEL_13	-0.20369669795036316	-0.3530411422252655	-0.01199432834982872	-0.014554758556187153	-0.23392604291439056	0.19124051928520203	-0.08993175625801086	n/a	0.022420303896069527	0.752825915813446	0.2909308075904846	0.7274917960166931	1.0	0.2406519502401352	0.3588489294052124	-0.340457946062088	0.5614525675773621	-0.44771069288253784	-0.3739844262599945	0.06500426679849625	0.5384752750396729	0.11932265013456345	0.374674916267395	-0.05122378468513489	0.5533834099769592	-0.3745672404766083	-0.24693363904953003	-0.4571341872215271	-0.27499762177467346	-0.04740944132208824	0.04908808693289757	-0.24705295264720917	0.16901430487632751	-0.007349702995270491	n/a	0.6750189661979675	0.16568920016288757	0.6765655875205994	0.43255168199539185	0.036744117736816406	0.10088038444519043	0.6274746656417847	-0.1564335823059082	0.02003597654402256	0.5309691429138184	0.1350639909505844	0.10837408155202866	0.12633150815963745	0.26179468631744385	-0.4507177472114563	0.0024543919134885073	-0.316078782081604	-0.47442370653152466	-0.018505271524190903	-0.2984370291233063	0.036152519285678864	-0.008871128782629967	0.09627725929021835	-0.007968759164214134	0.4033522605895996	0.19818267226219177	-0.0716106966137886	-0.36163923144340515	0.004461854696273804	-0.2613193094730377	0.1462436467409134	0.0005992788355797529	0.6631608605384827	-0.1811922788619995	0.31370842456817627	-0.44460612535476685	-0.17333246767520905	0.8245564103126526	0.39692750573158264	-0.0677497535943985	0.1276334822177887	0.23402616381645203	0.18852248787879944	-0.07820574939250946	-0.14375686645507812
SMl_LABEL_14	-0.18181005120277405	-0.09529150277376175	-0.17478325963020325	0.4274676740169525	0.19525457918643951	0.11045912653207779	-0.1504276841878891	n/a	-0.024272141978144646	0.3883989751338959	0.037731703370809555	0.44601789116859436	0.2406519502401352	1.0	0.13544781506061554	-0.2858907878398895	0.42551732063293457	-0.2648755609989166	-0.25298625230789185	0.1218346655368805	0.2463177889585495	0.11079882830381393	-0.13396157324314117	-0.2716484069824219	-0.032461978495121	-0.5846147537231445	-0.18989458680152893	-0.3696565330028534	-0.05898648127913475	0.137649267911911	0.5567112565040588	0.09647410362958908	0.26378923654556274	-0.03014654666185379	n/a	0.4206266403198242	0.07450533658266068	0.37525245547294617	0.5066192150115967	0.9087204337120056	0.1176893338561058	0.34898385405540466	0.013659476302564144	0.3017902970314026	0.2180938571691513	0.059326764196157455	-0.1204567551612854	0.16193683445453644	-0.0823424682021141	-0.3569737672805786	0.10082733631134033	-0.27618518471717834	-0.18765069544315338	-0.19072413444519043	-0.06602358818054199	0.30956825613975525	0.21241626143455505	0.052412666380405426	0.3169777989387512	0.31037768721580505	0.037538863718509674	-0.10356304049491882	-0.15138396620750427	-0.19896066188812256	-0.2544228136539459	0.14186754822731018	0.41253429651260376	0.05124318227171898	0.00670299818739295	-0.09056324511766434	-0.16664154827594757	-0.305310994386673	0.16470953822135925	0.33933156728744507	0.1660090982913971	0.3845314085483551	0.39201483130455017	0.30952391028404236	0.03325606882572174	0.014467890374362469
DAN_LABEL_15	-0.45452168583869934	-0.27287453413009644	0.09992192685604095	-0.1701083481311798	-0.27790939807891846	-0.140114426612854	-0.21017293632030487	n/a	0.11718779802322388	0.46051454544067383	-0.008943622000515461	0.39430949091911316	0.3588489294052124	0.13544781506061554	1.0	-0.4989672005176544	0.1271144151687622	-0.529072105884552	-0.262439101934433	-0.15813978016376495	0.28713753819465637	0.023012954741716385	0.7859827876091003	-0.08050259947776794	0.5716400146484375	-0.48647892475128174	-0.49705618619918823	-0.3811788260936737	-0.21272408962249756	0.24426104128360748	0.013341826386749744	-0.4340004026889801	-0.001034534303471446	0.1082838624715805	n/a	0.49769750237464905	0.00806043203920126	0.5194403529167175	0.4128611981868744	0.15926939249038696	0.7786645293235779	0.23239310085773468	-0.4466041922569275	-0.14808210730552673	0.20697778463363647	0.06618844717741013	0.757978618144989	-0.12835027277469635	0.6375568509101868	-0.6028996706008911	0.543396532535553	-0.5699440836906433	-0.5807393789291382	0.15147808194160461	-0.6493097543716431	-0.17255395650863647	0.0700521469116211	-0.10513628274202347	0.12229785323143005	0.32928410172462463	0.08513625711202621	0.17010372877120972	-0.22945311665534973	0.2571002244949341	-0.10195139795541763	0.12835170328617096	-0.09839577972888947	0.17432661354541779	-0.2907094359397888	0.17055948078632355	-0.3528875410556793	0.36085864901542664	0.2933177351951599	0.009411615319550037	-0.25618836283683777	-0.1400686353445053	0.10774336010217667	0.12965722382068634	-0.03741185739636421	-0.3025086522102356
DMN_LABEL_16	0.801328182220459	0.05575447902083397	-0.0961889773607254	0.1450570821762085	0.4504193067550659	0.12485722452402115	0.3741753101348877	n/a	0.14262479543685913	-0.48493874073028564	-0.11082443594932556	-0.4341249167919159	-0.340457946062088	-0.2858907878398895	-0.4989672005176544	1.0	-0.49551865458488464	0.8284411430358887	0.6453827023506165	-0.16344529390335083	-0.5003291368484497	-0.48949551582336426	-0.25352922081947327	0.3234719932079315	-0.2925039827823639	0.5849994421005249	0.9416728615760803	0.9007527232170105	-0.035186219960451126	-0.5294487476348877	0.09860606491565704	0.42050352692604065	-0.2637178897857666	0.13361899554729462	n/a	-0.5340139269828796	-0.2531808018684387	-0.6264786124229431	-0.2806907892227173	-0.2017235904932022	-0.5089695453643799	-0.6208118796348572	0.25242334604263306	-0.1639433652162552	-0.5341822504997253	-0.4795583486557007	-0.38657593727111816	-0.12655843794345856	-0.2373061180114746	0.6617796421051025	-0.5648264288902283	0.4005652368068695	0.501096785068512	0.19716329872608185	0.6349478960037231	0.3348459005355835	-0.013484477065503597	0.035381436347961426	-0.16301968693733215	-0.30850905179977417	-0.30560949444770813	-0.04617686569690704	0.01877743750810623	-0.3373735547065735	-0.38341084122657776	-0.11999677121639252	-0.10398426651954651	-0.3613903522491455	0.11973357200622559	-0.3638310134410858	0.4497656524181366	-0.03186202421784401	-0.39351698756217957	-0.42982012033462524	0.21509641408920288	-0.0472160279750824	-0.10389762371778488	0.021306488662958145	0.160174161195755	-0.13024476170539856
CO_LABEL_17	-0.264823853969574	-0.11900143325328827	0.03054625727236271	0.14253069460391998	-0.07720381766557693	0.29286035895347595	-0.07791902869939804	n/a	0.10314588993787766	0.7419161200523376	0.38502851128578186	0.7335960268974304	0.5614525675773621	0.42551732063293457	0.1271144151687622	-0.49551865458488464	1.0	-0.47595009207725525	-0.5067427754402161	0.5053114891052246	0.806708037853241	0.4713345766067505	0.08851420134305954	-0.2397957444190979	0.43887096643447876	-0.41535574197769165	-0.34888526797294617	-0.6043139696121216	0.07415559142827988	-0.12110932171344757	0.14991050958633423	-0.17416079342365265	0.2288580983877182	-0.08792879432439804	n/a	0.687346875667572	0.09976708143949509	0.6694262623786926	0.403400182723999	0.20196090638637543	-0.11954887956380844	0.9042819738388062	0.020134175196290016	0.30420756340026855	0.7776132225990295	0.058490313589572906	-0.05415312573313713	0.03528568893671036	0.12249341607093811	-0.49841806292533875	-0.07101032882928848	-0.36777016520500183	-0.41920456290245056	-0.08429528027772903	-0.2143896371126175	-0.003951325546950102	0.20507383346557617	0.15310345590114594	0.012312199920415878	0.3964826464653015	0.06333477050065994	-0.2465728223323822	-0.48519366979599	-0.300098180770874	-0.04373256862163544	-0.002890292089432478	0.12403207272291183	0.3194792866706848	-0.0557577908039093	0.20273303985595703	-0.534781277179718	-0.4007115960121155	0.4653795659542084	0.3799796998500824	0.17080722749233246	0.3932079076766968	0.25719332695007324	0.2687107026576996	0.04894092679023743	0.3429185152053833
DMN_LABEL_18	0.516506016254425	-0.14474715292453766	0.23180341720581055	0.06925350427627563	0.3567599654197693	-0.010104415938258171	0.06945338100194931	n/a	-0.04774406924843788	-0.5345871448516846	0.08556049317121506	-0.4926488995552063	-0.44771069288253784	-0.2648755609989166	-0.529072105884552	0.8284411430358887	-0.47595009207725525	1.0	0.6756649613380432	-0.12748399376869202	-0.4803944528102875	-0.159696564078331	-0.34735411405563354	0.1375579982995987	-0.5077028274536133	0.675122082233429	0.8481601476669312	0.8580300807952881	-0.2328919619321823	-0.2689112424850464	-0.042942725121974945	0.2830635905265808	-0.30874761939048767	-0.2361609935760498	n/a	-0.6098204851150513	-0.052864864468574524	-0.5909514427185059	-0.35257455706596375	-0.1565057635307312	-0.4104732275009155	-0.5939831137657166	0.33165243268013	-0.03616119548678398	-0.46761760115623474	-0.23665490746498108	-0.488303542137146	-0.22372998297214508	-0.40147721767425537	0.587346076965332	-0.4916369915008545	0.4065469205379486	0.6099112629890442	-0.1511353850364685	0.5384711623191833	0.2931709289550781	0.007441195659339428	0.189508855342865	-0.06355904042720795	-0.41406872868537903	-0.33194366097450256	-0.1736632138490677	0.1317281424999237	-0.28133004903793335	-0.11139250546693802	-0.1170448362827301	-0.11676706373691559	-0.484485000371933	0.3336600661277771	-0.4230230748653412	0.5128897428512573	0.08198381215333939	-0.4993739724159241	-0.45190122723579407	0.2581419050693512	0.01498655416071415	-0.20275883376598358	-0.09950577467679977	0.06310725957155228	0.04580546170473099
VAN_LABEL_19	0.4049452841281891	-0.010249635204672813	0.09930393099784851	0.1969086229801178	0.2892504930496216	0.01019227597862482	0.08999918401241302	n/a	-0.12404634058475494	-0.41082558035850525	0.009804296307265759	-0.44253823161125183	-0.3739844262599945	-0.25298625230789185	-0.262439101934433	0.6453827023506165	-0.5067427754402161	0.6756649613380432	1.0	-0.05831141397356987	-0.42737507820129395	-0.3503100872039795	-0.30093786120414734	0.22173187136650085	-0.28524088859558105	0.37425288558006287	0.5764837861061096	0.7582781314849854	-0.16055427491664886	-0.26789477467536926	0.11042559891939163	0.3704336881637573	-0.14161376655101776	-0.0370384119451046	n/a	-0.5904860496520996	-0.0051990388892591	-0.6121851205825806	-0.19941450655460358	-0.14263835549354553	-0.24570757150650024	-0.5521202087402344	0.31889259815216064	-0.07863812148571014	-0.40247300267219543	-0.24951235949993134	-0.24227000772953033	-0.08069386333227158	-0.07523839175701141	0.3554111421108246	-0.194761723279953	0.1877909004688263	0.2464982569217682	0.05123608186841011	0.25823548436164856	0.13269765675067902	-0.006443516816943884	-0.15042610466480255	-0.18720510601997375	-0.2343047708272934	-0.3114010989665985	0.16985437273979187	-0.1098582074046135	-0.006449915003031492	-0.14434809982776642	-0.012476352974772453	-0.03267457336187363	-0.4688998758792877	0.16974607110023499	-0.21342651546001434	0.11764279007911682	0.2723577320575714	-0.36099788546562195	-0.2610049247741699	0.19998636841773987	-0.007946371100842953	-0.15097156167030334	-0.11242145299911499	0.05610128492116928	-0.17406822741031647
CO_LABEL_20	0.1595245897769928	-0.051096200942993164	-0.17936401069164276	0.3618795871734619	-0.08038625121116638	0.3742752969264984	0.2486950010061264	n/a	0.10107213258743286	0.28514376282691956	0.300129771232605	0.10566796362400055	0.06500426679849625	0.1218346655368805	-0.15813978016376495	-0.16344529390335083	0.5053114891052246	-0.12748399376869202	-0.05831141397356987	1.0	0.41135868430137634	0.4790494740009308	-0.0776539072394371	0.1877146065235138	-0.029763054102659225	-0.08270400017499924	-0.10294646769762039	-0.25483614206314087	0.09785079956054688	-0.1954050362110138	0.0864570289850235	0.09770087897777557	0.2481726109981537	-0.006300239823758602	n/a	0.16872526705265045	0.12540343403816223	0.14691101014614105	-0.020297124981880188	0.005179768893867731	-0.22735442221164703	0.4376976490020752	0.38198792934417725	0.19432879984378815	0.5677080750465393	0.1024332270026207	-0.09889165312051773	0.25912266969680786	-0.13468223810195923	-0.07440885156393051	-0.3359904885292053	0.1663622111082077	-0.1140642911195755	-0.21006445586681366	0.20594841241836548	0.06874533742666245	-0.19299226999282837	0.10708979517221451	-0.05132274702191353	-0.034916579723358154	0.08967801183462143	-0.11682052910327911	-0.3887638747692108	-0.20143616199493408	0.25971803069114685	-0.14967086911201477	0.07148916274309158	0.10393307358026505	0.29747897386550903	0.26172852516174316	-0.43126896023750305	-0.20955608785152435	0.1041807234287262	0.23913119733333588	0.2570387125015259	0.4272986650466919	-0.11797885596752167	0.0018618050962686539	0.21944047510623932	0.42003923654556274
CO_LABEL_21	-0.3619254231452942	-0.11701500415802002	0.09858401864767075	-0.07570687681436539	-0.11936530470848083	0.27922484278678894	-0.2039852887392044	n/a	0.1378772258758545	0.7784646153450012	0.4834420680999756	0.7076846957206726	0.5384752750396729	0.2463177889585495	0.28713753819465637	-0.5003291368484497	0.806708037853241	-0.4803944528102875	-0.42737507820129395	0.41135868430137634	1.0	0.4598422646522522	0.2326483130455017	-0.22343215346336365	0.5057265758514404	-0.3272586166858673	-0.38191360235214233	-0.5628912448883057	0.10467726737260818	-0.06952878832817078	-0.052468884736299515	-0.2783775329589844	0.11672526597976685	-0.21281544864177704	n/a	0.766351580619812	0.13319289684295654	0.7269594073295593	0.42856162786483765	0.05963727831840515	0.03684777766466141	0.7972726821899414	-0.20558735728263855	0.13557149469852448	0.835826575756073	0.10126162320375443	0.05848048999905586	-0.07320685684680939	0.2646734416484833	-0.6153043508529663	0.049355488270521164	-0.49141907691955566	-0.5266067385673523	-0.06933825463056564	-0.3608108460903168	-0.10829661041498184	0.14658431708812714	0.23491328954696655	0.011798755265772343	0.4822050631046295	0.14353330433368683	-0.19082403182983398	-0.44487273693084717	-0.17376919090747833	0.07224604487419128	0.19378818571567535	0.13947921991348267	0.38396990299224854	-0.008421589620411396	0.3982221484184265	-0.5433053374290466	-0.09465492516756058	0.574052095413208	0.4753042459487915	0.01059399638324976	0.26302799582481384	0.20914505422115326	0.0951823741197586	-0.10048393160104752	0.22401578724384308
Sal_LABEL_22	-0.3605392873287201	-0.2814137637615204	0.32303863763809204	-0.04546651989221573	-0.2535848319530487	0.05982048064470291	-0.30594897270202637	n/a	-0.22418498992919922	0.3254043161869049	0.5499767661094666	0.14292800426483154	0.11932265013456345	0.11079882830381393	0.023012954741716385	-0.48949551582336426	0.4713345766067505	-0.159696564078331	-0.3503100872039795	0.4790494740009308	0.4598422646522522	1.0	0.0002868845476768911	-0.08758044987916946	-0.11684398353099823	-0.14164932072162628	-0.36616259813308716	-0.4250074625015259	-0.10325685143470764	0.20786504447460175	-0.16910545527935028	-0.3218649625778198	0.08572439849376678	-0.38562721014022827	n/a	0.3548247218132019	0.5744364857673645	0.3156936764717102	-0.06447850167751312	0.024681374430656433	0.06214842200279236	0.5083242654800415	0.2638518512248993	0.41299450397491455	0.6101572513580322	0.6215876936912537	-0.012389982119202614	0.020975204184651375	-0.1279461681842804	-0.2056436538696289	-0.021002985537052155	-0.06406167894601822	-0.12781883776187897	-0.43434861302375793	-0.11644449084997177	-0.049152061343193054	-0.15400397777557373	0.38814425468444824	0.08439821749925613	-0.13199368119239807	0.18585534393787384	-0.2533051073551178	-0.022347934544086456	0.010362586006522179	0.3523808717727661	-0.1565219908952713	0.03463361784815788	0.22945213317871094	0.2759260833263397	0.2808613181114197	-0.1979350596666336	0.04754497855901718	0.23261234164237976	0.18729564547538757	-0.11744049191474915	0.13558028638362885	-0.1574418991804123	-0.16883888840675354	-0.058363474905490875	0.3687966763973236
DAN_LABEL_23	-0.17987868189811707	-0.238107368350029	-0.0360444001853466	-0.18781062960624695	-0.2876887023448944	0.028559936210513115	-0.005320247728377581	n/a	0.2733141779899597	0.41615039110183716	-0.02314140275120735	0.24109429121017456	0.374674916267395	-0.13396157324314117	0.7859827876091003	-0.25352922081947327	0.08851420134305954	-0.34735411405563354	-0.30093786120414734	-0.0776539072394371	0.2326483130455017	0.0002868845476768911	1.0	0.0968547910451889	0.5764224529266357	-0.13187575340270996	-0.27830639481544495	-0.21271836757659912	-0.1301725059747696	-0.060531891882419586	-0.13774099946022034	-0.38149815797805786	-0.06492384523153305	0.12773074209690094	n/a	0.4100933074951172	-0.1271030455827713	0.44685086607933044	0.14816416800022125	-0.1081615686416626	0.5919608473777771	0.22911375761032104	-0.403805673122406	-0.24598878622055054	0.1692100614309311	-0.06910759955644608	0.7890828847885132	-0.1470615416765213	0.5054513812065125	-0.43101972341537476	0.1692046821117401	-0.3746519982814789	-0.45516857504844666	0.22780562937259674	-0.4728314280509949	-0.26433542370796204	-0.07857777923345566	0.043424881994724274	0.047504715621471405	0.14025729894638062	0.10276628285646439	0.06316584348678589	-0.31530988216400146	0.08906662464141846	-0.13389413058757782	-0.06934341043233871	-0.11705239117145538	0.13569404184818268	-0.22056682407855988	0.2601946294307709	-0.31083160638809204	0.2866044044494629	0.24282898008823395	-0.035739194601774216	-0.2600361406803131	-0.3092513382434845	0.06767189502716064	0.1318330615758896	-0.0036126472987234592	-0.21255895495414734
PMN_LABEL_24	0.6343033909797668	-0.163279727101326	-0.28361672163009644	-0.014031079597771168	-0.07701641321182251	0.6627583503723145	0.6933575868606567	n/a	0.1935722529888153	-0.15604205429553986	-0.10334478318691254	-0.1650490164756775	-0.05122378468513489	-0.2716484069824219	-0.08050259947776794	0.3234719932079315	-0.2397957444190979	0.1375579982995987	0.22173187136650085	0.1877146065235138	-0.22343215346336365	-0.08758044987916946	0.0968547910451889	1.0	0.021739553660154343	0.2300732433795929	0.194985032081604	0.264119029045105	-0.15721495449543	-0.19358079135417938	-0.0036041801795363426	-0.016770996153354645	0.4476863741874695	0.492292195558548	n/a	-0.13276810944080353	0.19080518186092377	-0.3323877453804016	-0.35359522700309753	-0.3042628765106201	-0.11944267898797989	-0.27513983845710754	0.09248418360948563	-0.18260511755943298	-0.21646718680858612	-0.20248307287693024	0.10387101769447327	0.6563230752944946	-0.050097282975912094	0.2656208574771881	-0.11870463192462921	0.3785947263240814	0.00921710766851902	0.1356326788663864	0.2356211543083191	-0.11663798987865448	-0.4657799303531647	0.026751087978482246	-0.044704370200634	-0.39963293075561523	-0.1759345382452011	0.012539664283394814	0.09656362980604172	0.022003669291734695	0.004743262659758329	0.05400833860039711	-0.020012235268950462	0.12734462320804596	0.09653545916080475	0.3525838255882263	0.14283311367034912	0.2263641655445099	0.035948172211647034	-0.2137555032968521	0.027177920565009117	-0.11045480519533157	-0.12553827464580536	-0.028638528659939766	0.19894972443580627	-0.04053507000207901
DAN_LABEL_25	-0.15328896045684814	-0.04150315001606941	-0.0871504619717598	-0.25197842717170715	-0.06794409453868866	0.10696230828762054	0.15819808840751648	n/a	0.38232335448265076	0.5838338732719421	0.10937350988388062	0.566550076007843	0.5533834099769592	-0.032461978495121	0.5716400146484375	-0.2925039827823639	0.43887096643447876	-0.5077028274536133	-0.28524088859558105	-0.029763054102659225	0.5057265758514404	-0.11684398353099823	0.5764224529266357	0.021739553660154343	1.0	-0.2599834203720093	-0.30760419368743896	-0.35025352239608765	0.0001223128492711112	-0.32032328844070435	-0.027208801358938217	-0.18382170796394348	-0.050940342247486115	0.3911829888820648	n/a	0.5218906998634338	-0.14353413879871368	0.5267208814620972	0.44894036650657654	-0.14773555099964142	0.14541909098625183	0.4400124251842499	-0.4411076009273529	-0.04145786538720131	0.27623504400253296	-0.2294485867023468	0.4567148983478546	-0.13204212486743927	0.6909643411636353	-0.5005524158477783	0.18106703460216522	-0.554410994052887	-0.5680744647979736	0.47469252347946167	-0.5246679782867432	-0.30082109570503235	0.1919770985841751	-0.0984407365322113	-0.15365421772003174	0.44546398520469666	0.11751948297023773	-0.07470614463090897	-0.4747643768787384	-0.17621658742427826	-0.24548353254795074	0.2507972717285156	-0.022324763238430023	0.37332090735435486	-0.25979623198509216	0.3397565186023712	-0.4521693289279938	0.012132330797612667	0.5374809503555298	0.06828009337186813	-0.03102223016321659	-0.03936129808425903	0.2865588665008545	0.1933705359697342	-0.06399250775575638	-0.2084185630083084
DMN_LABEL_26	0.42364078760147095	0.06390533596277237	0.163262739777565	-0.16590268909931183	0.03458425775170326	0.11833776533603668	0.1448446363210678	n/a	0.08956418931484222	-0.4919179677963257	0.12700675427913666	-0.5414319634437561	-0.3745672404766083	-0.5846147537231445	-0.48647892475128174	0.5849994421005249	-0.41535574197769165	0.675122082233429	0.37425288558006287	-0.08270400017499924	-0.3272586166858673	-0.14164932072162628	-0.13187575340270996	0.2300732433795929	-0.2599834203720093	1.0	0.5646993517875671	0.5991289615631104	0.08427292108535767	-0.2763393521308899	-0.28061020374298096	0.07068704813718796	-0.17205072939395905	-0.13505813479423523	n/a	-0.509382426738739	-0.1668473780155182	-0.4433865249156952	-0.45385807752609253	-0.45646098256111145	-0.4235694408416748	-0.4554252326488495	0.009788783267140388	-0.24012447893619537	-0.3216494023799896	-0.22119659185409546	-0.3252904415130615	-0.09045397490262985	-0.26441439986228943	0.4562801122665405	-0.4076343774795532	0.48072466254234314	0.39869609475135803	0.03437609598040581	0.32816725969314575	-0.09079713374376297	-0.015761202201247215	0.1305873841047287	-0.23526839911937714	-0.35319167375564575	-0.3048405945301056	-0.23007142543792725	0.21224026381969452	-0.2143101990222931	0.09470254927873611	-0.035728175193071365	-0.10479020327329636	-0.2741298973560333	0.23056535422801971	-0.13841280341148376	0.5055923461914062	0.09178575873374939	-0.32663241028785706	-0.3081420361995697	0.24806685745716095	-0.14061740040779114	-0.2993291914463043	-0.3033968508243561	-0.07622899115085602	0.1898401975631714
DMN_LABEL_27	0.7216798663139343	-0.09496372193098068	-0.004468499682843685	0.16759666800498962	0.4707918167114258	0.09026346355676651	0.2542301416397095	n/a	0.09921211004257202	-0.3770633339881897	0.06104561313986778	-0.281538188457489	-0.24693363904953003	-0.18989458680152893	-0.49705618619918823	0.9416728615760803	-0.34888526797294617	0.8481601476669312	0.5764837861061096	-0.10294646769762039	-0.38191360235214233	-0.36616259813308716	-0.27830639481544495	0.194985032081604	-0.30760419368743896	0.5646993517875671	1.0	0.8419392704963684	-0.15300408005714417	-0.5054695010185242	0.10591370612382889	0.35102346539497375	-0.30728745460510254	0.021052004769444466	n/a	-0.4297832250595093	-0.15120021998882294	-0.4894087612628937	-0.18149560689926147	-0.14752019941806793	-0.5380372405052185	-0.5321895480155945	0.3064407706260681	-0.080747090280056	-0.42751967906951904	-0.4200063943862915	-0.5007287859916687	-0.19061675667762756	-0.3300130069255829	0.6315326690673828	-0.6333381533622742	0.34516623616218567	0.5304182767868042	0.035143062472343445	0.6860250234603882	0.4312254786491394	0.08038049936294556	0.16342829167842865	-0.08486463874578476	-0.28586018085479736	-0.3103437125682831	-0.1078195869922638	-0.030624307692050934	-0.3880915939807892	-0.4007274806499481	-0.10615658015012741	-0.14082156121730804	-0.31926313042640686	0.1762925535440445	-0.4407413899898529	0.4351622462272644	-0.1131298691034317	-0.3247424066066742	-0.40067437291145325	0.2699648439884186	0.13452203571796417	-0.04777536913752556	0.083809994161129	0.14685359597206116	-0.09441432356834412
