trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0015557386313531	-0.0032776424313709	1.0742939907923598e-05	2.420322689084417e-06	-0.0259742848966197	-0.065646894971138	0.0043095148193516	0.0006746634758907	0.2509451447129862	-0.0163042036931955	0.0002658270580692	0.0629734656550215	-0.000414082735054	0.0007629330664421	1.7146451146980117e-07	5.820668638707458e-07	0.0002408578722559	0.0001811654105299	5.801251462763945e-08	3.282090597247051e-08	0.0006850498734295	0.0001620147431945	4.69293329085774e-07	2.6248777012412183e-08	250.07881439119527	0.0649294365496757	62539.413407305896	0.0042158317306583	189.1848919319842	-0.2641907886921899	35790.92333531654	0.0697967728298013	172.6012218931572	-0.233764962814547	29791.18179901089	0.0546460578396865
0.0015695961935051	1.3857562152000012e-05	1.9203202879654318e-10	2.4636322106656995e-06	-0.0259167031133102	5.758178330949812e-05	3.315661769101996e-09	0.0006716755002634	0.2321451893881203	-0.0187999553248658	0.0003534383202169	0.0538913889560462	-0.0002971222723445	0.0001169604627094	8.828164472315925e-08	1.367974983722034e-08	0.0003578983382881	0.0001170404660322	1.280912205493833e-07	1.3698470689034564e-08	0.0006850534593149	3.5858854000297286e-09	4.692982421193115e-07	1.2858574102146368e-17	249.7185005095237	-0.3603138816715443	62359.329496725	0.1298260933252156	189.70247363288505	0.5175817009008483	35987.028502435445	0.2678908171074152	172.7485905893604	0.1473686962031877	29842.07555061045	0.0217175326206274
-0.0020983205669011	-0.0036679167604062	1.3453613361268712e-05	4.402949201480154e-06	0.0284071468734339	0.0543238499867441	0.0029510806773822	0.0008069659934888	0.2667449208504138	0.0345997314622935	0.0011971414172628	0.0711528527994935	-0.0011280857277291	-0.0008309634553846	1.2725774091060934e-06	6.905002641847144e-07	0.0002501133984276	-0.0001077849398605	6.255671207300337e-08	1.1617593260731603e-08	0.000685141382295	8.792298009996977e-08	4.694187137331034e-07	7.730450429659679e-15	249.21862266631155	-0.4998778432121753	62109.92188369337	0.2498778581344561	189.14654839662288	-0.5559252362621692	35776.416770356	0.3090528683131486	172.5351065247502	-0.213484064610185	29768.3629835069	0.0455754458424856
-0.0064513696693069	-0.0043530491024058	1.8949036487955945e-05	4.162017061005302e-05	-0.0396508208627892	-0.0680579677362231	0.0046318869723847	0.0015721875950929	0.2683601745746387	0.0016152537242248	2.6090445936223623e-06	0.0720171832977305	-0.0010511315324273	7.695419530180008e-05	1.104877498462964e-06	5.921948174547589e-09	0.0004141648579287	0.0001640514595011	1.7153252954310028e-07	2.6912881364441053e-08	0.0006372181347803	-4.792324751469999e-05	4.060469512928847e-07	2.2966376523551984e-09	249.16834615560185	-0.0502765107096934	62084.86472591783	0.0025277275291419	189.04968135065965	-0.0968670459632221	35739.782018785954	0.0093832245936409	172.44784677783449	-0.0872597469157199	29738.25985831148	0.0076142634317954
-0.0060770605163185	0.0003743091529884	1.4010734201089369e-07	3.693066451899727e-05	-0.1085932584420277	-0.0689424375792385	0.0047530596993671	0.011792495779057	0.2892805716948032	0.0209203971201645	0.0004376630156653	0.0836832491600721	-0.0011391160583681	-8.798452594079996e-05	1.2975853944320766e-06	7.741276805027301e-09	0.0004141826320189	1.7774090200030953e-08	1.7154725266610354e-07	3.1591828243883634e-16	0.0005577363169084	-7.948181787190004e-05	3.110697991985472e-07	6.3173593722218895e-09	249.1172468016193	-0.0510993539825506	62059.4026540189	0.002611143977434	189.8101032305444	0.7604218798847455	36027.87528838992	0.5782414354074503	172.4237644076707	-0.0240823701637964	29729.954532511925	0.0005799605527061
-0.0006622591019578	0.0054148014143607	2.9320074356962635e-05	4.385871181259517e-07	-0.0127379303187638	0.0958553281232639	0.0091882439296185	0.0001622548688056	0.2896028847173824	0.0003223130225791	1.0388568452412653e-07	0.0838698308366294	-0.0014080323445305	-0.0002689162861624	1.982555083244057e-06	7.231596896337787e-08	8.1966010897494e-05	-0.0003322166211214	6.718426942448105e-09	1.1036788334932385e-07	0.0007590585154701	0.0002013221985617	5.761698299076722e-07	4.053062763371658e-08	249.05901400746365	-0.058232794155657	62030.39245836997	0.0033910583151751	189.8646914668016	0.0545882362571887	36048.60106578376	0.0029798755376706	172.2948212559379	-0.1289431517327841	29685.50543161559	0.0166263363787837
0.0017482038711591	0.0024104629731169	5.810331744767564e-06	3.056216775135663e-06	-0.0532620901177551	-0.0405241597989913	0.0016422075274141	0.0028368502437118	0.2747632958211454	-0.0148395888962369	0.0002202133986093	0.0754948687304982	-0.0012840535028891	0.0001239788416414	1.648793398281768e-06	1.537075317474336e-08	0.00014904447114	6.707846024250601e-05	2.2214254377402297e-08	4.499519828505459e-09	0.0007105956709478	-4.846284452230006e-05	5.04946207569754e-07	2.348647299192628e-09	249.0390287367694	-0.0199852706942351	62020.43783415346	0.0003994110447218	189.0074574671532	-0.8572339996484004	35723.81897819772	0.7348501301531938	172.43365128406927	0.1388300281313661	29733.364095156005	0.0192737767109559
-0.0054840401352436	-0.0072322440064027	5.230535336814778e-05	3.0074696204962645e-05	-0.078310486692132	-0.0250483965743769	0.0006274221709472	0.0061325323259585	0.2832705792271923	0.0085072834060468	7.237387095080085e-05	0.080242221055709	-0.0012130798880587	7.097361483039992e-05	1.4715628148125083e-06	5.037254002093963e-09	0.0002441064508911	9.506197975109998e-05	5.958795936664903e-08	9.036779994198543e-09	0.0006491483901023	-6.144728084550002e-05	4.213936323724078e-07	3.775768323305754e-09	249.01755110548723	-0.0214776312821811	62009.74075857394	0.0004612886454933	189.6972923278809	0.6898348607277001	35985.06271652949	0.4758721350752053	172.44230533619023	0.0086540521209599	29736.348669659863	7.48926181122911e-05
0.0018562638098273	0.0073403039450709	5.388006200602342e-05	3.4457153316745623e-06	0.0225501975526185	0.1008606842447505	0.0101728776263192	0.0005085114096621	0.2873938606752944	0.004123281448102	1.7001449900262866e-05	0.0825952311538505	-0.0011460776405601	6.700224749859999e-05	1.313493958191806e-06	4.4893011698636494e-09	0.0002851881616667	4.108171077560002e-05	8.133228755483183e-08	1.6877069602500503e-09	0.0005441636348668	-0.0001049847552354	2.961140615114481e-07	1.1021798831857829e-08	248.87205954127373	-0.1454915642135006	61937.3020203153	0.0211677952572911	189.34264310906315	-0.354649218817741	35850.63649952606	0.1257760684080339	172.2804371313354	-0.1618682048548407	29680.549018164005	0.0262013157429286
0.0017594227994806	-9.684101034669991e-05	9.378181284969641e-09	3.095568587332152e-06	-0.0152092853798251	-0.0377594829324436	0.0014257785513254	0.0002313223617649	0.2974475963829803	0.0100537357076859	0.0001010776016799	0.0884750725940123	-0.0012110974734544	-6.50198328942999e-05	1.4667570902076311e-06	4.227578669602683e-09	0.0002610505342477	-2.413762741900003e-05	6.814738143100959e-08	5.826250574184621e-10	0.0007426584127847	0.0001984947779178	5.515415180798898e-07	3.9400176860676417e-08	248.8186674089536	-0.0533921323201411	61910.72925116746	0.0028507197936914	188.95289716403192	-0.3897459450312226	35703.19734668123	0.1519019016682808	172.52615512407004	0.2457179927346544	29765.27420189468	0.0603773319535476
-0.001708688401095	-0.0034681112005756	1.2027795299557928e-05	2.919616052036588e-06	-0.086857555480023	-0.0716482701001978	0.0051334746083509	0.0075442349439652	0.3585730433010354	0.0611254469180551	0.0037363202609319	0.1285746273821662	-0.0022840343358054	-0.0010729368623509	5.216812847138014e-06	1.1511935105916083e-06	8.310440089998039e-05	-0.0001779461333477	6.906341448944662e-09	3.16648263734044e-08	0.0007840962353105	4.143782252580004e-05	6.14806906228099e-07	1.717093135679701e-09	248.7820106253268	-0.0366567836267961	61892.48881078021	0.0013437197858617	189.59930383649	0.6464066724580846	35947.89601528166	0.4178415861983334	172.48639801945518	-0.0397571046148641	29751.55750172591	0.0015806273673572
0.0017623396060599	0.0034710280071549	1.2048035426453718e-05	3.105840887087364e-06	0.0052867664346365	0.0921443219146595	0.0084905760611124	2.7949899334399126e-05	0.3106809144372562	-0.0478921288637791	0.0022936560071048	0.0965226305955697	-0.0015540111767785	0.0007300231590268	2.414950737552498e-06	5.329338127156145e-07	2.5848795343508257e-05	-5.725560555647213e-05	6.68160220710574e-10	3.278204367638322e-09	0.0008380209421471	5.39247068366e-05	7.022790994771131e-07	2.907874007413255e-09	248.63617801715355	-0.1458326081732366	61819.94901897767	0.0212671496066087	189.8473269890303	0.2480231525402985	36042.007564879794	0.0615154841960281	172.1616417398884	-0.3247562795667704	29639.630886573686	0.1054666411180503
0.0049876814239695	0.0032253418179096	1.0402829842356405e-05	2.487696598701042e-05	-0.0067104434283322	-0.0119972098629687	0.0001439330444961	4.503005100484682e-05	0.3047287069897209	-0.0059522074475353	3.542877349849504e-05	0.0928595848636271	-0.0016050587042334	-5.10475274549001e-05	2.576213444035401e-06	2.605850059258779e-09	0.0001428528356088	0.0001170040402652	2.0406932641474843e-08	1.3689945438402008e-08	0.000806115139879	-3.1905802268099976e-05	6.498216187421397e-07	1.0179802183710936e-09	248.45538436566704	-0.1807936514865105	61730.07802029135	0.0326863444178258	188.94229503214453	-0.9050319568857788	35699.19085201395	0.8190828429845021	172.17635790647574	0.0147161665873341	29644.69822193884	0.0002165655590261
0.0018351950268566	-0.0031524863971129	9.938170483981874e-06	3.367940786599197e-06	-0.052271219689274	-0.0455607762609418	0.0020757843334995	0.0027322804078043	0.3170326298007353	0.0123039228110144	0.0001513865165394	0.10050968835837	-0.0016736303259811	-6.857162174769989e-05	2.801038468043603e-06	4.702067309109629e-09	0.0002867509727522	0.0001438981371433	8.222612037433293e-08	2.070667387334075e-08	0.0008957404790049	8.962533912589997e-05	8.023510057279277e-07	8.032701413432575e-09	248.36214572130464	-0.0932386443624011	61683.75542729056	0.0086934448025383	189.34170125365824	0.3994062215137148	35850.27983362957	0.1595253297838626	172.3176665968392	0.141308690363445	29693.37822137943	0.0199681459722319
0.0019609862895748	0.0001257912627181	1.5823441776239198e-08	3.8454672279003415e-06	-0.1046795592970397	-0.0524083396077657	0.0027466340604429	0.0109578101346224	0.3330011922510465	0.0159685624503111	0.0002549949867294	0.1108897940406184	-0.0017497027666146	-7.607244063350012e-05	3.0614597714987856e-06	5.7870162239374e-09	0.0004131454897911	0.0001263945170389	1.706891957347279e-07	1.597557393749679e-08	0.0009778624931917	8.212201418680007e-05	9.562150555910877e-07	6.744025214096993e-09	248.18000082965025	-0.1821448916543886	61593.3128118052	0.0331767615557889	190.0248725032656	0.6831712496073692	36109.45216988235	0.4667229562900943	172.13990132547502	-0.1777652713641657	29632.14562834428	0.0316004917031754
0.0074168347068166	0.0054558484172417	2.976628195191985e-05	5.500943706823928e-05	-0.0052237601924929	0.0994557991045468	0.0098914559755239	2.728767054867346e-05	0.3255260656493703	-0.0074751266016762	5.587751771108729e-05	0.1059672194171581	-0.0024536901603673	-0.0007039873937526	6.020595403083306e-06	4.955982505627188e-07	0.0004128929111144	-2.525786766999932e-07	1.7048055604852382e-07	6.37959879235197e-14	0.0009030075576688	-7.48549355229001e-05	8.154226492069711e-07	5.6032613721375315e-09	247.9443415217114	-0.235659307938846	61476.39649263507	0.0555353094182158	189.3247400728156	-0.7001324304500258	35843.857203639185	0.4901854201678602	172.2007643426483	0.0608630171732897	29653.1032401923	0.0037043068594361
0.0080394388977254	0.0006226041909088	3.876359785372023e-07	6.46325777902602e-05	-0.0576635538603795	-0.0524397936678866	0.0027499319599305	0.0033250854438088	0.3476433090532111	0.0221172434038408	0.0004891724557847	0.1208558703294664	-0.0029112163225395	-0.0004575261621722	8.475180476620411e-06	2.0933018907202258e-07	0.0004120075415483	-8.853695661000015e-07	1.697502142926742e-07	7.838792685761049e-13	0.0010261024699435	0.0001230949122747	1.0528862788241513e-06	1.51523574279161e-08	248.0945854191431	0.150243897431693	61550.923314296495	0.0225732287154651	188.5751106002252	-0.7496294725903851	35560.57233788717	0.561944346176139	172.0903146899046	-0.1104496527437106	29615.0764100704	0.0121991257912062
0.0051864813382707	-0.0028529575594547	8.139366836049719e-06	2.6899588672230232e-05	-0.0974664127768676	-0.0398028589164881	0.0015842675779258	0.0094997016195907	0.3581763439379131	0.0105330348847019	0.0001109448238823	0.1282902933567302	-0.0032156921650639	-0.0003044758425243	1.0340676100453352e-05	9.270553868094317e-08	0.0003548063672342	-5.720117431409999e-05	1.2588755822993e-07	3.271974342912052e-09	0.001054072355611	2.7969885667499927e-05	1.1110685308633225e-06	7.823145042530175e-10	248.30188024788245	0.2072948287393501	61653.82373463376	0.0429711460220764	189.16617682769825	0.5910662274730498	35783.842455608006	0.349359285259223	172.01389625587657	-0.076418434028028	29588.78050512747	0.005839777059296
0.0019236029328766	-0.0032628784053941	1.0646375488387148e-05	3.700248243371457e-06	-0.1336320739071936	-0.0361656611303259	0.0013079550449935	0.0178575311767376	0.3625152221671186	0.0043388782292055	1.882586428787375e-05	0.1314172863028753	-0.0029261064034479	0.000289585761616	8.562098684298804e-06	8.385991333071881e-08	0.0002181362060973	-0.0001366701611369	4.7583404410523736e-08	1.8678732945186217e-08	0.000932821449946	-0.0001212509056649	8.701558574793578e-07	1.470178212458272e-08	248.41084816715383	0.1089679192713788	61707.94948712475	0.0118740074303337	189.54190521119324	0.3757283834949874	35926.13383108896	0.1411718181637563	172.0562363284317	0.0423400725551346	29603.348459505145	0.001792681743974
0.0165173088808217	0.0145937059479451	0.000212976253295	0.0002728214926644	-0.0330094692793778	0.1006226046278157	0.0101249085620857	0.0010896250621061	0.3229738550224539	-0.0395413671446647	0.0015635197156691	0.104312111028065	-0.0028362156049707	8.989079847720018e-05	8.044118957879313e-06	8.080355650868614e-09	0.0003960186893048	0.0001778824832075	1.5683080227869177e-07	3.164217783206653e-08	0.0010450618640039	0.0001122404140579	1.092154299595306e-06	1.2597910547888848e-08	248.49363167163403	0.0827835044802043	61749.08498135772	0.006853108614024	189.1216054937541	-0.4202997174391498	35766.98166453516	0.1766518524794292	172.21021232873352	0.1539760003018102	29656.357230307483	0.023708608668943
0.00991407071254	-0.0066032381682817	4.3602754307052286e-05	9.828879809324338e-05	-0.0305456762266658	0.0024637930527119	6.0702762065919e-06	0.0009330383361442	0.3175378839088694	-0.0054359711135845	2.9549781947725267e-05	0.1008303077173226	-0.0026941832212106	0.00014203238376	7.258623229452724e-06	2.0173198036576297e-08	0.0003747410862049	-2.127760309990004e-05	1.4043088169002828e-07	4.5273639367687565e-10	0.0009350061843005	-0.0001100556797033	8.742365646801807e-07	1.2112252634977364e-08	248.4063334623695	-0.0872982092645315	61705.70650421792	0.0076209773407939	189.2111041315384	0.0894986377843167	35800.84192667587	0.0080100061652483	172.0363105796929	-0.173901749040624	29596.492157872555	0.0302418183193881
0.0017476230438262	-0.0081664476687138	6.669086752584105e-05	3.054186303312352e-06	-0.035410917727404	-0.0048652415007381	2.367057486050526e-05	0.0012539330942969	0.2869834959860213	-0.030554387922848	0.0009335706213398	0.0823595269683587	-0.0018326113533349	0.0008615718678756	3.3584643723719737e-06	7.423060835148225e-07	0.0002707521379887	-0.0001039889482162	7.330672022545203e-08	1.0813701351111529e-08	0.0008167489340389	-0.0001182572502616	6.670788212536795e-07	1.3984777239434705e-08	248.43833452537388	0.0320010630043725	61721.60606174158	0.0010240680334098	189.26633343341425	0.0552293018758405	35821.74497132834	0.0030502757856927	172.10889158009286	0.072581000399964	29621.47056092816	0.0052680016190595
0.0016219149832323	-0.0001257080605939	1.5802516498279662e-08	2.630608212833432e-06	-0.0624030354668008	-0.0269921177393968	0.0007285744200574	0.0038941388354707	0.2923796910760785	0.0053961950900571	2.9118921449957177e-05	0.085485883753743	-0.0015521636334706	0.0002804477198642	2.409211945068655e-06	7.86509235770849e-08	0.0004569341693112	0.0001861820313225	2.0878883508411642e-07	3.466374878737237e-08	0.0007293548475688	-8.739408647010004e-05	5.319584936721075e-07	7.637726349943323e-09	248.28332878339867	-0.1550057419752022	61644.61135176524	0.0240267800452829	189.1009869311011	-0.1653465023131559	35759.183258316465	0.0273394658271944	172.31528773935597	0.2063961592631074	29692.55838869704	0.0425993745585619
0.0016746638400775	5.274885684520008e-05	2.782441898475411e-09	2.8044989772631185e-06	-0.023273338694068	0.0391296967727328	0.001531133169526	0.0005416482939688	0.2926283928204896	0.0002487017444111	6.185255767312717e-08	0.0856313762847027	-0.0023191003402904	-0.0007669367068198	5.37822638833505e-06	5.881919122676001e-07	0.0002706550694804	-0.0001862790998307	7.325416663544018e-08	3.4699903033773134e-08	0.0007283144460797	-1.040401489099999e-06	5.304419323683801e-07	1.0824352585214954e-12	248.0617004345819	-0.2216283488167789	61534.60722249625	0.0491191249992518	188.2391272724714	-0.8618596586296974	35433.969036301685	0.7428020711732986	172.16275724631458	-0.1525304930413824	29640.014982653443	0.0232655513074472
0.0054023322731495	0.0037276684330719	1.3895511946921457e-05	2.918519398951264e-05	0.0216830444878297	0.0449563831818976	0.0020210763887976	0.0004701544182612	0.2978221949709194	0.0051938021504298	2.6975580777809263e-05	0.0886980598172963	-0.0023736248662035	-5.452452591309977e-05	5.634095005459583e-06	2.9729239260482878e-09	0.0003847470837274	0.000114092014247	1.4803031843673897e-07	1.301698771493765e-08	0.0006349574964069	-9.33569496728e-05	4.031710222433184e-07	8.715520052209709e-09	247.905484928596	-0.156215505985898	61457.129457682335	0.0244032843104301	187.9558015103952	-0.2833257620762026	35327.38332141507	0.0802734874560609	172.1936078356259	0.0308505893113135	29650.638579449325	0.0009517588608553
0.0141276596338144	0.0087253273606648	7.613133755076748e-05	0.0001995907667289	-0.0313860142657915	-0.0530690587536211	0.0028163249969952	0.0009850818914924	0.3187861022611713	0.0209639072902519	0.0004394854088742	0.1016245789948699	-0.0027246069674505	-0.000350982101247	7.42348312707981e-06	1.2318843539575938e-07	0.000269949595528	-0.0001147974881994	7.287278412573078e-08	1.3178463296891392e-08	0.0007713693706599	0.0001364118742529	5.950107059922502e-07	1.8608199437216283e-08	247.9949311084344	0.0894461798384043	61501.48585547713	0.0080006190876841	187.7412950059313	-0.214506504463884	35246.793850504124	0.0460130404573143	172.02561617443908	-0.1679916611868179	29592.81262019544	0.0282211982283066
0.0126019779112596	-0.0015256817225548	2.3277047185377814e-06	0.0001588098472758	-0.0507652474938993	-0.0193792332281078	0.0003755546805093	0.0025771103531168	0.3194769590708972	0.0006908568097258	4.772831315445923e-07	0.1020655273771877	-0.0028041060585072	-7.949909105670018e-05	7.863010787356786e-06	6.320105478841506e-09	0.0002699393247189	-1.0270809099966005e-08	7.286723902969575e-08	1.0548951956794446e-16	0.0007568800234026	-1.4489347257299972e-05	5.728673698259203e-07	2.0994118394262622e-10	248.31850093246504	0.3235698240306419	61662.07790534664	0.1046974310232205	188.3147457443213	0.5734507383899938	35462.44346474838	0.3288457493600291	172.20389061855911	0.178274444120035	29654.17994416867	0.0317817774263074
0.0143920415855944	0.0017900636743348	3.2043279581730094e-06	0.0002071308610014	-0.069711812225961	-0.0189465647320616	0.0003589723151462	0.0048597367638276	0.3075325063334162	-0.0119444527374809	0.0001426699511979	0.0945762424517126	-0.002534085317673	0.0002700207408342	6.42158839724587e-06	7.291120048065027e-08	0.000216023755839	-5.39155688799e-05	4.6666263086787886e-08	2.906888567643241e-09	0.0007707751365854	1.3895113182800034e-05	5.940943111782421e-07	1.9307417036282326e-10	248.6432476352548	0.3247467027897528	61823.46459460664	0.105460420972816	188.2364184535249	-0.0783272907964089	35432.94923221053	0.0061351644835052	172.43047921798936	0.2265885994302436	29732.27016334546	0.0513423933917594
