CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.040444403886795044	-0.058344338089227676	-0.1368696391582489	-0.10286145657300949	-0.006753040477633476	-0.023989355191588402	0.04061523824930191	-0.3166957497596741	0.09672948718070984	0.10704676061868668	-0.00623369263485074	-0.03301281854510307	-0.17414741218090057	-0.06635836511850357	-0.023138130083680153	0.14769749343395233	0.05093596875667572	-0.13877534866333008	0.006608888041228056
0.06703517585992813	-0.021347103640437126	-0.09983836859464645	-0.011301754042506218	-0.00519322557374835	-0.0016376158455386758	0.006830886472016573	-0.4145359396934509	0.13094353675842285	0.1362789273262024	0.008745696395635605	0.01234668679535389	-0.09715715050697327	0.04959632828831673	0.045657336711883545	0.0837545096874237	-0.08127239346504211	-0.1632392555475235	-0.0328410379588604
0.08733396977186203	0.009813804179430008	-0.06697667390108109	0.06390330195426941	0.0026557985693216324	0.016227250918745995	-0.05127568542957306	-0.450111985206604	0.1422175019979477	0.14657026529312134	0.020494891330599785	0.042494453489780426	-0.033227067440748215	0.15464766323566437	0.1197020411491394	-0.0034973183646798134	-0.19873857498168945	-0.15259793400764465	-0.07226532697677612
0.10052932053804398	0.02984687127172947	-0.03998762369155884	0.10816924273967743	0.014198481105268002	0.02518879622220993	-0.11474747955799103	-0.41351649165153503	0.13455015420913696	0.13676926493644714	0.028771622106432915	0.05372222140431404	0.007414774037897587	0.22705520689487457	0.17516915500164032	-0.09329712390899658	-0.2775646150112152	-0.10569219291210175	-0.10158371925354004
0.1037578210234642	0.03794422000646591	-0.018131639808416367	0.12214192003011703	0.025102952495217323	0.023800013586878777	-0.16162873804569244	-0.3146666884422302	0.10667566955089569	0.10737169533967972	0.03295976668596268	0.04903091490268707	0.026340145617723465	0.2562401294708252	0.19494643807411194	-0.1649772822856903	-0.3072228729724884	-0.03754725679755211	-0.11526387184858322
0.09147745370864868	0.03615570440888405	0.0020235420670360327	0.1146458312869072	0.0315687358379364	0.012210826389491558	-0.1808096170425415	-0.1824626922607422	0.061358608305454254	0.061143822968006134	0.030328363180160522	0.034979477524757385	0.03236312046647072	0.2422291338443756	0.17510780692100525	-0.20510609447956085	-0.29003050923347473	0.03633687645196915	-0.11393815279006958
0.05989697575569153	0.029615426436066628	0.025173600763082504	0.09189625829458237	0.02753259427845478	-0.006863399874418974	-0.16946180164813995	-0.04773850366473198	0.014704085886478424	0.0067134215496480465	0.018241314217448235	0.01951892115175724	0.0347602441906929	0.18974897265434265	0.12166345119476318	-0.2086484730243683	-0.23743748664855957	0.10674436390399933	-0.09910274296998978
0.013092267327010632	0.02294166013598442	0.049527354538440704	0.055474624037742615	0.006784872151911259	-0.02823210507631302	-0.13130061328411102	0.06928932666778564	-0.020299876108765602	-0.042704179883003235	-0.00209234980866313	0.0063593219965696335	0.03244703263044357	0.10666465014219284	0.04720979556441307	-0.18009313941001892	-0.16218042373657227	0.16330380737781525	-0.07154697924852371
-0.037907298654317856	0.014617004431784153	0.06387156993150711	0.008544460870325565	-0.029519064351916313	-0.04711787775158882	-0.08007511496543884	0.15992441773414612	-0.049960482865571976	-0.07840640842914581	-0.025315431877970695	-0.009550324641168118	0.01352565735578537	0.007318675518035889	-0.03439117223024368	-0.13261182606220245	-0.07269854843616486	0.19209270179271698	-0.03559034317731857
-0.08178415894508362	-0.00051859364612028	0.059006426483392715	-0.039235007017850876	-0.07086556404829025	-0.06091155484318733	-0.03582051768898964	0.2211664319038391	-0.08596424013376236	-0.10175030678510666	-0.04538443684577942	-0.035268038511276245	-0.027650650590658188	-0.08770473301410675	-0.11328014731407166	-0.08288927376270294	0.022446664050221443	0.1867000311613083	-0.0008327945251949131
-0.11088567227125168	-0.023142686113715172	0.03845449909567833	-0.07444263249635696	-0.10499109327793121	-0.06774779409170151	-0.012475092895328999	0.25111016631126404	-0.12497963756322861	-0.11903785169124603	-0.05869054049253464	-0.0689622163772583	-0.07735006511211395	-0.15871338546276093	-0.18177172541618347	-0.043666914105415344	0.10824548453092575	0.15487417578697205	0.022966569289565086
-0.12149354070425034	-0.04840724542737007	0.012618521228432655	-0.08706123381853104	-0.12403114140033722	-0.06544371694326401	-0.01202604454010725	0.25108012557029724	-0.15534299612045288	-0.132836252450943	-0.06462358683347702	-0.10054251551628113	-0.11335388571023941	-0.19575002789497375	-0.23015542328357697	-0.01932918094098568	0.16794058680534363	0.10783635079860687	0.03219841420650482
-0.11447429656982422	-0.07257964462041855	-0.01288811769336462	-0.07582463324069977	-0.1234772577881813	-0.05393647775053978	-0.02920014224946499	0.22793304920196533	-0.17418722808361053	-0.14049820601940155	-0.0647122710943222	-0.12246037274599075	-0.12575680017471313	-0.20209726691246033	-0.2493574321269989	-0.007118833716958761	0.1967896968126297	0.048901863396167755	0.030140617862343788
-0.09600384533405304	-0.09523013979196548	-0.03739703446626663	-0.047565851360559464	-0.1030411422252655	-0.037375710904598236	-0.053724441677331924	0.19214874505996704	-0.18377737700939178	-0.1403508484363556	-0.06130283698439598	-0.1352010816335678	-0.11891799420118332	-0.18931986391544342	-0.23810555040836334	-0.0007979949004948139	0.20557385683059692	-0.019574277102947235	0.02223272994160652
-0.07466933876276016	-0.11399000138044357	-0.05848860740661621	-0.011702247895300388	-0.06887953728437424	-0.02053716592490673	-0.07175534963607788	0.15527060627937317	-0.1824147254228592	-0.13382838666439056	-0.05600893124938011	-0.14137284457683563	-0.09768825769424438	-0.16854453086853027	-0.20352312922477722	0.005026279948651791	0.20426559448242188	-0.08679597824811935	0.012482855468988419
-0.056035615503787994	-0.1223771870136261	-0.07193757593631744	0.023618871346116066	-0.02973482944071293	-0.0037251394242048264	-0.07361000031232834	0.1256009042263031	-0.17015612125396729	-0.12030605971813202	-0.04900934919714928	-0.13951930403709412	-0.06295967102050781	-0.1452348828315735	-0.15388816595077515	0.012017776258289814	0.18732324242591858	-0.14342661201953888	0.005077363457530737
-0.041264235973358154	-0.11480600386857986	-0.07512395828962326	0.05115306377410889	0.007514568977057934	0.015751071274280548	-0.05860585719347	0.1041177287697792	-0.15071800351142883	-0.09528637677431107	-0.03984345868229866	-0.12681983411312103	-0.017830481752753258	-0.11988693475723267	-0.09558945149183273	0.018970809876918793	0.1409609317779541	-0.19222965836524963	0.00529471505433321
-0.03032955341041088	-0.09120025485754013	-0.06613681465387344	0.0651848167181015	0.03791287541389465	0.03804286941885948	-0.03266345337033272	0.08699236810207367	-0.12334318459033966	-0.05564741790294647	-0.028591342270374298	-0.10422507673501968	0.030434591695666313	-0.09180864691734314	-0.037987466901540756	0.022625427693128586	0.05972158908843994	-0.2384537309408188	0.014312627725303173
-0.023123931139707565	-0.055395130068063736	-0.04327033832669258	0.06555366516113281	0.05787719413638115	0.05983603373169899	-0.004041462205350399	0.07089174538850784	-0.08437341451644897	-0.004102622624486685	-0.0159921757876873	-0.07498770207166672	0.0731562077999115	-0.06084541976451874	0.006839926820248365	0.01800948567688465	-0.048242706805467606	-0.2798346281051636	0.025639217346906662
-0.017974991351366043	-0.011404396966099739	-0.008882646448910236	0.05782254785299301	0.06533083319664001	0.07717079669237137	0.020190389826893806	0.05398235842585564	-0.03679150715470314	0.051003266125917435	-0.002634348114952445	-0.04036557674407959	0.1006612479686737	-0.02701660804450512	0.034315623342990875	0.0030288565903902054	-0.1632484495639801	-0.31122496724128723	0.03109831176698208
-0.012694519944489002	0.03640566021203995	0.029394231736660004	0.047389306128025055	0.05994103103876114	0.08531250804662704	0.036713119596242905	0.035862356424331665	0.011651628650724888	0.09683899581432343	0.011305426247417927	-0.0006130494875833392	0.10374163836240768	0.007971089333295822	0.05080253258347511	-0.01577174663543701	-0.25283190608024597	-0.325052946805954	0.028641287237405777
-0.007518817204982042	0.08152391016483307	0.0633549615740776	0.03528956323862076	0.043134212493896484	0.07781204581260681	0.0472833514213562	0.020498408004641533	0.057977162301540375	0.11886606365442276	0.024927129969000816	0.040558110922575	0.0797155499458313	0.03818916901946068	0.06209253519773483	-0.02473871037364006	-0.2782555818557739	-0.30639365315437317	0.02191842347383499
-0.005379736889153719	0.11617497354745865	0.08669885247945786	0.01915682852268219	0.017923526465892792	0.05019276589155197	0.05528675764799118	0.015370707027614117	0.10093871504068375	0.10831805318593979	0.035587552934885025	0.0747748389840126	0.03312229365110397	0.05445140600204468	0.06585770845413208	-0.012820504605770111	-0.21593652665615082	-0.24394933879375458	0.01412532851099968
-0.009282583370804787	0.13353034853935242	0.0937255322933197	-0.002581204054877162	-0.010212481953203678	0.003941672388464212	0.05976312980055809	0.024177076295018196	0.1325681358575821	0.0678892508149147	0.039964526891708374	0.09252646565437317	-0.03107677586376667	0.04946812242269516	0.05855964869260788	0.020799338817596436	-0.07229925692081451	-0.14511118829250336	0.004524281248450279
-0.019777417182922363	0.12956397235393524	0.08269137889146805	-0.02673327922821045	-0.03493671119213104	-0.05432511866092682	0.05775550752878189	0.043304987251758575	0.1448133885860443	0.009639917872846127	0.036344174295663834	0.08830844610929489	-0.1073799878358841	0.02232041209936142	0.04128492251038551	0.06865821033716202	0.12140598148107529	-0.029932700097560883	-0.008887628093361855
-0.033892255276441574	0.10571885854005814	0.06025709956884384	-0.04562237486243248	-0.05403324216604233	-0.11418665945529938	0.052629634737968445	0.06455820798873901	0.1387617439031601	-0.04984748736023903	0.025984928011894226	0.06482068449258804	-0.1831408143043518	-0.021067557856440544	0.018455222249031067	0.12081324309110641	0.3213687539100647	0.082264244556427	-0.024722853675484657
-0.047168321907520294	0.0705602839589119	0.03703873232007027	-0.052161261439323425	-0.06950069963932037	-0.1615850329399109	0.052653610706329346	0.07846660912036896	0.11794306337833405	-0.09381698817014694	0.011971738189458847	0.032837990671396255	-0.24019762873649597	-0.07039839029312134	-0.002117059426382184	0.16766083240509033	0.48140403628349304	0.17328095436096191	-0.038076251745224
-0.05768683925271034	0.036710627377033234	0.021626045927405357	-0.04521607607603073	-0.08304710686206818	-0.18300317227840424	0.06176358088850975	0.07916081696748734	0.08286144584417343	-0.11063040047883987	-0.003374786814674735	0.005174719728529453	-0.2612403333187103	-0.11400852352380753	-0.011365563608705997	0.20084792375564575	0.5635202527046204	0.22645120322704315	-0.04429137334227562
-0.06504540145397186	0.0147790452465415	0.019044341519474983	-0.029014509171247482	-0.0943804532289505	-0.17165370285511017	0.07888644933700562	0.06879790872335434	0.03954177349805832	-0.09730247408151627	-0.01826278679072857	-0.008971361443400383	-0.233241468667984	-0.13965067267417908	-0.005556815769523382	0.21367007493972778	0.5480908751487732	0.23697535693645477	-0.041318751871585846
-0.06529822200536728	0.009442557580769062	0.0282206442207098	-0.006487700156867504	-0.09973130375146866	-0.1287052482366562	0.1017426997423172	0.05322265625	0.0010413986165076494	-0.05966796353459358	-0.02933494746685028	-0.0043241605162620544	-0.15202490985393524	-0.1348586231470108	0.014254536479711533	0.20019325613975525	0.4380805194377899	0.21420827507972717	-0.030822182074189186
-0.05305306613445282	0.0187222957611084	0.043549224734306335	0.022440746426582336	-0.09083838760852814	-0.06202221289277077	0.12159257382154465	0.033042941242456436	-0.022229423746466637	-0.012198428623378277	-0.0338742733001709	0.02008836716413498	-0.02449982240796089	-0.0930984690785408	0.046965591609478	0.1550111472606659	0.25499069690704346	0.17235442996025085	-0.019429495558142662
-0.028776708990335464	0.03354724869132042	0.0581139512360096	0.051501739770174026	-0.06114478409290314	0.012730251997709274	0.12060130387544632	0.005337357986718416	-0.024901272729039192	0.024409908801317215	-0.03389841318130493	0.05557597801089287	0.1290363371372223	-0.02299083210527897	0.08602059632539749	0.07667601108551025	0.0328679084777832	0.1257685422897339	-0.01745229959487915
0.0023924652487039566	0.040736518800258636	0.06112056225538254	0.0644696056842804	-0.014224035665392876	0.07526034116744995	0.08506149798631668	-0.02874653786420822	-0.006058071739971638	0.033957935869693756	-0.033699505031108856	0.08361034095287323	0.2718640863895416	0.05321483314037323	0.11573608219623566	-0.026913678273558617	-0.18574963510036469	0.08553742617368698	-0.03240760415792465
0.03678668290376663	0.03190008923411369	0.0442563071846962	0.048795200884342194	0.035987336188554764	0.11129320412874222	0.0156563650816679	-0.06815621256828308	0.02580101788043976	0.016224760562181473	-0.03439848870038986	0.08858441561460495	0.36720240116119385	0.11436870694160461	0.12453510612249374	-0.13836228847503662	-0.36010661721229553	0.0521700456738472	-0.061721161007881165
0.07160959392786026	0.007916994392871857	0.014375532977283001	0.007964199408888817	0.07291503995656967	0.11864537000656128	-0.07790631055831909	-0.120306596159935	0.05520104244351387	-0.015320851467549801	-0.03439643606543541	0.068177230656147	0.4014173746109009	0.15122433006763458	0.11456024646759033	-0.2370603382587433	-0.46464675664901733	0.020032720640301704	-0.0937722846865654
0.10213349759578705	-0.025625377893447876	-0.012138990685343742	-0.04260818287730217	0.08554357290267944	0.10348277539014816	-0.18060140311717987	-0.19380389153957367	0.07215271145105362	-0.04426346346735954	-0.03256228193640709	0.029635470360517502	0.3803696930408478	0.16344907879829407	0.09154616296291351	-0.3048515021800995	-0.49200913310050964	-0.009062509983778	-0.11558476090431213
0.12303060293197632	-0.062269024550914764	-0.024801043793559074	-0.08700554072856903	0.07254990190267563	0.0757032111287117	-0.27083542943000793	-0.282541960477829	0.07726457715034485	-0.05675734579563141	-0.02912566438317299	-0.016963068395853043	0.31451454758644104	0.15300501883029938	0.056265611201524734	-0.32977497577667236	-0.450277715921402	-0.02797665446996689	-0.11764690279960632
0.1307966113090515	-0.0941326916217804	-0.021410692483186722	-0.11536634713411331	0.04051322862505913	0.04621417820453644	-0.3261323571205139	-0.36510834097862244	0.07635714113712311	-0.04493274912238121	-0.025052262470126152	-0.059847962111234665	0.21880783140659332	0.12354319542646408	0.011264549568295479	-0.30863529443740845	-0.3590411841869354	-0.0364360436797142	-0.09530884027481079
0.12493062764406204	-0.11235225200653076	-0.0022923832293599844	-0.12327192723751068	-0.002718708710744977	0.02255718596279621	-0.3302960693836212	-0.41811221837997437	0.07643714547157288	-0.012960408814251423	-0.020327361300587654	-0.08632871508598328	0.1170453280210495	0.08168449997901917	-0.034700095653533936	-0.24533702433109283	-0.24038033187389374	-0.039891574531793594	-0.04996607080101967
0.10871488600969315	-0.11042787879705429	0.030752716585993767	-0.10768197476863861	-0.05204511806368828	0.006485932506620884	-0.2776728868484497	-0.4274170696735382	0.08211150765419006	0.02352847345173359	-0.013263671658933163	-0.08713969588279724	0.0359966866672039	0.03462876006960869	-0.07277464866638184	-0.14979229867458344	-0.11341092735528946	-0.04221545532345772	0.010584495961666107
0.08796045184135437	-0.08900558203458786	0.07034046947956085	-0.0672404021024704	-0.1023559495806694	-0.0038766053039580584	-0.18011659383773804	-0.39327889680862427	0.08976534754037857	0.04724203795194626	-0.0033361276146024466	-0.06272955238819122	-0.00897169765084982	-0.012500016950070858	-0.09819430112838745	-0.04123535379767418	0.005295841488987207	-0.045752450823783875	0.07178999483585358
0.0668896734714508	-0.059212684631347656	0.10186208784580231	-0.009576286189258099	-0.14518380165100098	-0.012345384806394577	-0.06601826101541519	-0.32561272382736206	0.092690110206604	0.047219108790159225	0.0054785688407719135	-0.02672526240348816	-0.022457491606473923	-0.056995440274477005	-0.11138862371444702	0.05608255788683891	0.104951411485672	-0.0499284528195858	0.11424925923347473
0.04593510925769806	-0.0382203571498394	0.10898550599813461	0.04606577008962631	-0.1708630472421646	-0.023352542892098427	0.034851156175136566	-0.23369386792182922	0.09188763052225113	0.020885044708848	0.005961967166513205	8.283211354864761e-05	-0.021638523787260056	-0.09824518859386444	-0.11895862966775894	0.12546761333942413	0.18103697896003723	-0.047693364322185516	0.12214423716068268
0.022953903302550316	-0.03655638545751572	0.08232960104942322	0.07741973549127579	-0.17379620671272278	-0.03770562633872032	0.10118124634027481	-0.12411410361528397	0.089838907122612	-0.024131514132022858	-0.006692097056657076	0.003170575713738799	-0.02327762357890606	-0.13621021807193756	-0.1251513659954071	0.16060437262058258	0.2261630892753601	-0.0343579463660717	0.09337019920349121
-0.004040221683681011	-0.04988593980669975	0.027080455794930458	0.06849471479654312	-0.1561543047428131	-0.05093907192349434	0.12283886224031448	-0.004171906039118767	0.08109912276268005	-0.0696793720126152	-0.029864154756069183	-0.01700018160045147	-0.03567850962281227	-0.1697429120540619	-0.12310423702001572	0.16154202818870544	0.22882211208343506	-0.01762818731367588	0.042741503566503525
-0.03321605175733566	-0.06524932384490967	-0.03773385286331177	0.014122254215180874	-0.12745973467826843	-0.057435404509305954	0.10771847516298294	0.11876723170280457	0.05933230370283127	-0.09667643159627914	-0.054151758551597595	-0.04838395491242409	-0.0556662492454052	-0.19627152383327484	-0.10401788353919983	0.1356588453054428	0.1857164204120636	-0.008959542959928513	-0.006434950511902571
-0.05786413326859474	-0.07309960573911667	-0.09266646951436996	-0.07584863156080246	-0.09781485050916672	-0.053696971386671066	0.07762353122234344	0.23365886509418488	0.023824112489819527	-0.09745919704437256	-0.06951975077390671	-0.07673126459121704	-0.072513647377491	-0.21047624945640564	-0.06778822839260101	0.09595643728971481	0.10765127837657928	-0.013668901287019253	-0.03759412467479706
-0.06948479264974594	-0.07190095633268356	-0.1284310221672058	-0.1771887093782425	-0.0704449936747551	-0.03933903947472572	0.049967020750045776	0.31573420763015747	-0.020019713789224625	-0.07615538686513901	-0.07011933624744415	-0.09156573563814163	-0.076242595911026	-0.20409734547138214	-0.020165691152215004	0.054181382060050964	0.014862585812807083	-0.031501565128564835	-0.04867930710315704
-0.061931975185871124	-0.06497607380151749	-0.14269234240055084	-0.26191335916519165	-0.043645959347486496	-0.018259864300489426	0.029952259734272957	0.331754595041275	-0.05764071270823479	-0.041540101170539856	-0.05448654294013977	-0.0882091373205185	-0.06178789585828781	-0.17192275822162628	0.029833555221557617	0.017439110204577446	-0.07007639110088348	-0.05391456559300423	-0.046272162348032
-0.03396245092153549	-0.05538072809576988	-0.13298872113227844	-0.3082709014415741	-0.01689254119992256	0.0039212582632899284	0.018783312290906906	0.2600886821746826	-0.0705178827047348	-0.001870149513706565	-0.025012291967868805	-0.06650085002183914	-0.025265010073781013	-0.11743172258138657	0.07118065655231476	-0.008683743886649609	-0.12916535139083862	-0.0658126026391983	-0.034851375967264175
0.010862642899155617	-0.04405515640974045	-0.09603843092918396	-0.3062683939933777	0.007867274805903435	0.023424601182341576	0.019142184406518936	0.10054070502519608	-0.04897022619843483	0.03749684616923332	0.012358708307147026	-0.028651610016822815	0.03737770393490791	-0.05171160027384758	0.09591551125049591	-0.016307303681969643	-0.15166352689266205	-0.05588347837328911	-0.01302911713719368
0.06410016119480133	-0.03244883939623833	-0.03644198551774025	-0.26551488041877747	0.02639070898294449	0.03643588721752167	0.03085099160671234	-0.12225916981697083	0.003420730121433735	0.07241090387105942	0.04937243089079857	0.017418306320905685	0.11779322475194931	0.008627825416624546	0.09913942217826843	0.001009333529509604	-0.1355598121881485	-0.01792803220450878	0.020482314750552177
0.11215560883283615	-0.023458518087863922	0.026075154542922974	-0.2123219519853592	0.034677062183618546	0.038886673748493195	0.048726145178079605	-0.35720229148864746	0.07302555441856384	0.09777633845806122	0.07680761814117432	0.05661330372095108	0.1870037317276001	0.0460682287812233	0.07779013365507126	0.04017678648233414	-0.09080418944358826	0.05059739202260971	0.05993061140179634
0.14090433716773987	-0.019483361393213272	0.06661555916070938	-0.17038995027542114	0.03295188397169113	0.030591372400522232	0.06550378352403641	-0.5437430143356323	0.1413356512784958	0.1109287291765213	0.08691933006048203	0.07499203830957413	0.21097958087921143	0.05201736092567444	0.036043666303157806	0.08717939257621765	-0.03660779446363449	0.14091119170188904	0.09335945546627045
0.1426665335893631	-0.022722117602825165	0.07132545113563538	-0.14791469275951385	0.023171983659267426	0.014760670252144337	0.07347032427787781	-0.6378663182258606	0.19195997714996338	0.11424515396356583	0.07662424445152283	0.06671060621738434	0.1719152331352234	0.030910173431038857	-0.013519229367375374	0.12519219517707825	0.007795264478772879	0.23147828876972198	0.10889391601085663
0.11921455711126328	-0.03619430214166641	0.03913022205233574	-0.13847480714321136	0.007042362820357084	-0.0054357764311134815	0.06558126211166382	-0.6245308518409729	0.21377664804458618	0.11155866831541061	0.04858287796378136	0.032995518296957016	0.07345811277627945	-0.00432573864236474	-0.056525278836488724	0.1422184407711029	0.029506485909223557	0.2987622022628784	0.09897024184465408
0.07968702167272568	-0.0607958622276783	-0.023964276537299156	-0.12634897232055664	-0.009434242732822895	-0.02657448872923851	0.03668409585952759	-0.5163283944129944	0.19925370812416077	0.10573635995388031	0.010521666146814823	-0.01947893388569355	-0.06632005423307419	-0.03702317178249359	-0.0810236781835556	0.13070045411586761	0.024334363639354706	0.32496121525764465	0.06216372549533844
