Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1842375546693802	-0.017287760972976685	-0.1514076143503189	0.29743748903274536	-0.21420623362064362	0.40083375573158264	0.2516539394855499	n/a	-0.25496187806129456	0.4557572305202484	1.0	0.48637062311172485	0.20531344413757324	0.28040799498558044	-0.23304270207881927	-0.053475018590688705	0.45121920108795166	-0.2480686753988266	-0.42384764552116394	0.0234060175716877	0.550642728805542	0.46976062655448914	-0.14439985156059265	0.2345701903104782	0.13306541740894318	0.03906542807817459	-0.11278738081455231	-0.3821876347064972	-0.11950486153364182	-0.07430839538574219	0.43814653158187866	-0.12984392046928406	0.28660207986831665	0.0862199068069458	n/a	0.39171767234802246	0.5976263880729675	0.5305290222167969	0.3851414620876312	0.25520098209381104	-0.1865730583667755	0.41911429166793823	-0.3845284879207611	-0.03645959869027138	0.5406047701835632	0.41377487778663635	-0.0772368535399437	0.2720451056957245	-0.17517966032028198	-0.15869930386543274	-0.2901550233364105	0.06918173283338547	-0.1800152212381363	-0.2089609056711197	0.12581557035446167	-0.3619731664657593	-0.10272877663373947	-0.20017080008983612	-0.01976938173174858	-0.24694021046161652	0.18943046033382416	-0.05750191956758499	-0.14009790122509003	-0.15238432586193085	-0.1869933009147644	0.10969187319278717	0.5865030288696289	-0.0979597195982933	-0.01791270636022091	0.029686637222766876	-0.274454802274704	-0.1515377163887024	-0.10901074856519699	0.08179459720849991	0.18154509365558624	-0.0034722411073744297	0.05986865982413292	-0.06276249885559082	0.029847031459212303	-0.15653516352176666
CO_LABEL_12	0.08322297036647797	0.044664688408374786	-0.27504172921180725	0.40028995275497437	-0.4306271970272064	0.3890853822231293	0.006749922409653664	n/a	-0.4083896577358246	0.6905156970024109	0.48637062311172485	1.0	0.46558165550231934	0.2940658926963806	-0.1940988153219223	-0.047978974878787994	0.4921249747276306	-0.3418753445148468	-0.48282086849212646	-0.3834427297115326	0.6064767837524414	0.024420464411377907	0.11077019572257996	0.25297993421554565	0.15504750609397888	0.024764738976955414	-0.0689433217048645	-0.45862331986427307	0.14503328502178192	-0.18850071728229523	0.3307705521583557	-0.07293099910020828	0.431164026260376	-0.03302016854286194	n/a	0.7147071957588196	0.4909997284412384	0.7735951542854309	0.4724276661872864	0.2074286788702011	-0.2439952790737152	0.5447676777839661	-0.1353929042816162	-0.40861615538597107	0.554624080657959	-0.09773063659667969	0.04359706491231918	0.32821619510650635	-0.2558057904243469	0.013899761252105236	-0.5312315821647644	-0.021329427137970924	-0.2568106949329376	-0.3880918622016907	0.05380812659859657	-0.189484640955925	-0.03335705026984215	-0.06467954069375992	-0.26976481080055237	0.09280450642108917	-0.2605499029159546	-0.46454575657844543	-0.0846107080578804	-0.46482837200164795	-0.350382924079895	-0.007336095906794071	0.35148903727531433	0.27101945877075195	-0.11922848224639893	0.01963234692811966	-0.2409282922744751	-0.4975208342075348	-0.196891650557518	0.3261066675186157	-0.03911555930972099	0.14955632388591766	0.06467937678098679	0.120252825319767	0.08284877240657806	-0.006320662796497345
SMd_LABEL_13	0.1009347066283226	-0.0932980626821518	0.03819743171334267	0.5741413235664368	-0.0077545237727463245	0.2847055494785309	0.026274647563695908	n/a	-0.1935357004404068	0.5235751271247864	0.20531344413757324	0.46558165550231934	1.0	0.4034194052219391	-0.18400080502033234	0.15781521797180176	0.39307132363319397	0.12410464137792587	-0.01161716878414154	-0.08577631413936615	0.1808089315891266	-0.026685772463679314	0.31897491216659546	0.1403573453426361	-0.05044875666499138	-0.030566386878490448	0.0624191053211689	-0.08098651468753815	0.043647848069667816	-0.1856338232755661	0.4992486238479614	0.007858455181121826	0.21804553270339966	0.06709419935941696	n/a	0.26926320791244507	0.0964212715625763	0.30286625027656555	0.27967074513435364	0.2503068447113037	-0.2880081832408905	0.26180535554885864	-0.06133568286895752	-0.17444555461406708	0.21829871833324432	-0.296865314245224	-0.02729397639632225	0.05893251672387123	-0.1710115671157837	-0.02615911327302456	-0.384076327085495	-0.2717829942703247	-0.14691318571567535	-0.25888463854789734	-0.19117510318756104	0.11922864615917206	-0.18716326355934143	-0.26063820719718933	-0.4098883271217346	-0.18408183753490448	-0.4351561963558197	-0.39679035544395447	-0.40254902839660645	-0.5108339786529541	-0.7171745896339417	-0.25464028120040894	0.22766630351543427	0.26558730006217957	-0.15319983661174774	-0.4258151948451996	-0.16920669376850128	-0.4509468674659729	0.20872175693511963	-0.07962673902511597	0.23793232440948486	0.4292203187942505	-0.07635913789272308	-0.14823895692825317	0.28789615631103516	0.046866923570632935
SMl_LABEL_14	-0.02013743296265602	-0.4630492627620697	-0.23336045444011688	0.42489492893218994	0.07832677662372589	-0.17265407741069794	0.03684670478105545	n/a	-0.15659254789352417	0.4486004114151001	0.28040799498558044	0.2940658926963806	0.4034194052219391	1.0	0.10499417781829834	0.15423275530338287	0.07022525370121002	0.05374756082892418	0.0814034715294838	-0.06260401755571365	0.15126147866249084	-0.054186075925827026	0.24457228183746338	-0.28216126561164856	0.03351130709052086	0.09102365374565125	0.14545540511608124	-0.10175252705812454	-0.30698537826538086	-0.05900757014751434	0.4229205548763275	0.581325888633728	-0.2164548933506012	0.042407888919115067	n/a	0.39804720878601074	0.18146836757659912	0.2783356308937073	0.6614629626274109	0.9206385016441345	0.10237852483987808	0.15970607101917267	0.20159165561199188	-0.16795729100704193	0.31944870948791504	0.0554853230714798	-0.16032685339450836	-0.19377873837947845	0.06136619672179222	0.06070437654852867	-0.06831730157136917	0.01648709364235401	0.12792885303497314	-0.2090061753988266	0.292026549577713	0.18732714653015137	0.286377489566803	-0.04555308446288109	-0.3665860891342163	0.08182782679796219	-0.26214325428009033	-0.31678035855293274	-0.22368617355823517	-0.16479583084583282	-0.259291410446167	0.16781994700431824	0.3367161154747009	-0.10221154987812042	0.02313332073390484	-0.19816890358924866	-0.13357722759246826	-0.21338678896427155	-0.39996108412742615	0.190227672457695	0.34753379225730896	0.35995152592658997	-0.22928842902183533	-0.33305326104164124	-0.036768682301044464	-0.380432665348053
DAN_LABEL_15	-0.551760733127594	-0.16318702697753906	0.012172834947705269	-0.3270414173603058	-0.16443610191345215	-0.19658614695072174	-0.2647562026977539	n/a	-0.024323781952261925	-0.27408701181411743	-0.23304270207881927	-0.1940988153219223	-0.18400080502033234	0.10499417781829834	1.0	-0.34014827013015747	-0.19580592215061188	-0.19946980476379395	0.2712877094745636	-0.2104903757572174	-0.02038653753697872	-0.40655121207237244	0.6341850161552429	-0.25448209047317505	0.4932596981525421	-0.018446875736117363	-0.3625185489654541	-0.04297428950667381	-0.21297241747379303	0.13680903613567352	-0.3401758372783661	0.12895482778549194	-0.14108309149742126	-0.211244598031044	n/a	0.07828423380851746	-0.1972009688615799	-0.01209819782525301	-0.10633593797683716	0.15509214997291565	0.7602059245109558	0.004070817492902279	0.1865464746952057	-0.4401625394821167	0.04558270797133446	-0.11137409508228302	0.5231281518936157	-0.224809929728508	0.744576096534729	-0.05517808720469475	0.39050960540771484	-0.07797514647245407	-0.12364445626735687	0.051815230399370193	-0.20180821418762207	0.14659415185451508	0.4653507471084595	0.1407472789287567	-0.32800427079200745	0.11605384945869446	-0.2578730285167694	0.14088279008865356	-0.17512983083724976	0.25737839937210083	0.009327461943030357	0.028105778619647026	-0.1891496181488037	0.1908337026834488	0.2100251317024231	0.1193331703543663	-0.2613690495491028	0.19714383780956268	0.14326465129852295	0.041556864976882935	0.10218936949968338	-0.11287053674459457	0.09341897815465927	0.02655615471303463	-0.04645249992609024	-0.01081481110304594
DMN_LABEL_16	0.7138999700546265	-0.5996987223625183	0.1802169531583786	0.1854603886604309	0.529869019985199	-0.2665161192417145	0.3580617606639862	n/a	0.44131267070770264	0.22908960282802582	-0.053475018590688705	-0.047978974878787994	0.15781521797180176	0.15423275530338287	-0.34014827013015747	1.0	-0.0450349822640419	0.8388497829437256	0.34192776679992676	-0.035819415003061295	-0.13047093152999878	-0.12334329634904861	-0.14133059978485107	-0.22703443467617035	-0.08533599972724915	0.6685746312141418	0.9348653554916382	0.7322772741317749	-0.5198501348495483	-0.14465399086475372	0.18212735652923584	0.33404219150543213	-0.3922712206840515	0.24615436792373657	n/a	-0.071865513920784	-0.39692091941833496	-0.3409577012062073	0.17099136114120483	0.05216938629746437	-0.4830997586250305	-0.34654712677001953	0.1875426173210144	0.06709876656532288	-0.3273535966873169	-0.3180810511112213	-0.5614150166511536	-0.3372737765312195	-0.21657414734363556	0.4055405557155609	-0.0802091732621193	0.49444225430488586	0.4815179109573364	0.2300427407026291	0.31566160917282104	0.4154944121837616	-0.026126138865947723	0.02823813259601593	-0.05982004106044769	-0.1354863941669464	-0.19614292681217194	-0.13573548197746277	0.20498259365558624	-0.28394943475723267	-0.05732107162475586	0.28748077154159546	-0.17554734647274017	0.06551236659288406	0.06497801095247269	-0.45418602228164673	0.7063228487968445	0.17671085894107819	0.020393306389451027	-0.13034678995609283	0.21373407542705536	0.3350386619567871	-0.36959630250930786	-0.05218498781323433	-0.11319146305322647	-0.3799692690372467
CO_LABEL_17	-0.21280130743980408	-0.16520971059799194	0.21007780730724335	0.5152125954627991	0.07233249396085739	0.24393121898174286	-0.32060980796813965	n/a	-0.16348783671855927	0.5208816528320312	0.45121920108795166	0.4921249747276306	0.39307132363319397	0.07022525370121002	-0.19580592215061188	-0.0450349822640419	1.0	-0.048449378460645676	-0.3969510495662689	-0.09295639395713806	0.7599499821662903	0.5196769833564758	-0.24082712829113007	0.07561349868774414	0.03650444373488426	-0.19544032216072083	-0.07047687470912933	-0.008155934512615204	-0.11061876267194748	-0.08902192115783691	0.3527768850326538	-0.37899553775787354	0.3344303369522095	-0.3548729419708252	n/a	0.5051054358482361	0.43613991141319275	0.5567076802253723	-0.08306495100259781	-0.042789701372385025	-0.2839149832725525	0.740901529788971	-0.5168920159339905	0.020004592835903168	0.592522919178009	0.22213050723075867	-0.3078910708427429	0.018896277993917465	-0.48037442564964294	-0.24973268806934357	-0.26346251368522644	-0.10106300562620163	-0.4265061616897583	-0.2899872362613678	-0.08242038637399673	-0.14094094932079315	-0.14678078889846802	0.2715481221675873	0.12173045426607132	-0.1709923893213272	-0.14764218032360077	-0.23593531548976898	-0.06716419011354446	-0.33028900623321533	-0.1621450036764145	0.04039197415113449	0.3091586232185364	0.1762341558933258	-0.044567909091711044	0.04381898418068886	0.07321348786354065	-0.036981094628572464	0.12309293448925018	-0.2215219885110855	0.2893701195716858	0.13927915692329407	0.37007936835289	0.17228995263576508	-0.01420803926885128	0.07039833813905716
DMN_LABEL_18	0.4355350732803345	-0.7108106017112732	0.43964385986328125	0.035248011350631714	0.6954765319824219	-0.3202131688594818	0.16304956376552582	n/a	0.5808772444725037	-0.10956291109323502	-0.2480686753988266	-0.3418753445148468	0.12410464137792587	0.05374756082892418	-0.19946980476379395	0.8388497829437256	-0.048449378460645676	1.0	0.31406542658805847	0.18606960773468018	-0.2880159914493561	-0.09710175544023514	-0.11780940741300583	-0.3125876188278198	-0.26709479093551636	0.5541483759880066	0.8372389674186707	0.8506141304969788	-0.6769644618034363	0.10906299948692322	0.06387592107057571	0.38555067777633667	-0.37458840012550354	0.14521048963069916	n/a	-0.3340873420238495	-0.6076387166976929	-0.5153233408927917	-0.10032739490270615	0.00526814628392458	-0.235157310962677	-0.3283767104148865	0.1214832067489624	0.2515324354171753	-0.36916494369506836	-0.26626577973365784	-0.5013551712036133	-0.4114798903465271	-0.14333319664001465	0.36565154790878296	0.27027761936187744	0.4226953983306885	0.5275729298591614	0.43685072660446167	0.29640644788742065	0.536076009273529	-0.05676824599504471	0.07564113289117813	0.03880449756979942	-0.27512165904045105	-0.14955757558345795	0.1774507611989975	0.2856169641017914	-0.029996655881404877	0.03423630818724632	0.25004905462265015	-0.3501358926296234	0.0867215096950531	0.12722256779670715	-0.43408632278442383	0.7728051543235779	0.2058197259902954	0.20976375043392181	-0.36866092681884766	0.3498935401439667	0.4360823631286621	-0.21953342854976654	0.011703955009579659	-0.3001158535480499	-0.2036537379026413
VAN_LABEL_19	-0.012637089937925339	-0.09744030982255936	-0.025967946276068687	-0.047154501080513	0.4026656150817871	-0.5766423940658569	-0.12844005227088928	n/a	0.0687410980463028	0.04200485721230507	-0.42384764552116394	-0.48282086849212646	-0.01161716878414154	0.0814034715294838	0.2712877094745636	0.34192776679992676	-0.3969510495662689	0.31406542658805847	1.0	0.12079206109046936	-0.2732655704021454	-0.28743746876716614	0.32241886854171753	-0.5311519503593445	0.26148006319999695	-0.0033962412271648645	0.2376585155725479	0.3916555941104889	-0.054641447961330414	-0.28414058685302734	-0.07449446618556976	0.2602621912956238	-0.6481958031654358	-0.09851119667291641	n/a	-0.10835524648427963	-0.3914918303489685	-0.3138318359851837	0.04791057109832764	0.01384793035686016	0.1107775941491127	-0.42838114500045776	0.5898465514183044	-0.02819606475532055	-0.31434279680252075	-0.19833524525165558	0.061541859060525894	-0.635657787322998	0.4086114168167114	-0.0999738797545433	0.04015261307358742	-0.19951580464839935	0.2238076627254486	-0.09709420800209045	-0.15202704071998596	0.4280553460121155	0.1120520532131195	0.03692469745874405	-0.11316511034965515	0.19822750985622406	-0.18629463016986847	-0.19874264299869537	-0.39540913701057434	-0.051356811076402664	-0.18531984090805054	0.1559935361146927	-0.11971942335367203	-0.18763254582881927	0.16601064801216125	-0.2123800367116928	0.08486491441726685	0.4134279191493988	-0.0002635558776091784	-0.01763623021543026	0.03525233268737793	-0.07572992891073227	-0.2569912075996399	-0.22782163321971893	0.11454670131206512	-0.31129908561706543
CO_LABEL_20	-0.045817457139492035	-0.029753267765045166	0.1255818009376526	-0.06500816345214844	0.5099702477455139	-0.30888909101486206	-0.03279506787657738	n/a	0.08307717740535736	-0.22424735128879547	0.0234060175716877	-0.3834427297115326	-0.08577631413936615	-0.06260401755571365	-0.2104903757572174	-0.035819415003061295	-0.09295639395713806	0.18606960773468018	0.12079206109046936	1.0	-0.04801042005419731	0.2590455114841461	-0.33794963359832764	-0.30342769622802734	-0.24238502979278564	-0.19730958342552185	-0.032583024352788925	0.07093733549118042	-0.15012122690677643	0.07272983342409134	0.07561660557985306	0.30478087067604065	-0.29272863268852234	-0.04834036901593208	n/a	-0.5000459551811218	-0.06259538978338242	-0.21784554421901703	0.010496918112039566	-0.015231693163514137	0.12219664454460144	-0.11591212451457977	0.12501496076583862	0.7802443504333496	0.1699248105287552	0.490203857421875	-0.18349473178386688	-0.26299503445625305	-0.02366987057030201	-0.44742512702941895	0.4017774760723114	-0.19549933075904846	0.31787994503974915	0.09991149604320526	0.15052896738052368	0.16993340849876404	-0.44290363788604736	-0.17439910769462585	0.5561830401420593	-0.20694704353809357	0.10509473085403442	0.3220981955528259	-0.055078621953725815	0.2632499635219574	0.1564929038286209	0.21156316995620728	-0.1220717579126358	-0.40480536222457886	0.08623293787240982	-0.03982635214924812	0.03773130103945732	0.010822427459061146	0.18375056982040405	-0.08750224858522415	0.3088478446006775	0.2484118789434433	0.13217031955718994	-0.03477577865123749	-0.19620081782341003	0.11492515355348587
CO_LABEL_21	-0.2963884472846985	-0.05393882840871811	-0.19429948925971985	0.5260568261146545	-0.019493354484438896	0.006424487568438053	-0.30111774802207947	n/a	-0.2984062135219574	0.6444881558418274	0.550642728805542	0.6064767837524414	0.1808089315891266	0.15126147866249084	-0.02038653753697872	-0.13047093152999878	0.7599499821662903	-0.2880159914493561	-0.2732655704021454	-0.04801042005419731	1.0	0.4447908401489258	-0.12103983014822006	-0.06562460958957672	0.28758782148361206	-0.21403026580810547	-0.13557198643684387	-0.1635899841785431	-0.0064471992664039135	-0.3329147696495056	0.3484383523464203	-0.1858794391155243	0.14798744022846222	-0.39397984743118286	n/a	0.7023692727088928	0.547556459903717	0.7601868510246277	0.272429496049881	0.026124807074666023	-0.15826348960399628	0.6093975901603699	-0.22829067707061768	-0.10030043125152588	0.8198967576026917	0.3883553147315979	-0.18125437200069427	-0.04632898420095444	-0.2951083183288574	-0.37292107939720154	-0.38434332609176636	-0.12592767179012299	-0.3146115243434906	-0.5206664204597473	0.08700212091207504	-0.07926394790410995	-0.0695662721991539	0.31791678071022034	0.22038422524929047	0.07722380757331848	-0.13814258575439453	-0.41010573506355286	-0.21049247682094574	-0.4071796238422394	-0.11357606202363968	0.3074093759059906	0.295344740152359	0.09467755258083344	0.08604960143566132	0.07832316309213638	-0.1322026401758194	0.014413031749427319	-0.10347115993499756	0.024747243151068687	0.35059961676597595	0.07848814874887466	0.3826453685760498	0.27421364188194275	-0.03926198184490204	-0.10392338037490845
Sal_LABEL_22	-0.023725301027297974	0.11010327935218811	-0.08959716558456421	0.29751208424568176	0.16784046590328217	0.03483158349990845	-0.06483174860477448	n/a	-0.07785622775554657	0.14798875153064728	0.46976062655448914	0.024420464411377907	-0.026685772463679314	-0.054186075925827026	-0.40655121207237244	-0.12334329634904861	0.5196769833564758	-0.09710175544023514	-0.28743746876716614	0.2590455114841461	0.4447908401489258	1.0	-0.47071343660354614	0.15952596068382263	-0.3592541515827179	-0.25639036297798157	-0.08840066939592361	-0.08005911111831665	0.02671399898827076	-0.10172050446271896	0.17671245336532593	-0.31759393215179443	0.058745644986629486	-0.19573178887367249	n/a	0.11007236689329147	0.44041377305984497	0.27183887362480164	-0.06673689186573029	-0.16504225134849548	-0.2761772572994232	0.3584531843662262	-0.3040379583835602	0.3547843098640442	0.4071339964866638	0.6143580675125122	-0.37717172503471375	0.09672282636165619	-0.5585863590240479	-0.10063127428293228	-0.2598022222518921	-0.005098301451653242	-0.014396518468856812	-0.2748224139213562	0.21840636432170868	-0.36275744438171387	-0.36560457944869995	0.019928699359297752	0.5971769690513611	-0.20484909415245056	0.3059654235839844	-0.14545774459838867	-0.031696487218141556	0.02748236246407032	0.12293381989002228	0.18828921020030975	0.24517704546451569	-0.38842910528182983	0.11419153958559036	0.06957831233739853	-0.09786254912614822	0.21664774417877197	-0.007478997576981783	-0.27873796224594116	0.18477317690849304	-0.022446179762482643	0.507918119430542	0.11675240844488144	0.1700046956539154	0.14646762609481812
DAN_LABEL_23	-0.20942336320877075	-0.017925312742590904	-0.2590525448322296	-0.05985844135284424	-0.20654168725013733	0.04901260510087013	-0.05372733250260353	n/a	-0.10876192897558212	0.051230184733867645	-0.14439985156059265	0.11077019572257996	0.31897491216659546	0.24457228183746338	0.6341850161552429	-0.14133059978485107	-0.24082712829113007	-0.11780940741300583	0.32241886854171753	-0.33794963359832764	-0.12103983014822006	-0.47071343660354614	1.0	-0.016803409904241562	0.4572642743587494	0.014301564544439316	-0.21656829118728638	-0.18063366413116455	0.006415024399757385	-0.19561076164245605	-0.1253679394721985	0.0950625091791153	-0.016521288082003593	0.028907019644975662	n/a	0.16648955643177032	-0.12578780949115753	0.12956194579601288	0.23031026124954224	0.24629539251327515	0.43781721591949463	-0.06337657570838928	0.35899096727371216	-0.6316726207733154	-0.037129707634449005	-0.5065774321556091	0.7083414793014526	-0.05120719224214554	0.6801093816757202	0.13261575996875763	-0.12323780357837677	-0.1385468989610672	0.02447844110429287	-0.04853656888008118	-0.15820585191249847	0.2071167379617691	0.38866838812828064	-0.1770341545343399	-0.6328164339065552	0.14839915931224823	-0.26367223262786865	-0.17718680202960968	-0.41658347845077515	-0.13893409073352814	-0.5228950381278992	-0.09834499657154083	0.016893280670046806	0.28032875061035156	-0.005101306829601526	-0.06042154133319855	-0.38473448157310486	-0.07702956348657608	-0.04894465208053589	0.011153384111821651	-0.011363187804818153	0.1016591414809227	-0.17488467693328857	-0.24852915108203888	0.21279828250408173	-0.20154130458831787
PMN_LABEL_24	0.3533526659011841	0.4399169683456421	-0.2471042275428772	0.05110626295208931	-0.5445483922958374	0.8518270254135132	0.3997366428375244	n/a	-0.07384973764419556	-0.14463280141353607	0.2345701903104782	0.25297993421554565	0.1403573453426361	-0.28216126561164856	-0.25448209047317505	-0.22703443467617035	0.07561349868774414	-0.3125876188278198	-0.5311519503593445	-0.30342769622802734	-0.06562460958957672	0.15952596068382263	-0.016803409904241562	1.0	-0.2630470395088196	-0.02459794655442238	-0.2472960501909256	-0.3573128581047058	0.3266086280345917	-0.0989658460021019	-0.10244359076023102	-0.525238573551178	0.7908628582954407	0.30156105756759644	n/a	-0.16960303485393524	0.25512826442718506	0.06141526624560356	-0.10351379215717316	-0.25039535760879517	-0.27024272084236145	0.06719457358121872	-0.43390610814094543	-0.11793128401041031	-0.06305979192256927	-0.24406985938549042	0.2031676024198532	0.930733323097229	-0.31258678436279297	0.37453988194465637	-0.37341079115867615	0.17476844787597656	-0.14128367602825165	-0.14745531976222992	-0.018558187410235405	-0.7364236116409302	-0.05070711672306061	-0.16446487605571747	-0.15616413950920105	-0.2693609595298767	0.269665002822876	-0.058748699724674225	0.06188701465725899	0.016985587775707245	-0.14943185448646545	-0.38356733322143555	0.012376396916806698	0.12930388748645782	-0.046213388442993164	-0.0812903568148613	-0.3294358551502228	-0.33628934621810913	0.172821506857872	0.011801140382885933	-0.13783353567123413	-0.03870014846324921	0.20478790998458862	-0.05230315029621124	0.45388877391815186	0.3125620186328888
DAN_LABEL_25	-0.20822738111019135	0.021865207701921463	-0.20899967849254608	0.05528111383318901	-0.08774135261774063	-0.11976305395364761	-0.04620363563299179	n/a	-0.013391317799687386	0.26130253076553345	0.13306541740894318	0.15504750609397888	-0.05044875666499138	0.03351130709052086	0.4932596981525421	-0.08533599972724915	0.03650444373488426	-0.26709479093551636	0.26148006319999695	-0.24238502979278564	0.28758782148361206	-0.3592541515827179	0.4572642743587494	-0.2630470395088196	1.0	0.09410829097032547	-0.21836955845355988	-0.07071585208177567	0.08755378425121307	-0.40968841314315796	0.09766102582216263	-0.1330113261938095	-0.1387985497713089	0.004934127442538738	n/a	0.407779335975647	0.2611040472984314	0.2447897344827652	0.16476334631443024	0.12556865811347961	0.17530938982963562	-0.028920525684952736	-0.007109721191227436	-0.414628267288208	0.13364772498607635	-0.10806688666343689	0.46099987626075745	-0.2828825116157532	0.6291442513465881	-0.40752917528152466	-0.11916310340166092	-0.10799285769462585	-0.37746334075927734	0.06541231274604797	-0.3087965250015259	0.21945372223854065	0.35222285985946655	0.07567130029201508	-0.3926857113838196	0.2802753746509552	-0.10246371477842331	-0.15486998856067657	-0.38030463457107544	-0.33965885639190674	-0.24080690741539001	0.15455617010593414	0.10786360502243042	0.30098098516464233	-0.2943072021007538	0.32084259390830994	-0.09195536375045776	0.18541854619979858	-0.21970795094966888	0.14227573573589325	0.0053547946736216545	-0.11365187168121338	-0.23141340911388397	-0.08710290491580963	0.08906839787960052	-0.38035163283348083
DMN_LABEL_26	0.6204699873924255	-0.5360676050186157	0.08011849224567413	-0.14805205166339874	0.1536230444908142	-0.032879095524549484	0.4803507626056671	n/a	0.49195221066474915	-0.08138266950845718	0.03906542807817459	0.024764738976955414	-0.030566386878490448	0.09102365374565125	-0.018446875736117363	0.6685746312141418	-0.19544032216072083	0.5541483759880066	-0.0033962412271648645	-0.19730958342552185	-0.21403026580810547	-0.25639036297798157	0.014301564544439316	-0.02459794655442238	0.09410829097032547	1.0	0.6484545469284058	0.4243210554122925	-0.5229266881942749	-0.04424567520618439	0.013782546855509281	0.2887701392173767	-0.11218353360891342	0.3034566640853882	n/a	-0.10676167905330658	-0.30922237038612366	-0.29399144649505615	0.18477672338485718	0.09745346009731293	-0.22606399655342102	-0.331978440284729	-0.014407230541110039	-0.11964941024780273	-0.3186221420764923	-0.36984965205192566	-0.24121850728988647	-0.030816700309515	0.08292625099420547	0.5192301869392395	0.042441610246896744	0.7239056825637817	0.3487560749053955	0.5222957134246826	0.3083140552043915	0.23701384663581848	0.1682443767786026	-0.08144233375787735	-0.27139997482299805	-0.035372573882341385	-0.21344907581806183	-0.004112493712455034	0.34621477127075195	-0.07057788223028183	0.029437050223350525	0.33463937044143677	-0.3007689416408539	0.34766077995300293	-0.10566458106040955	-0.08309127390384674	0.591576099395752	-0.044312864542007446	0.027442531660199165	0.05061936378479004	0.07114581763744354	0.2447437345981598	-0.27197352051734924	0.14330054819583893	-0.0638691857457161	-0.20691189169883728
DMN_LABEL_27	0.6285105347633362	-0.6077491641044617	0.17537517845630646	0.10954363644123077	0.5567823052406311	-0.29779231548309326	0.320486843585968	n/a	0.46100547909736633	0.19475531578063965	-0.11278738081455231	-0.0689433217048645	0.0624191053211689	0.14545540511608124	-0.3625185489654541	0.9348653554916382	-0.07047687470912933	0.8372389674186707	0.2376585155725479	-0.032583024352788925	-0.13557198643684387	-0.08840066939592361	-0.21656829118728638	-0.2472960501909256	-0.21836955845355988	0.6484545469284058	1.0	0.7283872365951538	-0.524145781993866	-0.06699390709400177	0.06427346169948578	0.4114985466003418	-0.3516008257865906	0.22283309698104858	n/a	-0.06614897400140762	-0.44332829117774963	-0.33902883529663086	0.1931351274251938	0.02008139155805111	-0.469441294670105	-0.37285369634628296	0.17578376829624176	0.08198989927768707	-0.32196328043937683	-0.2719300389289856	-0.6358202695846558	-0.2905764579772949	-0.29367056488990784	0.460103303194046	-0.03934011980891228	0.5289624333381653	0.5371896028518677	0.21752338111400604	0.43754491209983826	0.42996546626091003	-0.009327895939350128	0.1091812252998352	0.052040547132492065	-0.048180364072322845	-0.14153674244880676	-0.0713978111743927	0.31320300698280334	-0.17928652465343475	0.0645986795425415	0.4138853847980499	-0.2572033703327179	0.08894594758749008	0.19449934363365173	-0.45598864555358887	0.7481182813644409	0.15458272397518158	-0.0066184694878757	-0.10061056911945343	0.24018745124340057	0.3939630687236786	-0.26305127143859863	0.10603749752044678	-0.20533442497253418	-0.3036576807498932
