Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5175580978393555	-0.21158051490783691	-0.018801793456077576	0.17512653768062592	0.00987345352768898	0.45844554901123047	0.08408491313457489	n/a	0.209347203373909	0.4930534064769745	1.0	-0.05619387328624725	0.2555526793003082	0.13453958928585052	-0.25092247128486633	0.3816721439361572	-0.1927705705165863	0.2627052664756775	0.07724232226610184	0.15535494685173035	0.05263522267341614	0.7316581606864929	-0.1404535174369812	0.5562706589698792	-0.026501331478357315	0.10937312990427017	0.5332256555557251	0.3909573554992676	-0.23409688472747803	-0.03783537074923515	0.12804624438285828	-0.1570255011320114	0.39748936891555786	0.22835838794708252	n/a	0.34276431798934937	0.605792224407196	-0.12498418241739273	-0.17461274564266205	0.10686692595481873	-0.6072307229042053	-0.31018316745758057	0.09318900108337402	0.2846620976924896	-0.020030440762639046	0.4828064739704132	-0.3919948637485504	0.2828432023525238	-0.35155394673347473	0.24524691700935364	-0.0642395168542862	-0.13647662103176117	0.11300285160541534	0.04589499160647392	0.02506433241069317	-0.04164799675345421	0.19909141957759857	0.3770936131477356	-0.07037393003702164	0.4461671710014343	0.2520103454589844	0.0448872335255146	-0.22420838475227356	0.28017085790634155	0.15611965954303741	0.5454042553901672	0.43963366746902466	0.25039178133010864	0.4427899718284607	0.10957931727170944	-0.15770162642002106	0.277913898229599	0.37523189187049866	0.36715805530548096	0.6042331457138062	0.6172289848327637	0.062258798629045486	0.13162706792354584	-0.06929853558540344	-0.2402360439300537
CO_LABEL_12	-0.16276933252811432	0.38595595955848694	0.030025815591216087	0.4227893054485321	-0.2734435498714447	0.40114739537239075	0.1873445361852646	n/a	0.13656260073184967	0.5383458733558655	-0.05619387328624725	1.0	0.08781072497367859	0.28335991501808167	0.188447505235672	-0.44636377692222595	0.48793473839759827	-0.34845423698425293	-0.1143239438533783	0.48673462867736816	0.38940343260765076	-0.13545046746730804	0.13115394115447998	0.33977824449539185	0.1050538495182991	-0.45609626173973083	-0.18187738955020905	-0.36885160207748413	0.36778518557548523	-0.1718001365661621	0.39679980278015137	-0.2071830779314041	0.45073649287223816	0.16686318814754486	n/a	0.33181247115135193	-0.1819635033607483	0.47094041109085083	0.10196474194526672	0.3099268972873688	0.1455693393945694	-0.011013242416083813	-0.413828581571579	0.2739287316799164	0.3803543150424957	-0.3770878314971924	0.13937565684318542	0.48898571729660034	0.07649929076433182	-0.3854030966758728	0.0272434800863266	-0.11871283501386642	-0.3616035580635071	0.08327437937259674	-0.044961076229810715	-0.3823551535606384	0.2096758335828781	0.003971287980675697	0.034050457179546356	-0.02344348095357418	0.2524126172065735	0.14250372350215912	-0.2483583241701126	-0.25973063707351685	-0.3794915974140167	-0.15859811007976532	0.07933872938156128	0.06382444500923157	-0.16811560094356537	0.08922621607780457	-0.2662823498249054	-0.23373053967952728	0.12137887626886368	0.0401100292801857	-0.002474621869623661	-0.16814276576042175	0.004390462301671505	0.4116527736186981	0.10569655150175095	-0.07826462388038635
SMd_LABEL_13	0.22323305904865265	-0.3775540888309479	0.33529624342918396	-0.08423925936222076	-0.10907600075006485	-0.07555222511291504	-0.11965329200029373	n/a	0.127182275056839	0.500149667263031	0.2555526793003082	0.08781072497367859	1.0	-0.2414657324552536	-0.2033950537443161	0.24715135991573334	0.12537500262260437	0.18386609852313995	0.24749135971069336	0.060703832656145096	0.1318243443965912	0.22734686732292175	0.04546242952346802	0.05228130519390106	0.30325615406036377	0.07881446182727814	0.31791651248931885	0.12675656378269196	-0.34988152980804443	0.0019661227706819773	-0.12032461911439896	-0.15575799345970154	-0.079111747443676	-0.25256600975990295	n/a	0.6676612496376038	0.06032661721110344	-0.23648172616958618	0.3069758713245392	0.5504406094551086	-0.30596253275871277	0.009574607014656067	0.26925045251846313	0.18825605511665344	-0.16970063745975494	0.07934341579675674	-0.2432563751935959	-0.16153229773044586	0.00036774715408682823	0.10681170225143433	-0.1909249722957611	-0.20342549681663513	-0.01870052143931389	-0.20849695801734924	0.0017106183804571629	0.27929991483688354	0.0059024011716246605	0.2936420440673828	0.26419925689697266	0.6495715975761414	0.05102555826306343	0.18567897379398346	-0.19503279030323029	0.09274157136678696	0.02215666137635708	0.5671039819717407	-0.3302207291126251	0.6182226538658142	0.1719815880060196	-0.011763988994061947	-0.48129862546920776	0.11579859256744385	0.6093410849571228	0.08094283193349838	0.14809367060661316	0.32789814472198486	0.07007218897342682	0.25583600997924805	-0.39713984727859497	-0.3487198054790497
SMl_LABEL_14	-0.10035639256238937	0.10479526966810226	0.15654881298542023	0.6167008876800537	0.01660245470702648	0.4285140037536621	0.13601242005825043	n/a	0.024029454216361046	0.2963424324989319	0.13453958928585052	0.28335991501808167	-0.2414657324552536	1.0	-0.05371546372771263	-0.229099839925766	0.598277747631073	-0.21826796233654022	-0.5542435646057129	0.4052184820175171	0.4885886311531067	0.07104536890983582	-0.16492004692554474	0.2655782997608185	-0.41904309391975403	-0.21370910108089447	-0.3521917462348938	-0.03808198496699333	0.048469170928001404	0.050668515264987946	0.5538353323936462	-0.038261234760284424	0.39415597915649414	0.13683529198169708	n/a	0.14686599373817444	0.24808166921138763	0.13578572869300842	-0.4184088110923767	0.17727354168891907	-0.011242921464145184	0.31227126717567444	-0.34577563405036926	0.5573083758354187	0.5533086061477661	-0.03859471529722214	-0.17251968383789062	0.3822057545185089	-0.4550187885761261	-0.20167972147464752	0.5759327411651611	-0.29041624069213867	-0.30873700976371765	0.07559407502412796	-0.0009356398950330913	-0.49240392446517944	-0.04944879561662674	0.22832386195659637	0.1187935471534729	-0.2374517023563385	0.013196886517107487	-0.10271023213863373	-0.15279383957386017	-0.2000918686389923	0.12790468335151672	-0.2846267521381378	0.478050172328949	-0.18075382709503174	-0.26028382778167725	-0.03781704232096672	0.08670699596405029	-0.07499702274799347	0.06790368258953094	0.5246143937110901	-0.015810173004865646	-0.15030984580516815	0.35257893800735474	0.31788843870162964	-0.2399844080209732	-0.42926695942878723
DAN_LABEL_15	-0.6625840663909912	0.7501277923583984	-0.45279133319854736	-0.15222269296646118	-0.5665498971939087	0.19668598473072052	0.044219788163900375	n/a	0.07749760150909424	0.2881673276424408	-0.25092247128486633	0.188447505235672	-0.2033950537443161	-0.05371546372771263	1.0	-0.7915946841239929	0.18406419456005096	-0.7700697183609009	-0.10266315191984177	0.035558562725782394	0.20711687207221985	0.1284153163433075	0.8762918710708618	0.07167626917362213	0.6801297664642334	-0.819402277469635	-0.4459347426891327	-0.8644493818283081	0.8117538094520569	-0.5691584944725037	-0.15228205919265747	-0.46520906686782837	0.2153943032026291	0.2086942195892334	n/a	-0.21206583082675934	-0.26956814527511597	-0.1776309609413147	0.5399523973464966	0.4799061715602875	0.8597318530082703	0.1725916564464569	-0.45906901359558105	0.03320407494902611	0.24298489093780518	0.12393859028816223	0.9247157573699951	0.1524236798286438	0.7166788578033447	-0.7590646147727966	-0.04276975989341736	-0.5471582412719727	-0.6065018177032471	0.3190014660358429	-0.562088131904602	-0.16503730416297913	0.24051038920879364	-0.16877968609333038	-0.20625834167003632	-0.38256657123565674	0.23815084993839264	-0.4167137145996094	-0.16141456365585327	-0.6369370818138123	-0.4702964127063751	-0.5136069059371948	0.11672677099704742	-0.3067110478878021	-0.6294423341751099	0.4720829725265503	-0.31758251786231995	-0.024698536843061447	-0.198882058262825	-0.47374939918518066	-0.12236174941062927	-0.46922609210014343	-0.0718185305595398	0.029506711289286613	0.02109387516975403	0.34935685992240906
DMN_LABEL_16	0.8621301651000977	-0.696951687335968	0.10629058629274368	-0.13852348923683167	0.6251003742218018	-0.23744633793830872	-0.016714319586753845	n/a	-0.007643760647624731	-0.2772263288497925	0.3816721439361572	-0.44636377692222595	0.24715135991573334	-0.229099839925766	-0.7915946841239929	1.0	-0.5635354518890381	0.9067651033401489	0.3195173740386963	-0.32302847504615784	-0.5233777165412903	0.09221991896629333	-0.7156058549880981	0.07129689306020737	-0.47909241914749146	0.8617615103721619	0.7281999588012695	0.8440883159637451	-0.7030388116836548	0.3661119341850281	-0.12820294499397278	0.5081604719161987	-0.2234126180410385	-0.13098636269569397	n/a	0.12366607040166855	0.3117634057998657	0.14266172051429749	-0.4521057605743408	-0.4849303960800171	-0.7883332371711731	-0.4221034646034241	0.7376558184623718	-0.23227527737617493	-0.5090130567550659	0.11587782204151154	-0.7857633233070374	-0.28317245841026306	-0.6153380870819092	0.9224271178245544	-0.1134992316365242	0.4882696866989136	0.7883782982826233	-0.2545322775840759	0.361438125371933	0.3691137135028839	-0.1364656239748001	0.2017039954662323	0.051610980182886124	0.5334687829017639	-0.07695322483778	0.37509721517562866	0.04092979058623314	0.6545411348342896	0.42114460468292236	0.550072968006134	-0.17931674420833588	0.40036633610725403	0.765826404094696	-0.33994588255882263	0.11107398569583893	0.18021588027477264	0.19329456984996796	0.27632755041122437	0.23916104435920715	0.7112250924110413	-0.11665908992290497	-0.19640284776687622	-0.07675839215517044	0.01543449331074953
CO_LABEL_17	-0.5838068127632141	0.03664218261837959	0.46256840229034424	0.678874671459198	-0.3502822518348694	0.3198450207710266	-0.2926183342933655	n/a	-0.22402705252170563	0.40432819724082947	-0.1927705705165863	0.48793473839759827	0.12537500262260437	0.598277747631073	0.18406419456005096	-0.5635354518890381	1.0	-0.6209526062011719	-0.5395891070365906	0.6672711372375488	0.855525016784668	-0.05381814017891884	0.12036096304655075	-0.14224237203598022	0.05964858457446098	-0.5303162932395935	-0.6183096170425415	-0.3687361776828766	0.029884114861488342	0.1109338253736496	0.6101521253585815	-0.3782362937927246	0.24350948631763458	-0.3180827796459198	n/a	0.26196762919425964	0.06582924723625183	-0.04833992198109627	0.14596226811408997	0.5892168283462524	0.24721957743167877	0.6546016931533813	-0.6073074340820312	0.5982790589332581	0.7584293484687805	-0.09926857054233551	0.09527366608381271	0.26995742321014404	0.07524701952934265	-0.5551534295082092	0.3502381145954132	-0.4132286012172699	-0.5499729514122009	-0.231636181473732	0.03946264088153839	-0.30863669514656067	-0.0028965892270207405	0.1549815535545349	0.24001462757587433	-0.2726331055164337	-0.2593432068824768	-0.17550620436668396	0.019867314025759697	-0.3208632171154022	-0.17492486536502838	-0.24609294533729553	0.16153432428836823	-0.26822274923324585	-0.5839220285415649	-0.12856309115886688	-0.014089487493038177	-0.2800082564353943	0.017829006537795067	0.18179336190223694	-0.2898075580596924	-0.5614507794380188	0.31539809703826904	0.42323049902915955	-0.3742486536502838	-0.49966832995414734
DMN_LABEL_18	0.8810582756996155	-0.5216109156608582	0.021001795306801796	-0.26097404956817627	0.6373394727706909	-0.33557403087615967	0.19092656672000885	n/a	0.19890029728412628	-0.32433775067329407	0.2627052664756775	-0.34845423698425293	0.18386609852313995	-0.21826796233654022	-0.7700697183609009	0.9067651033401489	-0.6209526062011719	1.0	0.3434429466724396	-0.43395325541496277	-0.6147539615631104	0.007585431449115276	-0.6919033527374268	0.04894544556736946	-0.557148277759552	0.8809712529182434	0.7193976640701294	0.8184381127357483	-0.5610539317131042	0.2484305202960968	-0.18929390609264374	0.5639260411262512	-0.2779111862182617	0.0352751687169075	n/a	0.08373144268989563	0.17176158726215363	0.20830661058425903	-0.5626757144927979	-0.592767596244812	-0.6773831844329834	-0.3894135355949402	0.8006872534751892	-0.35540643334388733	-0.5981900691986084	0.02182246558368206	-0.7088198661804199	-0.3778323829174042	-0.6091594696044922	0.8938215374946594	-0.03032483160495758	0.5013639330863953	0.7381253242492676	-0.06987375020980835	0.2830211818218231	0.28691399097442627	-0.21085497736930847	0.18658199906349182	0.1004193127155304	0.46861937642097473	0.06714076548814774	0.48206859827041626	-0.054837845265865326	0.5938785672187805	0.49971407651901245	0.40586936473846436	-0.2826935052871704	0.5010573863983154	0.8316611051559448	-0.2319217473268509	0.09556625783443451	0.25724953413009644	0.21524859964847565	0.2145964503288269	0.14489342272281647	0.699114978313446	-0.0672561526298523	-0.16764317452907562	0.13581518828868866	0.0215899720788002
VAN_LABEL_19	0.3511044383049011	-0.0766177624464035	-0.34264853596687317	-0.5652459263801575	0.10036955028772354	-0.3849790096282959	-0.015608835965394974	n/a	0.2518192529678345	-0.05673988536000252	0.07724232226610184	-0.1143239438533783	0.24749135971069336	-0.5542435646057129	-0.10266315191984177	0.3195173740386963	-0.5395891070365906	0.3434429466724396	1.0	-0.3999446630477905	-0.5259668231010437	0.2504456341266632	-0.019749382510781288	0.06810493022203445	0.24946710467338562	0.18258647620677948	0.6569527387619019	0.011269357986748219	-0.05170499160885811	-0.37642452120780945	-0.5726844072341919	0.023855341598391533	-0.29059621691703796	0.016485342755913734	n/a	-0.19150923192501068	-0.3443220555782318	0.15212482213974	-0.0179123692214489	-0.15975889563560486	-0.08956244587898254	-0.43532663583755493	0.5759860277175903	-0.5421196818351746	-0.619172215461731	0.0021914751268923283	0.03453453630208969	-0.23668797314167023	-0.0030199747998267412	0.2212451845407486	-0.6309004426002502	0.09379411488771439	0.2556254267692566	0.12724635004997253	-0.34282413125038147	0.1938386857509613	0.05701339617371559	-0.24167896807193756	-0.4410482943058014	0.3665255308151245	0.2818472385406494	0.2118844836950302	-0.037647753953933716	0.24257653951644897	-0.1284058541059494	0.2131606936454773	-0.1960987150669098	0.5265862941741943	0.38942649960517883	0.10446171462535858	-0.1490972638130188	0.3025682270526886	0.379157155752182	0.07375363260507584	0.28667160868644714	0.26363229751586914	-0.3593374490737915	-0.39687567949295044	0.07296064496040344	0.32061973214149475
CO_LABEL_20	-0.30160585045814514	-0.0963871031999588	0.3675050437450409	0.7180126905441284	-0.12472803145647049	0.4726217985153198	-0.30506691336631775	n/a	-0.11882141977548599	0.35041821002960205	0.15535494685173035	0.48673462867736816	0.060703832656145096	0.4052184820175171	0.035558562725782394	-0.32302847504615784	0.6672711372375488	-0.43395325541496277	-0.3999446630477905	1.0	0.7789129018783569	0.06408698111772537	0.0036172731779515743	0.15853726863861084	0.11767107248306274	-0.32421427965164185	-0.3967503309249878	-0.11610539257526398	-0.12152043730020523	0.17219163477420807	0.6577025651931763	-0.30634456872940063	0.3829544186592102	-0.267350971698761	n/a	0.27873170375823975	0.22514627873897552	-0.046747539192438126	0.12181249260902405	0.4098081588745117	-0.11090626567602158	0.22755852341651917	-0.6889068484306335	0.6860132813453674	0.7044328451156616	-0.03209676221013069	-0.08310140669345856	0.514775812625885	0.08689159899950027	-0.3703553080558777	0.06834352761507034	-0.21331250667572021	-0.2461460679769516	-0.2850051820278168	0.08866415917873383	0.009120495058596134	0.4443296790122986	0.32991278171539307	0.17814500629901886	-0.1528281271457672	-0.18906740844249725	-0.041166696697473526	-0.05660650506615639	-0.1465102583169937	-0.3438779413700104	-0.013596205040812492	0.2896469533443451	-0.3144010305404663	-0.30974817276000977	0.05281957611441612	-0.035686321556568146	-0.457196444272995	-0.21825622022151947	0.1991947591304779	0.14809158444404602	-0.16413435339927673	0.26465293765068054	0.45839715003967285	-0.08387108892202377	-0.26160165667533875
CO_LABEL_21	-0.5467227101325989	-0.04399905353784561	0.4693259596824646	0.6953100562095642	-0.26645612716674805	0.4032104015350342	-0.2927047312259674	n/a	-0.16179944574832916	0.4942781627178192	0.05263522267341614	0.38940343260765076	0.1318243443965912	0.4885886311531067	0.20711687207221985	-0.5233777165412903	0.855525016784668	-0.6147539615631104	-0.5259668231010437	0.7789129018783569	1.0	0.1574590504169464	0.19049599766731262	-0.026002217084169388	0.1481715440750122	-0.5403223037719727	-0.5980957746505737	-0.26205962896347046	-0.061500728130340576	0.13817577064037323	0.6327183246612549	-0.35035404562950134	0.34685176610946655	-0.23187397420406342	n/a	0.3652452826499939	0.2706955671310425	-0.23850107192993164	0.26586630940437317	0.5990197062492371	0.11467458307743073	0.6074374914169312	-0.7106648683547974	0.7684713006019592	0.8695723414421082	0.15389950573444366	0.09155812114477158	0.42760637402534485	0.1655365526676178	-0.5572996139526367	0.2110707312822342	-0.4218369126319885	-0.4412754774093628	-0.23979850113391876	0.09534888714551926	-0.11098612844944	0.24797740578651428	0.30247414112091064	0.33029404282569885	-0.26713910698890686	-0.27392229437828064	-0.2420690953731537	0.06593956798315048	-0.35065266489982605	-0.2668543756008148	-0.06851530075073242	0.3703644573688507	-0.3932724893093109	-0.5908936262130737	0.006934656761586666	-0.004105177242308855	-0.3960266709327698	-0.10404438525438309	0.16989766061306	-0.05596449598670006	-0.38114792108535767	0.41611266136169434	0.5291558504104614	-0.3006981611251831	-0.4844704270362854
Sal_LABEL_22	0.1907644122838974	-0.08761708438396454	-0.22252611815929413	0.034806109964847565	-0.13879282772541046	0.3743537664413452	-0.09382542222738266	n/a	0.23967993259429932	0.5300338268280029	0.7316581606864929	-0.13545046746730804	0.22734686732292175	0.07104536890983582	0.1284153163433075	0.09221991896629333	-0.05381814017891884	0.007585431449115276	0.2504456341266632	0.06408698111772537	0.1574590504169464	1.0	0.17265160381793976	0.35102251172065735	0.19389112293720245	-0.24236316978931427	0.4099412262439728	0.028694046661257744	-0.06940972059965134	-0.36323708295822144	0.03612108156085014	-0.33539092540740967	0.33438771963119507	0.08753424137830734	n/a	0.11514707654714584	0.5259518623352051	-0.30658158659935	-0.07520420104265213	0.26538190245628357	-0.14887785911560059	0.0234041940420866	0.08105385303497314	0.13029174506664276	0.04082484170794487	0.7617149949073792	0.02880812995135784	0.12312297523021698	-0.10790076851844788	-0.0908769741654396	-0.12508666515350342	-0.47911787033081055	-0.14576558768749237	0.049834705889225006	-0.2851698398590088	0.031974710524082184	0.21132080256938934	0.23257505893707275	-0.2410254031419754	0.2743014693260193	0.3153913915157318	-0.03565141186118126	-0.2994539141654968	0.12842930853366852	0.08320660889148712	0.26440495252609253	0.43991273641586304	0.15694847702980042	0.1821093112230301	0.16458763182163239	-0.10882242769002914	0.330511212348938	0.3155363202095032	0.25382399559020996	0.45224252343177795	0.2519117295742035	0.025546571239829063	-0.011616846546530724	-0.09730739891529083	-0.17149607837200165
DAN_LABEL_23	-0.5908118486404419	0.6767823100090027	-0.2291993945837021	-0.31510624289512634	-0.6667092442512512	0.08035743236541748	0.1598966270685196	n/a	0.17959007620811462	0.3378365933895111	-0.1404535174369812	0.13115394115447998	0.04546242952346802	-0.16492004692554474	0.8762918710708618	-0.7156058549880981	0.12036096304655075	-0.6919033527374268	-0.019749382510781288	0.0036172731779515743	0.19049599766731262	0.17265160381793976	1.0	0.07187605649232864	0.7897768616676331	-0.7940950989723206	-0.35545614361763	-0.7104071378707886	0.703859269618988	-0.5772719383239746	-0.3409733176231384	-0.5658671855926514	0.10860851407051086	0.25616103410720825	n/a	-0.0968988910317421	-0.32490697503089905	-0.3713472783565521	0.6053804755210876	0.5581990480422974	0.7520588040351868	0.10209345072507858	-0.45998236536979675	0.045826707035303116	0.0405886210501194	0.09560590237379074	0.8831018209457397	0.08309762179851532	0.7242509126663208	-0.7970405220985413	-0.1472969651222229	-0.6855161190032959	-0.7176027894020081	0.3408026099205017	-0.5236027240753174	-0.11132407933473587	0.1489381492137909	-0.04307273030281067	-0.06484629213809967	-0.08564164489507675	0.3935072422027588	-0.23375803232192993	-0.3341484069824219	-0.4567897617816925	-0.3137975037097931	-0.2150423526763916	-0.00833073165267706	-0.04994288831949234	-0.5412180423736572	0.6710841059684753	-0.38403016328811646	0.10214429348707199	0.024475445970892906	-0.3304269313812256	-0.05730149522423744	-0.3700442612171173	0.08904833346605301	0.15787668526172638	0.051946837455034256	0.11893242597579956
PMN_LABEL_24	0.43289661407470703	0.22701884806156158	-0.38198322057724	0.2022440880537033	0.08674883097410202	0.6192235350608826	0.43894368410110474	n/a	0.3543943464756012	0.546260416507721	0.5562706589698792	0.33977824449539185	0.05228130519390106	0.2655782997608185	0.07167626917362213	0.07129689306020737	-0.14224237203598022	0.04894544556736946	0.06810493022203445	0.15853726863861084	-0.026002217084169388	0.35102251172065735	0.07187605649232864	1.0	-0.019770441576838493	-0.0949498638510704	0.2997232675552368	-0.02434629574418068	0.22149795293807983	-0.28673478960990906	0.17182409763336182	-0.04090992361307144	0.7444711327552795	0.5398334860801697	n/a	0.2996008098125458	0.19133758544921875	0.20957162976264954	-0.18738359212875366	0.10565206408500671	-0.17814016342163086	-0.4520145356655121	-0.03849831596016884	0.2055109441280365	-0.002580867847427726	0.05269385501742363	-0.05838432535529137	0.692181408405304	-0.31986457109451294	-0.0045902784913778305	-0.010179797187447548	-0.14674417674541473	-0.02120007947087288	0.3257770240306854	-0.23934398591518402	-0.25231504440307617	0.41251644492149353	0.26915058493614197	-0.11615787446498871	0.18980875611305237	0.45179232954978943	0.016486765816807747	-0.34958550333976746	-0.15518838167190552	-0.27211013436317444	0.03479458764195442	0.35473403334617615	0.16928836703300476	0.13935339450836182	0.27766692638397217	-0.3218126893043518	-0.04052673280239105	0.21175923943519592	0.17618827521800995	0.552603542804718	0.5351095199584961	-0.040382616221904755	0.1648014336824417	-0.015397935174405575	0.07285512238740921
DAN_LABEL_25	-0.4784640073776245	0.4016769230365753	-0.05849854648113251	-0.3373054563999176	-0.6856173276901245	0.0009657674236223102	-0.13117878139019012	n/a	0.17039988934993744	0.35284891724586487	-0.026501331478357315	0.1050538495182991	0.30325615406036377	-0.41904309391975403	0.6801297664642334	-0.47909241914749146	0.05964858457446098	-0.557148277759552	0.24946710467338562	0.11767107248306274	0.1481715440750122	0.19389112293720245	0.7897768616676331	-0.019770441576838493	1.0	-0.6066159009933472	-0.13149191439151764	-0.5900856852531433	0.43801310658454895	-0.3552904725074768	-0.3909585475921631	-0.6587637662887573	-0.047875698655843735	0.04668009281158447	n/a	-0.04605031758546829	-0.36525222659111023	-0.3330797851085663	0.7507012486457825	0.6366959810256958	0.4996095895767212	-0.08248672634363174	-0.3207895755767822	0.030895709991455078	-0.02940167300403118	0.03251023218035698	0.6572015881538391	0.02293131686747074	0.8200093507766724	-0.5793163180351257	-0.354526162147522	-0.4980035424232483	-0.5071372985839844	0.24671487510204315	-0.40278372168540955	0.07461519539356232	0.24808156490325928	-0.12634965777397156	-0.2557644844055176	0.0998011976480484	0.220866397023201	-0.22744517028331757	-0.1511320173740387	-0.26584991812705994	-0.36427977681159973	0.06852787733078003	-0.09588596224784851	0.11807791888713837	-0.29037630558013916	0.5056575536727905	-0.5119229555130005	0.1473042368888855	0.1618189513683319	-0.2907284200191498	0.05476272106170654	-0.22812341153621674	-0.1892956793308258	-0.023817768320441246	-0.13460847735404968	0.2538508474826813
DMN_LABEL_26	0.7306006550788879	-0.6375669240951538	0.10418639332056046	-0.1483742594718933	0.7161383032798767	-0.34604695439338684	-0.0030856032390147448	n/a	-0.03822315111756325	-0.528124213218689	0.10937312990427017	-0.45609626173973083	0.07881446182727814	-0.21370910108089447	-0.819402277469635	0.8617615103721619	-0.5303162932395935	0.8809712529182434	0.18258647620677948	-0.32421427965164185	-0.5403223037719727	-0.24236316978931427	-0.7940950989723206	-0.0949498638510704	-0.6066159009933472	1.0	0.49764201045036316	0.802834153175354	-0.6599015593528748	0.48030543327331543	-0.07858097553253174	0.6414054036140442	-0.3152520954608917	-0.14980056881904602	n/a	0.06827095150947571	0.16372214257717133	0.14994661509990692	-0.45491907000541687	-0.6117774844169617	-0.692726194858551	-0.2792157232761383	0.6735434532165527	-0.30665287375450134	-0.43841296434402466	-0.08193133771419525	-0.7463202476501465	-0.33163124322891235	-0.5482562780380249	0.9136345982551575	-0.014461871236562729	0.7180598974227905	0.8186421394348145	-0.2139708399772644	0.42648693919181824	0.3506377637386322	-0.20506858825683594	0.09260348975658417	0.16797295212745667	0.2423778921365738	-0.26580750942230225	0.28414785861968994	0.26608970761299133	0.4885464608669281	0.40067973732948303	0.32670173048973083	-0.25762489438056946	0.22628754377365112	0.6598421335220337	-0.43125826120376587	0.2549073398113251	0.040707942098379135	-0.003978472203016281	0.06543203443288803	0.09772664308547974	0.5974530577659607	-0.06374853849411011	-0.2010434865951538	0.08093009144067764	0.05558990687131882
DMN_LABEL_27	0.8293170928955078	-0.27418115735054016	-0.24531053006649017	-0.2905033230781555	0.2564873993396759	-0.14686261117458344	0.16764044761657715	n/a	0.2596103847026825	0.07075925916433334	0.5332256555557251	-0.18187738955020905	0.31791651248931885	-0.3521917462348938	-0.4459347426891327	0.7281999588012695	-0.6183096170425415	0.7193976640701294	0.6569527387619019	-0.3967503309249878	-0.5980957746505737	0.4099412262439728	-0.35545614361763	0.2997232675552368	-0.13149191439151764	0.49764201045036316	1.0	0.4991306960582733	-0.2614060938358307	-0.23254087567329407	-0.28322723507881165	0.15016452968120575	-0.1249479427933693	0.14207680523395538	n/a	0.007013911381363869	0.10961172729730606	0.2930770218372345	-0.39865842461586	-0.32421818375587463	-0.5450108051300049	-0.619706392288208	0.7167779803276062	-0.418628454208374	-0.6494619250297546	0.14753428101539612	-0.4552120864391327	-0.2774268090724945	-0.4565490782260895	0.6054601073265076	-0.33128565549850464	0.17044509947299957	0.47486066818237305	0.060255974531173706	-0.11055615544319153	0.12781448662281036	-0.1743350625038147	0.02658049575984478	-0.29107654094696045	0.581043541431427	0.2969185411930084	0.31916216015815735	-0.20565290749073029	0.4602593779563904	0.17942535877227783	0.44331875443458557	-0.14868982136249542	0.615158200263977	0.7761262655258179	-0.05589872598648071	-0.1401577740907669	0.4475456476211548	0.5050972104072571	0.21474654972553253	0.3370949625968933	0.6725505590438843	-0.321378618478775	-0.26370102167129517	0.09585659205913544	0.0708245113492012
