Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4265740215778351	0.23371590673923492	0.39498594403266907	0.3898284137248993	-0.2235223799943924	-0.07149925082921982	-0.276692271232605	-0.05381369590759277	0.06218623369932175	-0.028263749554753304	0.17845888435840607	-0.17733602225780487	-0.11293613910675049	-0.2700180411338806	-0.2791855037212372	-0.028315693140029907	-0.22591322660446167	-0.4362969398498535	0.26240238547325134	0.19755063951015472	0.09206263720989227	0.12687265872955322	-0.06747733056545258	0.04366578906774521	-0.40121257305145264	-0.046259377151727676	0.18525950610637665	1.0	0.4179047644138336	0.017990706488490105	0.15429089963436127	-0.2994232475757599	-0.2724132835865021	0.004073583520948887	0.01490825042128563	0.023562420159578323	-0.11973702907562256	0.016256624832749367	-0.09534885734319687	-0.15249048173427582	-0.18773934245109558	-0.3956722915172577	-0.38586223125457764	0.3830682933330536	-0.1559053659439087	0.1359577178955078	0.22454476356506348	0.09833024442195892	0.10172659158706665	-0.011245139874517918
HIP-tail-lh	0.1763611137866974	0.32530444860458374	0.07756861299276352	0.16378088295459747	0.12017135322093964	-0.21355849504470825	-0.26050037145614624	-0.2427760511636734	0.025592520833015442	-0.21104228496551514	0.11676578968763351	-0.2813909351825714	-0.1011815220117569	-0.40457624197006226	-0.2478092908859253	0.08997709304094315	-0.4326602518558502	-0.3620566725730896	0.09786864370107651	0.3649980127811432	-0.023655453696846962	0.021808244287967682	0.0808180421590805	0.37730956077575684	-0.2623527944087982	0.15792597830295563	0.2845659852027893	0.4179047644138336	1.0	0.12132089585065842	0.42443373799324036	-0.13629814982414246	-0.0919659361243248	-0.07927551120519638	-0.13428887724876404	0.045007843524217606	-0.00014210848894435912	-0.12581495940685272	-0.0806560218334198	-0.11363779753446579	-0.07369916141033173	-0.41671785712242126	-0.38779863715171814	0.12511329352855682	0.12151353061199188	0.26098698377609253	-0.10600724816322327	0.10526931285858154	0.38704347610473633	0.04490940272808075
THA-VPm-lh	-0.0013048709370195866	0.25908827781677246	0.03059210069477558	0.24181723594665527	0.46513643860816956	0.28906071186065674	0.30611515045166016	0.1444285362958908	0.2987198531627655	-0.05764543637633324	0.13660459220409393	0.024412067607045174	0.05299631506204605	-0.16920918226242065	0.041112110018730164	0.20033003389835358	-0.05518749728798866	0.01931510493159294	0.12652552127838135	0.10530907660722733	0.32412493228912354	0.244588702917099	0.36956092715263367	-0.24821001291275024	0.02899526245892048	0.22345957159996033	0.14050738513469696	0.017990706488490105	0.12132089585065842	1.0	0.08952546119689941	0.1791740208864212	-0.027944291010499	0.26244357228279114	0.2816498577594757	0.17024244368076324	0.02122260443866253	-0.18994466960430145	-0.1499457061290741	0.16518530249595642	0.0592232421040535	-0.016744496300816536	-0.17957797646522522	-0.016484206542372704	-0.08436482399702072	0.44238409399986267	0.514460563659668	0.3728078007698059	0.1204771175980568	0.02118823304772377
THA-VPl-lh	0.1901821494102478	0.09234188497066498	0.13621218502521515	0.07761374861001968	0.026592081412672997	0.02805989980697632	-0.009930497035384178	-0.28634172677993774	0.0988755002617836	-0.15071362257003784	-0.13141237199306488	-0.154739111661911	-0.05504218861460686	0.04383726790547371	0.11357945948839188	0.189142644405365	-0.10909581929445267	0.01748792454600334	0.0773611068725586	0.02418489195406437	-0.051563650369644165	-0.1633216291666031	0.023347577080130577	0.21431207656860352	0.12837842106819153	0.24967442452907562	0.16610601544380188	0.15429089963436127	0.42443373799324036	0.08952546119689941	1.0	-0.059507910162210464	0.012415174394845963	0.005043181590735912	0.18540486693382263	0.06593070924282074	-0.03316434845328331	0.005356597248464823	-0.0034274158533662558	0.08832558244466782	0.25220566987991333	0.05594306439161301	0.020028840750455856	0.03634248673915863	-0.0365523025393486	0.2342313677072525	-0.18237589299678802	0.20422148704528809	0.3088790476322174	0.20147451758384705
THA-VAi-lh	-0.15666237473487854	-0.0349859893321991	-0.2527945637702942	-0.15713348984718323	0.12295851856470108	-0.11621742695569992	0.5605894923210144	0.40337562561035156	0.4834461808204651	0.2832092344760895	-0.25827479362487793	-0.0199811439961195	0.0764506608247757	0.24956102669239044	0.06815824657678604	0.08894575387239456	0.11157199740409851	0.13075260818004608	0.1393556445837021	-0.1542729288339615	0.07141385972499847	-0.12674400210380554	0.12084029614925385	0.0318274088203907	0.2401595115661621	0.22416874766349792	-0.11993326991796494	-0.2994232475757599	-0.13629814982414246	0.1791740208864212	-0.059507910162210464	1.0	0.6878330707550049	0.7059295177459717	0.35999447107315063	0.049381352961063385	0.013363554142415524	-0.3075679838657379	-0.016864245757460594	0.23187576234340668	0.30914971232414246	0.28891679644584656	0.35214048624038696	-0.3499363958835602	-0.05540063977241516	0.2502787709236145	0.10387469083070755	0.07790668308734894	-0.07643014192581177	0.13137958943843842
THA-VAs-lh	-0.18081898987293243	0.01860790140926838	-0.1864202916622162	-0.08836665749549866	-0.05700669065117836	-0.06991001963615417	0.25785550475120544	0.38413169980049133	0.2685307562351227	0.30744853615760803	0.08803516626358032	0.286807656288147	0.3425038754940033	0.4033648371696472	0.10469215363264084	0.3029008209705353	0.2481408417224884	0.11880774796009064	-0.1020418107509613	-0.018411947414278984	-0.14309489727020264	0.1335458606481552	0.14584292471408844	0.15997175872325897	0.16288428008556366	0.17478075623512268	-0.059783369302749634	-0.2724132835865021	-0.0919659361243248	-0.027944291010499	0.012415174394845963	0.6878330707550049	1.0	0.4100434184074402	0.19002510607242584	0.3585154116153717	0.2556634843349457	-0.1119876354932785	0.3316149413585663	0.4640197455883026	0.4785386025905609	0.5600811243057251	0.5100292563438416	-0.31865930557250977	0.23053595423698425	0.12090848386287689	0.1678629368543625	0.23290185630321503	-0.14886409044265747	0.3943563401699066
THA-DAm-lh	0.1889456957578659	0.1291963905096054	-0.01820455677807331	0.16951289772987366	0.08217259496450424	-0.1315307468175888	0.5756954550743103	0.33669769763946533	0.6199612617492676	0.3309004604816437	-0.04113886505365372	-0.0002406199200777337	-0.08187905699014664	0.32468512654304504	-0.11318106204271317	0.17166832089424133	0.17950333654880524	-0.0994039922952652	0.29501065611839294	-0.3035523593425751	0.15838733315467834	-0.007966308854520321	0.18977591395378113	-0.009513288736343384	0.15140576660633087	0.21254029870033264	-0.07307901978492737	0.004073583520948887	-0.07927551120519638	0.26244357228279114	0.005043181590735912	0.7059295177459717	0.4100434184074402	1.0	0.41642826795578003	0.1343325525522232	0.17235417664051056	-0.09762813150882721	0.04641894996166229	0.09258507192134857	0.3354710340499878	0.22312085330486298	0.1490972340106964	-0.3240474760532379	-0.26522812247276306	0.35137179493904114	0.24678078293800354	0.13486912846565247	-0.08848973363637924	0.13503335416316986
THA-DAl-lh	-0.08880673348903656	-0.1734684854745865	-0.1570408046245575	0.05819857865571976	0.1878299117088318	0.0011027507716789842	0.20914754271507263	0.23812000453472137	0.28963008522987366	0.4313933849334717	-0.23635560274124146	-0.027429312467575073	-0.0392935685813427	0.21314209699630737	-0.0971321314573288	-0.010249773971736431	0.036979082971811295	-0.0069595263339579105	0.11680896580219269	-0.34777334332466125	0.08693916350603104	-0.0876610204577446	0.003722261870279908	0.10288776457309723	0.023720242083072662	-0.16533507406711578	-0.13036316633224487	0.01490825042128563	-0.13428887724876404	0.2816498577594757	0.18540486693382263	0.35999447107315063	0.19002510607242584	0.41642826795578003	1.0	0.0041973888874053955	-0.08824913203716278	-0.1960873156785965	-0.0004677533288486302	0.15508155524730682	0.10390262305736542	0.2759837508201599	0.11348620802164078	-0.05055011063814163	-0.15213970839977264	0.16119761765003204	0.17590755224227905	0.07466129958629608	0.08408313244581223	0.015626316890120506
PUT-VA-lh	0.16926687955856323	0.14799007773399353	0.16272121667861938	0.4191211462020874	0.047563523054122925	0.117122121155262	0.08324477076530457	0.09112502634525299	0.07252658903598785	0.14647424221038818	0.7181712985038757	0.44850867986679077	0.15800049901008606	0.20673343539237976	0.10628440976142883	0.6612366437911987	0.29893824458122253	-0.15548142790794373	-0.13889376819133759	0.08366283029317856	-0.02275477722287178	0.5321405529975891	0.4101645052433014	-0.04385891556739807	-0.09992549568414688	0.2174636721611023	0.17804040014743805	0.023562420159578323	0.045007843524217606	0.17024244368076324	0.06593070924282074	0.049381352961063385	0.3585154116153717	0.1343325525522232	0.0041973888874053955	1.0	0.5536633133888245	0.06662123650312424	0.4738595187664032	0.424394816160202	0.710307776927948	0.4643114507198334	0.2156154215335846	-0.3816041350364685	0.21735569834709167	0.16896982491016388	0.4390142858028412	0.6818973422050476	-0.14447583258152008	0.4501279294490814
PUT-DA-l	0.1206936165690422	0.022662196308374405	-0.21335503458976746	0.2666647434234619	0.24285902082920074	0.16752506792545319	0.12215199321508408	-0.0025855551939457655	0.19936493039131165	0.128272145986557	0.5934510231018066	0.6843743920326233	0.1521773487329483	0.46782413125038147	0.15368570387363434	0.49799054861068726	0.3644087314605713	-0.12880748510360718	0.1138879582285881	0.17442889511585236	-0.028680598363280296	0.47282466292381287	0.3038140535354614	-0.09015727043151855	-0.08277318626642227	0.2762398421764374	0.07127909362316132	-0.11973702907562256	-0.00014210848894435912	0.02122260443866253	-0.03316434845328331	0.013363554142415524	0.2556634843349457	0.17235417664051056	-0.08824913203716278	0.5536633133888245	1.0	0.4447130262851715	0.7099125385284424	0.148463174700737	0.33782142400741577	0.29519352316856384	0.11986937373876572	-0.41147419810295105	0.329472154378891	0.11111868917942047	0.09331225603818893	0.25205984711647034	0.014886206015944481	0.3329296410083771
PUT-VP-lh	0.10359008610248566	-0.012493730522692204	-0.05696849152445793	0.094304658472538	-0.034484319388866425	0.2596743106842041	-0.16526074707508087	-0.1622949242591858	0.11980446428060532	0.016638657078146935	0.2437932938337326	0.5338580012321472	0.33981695771217346	0.4097903072834015	0.023078592494130135	0.24592404067516327	0.04693562909960747	-0.08085330575704575	0.2743300199508667	0.12684497237205505	-0.04624157398939133	0.13381996750831604	0.08112967014312744	0.20508192479610443	-0.18967609107494354	0.10765368491411209	-0.07858583331108093	0.016256624832749367	-0.12581495940685272	-0.18994466960430145	0.005356597248464823	-0.3075679838657379	-0.1119876354932785	-0.09762813150882721	-0.1960873156785965	0.06662123650312424	0.4447130262851715	1.0	0.48265206813812256	-0.1433931291103363	-0.08423953503370285	-0.09767493605613708	-0.11911777406930923	-0.1154119148850441	0.22663801908493042	-0.18505185842514038	-0.185766339302063	-0.13898764550685883	0.19298021495342255	0.1139976903796196
PUT-DP-lh	-0.008997109718620777	-0.021953940391540527	-0.04833761602640152	0.1929744929075241	0.07804597169160843	0.03342173621058464	-0.14422649145126343	0.054192133247852325	0.08159518986940384	0.24315032362937927	0.42896491289138794	0.5689476132392883	0.10067892074584961	0.5039289593696594	0.11150100827217102	0.5169640779495239	0.22789520025253296	-0.11607955396175385	0.031667452305555344	0.1058022528886795	-0.03737977147102356	0.2791229784488678	0.14747262001037598	0.09884042292833328	-0.14291377365589142	0.21472440659999847	0.13411031663417816	-0.09534885734319687	-0.0806560218334198	-0.1499457061290741	-0.0034274158533662558	-0.016864245757460594	0.3316149413585663	0.04641894996166229	-0.0004677533288486302	0.4738595187664032	0.7099125385284424	0.48265206813812256	1.0	0.2383585274219513	0.35901618003845215	0.24005097150802612	0.08259908854961395	-0.2899074852466583	0.44221779704093933	-0.21107886731624603	-0.1929645538330078	0.038755010813474655	0.16281159222126007	0.5138055086135864
CAU-VA-lh	-0.2299286276102066	-0.15770483016967773	-0.10161496698856354	-0.13250359892845154	-0.07214421033859253	0.04323448985815048	0.13597065210342407	0.3447803854942322	-0.11356823146343231	-0.034987881779670715	0.12078317254781723	0.1508656144142151	0.08528819680213928	0.2584536373615265	0.34168797731399536	0.30394548177719116	0.3252456486225128	0.24995408952236176	-0.23471295833587646	-0.014908576384186745	-0.004700449761003256	0.40519458055496216	0.5320058465003967	-0.10706225037574768	-0.017053643241524696	0.13510695099830627	0.03918944671750069	-0.15249048173427582	-0.11363779753446579	0.16518530249595642	0.08832558244466782	0.23187576234340668	0.4640197455883026	0.09258507192134857	0.15508155524730682	0.424394816160202	0.148463174700737	-0.1433931291103363	0.2383585274219513	1.0	0.5650096535682678	0.6880546808242798	0.4048917591571808	-0.28614845871925354	0.15364618599414825	0.0315830335021019	0.2854735851287842	0.4845237731933594	-0.2634298801422119	0.29837650060653687
CAU-DA-lh	0.05441584065556526	0.09989894181489944	0.1341935694217682	0.18113045394420624	-0.10446517914533615	-0.07795435190200806	0.2878054082393646	0.18571384251117706	-0.03430534899234772	-0.014749635942280293	0.30426621437072754	0.19532467424869537	-0.019318144768476486	0.3335663378238678	0.3056434988975525	0.618010401725769	0.4084416925907135	0.1042046993970871	-0.22075583040714264	-0.10620450228452682	-0.1436067819595337	0.30687186121940613	0.3419647812843323	-0.047643449157476425	0.09641823172569275	0.3065865635871887	0.16898071765899658	-0.18773934245109558	-0.07369916141033173	0.0592232421040535	0.25220566987991333	0.30914971232414246	0.4785386025905609	0.3354710340499878	0.10390262305736542	0.710307776927948	0.33782142400741577	-0.08423953503370285	0.35901618003845215	0.5650096535682678	1.0	0.6046871542930603	0.4698255658149719	-0.4304977059364319	0.10079923272132874	0.04966672137379646	0.29418304562568665	0.5128746628761292	-0.2408343255519867	0.44874364137649536
CAU-body-lh	-0.2204553782939911	-0.35680854320526123	-0.20383784174919128	-0.13653002679347992	-0.06079758703708649	0.07298637181520462	0.263342022895813	0.2632541060447693	-0.06675364822149277	0.23694971203804016	0.1199166402220726	0.3150436282157898	0.06821215152740479	0.5402664542198181	0.2829315960407257	0.2190927118062973	0.5423610806465149	0.1983070969581604	-0.2156774252653122	-0.22559994459152222	-0.12313242256641388	0.24022141098976135	0.23551669716835022	-0.09175001829862595	0.1269267201423645	0.04307589679956436	-0.13465771079063416	-0.3956722915172577	-0.41671785712242126	-0.016744496300816536	0.05594306439161301	0.28891679644584656	0.5600811243057251	0.22312085330486298	0.2759837508201599	0.4643114507198334	0.29519352316856384	-0.09767493605613708	0.24005097150802612	0.6880546808242798	0.6046871542930603	1.0	0.6798746585845947	-0.40318113565444946	0.11321943253278732	0.027783814817667007	0.23750010132789612	0.4125518500804901	-0.47052788734436035	0.33150625228881836
CAU-tail-lh	-0.07799636572599411	-0.07966125011444092	-0.03020564466714859	-0.17060884833335876	-0.06125877797603607	0.06876673549413681	0.23208852112293243	0.22268261015415192	-0.21445231139659882	0.22678601741790771	-0.14347980916500092	0.09908650070428848	-0.002308815950527787	0.34924861788749695	0.2632901966571808	-0.03025844693183899	0.36835193634033203	0.17830350995063782	-0.19661493599414825	-0.17406105995178223	-0.11727087944746017	0.05170029401779175	-0.11018223315477371	-0.05916856229305267	0.1287577599287033	0.039852455258369446	-0.009161742404103279	-0.38586223125457764	-0.38779863715171814	-0.17957797646522522	0.020028840750455856	0.35214048624038696	0.5100292563438416	0.1490972340106964	0.11348620802164078	0.2156154215335846	0.11986937373876572	-0.11911777406930923	0.08259908854961395	0.4048917591571808	0.4698255658149719	0.6798746585845947	1.0	-0.3175029456615448	0.04670386761426926	-0.13501819968223572	0.03644467890262604	0.13724945485591888	-0.3191949427127838	0.11856193095445633
lAMY-lh	0.16597425937652588	0.18088707327842712	0.28000959753990173	-0.16866666078567505	-0.22552551329135895	-0.02356155961751938	-0.31776800751686096	0.06341986358165741	-0.04090677201747894	-0.26877015829086304	-0.17871133983135223	-0.23053082823753357	-0.09747897833585739	-0.44050073623657227	-0.18137656152248383	-0.27776437997817993	-0.14872205257415771	-0.09767934679985046	0.15371325612068176	0.2573133707046509	0.04706919565796852	-0.07160717993974686	-0.3095253109931946	0.1287088841199875	-0.12412655353546143	-0.18100351095199585	0.13145104050636292	0.3830682933330536	0.12511329352855682	-0.016484206542372704	0.03634248673915863	-0.3499363958835602	-0.31865930557250977	-0.3240474760532379	-0.05055011063814163	-0.3816041350364685	-0.41147419810295105	-0.1154119148850441	-0.2899074852466583	-0.28614845871925354	-0.4304977059364319	-0.40318113565444946	-0.3175029456615448	1.0	-0.011576030403375626	-0.027782227843999863	0.02293667197227478	-0.2574927508831024	0.23611485958099365	-0.33017706871032715
mAMY-lh	-0.017310867086052895	-0.07072820514440536	-0.10857775062322617	-0.1735539436340332	0.10756422579288483	0.1561855524778366	-0.058922138065099716	0.03206842392683029	-0.04757056012749672	0.1898089200258255	0.34517908096313477	0.4958881735801697	0.12661179900169373	0.027113869786262512	0.2037038505077362	0.26240482926368713	-0.037470851093530655	-0.2498222142457962	0.22583502531051636	0.6881839036941528	-0.009653735905885696	0.22394129633903503	0.08785762637853622	0.23129980266094208	-0.317270427942276	0.49094462394714355	0.38055694103240967	-0.1559053659439087	0.12151353061199188	-0.08436482399702072	-0.0365523025393486	-0.05540063977241516	0.23053595423698425	-0.26522812247276306	-0.15213970839977264	0.21735569834709167	0.329472154378891	0.22663801908493042	0.44221779704093933	0.15364618599414825	0.10079923272132874	0.11321943253278732	0.04670386761426926	-0.011576030403375626	1.0	-0.058081015944480896	-0.14713767170906067	0.03671417757868767	0.14532193541526794	0.1018926203250885
THA-DP-lh	0.10027578473091125	0.1642044484615326	0.11551213264465332	0.058405801653862	0.5026240944862366	0.35665902495384216	0.5268329381942749	-0.08351396769285202	0.38546955585479736	-0.019551007077097893	0.12189770489931107	0.14707441627979279	0.1458689570426941	-0.2180602103471756	0.12600377202033997	0.08615638315677643	0.07815006375312805	-0.02010825276374817	0.20870190858840942	0.15708282589912415	0.44335243105888367	0.24386025965213776	0.31896331906318665	-0.16265085339546204	-0.014897771179676056	0.2905518412590027	0.2537442743778229	0.1359577178955078	0.26098698377609253	0.44238409399986267	0.2342313677072525	0.2502787709236145	0.12090848386287689	0.35137179493904114	0.16119761765003204	0.16896982491016388	0.11111868917942047	-0.18505185842514038	-0.21107886731624603	0.0315830335021019	0.04966672137379646	0.027783814817667007	-0.13501819968223572	-0.027782227843999863	-0.058081015944480896	1.0	0.3128454089164734	0.42966389656066895	-0.10767124593257904	0.056337371468544006
NAc-shell-lh	0.2551071047782898	0.35401880741119385	0.2446311116218567	0.31749919056892395	-0.05616149306297302	0.15906420350074768	0.23588857054710388	0.302106112241745	0.22762465476989746	-0.08356761187314987	0.3833371102809906	0.22087536752223969	0.21202200651168823	-0.08624512702226639	0.033192750066518784	0.296343594789505	0.23472677171230316	0.03368202969431877	0.02034979872405529	-0.02491704374551773	0.06512239575386047	0.5935268998146057	0.3413541913032532	-0.33465343713760376	0.1120610162615776	-0.01084232423454523	0.11849869787693024	0.22454476356506348	-0.10600724816322327	0.514460563659668	-0.18237589299678802	0.10387469083070755	0.1678629368543625	0.24678078293800354	0.17590755224227905	0.4390142858028412	0.09331225603818893	-0.185766339302063	-0.1929645538330078	0.2854735851287842	0.29418304562568665	0.23750010132789612	0.03644467890262604	0.02293667197227478	-0.14713767170906067	0.3128454089164734	1.0	0.5492499470710754	-0.23500406742095947	-0.027486424893140793
NAc-core-lh	0.14705176651477814	0.04103460535407066	0.08235471695661545	0.2201094925403595	0.26517826318740845	0.21647503972053528	0.21796110272407532	0.049844056367874146	0.11661548167467117	-0.08333400636911392	0.5375432372093201	0.2288713902235031	0.16911111772060394	-0.02812717854976654	0.3404252529144287	0.3951742649078369	0.17290066182613373	0.024337729439139366	-0.14263638854026794	0.09875452518463135	-0.06322052329778671	0.5439640283584595	0.5713843703269958	-0.14146535098552704	0.1557888686656952	0.17899800837039948	0.21830590069293976	0.09833024442195892	0.10526931285858154	0.3728078007698059	0.20422148704528809	0.07790668308734894	0.23290185630321503	0.13486912846565247	0.07466129958629608	0.6818973422050476	0.25205984711647034	-0.13898764550685883	0.038755010813474655	0.4845237731933594	0.5128746628761292	0.4125518500804901	0.13724945485591888	-0.2574927508831024	0.03671417757868767	0.42966389656066895	0.5492499470710754	1.0	-0.22034694254398346	0.2278251051902771
pGP-lh	0.211049884557724	0.28098973631858826	0.03854241594672203	0.08655949681997299	0.13388900458812714	-0.13801424205303192	-0.17376349866390228	-0.07968765497207642	0.26132553815841675	-0.028475793078541756	-0.07181912660598755	-0.0781875029206276	0.006077753845602274	-0.2876283824443817	-0.16357822716236115	0.1254197657108307	-0.4225790500640869	-0.2107335329055786	0.33506083488464355	0.1459382325410843	0.002917515579611063	-0.2136324942111969	-0.015610641799867153	0.37167224287986755	0.025315411388874054	0.15195296704769135	0.20611894130706787	0.10172659158706665	0.38704347610473633	0.1204771175980568	0.3088790476322174	-0.07643014192581177	-0.14886409044265747	-0.08848973363637924	0.08408313244581223	-0.14447583258152008	0.014886206015944481	0.19298021495342255	0.16281159222126007	-0.2634298801422119	-0.2408343255519867	-0.47052788734436035	-0.3191949427127838	0.23611485958099365	0.14532193541526794	-0.10767124593257904	-0.23500406742095947	-0.22034694254398346	1.0	0.05074962228536606
aGP-lh	0.0022800869774073362	-0.004864395130425692	-0.037649985402822495	0.08870463073253632	0.19475166499614716	-0.2080746442079544	0.057904765009880066	-0.073359414935112	-0.07146862149238586	0.1922590583562851	0.23997674882411957	0.21027523279190063	-0.033887770026922226	0.19480673968791962	0.24241352081298828	0.5092412829399109	0.22226916253566742	-0.014256326481699944	-0.07525269687175751	0.059383731335401535	-0.09690508246421814	-0.01916850544512272	0.2044007033109665	-0.07557588070631027	-0.19854478538036346	0.20729583501815796	-0.0907483920454979	-0.011245139874517918	0.04490940272808075	0.02118823304772377	0.20147451758384705	0.13137958943843842	0.3943563401699066	0.13503335416316986	0.015626316890120506	0.4501279294490814	0.3329296410083771	0.1139976903796196	0.5138055086135864	0.29837650060653687	0.44874364137649536	0.33150625228881836	0.11856193095445633	-0.33017706871032715	0.1018926203250885	0.056337371468544006	-0.027486424893140793	0.2278251051902771	0.05074962228536606	1.0
