trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0213812188685267	0.0068405868579618	4.679362856131969e-05	0.0004571565203038	0.0944086921706883	-0.073545635946843	0.0054089605668255	0.0089130011573797	0.1220708367275875	0.0056896296649285	3.2371885724034425e-05	0.0149012891793733	-0.0002558276036925	-0.000342972741747	6.544776281104683e-08	1.1763030158148057e-07	-0.0010750406521971	-0.0003530580307939	1.155712403876366e-06	1.24649973108137e-07	0.0003208625736363	-8.116911072209997e-05	1.0295279116051005e-07	6.588424535416524e-09	268.7871883284215	-0.1711860930362831	72246.55260949834	0.029304678449027	215.23009953652647	1.50073184761942	46323.99574650312	2.2521960784591983	181.8152945230769	0.0966797076110594	33056.801322513194	0.0093469658637599
0.0126805115091173	-0.0087007073594093	7.570230855408086e-05	0.0001607953721328	0.2831796785523579	0.1887709863816696	0.0356344852995084	0.0801907303450167	0.082978879617471	-0.0390919571101165	0.0015281811106991	0.0068854944625707	-0.0002747352346508	-1.890763095830001e-05	7.547944915863014e-08	3.57498508455265e-10	-0.0010450693148542	2.9971337342899872e-05	1.0921698728498272e-06	8.982810621219041e-10	0.0005068560410158	0.0001859934673794	2.569030463142104e-07	3.459356990784912e-08	268.6255147094592	-0.1616736189623111	72159.66715292187	0.0261383590683705	214.95450725760512	-0.2755922789214082	46205.44019035981	0.0759511042010952	181.9523479937936	0.1370534707167223	33106.656940454566	0.0187836538354994
0.0359946204615511	0.0233141089524338	0.0005435476762459	0.0012956127021711	0.2519678274062329	-0.031211851146125	0.0009741796519678	0.0634877860478171	0.0583999054057926	-0.0245789742116783	0.0006041259732983	0.0034105489514055	-8.772317388746993e-05	0.0001870120607633	7.695355236891287e-09	3.4973510870947455e-08	-0.0013310188734652	-0.0002859495586109	1.7716112415205698e-06	8.176715006982567e-08	0.0004159414919048	-9.0914549111e-05	1.730073246879908e-07	8.265455240056429e-09	268.6878673906595	0.0623526812003092	72193.17008294063	0.0038878568528673	214.8994083773705	-0.0550988802346239	46181.75572094385	0.0030358866031094	181.5713261015376	-0.3810218922560011	32968.14646227091	0.1451776823783437
0.0387612016172909	0.0027665811557398	7.653971291294568e-06	0.0015024307508162	0.0806732003636199	-0.171294627042613	0.0293418492536678	0.0065081652569087	0.1393081988725413	0.0809082934667487	0.0065461519517015	0.0194067742731115	-0.000401843464645	-0.0003141202907575	1.614781700778974e-07	9.86715570655952e-08	-0.0013440473749715	-1.3028501506300028e-05	1.80646334616778e-06	1.6974185149966208e-10	0.0002327296836595	-0.0001832118082453	5.416310565625096e-08	3.3566566680512576e-08	268.57971019218184	-0.1081571984776701	72135.06072691639	0.0116979795825381	215.3860150860202	0.4866067086497025	46391.13549463532	0.2367860889028965	181.64937850253747	0.0780524009998657	32996.49671035812	0.0060921773018438
0.0432225629278093	0.0044613613105184	1.990374474299045e-05	0.0018681899460484	0.0584757237191553	-0.0221974766444646	0.0004927279693815	0.0034194102644789	0.1290732793003712	-0.01023491957217	0.0001047535786487	0.0166599114293516	-0.0003129349318021	8.890853284289997e-05	9.792827154198498e-08	7.904727212277022e-09	-0.0014680143637075	-0.000123966988736	2.155066172051536e-06	1.5367814296271567e-08	8.927029872153041e-05	-0.0001434593849379	7.969186233831275e-09	2.0580595126780537e-08	268.51905462949384	-0.0606555626879981	72102.4826991171	0.0036790972849976	214.91712150163548	-0.4688935843847162	46189.36911454875	0.2198611934771469	181.83292087250524	0.1835423699677676	33063.21111302675	0.0336878015733848
0.0355845348248635	-0.0076380281029458	5.833947330138986e-05	0.0012662591187019	0.2253323208197315	0.1668565971005762	0.027841123995984	0.0507746548060064	0.0554614156705355	-0.0736118636298357	0.0054187064670575	0.0030759686281799	7.877233769299513e-05	0.000391707269495	6.205081185619262e-09	1.5343458497530306e-07	-0.0014679857806538	2.858305369994597e-08	2.154982252201747e-06	8.169909588139944e-16	0.0003710578246596	0.000281787525938	1.3768390924111448e-07	7.940420977429827e-08	268.7206835699	0.2016289404061808	72210.80577827433	0.0406542296093192	214.50959042784987	-0.4075310737856057	46014.3643855239	0.1660815761008488	181.85604589093427	0.0231250184290274	33071.62142708559	0.0005347664773428
0.0238299250969333	-0.0117546097279301	0.0001381708498559	0.0005678653301254	0.2131671248784101	-0.0121651959413214	0.0001479919922907	0.0454402231289276	0.0519922152848835	-0.003469200385652	1.2035351315808e-05	0.0027031904502296	0.0002302763428756	0.0001515040051826	5.3027194088160894e-08	2.2953463586370763e-08	-0.0014679571951108	2.8585543000161573e-08	2.154898326677567e-06	8.171332686140861e-16	0.0003761689002483	5.111075588700039e-06	1.415030415140155e-07	2.612309367340545e-11	268.6908864060832	-0.029797163816795	72194.79243768672	0.0008878709715249	213.87989408841696	-0.6296963394329111	45744.609095272455	0.396517479895208	181.5835807630264	-0.2724651279078784	32972.596802722524	0.0742372459258565
0.035616159765766	0.0117862346688327	0.0001389153276687	0.0012685108364605	0.0288534555817818	-0.1843136692966283	0.0339715286895868	0.0008325218990098	0.1755265995534927	0.1235343842686092	0.0152607440966244	0.0308095871508121	-6.203273899947605e-05	-0.000292309081875	3.848060707777117e-09	8.544459934664991e-08	-0.0010219976423642	0.0004459595527465	1.044479180997983e-06	1.9887992268594745e-07	-6.403171505643705e-05	-0.0004402006153047	4.100060533068747e-09	1.9377658171466922e-07	268.9306030202942	0.2397166142109768	72323.66924085908	0.0574640551287742	215.51895402477635	1.6390599363593878	46448.41954393366	2.6865174749784404	181.6769766040823	0.0933958410559228	33006.523828000274	0.0087227831265431
0.038045056132546	0.00242889636678	5.899537560557094e-06	0.0014474262961285	0.0275991125165688	-0.0012543430652129	1.5733765252479436e-06	0.0007617110117022	0.2044085380364322	0.0288819384829394	0.0008341663705323	0.0417828504221915	-0.0002539368515524	-0.0001919041125529	6.448392457634563e-08	3.6827188414725314e-08	-0.0009390168214074	8.298082095680001e-05	8.817525908860569e-07	6.8858166466645e-09	0.0001348803740903	0.0001989120891467	1.8192715314739283e-08	3.9566019208719474e-08	268.2656619954245	-0.6649410248696768	71966.46540584335	0.4421465665547361	215.66458587646488	0.1456318516885346	46511.213601267096	0.0212086362262313	181.60352843207133	-0.073448172010984	32979.84153897814	0.0053946339717551
0.0407785944265128	0.0027335382939667	7.472231604582902e-06	0.001662893763402	0.2144979520241321	0.1868988395075633	0.0349311762092739	0.0460093714225468	0.1127935663625834	-0.0916149716738487	0.0083933030348001	0.0127223886127905	-3.08877143642336e-05	0.0002230491371881	9.540508986464824e-10	4.9750917600385486e-08	-0.0011460025313674	-0.00020698570996	1.3133218019004888e-06	4.2843084127645287e-08	0.0001959818693444	6.11014952541e-05	3.840889311172549e-08	3.733392722286805e-09	268.2024456525819	-0.0632163428426224	71932.55185402615	0.0039963060023959	214.40024695447696	-1.2643389219879282	45967.4658941407	1.5985529096535964	181.54529091610829	-0.058237515963043	32958.69265381439	0.0033916082655456
0.0413222891227604	0.0005436946962475	2.956039227277685e-07	0.001707531578345	0.2528703398595837	0.0383723878354515	0.0014724401481943	0.0639434087807013	0.0879408862231088	-0.0248526801394746	0.000617655710115	0.0077335994697057	0.0009432050010685	0.0009740927154327	8.896356740406291e-07	9.488566182591166e-07	-0.0011703350400356	-2.4332508668199965e-05	1.3696841059351297e-06	5.920709780880261e-10	0.0003500523881767	0.0001540705188322	1.2253667446821108e-07	2.3737724773254103e-08	268.3139107008984	0.1114650483165178	71992.35467560969	0.0124244569962036	213.4656210991644	-0.9346258553125608	45567.57139125202	0.8735254894187359	181.4849501444572	-0.0603407716510844	32936.787128936114	0.0036410087234483
0.037574086445943	-0.0037482026768174	1.4049023306501122e-05	0.0014118119722471	0.1085029864499489	-0.1443673534096348	0.0208419327305023	0.0117728980685577	0.1661109317132911	0.0781700454901823	0.0061105560119371	0.0275928416346576	-2.7846327523702973e-05	-0.0009710513285922	7.754179565573377e-10	9.429406827606828e-07	-0.0010900035506327	8.033148940290004e-05	1.188107740391893e-06	6.453148189688241e-09	0.0002819843989209	-6.80679892558e-05	7.951520123478126e-08	4.633251161327704e-09	268.22168087743614	-0.0922298234622758	71942.87009271719	0.0085063403358825	213.999312632571	0.5336915334065964	45795.70580721286	0.2848266528298842	181.59748721676937	0.1125370723121648	32977.64736344471	0.0126645926445934
0.0389064107552314	0.0013323243092884	1.7750880651208207e-06	0.0015137087978547	0.1406608672818379	0.032157880831889	0.0010341292995979	0.0197854795844788	0.1240630052289049	-0.0420479264843862	0.0017680281216363	0.0153916292664272	-0.0003017716633359	-0.0002739253358121	9.106613679251577e-08	7.50350895998249e-08	-0.0013095532368676	-0.0002195496862348	1.7149296801904083e-06	4.820206472584301e-08	0.00034930215614	6.731775721909998e-05	1.2201199628405293e-07	4.531680437009688e-09	268.3055695847478	0.0838887073116438	71987.87867019593	0.0070373152144186	214.66959725656807	0.6702846239971336	46083.03598629716	0.4492814771669788	181.6696157101216	0.0721284933522383	33003.849272263265	0.0052025195532638
0.036673359157973	-0.0022330515972584	4.986519436018301e-06	0.0013449352719296	0.2921624304452876	0.1515015631634497	0.0229527236409687	0.0853588857636975	0.0674210438478724	-0.0566419613810325	0.0032083117890903	0.0045455971535367	-6.974745475952585e-05	0.0002320242085763	4.8647074454321054e-09	5.3835233365492775e-08	-0.0011350150571116	0.0001745381797559	1.2882591798700486e-06	3.046357619253774e-08	0.0004449600353094	9.56578791694e-05	1.979894330225425e-07	9.150429847187533e-09	268.71348613446713	0.4079165497193457	72206.93763053846	0.1663959115349355	213.2486091695806	-1.4209880869875349	45474.96931276053	2.019207143360494	181.6970718003508	0.027456090229208	33013.82590082184	0.0007538368906744
0.0352956516202169	-0.001377707537756	1.8980780595899631e-06	0.0012457830232957	0.2278778453486012	-0.0642845850966864	0.0041325078810531	0.051928312400721	0.0518377648578507	-0.0155832789900216	0.0002428385840808	0.0026871538654578	0.0002271681982674	0.0002969156530269	5.1605390304056767e-08	8.815890501240583e-08	-0.0009714604257982	0.0001635546313134	9.4373535889202e-07	2.6750117424062203e-08	0.0003461108534175	-9.88491818919e-05	1.1979272285339016e-07	9.771160760697933e-09	268.9475551504701	0.2340690160029908	72332.78742141517	0.0547883042526083	213.5149004003053	0.266291230724704	45588.61269295229	0.0709110195608775	181.7253080962689	0.0282362959180773	33024.08760268385	0.0007972884071732
0.0363830270583207	0.0010873754381037	1.1823853433914262e-06	0.0013237246579264	0.0656920111123469	-0.1621858342362543	0.0263042448269097	0.0043154403239847	0.1420463668890903	0.0902086020312396	0.0081375918804305	0.02017717034639	-0.0001449269336231	-0.0003720951318905	2.1003816089394443e-08	1.384547871766086e-07	-0.0011160090336665	-0.0001445486078682	1.2454761632252352e-06	2.0894300036663548e-08	0.0001314191681374	-0.00021469168528	1.727099775392621e-08	4.60925197284095e-08	269.24222023898744	0.2946650885173199	72491.37315921942	0.0868275143909199	214.9144133455009	1.3995129451956243	46188.20506364082	1.958636483770131	181.74807060053388	0.022762504264989	33032.36116701665	0.0005181316004136
0.0350615199399584	-0.0013215071183622	1.7463810638822265e-06	0.0012293101805001	0.086322271153449	0.020630260041102	0.0004256076293634	0.0074515344970895	0.0998018643176408	-0.0422445025714495	0.0017845979975092	0.0099604121212767	7.364130738454603e-05	0.0002185682410076	5.423042153305194e-09	4.777207597717644e-08	-0.0010199893641811	9.601966948539998e-05	1.0403783030425649e-06	9.219776928085453e-09	0.0002770378754867	0.0001456187073493	7.67499844541843e-08	2.1204807930081082e-08	269.27243944772493	0.0302192087374919	72507.64664612869	0.0009132005767201	215.3250020509125	0.410588705411584	46364.85650822547	0.1685830850115605	182.0258239427974	0.2777533422635088	33133.40058205427	0.0771469191385498
0.0354947263005982	0.0004332063606398	1.876677508987816e-07	0.0012598755951543	0.2322734791350313	0.1459512079815823	0.021301755111283	0.0539509691094918	0.0454055057119973	-0.0543963586056435	0.0029589638295537	0.0020616599489622	0.0002716587123196	0.000198017404935	7.37984559791432e-08	3.9210892657213127e-08	-0.0008429485160181	0.0001770408481629	7.105622006571171e-07	3.13434619182744e-08	0.0003761145292425	9.90766537558e-05	1.414621391073074e-07	9.816183319446681e-09	269.5512780047976	0.2788385570726746	72657.89147401969	0.0777509409103712	214.899818986462	-0.4251830644504935	46181.932200414136	0.1807806382955125	181.9158743760753	-0.1099495667220935	33093.38535001201	0.0120889072223761
0.0352109725238705	-0.0002837537767277	8.051620580723381e-08	0.0012398125860767	0.2164129993273462	-0.015860479807685	0.0002515548197299	0.0468345862778579	0.0453855368363207	-1.9968875676602823e-05	3.9875599578762005e-10	0.002059846953921	0.0005610729778148	0.0002894142654952	3.148028864339671e-07	8.37606170721261e-08	-0.0008469514741724	-4.002958154299954e-06	7.173267996028015e-07	1.6023673985076493e-11	0.0001722377307972	-0.0002038767984453	2.966583591016873e-08	4.156574894430549e-08	269.65957812305794	0.1083001182603311	72716.2880735056	0.0117289156152017	215.1162334031956	0.2164144167335848	46274.993873578125	0.0468351997701377	181.88983890543503	-0.0260354706402665	33083.913497045105	0.0006778457314601
0.0293462605118151	-0.0058647120120554	3.439484698434693e-05	0.0008612030060273	0.0388173906799806	-0.1775956086473656	0.0315402002108282	0.0015067898192022	0.1488147381804481	0.1034292013441274	0.010697599690684	0.0221458262997153	7.664206568605753e-06	-0.0005534087712461	5.874006232625958e-11	3.062612680922225e-07	-0.0010559983717171	-0.0002090468975447	1.1151325610691666e-06	4.370060537306433e-08	0.0003110043648275	0.0001387666340303	9.672371494175673e-08	1.9256178720099218e-08	269.64964058921447	-0.0099375338434697	72710.92866989254	9.87545788901064e-05	214.911504544494	-0.2047288587015998	46186.95478557806	0.0419139055852596	182.0318671911419	0.1420282857068855	33135.600673093526	0.0201720339408367
0.0279451968389992	-0.0014010636728159	1.9629794152843825e-06	0.0007809340263704	0.1494920927555085	0.1106747020755279	0.0122488896795068	0.0223478857964215	0.0932950329465995	-0.0555197052338486	0.0030824376692534	0.008703963172507	0.000213139957356	0.0002054757507873	4.54286414217175e-08	4.222028416164336e-08	-0.0007139582472324	0.0003420401244847	5.097363787911609e-07	1.169914467575091e-07	0.0003930763146868	8.207194985930001e-05	1.5450898916775626e-07	6.7358049537074555e-09	269.3481933256696	-0.3014472635448442	72548.4492478023	0.0908704526986747	215.99821278561828	1.0867082411242848	46655.22792658123	1.1809348013274366	181.96405427495324	-0.0678129161886715	33110.917048178126	0.0045985916020117
0.0181245716917004	-0.0098206251472987	9.644467828375752e-05	0.0003285000990075	0.2762007158989803	0.1267086231434718	0.0160550751789143	0.0762868354631092	0.0460016754069698	-0.0472933575396296	0.0022366616673712	0.0021161541402482	0.0004736204759878	0.0002604805186318	2.2431635527491026e-07	6.785010058669154e-08	-0.0005719004932145	0.0001420577540179	3.270701741389884e-07	2.0180405476610186e-08	0.0004221355332409	2.905921855410001e-05	1.78198408424579e-07	8.4443818297495e-10	269.44326048743653	0.0950671617669058	72599.67062210057	0.009037765246415	214.6737830500449	-1.324429735573375	46084.83312901775	1.75411412447096	181.9262085271744	-0.0378457477788458	33097.14534907294	0.00143230062494
0.0181367631308262	1.2191439125799897e-05	1.4863118795808456e-10	0.0003289421768636	0.1598633457738998	-0.1163373701250805	0.0135343836876199	0.0255562893220254	0.1233724786195153	0.0773708032125455	0.0059862411897544	0.0152207684807227	0.0002531204399501	-0.0002205000360377	6.40699571205322e-08	4.8620265892627e-08	-0.0007019565755885	-0.000130056082374	4.927430340119335e-07	1.6914584562472678e-08	0.0003440885537259	-7.804697951500005e-05	1.1839693280518157e-07	6.091331011414838e-09	269.5093253901722	0.0660649027356612	72635.27647226572	0.0043645713734723	215.45774790035784	0.783964850312941	46422.04113029416	0.614600886526192	181.64945526634963	-0.276753260824762	32996.524598561555	0.0765923673771387
0.0215001283142015	0.0033633651833752	1.131222535674115e-05	0.0004622555175271	0.0612981651319017	-0.0985651806419981	0.0097150948349897	0.0037574650485378	0.1544839010886534	0.0311114224691381	0.0009679206080531	0.0238652756955688	-1.0935783799881569e-05	-0.0002640562237499	1.1959136731775214e-10	6.972568930110033e-08	-0.0005560007320404	0.0001459558435481	3.091368140294607e-07	2.1303108265837443e-08	0.0002309969717546	-0.0001130915819712	5.3359600959795467e-08	1.2789705912771265e-08	269.4042023236252	-0.1051230665469802	72578.62422962878	0.0110508591202408	215.8495875696982	0.3918396693403565	46591.044454008814	0.1535383264687599	181.8888599076718	0.2394046413221531	33083.557358512655	0.0573145822865887
0.0220414410861877	0.0005413127719862	2.930195171153868e-07	0.0004858251251558	0.2361423031792071	0.1748441380473054	0.0305704726095051	0.0557631873507805	0.0690552518808402	-0.0854286492078131	0.0072980541054716	0.0047686278123262	0.0002501096274785	0.0002610454112783	6.255482575743406e-08	6.814470674949939e-08	-0.0006279560955533	-7.195536351289997e-05	3.943288579425453e-07	5.177574338273576e-09	0.000349078725877	0.0001180817541224	1.218559568599097e-07	1.3943300656622934e-08	269.1447104637286	-0.2594918598966274	72438.8751706043	0.0673360253526108	214.9876061634351	-0.8619814062631121	46219.67080388427	0.7430119447433324	181.63753039654628	-0.2513295111255047	32992.19244855628	0.0631665231625852
0.0343476730476055	0.0123062319614177	0.0001514433450882	0.0011797626437852	0.2125805449359745	-0.0235617582432325	0.0005551564515125	0.0451904880852758	0.0873754491835683	0.018320197302728	0.0003356296292108	0.0076344691200303	0.0003421058166319	9.199618915339998e-05	1.170363897733792e-07	8.463298818748148e-09	-0.0007539522250672	-0.0001259961295139	5.684439576837818e-07	1.5875024652483464e-08	0.0002801291556362	-6.894957024080001e-05	7.847234383745036e-08	4.754043236391014e-09	269.2462699108454	0.1015594471168128	72493.55386090382	0.0103143212986727	214.37242588740523	-0.6151802760298608	45955.53698085104	0.3784467720161757	181.64981146747763	0.0122810709313512	32996.65400617017	0.0001508247032208
0.0317142178831773	-0.0026334551644282	6.935086103053558e-06	0.0010057916159416	0.0324665625304305	-0.180113982405544	0.0324410466579846	0.0010540776825423	0.1711583726186489	0.0837829234350806	0.0070195782593285	0.0292951885174642	-5.099861434026989e-05	-0.0003931044309721	2.600858664627581e-09	1.5453109364995346e-07	-0.0004640001312627	0.0002899520938045	2.1529612181180282e-07	8.407221670161359e-08	5.988163622802225e-06	-0.0002741409920133	3.585810357345187e-11	7.515328350208982e-08	269.06819149736776	-0.1780784134776354	72397.69167566417	0.0317119213467116	214.81850255330403	0.4460766658988007	46146.98903924389	0.1989843918593902	181.58682332152003	-0.062988145957604	32973.77440400093	0.0039675065311764
0.0348747818359242	0.0031605639527469	9.989164499403112e-06	0.0012162504081033	0.1829110952913453	0.1504445327609148	0.0226335574376499	0.0334564687806796	0.1248499997990677	-0.0463083728195812	0.0021444653931973	0.0155875224498272	7.702548023329627e-05	0.0001280240945735	5.932924605169915e-09	1.6390168791381417e-08	-0.0008779979279285	-0.0004139977966658	7.708803614467395e-07	1.7139417564413714e-07	5.803380339966175e-05	5.204563977685952e-05	3.3679223370305918e-09	2.708748619782622e-09	268.9456550287632	-0.1225364686045509	72331.7653588505	0.015015186138074	214.4587964785996	-0.3597060747044338	45992.5753870494	0.1293884601792717	181.61300821347743	0.0261848919573992	32983.28475234862	0.0006856485668206
0.0286799909638517	-0.0061947908720725	3.837543394871276e-05	0.0008225418816866	0.2817852152392817	0.0988741199479363	0.0097760915954789	0.0794029075274483	0.0651767713582387	-0.059673228440829	0.0035608941925513	0.0042480115246841	0.000401023481942	0.0003239980017087	1.608198330688856e-07	1.049747051112332e-07	-0.0008159885071838	6.200942074470006e-05	6.658372438560464e-07	3.845168261093239e-09	5.816360722252348e-05	1.2980382286173204e-07	3.383005205135986e-09	1.6849032429519913e-14	269.1679658569749	0.2223108282116754	72451.3938435816	0.049422104340161	213.6114260601741	-0.8473704184254984	45629.84134346122	0.7180366260226043	181.614928345414	0.001920131936572	32983.98219790986	3.686906653843869e-06
