Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.32098862528800964	-0.5098230838775635	0.5547170639038086	-0.43459582328796387	0.07188060879707336	-0.07002779841423035	-0.2006670981645584	n/a	-0.34161749482154846	-0.09497842192649841	-0.05533204600214958	0.2540377080440521	-0.5503574013710022	0.3667481243610382	-0.11401475220918655	0.8625028729438782	-0.3965952396392822	0.6815333962440491	0.21012605726718903	-0.39724960923194885	0.11431821435689926	-0.142164945602417	-0.24796685576438904	0.06583641469478607	-0.3981887400150299	0.7282856106758118	0.3348449766635895	1.0	-0.3896273076534271	0.14830364286899567	-0.3296103775501251	-0.18607130646705627	-0.11038879305124283	-0.40204480290412903	n/a	0.02880931831896305	-0.1632576882839203	0.2515783905982971	-0.1863522082567215	-0.4109538197517395	-0.03256812319159508	0.017991099506616592	-0.08261427283287048	-0.4367828667163849	0.013354195281863213	-0.3605315387248993	-0.37251216173171997	-0.13478641211986542	-0.251664400100708	0.11735128611326218	0.06023278087377548	0.13700075447559357	0.0766676813364029	-0.4400189220905304	-0.1643938422203064	-0.07183218002319336	-0.5733152627944946	0.13449455797672272	-0.1838080734014511	-0.6091520190238953	-0.391885906457901	0.030975885689258575	0.06892017275094986	0.17380103468894958	0.4034845530986786	-0.312528133392334	0.028177039697766304	-0.40185025334358215	0.4479292929172516	-0.27908849716186523	0.6719890832901001	0.5452817678451538	-0.39096131920814514	0.0967983826994896	-0.17135639488697052	0.12409396469593048	-0.23096151649951935	-0.29549333453178406	-0.49994176626205444	-0.15422479808330536
Vis_LABEL_29	-0.40008288621902466	0.8454724550247192	-0.4009377062320709	-0.13049528002738953	-0.24152053892612457	0.01708468608558178	0.003531493479385972	n/a	0.26753899455070496	-0.18307672441005707	-0.22880126535892487	-0.16629907488822937	-0.007020625285804272	0.26137587428092957	0.11859439313411713	-0.4751158356666565	-0.33723554015159607	-0.5098394155502319	-0.07867109030485153	-0.2557077407836914	-0.2113272100687027	-0.06594676524400711	-0.035903897136449814	-0.12781193852424622	0.135660320520401	-0.41535836458206177	-0.41019406914711	-0.3896273076534271	1.0	-0.27923718094825745	-0.059881359338760376	-0.13542941212654114	-0.20902176201343536	-0.03879740461707115	n/a	-0.18347057700157166	-0.27447953820228577	-0.04521002992987633	0.01289405208081007	0.14825834333896637	0.41403114795684814	-0.35551023483276367	-0.2810555696487427	0.003233859781175852	0.09996602684259415	-0.2429657280445099	0.15430758893489838	-0.018117083236575127	0.2844190001487732	-0.6069460511207581	0.43636175990104675	-0.4429064691066742	-0.5275149345397949	0.39336052536964417	-0.519858181476593	-0.2316168248653412	-0.0010929782874882221	-0.02071831189095974	-0.09666460007429123	0.06428655236959457	-0.08337090909481049	0.06142556667327881	-0.5618343949317932	-0.14867806434631348	0.0620746873319149	0.06006455421447754	0.21587929129600525	0.06148388236761093	-0.4148862361907959	-0.12246905267238617	-0.5395957231521606	-0.014969661831855774	0.013794896192848682	0.0836278423666954	0.31240183115005493	-0.011274849064648151	0.023733435198664665	0.20982560515403748	0.47282910346984863	0.33961963653564453
FP_LABEL_30	-0.4061492681503296	-0.17799979448318481	0.40984418988227844	-0.15797707438468933	-0.3451635241508484	-0.1490994244813919	-0.3976828157901764	n/a	-0.5166407227516174	0.12182940542697906	0.07404924184083939	0.3080582618713379	-0.14030544459819794	-0.1186070442199707	0.18180182576179504	-0.004903074819594622	-0.2921994924545288	-0.19081233441829681	0.051273055374622345	-0.26703080534935	0.11123266816139221	0.10508430004119873	0.2913671135902405	-0.2060651183128357	-0.047141242772340775	-0.33555787801742554	-0.4662591218948364	0.14830364286899567	-0.27923718094825745	1.0	-0.17552004754543304	-0.23852483928203583	0.17342758178710938	-0.1451922059059143	n/a	0.13901540637016296	0.3520054519176483	0.04102466255426407	0.40632322430610657	-0.09457334131002426	0.23408733308315277	0.023420991376042366	-0.13602547347545624	-0.20976632833480835	-0.10010607540607452	0.23257556557655334	0.2515207827091217	0.16660438477993011	0.3293123245239258	0.10458726435899734	0.05028221011161804	0.2393217831850052	0.05688534304499626	-0.32669389247894287	0.46950995922088623	-0.09501074254512787	-0.16797399520874023	-0.03273642808198929	0.1550629585981369	0.052790455520153046	0.25726205110549927	0.37530240416526794	-0.19704917073249817	0.5526675581932068	0.33741477131843567	-0.12835341691970825	0.05851443484425545	-0.22902357578277588	-0.2701842188835144	0.019284695386886597	-0.23015931248664856	-0.017159702256321907	-0.1159098818898201	-0.06056617572903633	-0.35388144850730896	-0.09731745719909668	-0.09172935038805008	0.22409570217132568	0.01934095099568367	-0.3039328157901764
Aud_LABEL_31	-0.11539039760828018	-0.0008456417126581073	-0.12052665650844574	0.8813876509666443	-0.166913241147995	0.08948330581188202	0.19362156093120575	n/a	0.013479828834533691	0.20969465374946594	-0.1420714110136032	0.09386081248521805	0.42352956533432007	-0.09691791236400604	0.16972149908542633	-0.36018210649490356	0.5578206181526184	-0.2574946880340576	-0.4870617985725403	0.4539734125137329	0.293246328830719	-0.21952715516090393	0.2649538516998291	-0.054299887269735336	0.21498781442642212	-0.16519352793693542	-0.058658186346292496	-0.3296103775501251	-0.059881359338760376	-0.17552004754543304	1.0	-0.1253766119480133	-0.007400468457490206	0.12185408920049667	n/a	0.24005264043807983	-0.10076367110013962	0.12429194897413254	0.1717989444732666	0.3395104706287384	-0.02182401530444622	0.08656823635101318	-0.2728763818740845	0.3113482892513275	0.46855628490448	-0.026843737810850143	0.30705326795578003	-0.08849798887968063	0.025378519669175148	-0.11128467321395874	-0.07993241399526596	-0.15093107521533966	-0.12495418637990952	-0.08990553021430969	0.08175887912511826	0.07078415900468826	0.40947648882865906	0.04409157484769821	0.05161050334572792	0.20783407986164093	0.38838282227516174	-0.05116920545697212	0.09712880849838257	0.006955031305551529	-0.18781514465808868	0.1656542867422104	-0.021001238375902176	0.13975410163402557	-0.17596110701560974	0.4204418957233429	-0.05329999327659607	-0.11811831593513489	0.12298300862312317	-0.12430185824632645	0.07001744210720062	-0.15241049230098724	0.09886546432971954	0.11392321437597275	0.18362481892108917	-0.1603713035583496
Tpole_LABEL_32	0.5116442441940308	-0.22211472690105438	-0.3899410665035248	-0.11640380322933197	0.8026586771011353	0.44898658990859985	0.5029380321502686	n/a	0.196236252784729	-0.056371692568063736	0.1669880598783493	-0.3310106098651886	0.26256710290908813	-0.14542259275913239	-0.6917468905448914	0.13944007456302643	0.06746214628219604	0.32087376713752747	0.36835572123527527	0.19521261751651764	-0.37662532925605774	0.21676887571811676	-0.5462052822113037	0.4423775374889374	-0.48417583107948303	0.11982076615095139	0.41512349247932434	-0.18607130646705627	-0.13542941212654114	-0.23852483928203583	-0.1253766119480133	1.0	0.45511937141418457	0.453213632106781	n/a	-0.33267155289649963	0.12804217636585236	0.007737194187939167	-0.5750837922096252	-0.3617740869522095	-0.6379088759422302	-0.022499045357108116	0.5551049709320068	0.07056180387735367	-0.2848038375377655	0.30446892976760864	-0.5484660267829895	0.3635823428630829	-0.6794308423995972	0.6598830819129944	-0.4538774788379669	0.34387457370758057	0.7497875094413757	0.23778092861175537	0.17419034242630005	0.3673446476459503	0.2527359426021576	-0.0982198491692543	0.21720656752586365	0.10400515794754028	-0.28407108783721924	-0.4875261187553406	0.6202996969223022	-0.29234087467193604	-0.43812859058380127	0.10348401218652725	-0.07187813520431519	0.33898213505744934	0.2258758246898651	-0.49519044160842896	0.16177304089069366	-0.13749736547470093	0.34513139724731445	0.012554346583783627	0.35181349515914917	0.373259037733078	-0.023052498698234558	-0.1407468467950821	-0.09966619312763214	-0.051336102187633514
PMN_LABEL_33	0.3236558437347412	-0.32897162437438965	-0.11421293020248413	-0.03487347811460495	0.18776722252368927	0.7098750472068787	0.45847663283348083	n/a	0.08015730232000351	0.24182748794555664	0.21157944202423096	-0.13781961798667908	0.16256538033485413	-0.3255373239517212	-0.288754940032959	-0.008475588634610176	-0.015120062045753002	0.13412421941757202	0.171515092253685	0.06415658444166183	-0.15231366455554962	-0.03817475214600563	-0.14835460484027863	0.6168928742408752	-0.27618151903152466	0.031814273446798325	0.07505685091018677	-0.11038879305124283	-0.20902176201343536	0.17342758178710938	-0.007400468457490206	0.45511937141418457	1.0	0.5471013188362122	n/a	0.0009944179328158498	0.20097796618938446	0.18714934587478638	-0.3000636100769043	-0.33289578557014465	-0.40240633487701416	-0.08137675374746323	0.3506918251514435	-0.08786655962467194	-0.2881213426589966	0.1576756089925766	-0.30214905738830566	0.776049792766571	-0.4707968235015869	0.39739835262298584	-0.22635889053344727	0.3855936825275421	0.4450664818286896	0.1855786293745041	0.4151751697063446	-0.06286542117595673	0.16439752280712128	0.22720077633857727	0.4859806299209595	-0.11878030747175217	-0.14830340445041656	-0.4301796555519104	0.40820273756980896	-0.07020643353462219	-0.26756390929222107	0.026066003367304802	-0.24792204797267914	0.12648120522499084	0.20097918808460236	-0.20594237744808197	0.16844582557678223	-0.3151571452617645	0.13723890483379364	-0.12254603207111359	-0.0010963698150590062	0.25149089097976685	0.1390770971775055	0.3910609483718872	-0.028953364118933678	-0.03238441050052643
PON_LABEL_34	0.40255406498908997	-0.04761410877108574	-0.34754279255867004	0.22108376026153564	0.17842192947864532	0.48225706815719604	0.8139609098434448	n/a	0.5853280425071716	0.06732962280511856	0.20193761587142944	-0.39503562450408936	0.28740963339805603	-0.21933196485042572	-0.23726163804531097	-0.2612191438674927	0.3410756289958954	-0.11700860410928726	-0.15735790133476257	0.40255972743034363	-0.16566982865333557	-0.07587701082229614	-0.127222940325737	0.6630555391311646	-0.06796085089445114	-0.02096579410135746	0.037524424493312836	-0.40204480290412903	-0.03879740461707115	-0.1451922059059143	0.12185408920049667	0.453213632106781	0.5471013188362122	1.0	n/a	-0.14650757610797882	0.08153212815523148	-0.12170420587062836	-0.2526203989982605	-0.0392208993434906	-0.3362840712070465	-0.06463701277971268	0.33743956685066223	0.35360515117645264	-0.14980387687683105	0.22164161503314972	-0.17111076414585114	0.5984023213386536	-0.3287059962749481	0.3850477635860443	-0.13732431828975677	0.3819269835948944	0.34088727831840515	0.6857853531837463	0.3583010733127594	0.15622124075889587	0.24615320563316345	0.156280055642128	0.4018898606300354	0.17557895183563232	0.09568143635988235	-0.21653509140014648	0.44888919591903687	-0.07518231868743896	-0.24371373653411865	0.2034117430448532	-0.17913177609443665	0.3248341679573059	0.14489857852458954	-0.0035973007325083017	-0.07738424092531204	-0.4252623915672302	0.2619881331920624	0.10486434400081635	0.346933513879776	0.31332725286483765	0.16731174290180206	0.2694782614707947	0.15061625838279724	0.31514233350753784
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.4186743497848511	-0.1296928972005844	0.4126989543437958	0.2457161694765091	-0.26147201657295227	-0.12726816534996033	-0.31317979097366333	n/a	-0.3657761216163635	0.6804718375205994	0.05539194494485855	0.5951077342033386	0.20985209941864014	-0.09527366608381271	0.35638147592544556	-0.16151045262813568	0.34500107169151306	-0.11919344216585159	-0.27078917622566223	0.08619580417871475	0.7550922632217407	0.031796060502529144	0.269154816865921	-0.38163816928863525	0.183415487408638	-0.14263854920864105	-0.2894429862499237	0.02880931831896305	-0.18347057700157166	0.13901540637016296	0.24005264043807983	-0.33267155289649963	0.0009944179328158498	-0.14650757610797882	n/a	1.0	0.04471319541335106	0.31147560477256775	0.389347642660141	0.3343234360218048	0.2593640983104706	0.2710393965244293	-0.32459887862205505	-0.016151878982782364	0.5128699541091919	-0.0021965729538351297	0.15306073427200317	-0.323102742433548	0.15151524543762207	-0.2910345792770386	0.06240735575556755	-0.12381600588560104	-0.18558919429779053	-0.2767655551433563	0.10135927051305771	-0.29111436009407043	-0.0096367709338665	0.35806986689567566	0.22978417575359344	0.02716001495718956	0.059791143983602524	-0.05799724534153938	-0.10870210081338882	0.04120717570185661	0.029981249943375587	-0.04713565856218338	-0.07922350615262985	0.09031469374895096	-0.19922825694084167	-0.01059725135564804	0.06196891888976097	-0.022692734375596046	0.15287885069847107	-0.2622200846672058	-0.25800222158432007	-0.2365003526210785	0.30129754543304443	0.24920792877674103	-0.04032718762755394	-0.12947183847427368
Sal_LABEL_37	-0.14453823864459991	-0.045252349227666855	-0.14934475719928741	0.13333040475845337	-0.11309778690338135	-0.025881236419081688	-0.033525314182043076	n/a	-0.1246088519692421	0.043294671922922134	0.82694011926651	-0.1971469521522522	0.07810796797275543	-0.3777928650379181	-0.1358783096075058	-0.17805376648902893	0.11512445658445358	-0.20178963243961334	-0.14384044706821442	0.09496597945690155	0.10919191688299179	0.8298118710517883	-0.03458450734615326	-0.05469658225774765	-0.12376070022583008	-0.25187888741493225	0.010394484736025333	-0.1632576882839203	-0.27447953820228577	0.3520054519176483	-0.10076367110013962	0.12804217636585236	0.20097796618938446	0.08153212815523148	n/a	0.04471319541335106	1.0	-0.40404844284057617	0.12917175889015198	0.0557284876704216	-0.1312604546546936	0.12407175451517105	0.22444552183151245	0.07512610405683517	-0.06088550388813019	0.7797022461891174	-0.07073802500963211	0.09309003502130508	-0.05757470801472664	0.11472833156585693	0.06301378458738327	-0.10221812129020691	0.08765100687742233	-0.13308963179588318	0.31573137640953064	-0.22165167331695557	0.07250223308801651	-0.04933394864201546	0.1289638876914978	0.11412950605154037	0.12083694338798523	0.06379282474517822	0.07526151090860367	0.4454076290130615	0.18449318408966064	0.01661878451704979	-0.12907084822654724	0.010814289562404156	-0.02185942977666855	0.044997990131378174	-0.009722747839987278	-0.22050024569034576	0.06658279150724411	-0.3411753177642822	-0.23012211918830872	-0.20568406581878662	-0.23420152068138123	-0.04367406293749809	-0.08711771667003632	-0.20119091868400574
CO_LABEL_38	0.023223552852869034	-0.33459600806236267	0.18617162108421326	-0.06935478001832962	0.1414172351360321	0.0029641049914062023	-0.07639988511800766	n/a	-0.21406549215316772	0.35260048508644104	-0.37881404161453247	0.4381304681301117	0.03884144127368927	0.26367369294166565	-0.1356820911169052	0.2959800660610199	-0.07049523293972015	0.32119128108024597	0.15548628568649292	-0.11943250149488449	0.22656585276126862	-0.38010361790657043	-0.1517026722431183	0.0004478194168768823	-0.40009620785713196	0.11210177838802338	-0.0513138510286808	0.2515783905982971	-0.04521002992987633	0.04102466255426407	0.12429194897413254	0.007737194187939167	0.18714934587478638	-0.12170420587062836	n/a	0.31147560477256775	-0.40404844284057617	1.0	-0.14162588119506836	-0.22688817977905273	-0.06022366136312485	-0.2559441328048706	-0.3035872280597687	-0.2501452565193176	0.3073713481426239	-0.42931103706359863	-0.14860905706882477	0.1497015655040741	-0.279676616191864	0.15338127315044403	-0.212491974234581	0.24053563177585602	0.24484474956989288	-0.2916003465652466	0.012195106595754623	0.034600429236888885	-0.20037442445755005	0.23993641138076782	0.20184899866580963	-0.34366825222969055	-0.19383551180362701	-0.06814602017402649	0.18022021651268005	-0.1278112381696701	-0.14051099121570587	-0.13044913113117218	0.22653047740459442	0.09431803971529007	0.21235163509845734	-0.1317591816186905	0.24458427727222443	0.4136844277381897	0.18843483924865723	0.212966650724411	0.17256616055965424	0.09254782646894455	0.3637564480304718	0.268947035074234	-0.2788967490196228	-0.20827730000019073
SMd_LABEL_39	-0.6654192209243774	0.23079007863998413	0.4261625409126282	0.2608373463153839	-0.6249167919158936	-0.30089136958122253	-0.47134506702423096	n/a	-0.35159921646118164	0.04047279804944992	0.04975748062133789	0.3370217978954315	0.11261804401874542	-0.1883774846792221	0.7710091471672058	-0.4433797597885132	0.09478739649057388	-0.5659545063972473	-0.5431817770004272	-0.13050177693367004	0.3090718388557434	0.09654076397418976	0.6895986795425415	-0.5086237192153931	0.5700456500053406	-0.42311379313468933	-0.6076416969299316	-0.1863522082567215	0.01289405208081007	0.40632322430610657	0.1717989444732666	-0.5750837922096252	-0.3000636100769043	-0.2526203989982605	n/a	0.389347642660141	0.12917175889015198	-0.14162588119506836	1.0	0.6288823485374451	0.6491882801055908	0.20204399526119232	-0.4522038996219635	-0.062155406922101974	0.13188253343105316	0.08311162889003754	0.719439685344696	-0.3881700038909912	0.7505650520324707	-0.4827970564365387	0.32595375180244446	-0.2083001583814621	-0.49730780720710754	-0.25985217094421387	0.0703556090593338	-0.1788141280412674	0.06812864542007446	0.10312575846910477	0.008078603073954582	0.4632427990436554	0.5174078941345215	0.5088157653808594	-0.49370771646499634	0.2734527885913849	0.35300928354263306	0.1380186825990677	-0.08846703171730042	-0.016209380701184273	-0.4478558301925659	0.29151931405067444	-0.4671931266784668	-0.3368050158023834	-0.1922815442085266	-0.23089119791984558	-0.30700230598449707	-0.35261985659599304	0.0821511447429657	0.2585099935531616	0.16550451517105103	-0.2112664431333542
SMl_LABEL_40	-0.39537313580513	0.4128562808036804	-0.13158459961414337	0.47070854902267456	-0.3881210684776306	-0.23019252717494965	-0.05479075014591217	n/a	0.12221686542034149	-0.09917419403791428	0.04482940584421158	-0.0496923066675663	0.3699512779712677	-0.10525423288345337	0.41899117827415466	-0.5225136876106262	0.5330936312675476	-0.5609493851661682	-0.6524308323860168	0.29876208305358887	0.2562766671180725	0.1001213937997818	0.306888610124588	-0.354566752910614	0.6695356369018555	-0.3499274253845215	-0.33423691987991333	-0.4109538197517395	0.14825834333896637	-0.09457334131002426	0.3395104706287384	-0.3617740869522095	-0.33289578557014465	-0.0392208993434906	n/a	0.3343234360218048	0.0557284876704216	-0.22688817977905273	0.6288823485374451	1.0	0.2982085049152374	0.1738155633211136	-0.20391684770584106	0.31021377444267273	0.289997935295105	0.15001875162124634	0.428943008184433	-0.3780885338783264	0.45813074707984924	-0.4353526532649994	0.3533875346183777	-0.3180157542228699	-0.47635146975517273	0.0016354848630726337	-0.10006965696811676	-0.03333555534482002	0.18105272948741913	0.08841749280691147	0.14772528409957886	0.5964618921279907	0.3409612774848938	0.3834333121776581	-0.20958459377288818	0.043729882687330246	0.3211691379547119	0.43723490834236145	-0.196392223238945	0.21476586163043976	-0.3372538387775421	0.24503862857818604	-0.4315190613269806	-0.3876006007194519	0.07913649827241898	-0.18787941336631775	-0.04538939520716667	-0.3701898157596588	-0.05836940556764603	-0.02336532063782215	0.19557888805866241	-0.08086502552032471
DAN_LABEL_41	-0.7093513011932373	0.3963162899017334	0.3921782374382019	-0.04974168539047241	-0.6620428562164307	-0.23138068616390228	-0.4546918570995331	n/a	-0.24796560406684875	0.09949801862239838	-0.17751577496528625	0.33804836869239807	-0.16231101751327515	0.08956686407327652	0.7705381512641907	-0.32545796036720276	-0.28884077072143555	-0.5164704322814941	-0.38994279503822327	-0.4710317552089691	0.19380374252796173	-0.04254348576068878	0.6063930988311768	-0.4076091945171356	0.41955336928367615	-0.300849586725235	-0.6624199151992798	-0.03256812319159508	0.41403114795684814	0.23408733308315277	-0.02182401530444622	-0.6379088759422302	-0.40240633487701416	-0.3362840712070465	n/a	0.2593640983104706	-0.1312604546546936	-0.06022366136312485	0.6491882801055908	0.2982085049152374	1.0	0.08225827664136887	-0.4692206382751465	-0.27432340383529663	0.08738694339990616	-0.24737800657749176	0.6666347980499268	-0.31064361333847046	0.7209358811378479	-0.6990407109260559	0.6363086700439453	-0.35740941762924194	-0.6877334117889404	-0.13452214002609253	-0.2789040803909302	-0.3226635754108429	-0.15643012523651123	-0.02252800576388836	-0.18939638137817383	0.006837892811745405	0.23368199169635773	0.3034166693687439	-0.7141321301460266	0.1437768191099167	0.32481980323791504	0.02290157414972782	0.09086451679468155	-0.15691807866096497	-0.6016858816146851	0.1419079750776291	-0.468186616897583	-0.033798690885305405	-0.29351621866226196	-0.08935169130563736	-0.18962199985980988	-0.34558361768722534	0.10376901924610138	0.24431820213794708	0.2959059774875641	0.03290513530373573
CO_LABEL_42	-0.056050147861242294	-0.20085352659225464	0.31066542863845825	0.17591449618339539	-0.04395514354109764	-0.0754828006029129	-0.1554069221019745	n/a	-0.15928038954734802	0.12621437013149261	0.0810333713889122	0.188357412815094	-0.1502545326948166	-0.07579588145017624	0.2425410896539688	0.031078485772013664	0.4065748155117035	0.03164605051279068	-0.14736564457416534	0.2437911331653595	0.2682178020477295	0.006437409669160843	0.13752110302448273	-0.1455652266740799	0.21473847329616547	0.027178872376680374	0.08273255079984665	0.017991099506616592	-0.35551023483276367	0.023420991376042366	0.08656823635101318	-0.022499045357108116	-0.08137675374746323	-0.06463701277971268	n/a	0.2710393965244293	0.12407175451517105	-0.2559441328048706	0.20204399526119232	0.1738155633211136	0.08225827664136887	1.0	0.3945263922214508	0.1578724980354309	0.004682945087552071	0.060104768723249435	0.21122543513774872	-0.2355838567018509	0.16189205646514893	-0.01082932110875845	0.09060444682836533	-0.14931456744670868	-0.004238024819642305	-0.23668096959590912	0.19929206371307373	0.019753746688365936	-0.033526428043842316	0.041889067739248276	0.07906435430049896	0.020302796736359596	0.31642937660217285	-0.0700998455286026	-0.05520300939679146	-0.09027944505214691	-0.09699226915836334	-0.054196521639823914	-0.19924724102020264	-0.26293689012527466	-0.12218864262104034	-0.04497500881552696	0.09710488468408585	-0.23199358582496643	-0.2642142176628113	-0.11183980107307434	-0.16549034416675568	-0.06295846402645111	0.038846686482429504	-0.1863405704498291	-0.03898105025291443	0.0068381307646632195
VAN_LABEL_43	0.45689135789871216	-0.18768411874771118	-0.2593173384666443	-0.10993372648954391	0.3905135989189148	0.27358415722846985	0.3015124797821045	n/a	0.2637105882167816	-0.16627657413482666	0.22579796612262726	-0.39253678917884827	-0.15762372314929962	-0.12736275792121887	-0.35793745517730713	0.15334653854370117	0.13896475732326508	0.23560777306556702	0.3096897006034851	0.24519607424736023	-0.33174747228622437	0.1320490837097168	-0.3367689549922943	0.3672565221786499	-0.16708412766456604	0.19467788934707642	0.3851892352104187	-0.08261427283287048	-0.2810555696487427	-0.13602547347545624	-0.2728763818740845	0.5551049709320068	0.3506918251514435	0.33743956685066223	n/a	-0.32459887862205505	0.22444552183151245	-0.3035872280597687	-0.4522038996219635	-0.20391684770584106	-0.4692206382751465	0.3945263922214508	1.0	0.15395189821720123	-0.4571593105792999	0.20758308470249176	-0.3230437934398651	0.25872787833213806	-0.4168209135532379	0.48852187395095825	-0.08257204294204712	0.1635567992925644	0.4740295112133026	0.12402044236660004	0.24729669094085693	0.2573215961456299	0.10184231400489807	-0.2211139053106308	0.12841850519180298	-0.04021303728222847	-0.08973286300897598	-0.2316301017999649	0.37983930110931396	-0.2608148455619812	-0.19663944840431213	0.13023455440998077	-0.19276733696460724	-0.12622889876365662	0.18890658020973206	-0.18980206549167633	0.11533617973327637	-0.25749096274375916	-0.07542674988508224	0.07690038532018661	-0.11345929652452469	0.09416420757770538	-0.24587048590183258	-0.30406180024147034	-0.07849857956171036	0.1454939991235733
CO_LABEL_44	0.059104032814502716	0.1292203962802887	-0.4174894392490387	0.47985219955444336	-0.015544834546744823	-0.1867876499891281	0.2705850899219513	n/a	0.39789626002311707	0.014973777346313	0.1415301412343979	-0.27634376287460327	0.13624754548072815	0.017945721745491028	-0.0445973239839077	-0.29135453701019287	0.6042417287826538	-0.1978662759065628	-0.17415118217468262	0.7643914222717285	0.07701873034238815	0.06062285974621773	-0.030588161200284958	-0.015088323503732681	0.2790682315826416	-0.18234513700008392	0.13388022780418396	-0.4367828667163849	0.003233859781175852	-0.20976632833480835	0.3113482892513275	0.07056180387735367	-0.08786655962467194	0.35360515117645264	n/a	-0.016151878982782364	0.07512610405683517	-0.2501452565193176	-0.062155406922101974	0.31021377444267273	-0.27432340383529663	0.1578724980354309	0.15395189821720123	1.0	0.3084413409233093	0.3171149790287018	0.10678593069314957	0.00333394855260849	0.05788121744990349	0.09355729818344116	-0.17017574608325958	-0.1503264456987381	-0.06117045506834984	0.28548479080200195	0.13063673675060272	0.026029689237475395	0.14823196828365326	0.013806154020130634	0.27908599376678467	0.3040459454059601	0.44115492701530457	0.09252234548330307	0.12400351464748383	0.09167497605085373	-0.15112090110778809	0.10357414186000824	0.08827941864728928	0.2325107455253601	-0.0314156673848629	0.30010440945625305	-0.17962472140789032	-0.25134673714637756	0.19458910822868347	0.21029271185398102	0.04468868672847748	-0.028880035504698753	0.15239180624485016	0.04545551910996437	0.10200516879558563	0.2294328808784485
CO_LABEL_45	-0.2435632050037384	0.11213117092847824	-0.039044056087732315	0.47502633929252625	-0.16513097286224365	-0.26575967669487	-0.07589328289031982	n/a	-0.13812953233718872	0.31665071845054626	-0.07854541391134262	0.25548818707466125	0.07623522728681564	0.3293103575706482	0.0924956351518631	-0.04303544759750366	0.3483342230319977	-0.13835403323173523	-0.29747945070266724	0.3379543125629425	0.6522108912467957	-0.010867434553802013	-0.009898400865495205	-0.270134836435318	-0.05885334312915802	-0.16617822647094727	-0.07963810861110687	0.013354195281863213	0.09996602684259415	-0.10010607540607452	0.46855628490448	-0.2848038375377655	-0.2881213426589966	-0.14980387687683105	n/a	0.5128699541091919	-0.06088550388813019	0.3073713481426239	0.13188253343105316	0.289997935295105	0.08738694339990616	0.004682945087552071	-0.4571593105792999	0.3084413409233093	1.0	-0.10965210199356079	0.07372733950614929	-0.2672940194606781	8.699328463990241e-05	-0.23054522275924683	0.044755805283784866	-0.2586767077445984	-0.2580932378768921	-0.20209264755249023	-0.059975605458021164	-0.282446950674057	-0.036241721361875534	0.24904045462608337	0.028138674795627594	-0.06037558242678642	0.07907930016517639	0.12419582158327103	-0.09746312350034714	0.21941104531288147	0.14212961494922638	-0.018804330378770828	0.29646459221839905	0.10162850469350815	-0.04931595176458359	0.06116395443677902	0.05812239274382591	0.2347574084997177	0.07049229741096497	0.13619844615459442	0.1600092351436615	-0.12417562305927277	0.15551474690437317	0.07615891844034195	-0.1119740679860115	0.03518136218190193
