trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0186036073591964	-0.0091969661833956	8.458418697852404e-05	0.0003460942067751	-0.001883655723617	-0.1482276157909438	0.0219714260830676	3.548158885115084e-06	0.2866755598907105	0.1366927457923168	0.0186849067522429	0.0821828766386523	-0.0005725852027577	-0.0006384472904123	3.278538144170764e-07	4.076149426349111e-07	-0.0012766871112048	-8.170711187190007e-05	1.629929979916457e-06	6.676052130447194e-09	0.0006511347257532	4.559521080320004e-05	4.2397643108169494e-07	2.078923248188249e-09	272.5949235001624	-0.1370339860444573	74307.99231805939	0.0187783133312325	216.28513604337329	0.2341297027579969	46779.26007330049	0.054816717713548	184.4707569857667	0.3297266193219172	34029.4601829018	0.1087196434894605
0.0301591163407692	0.0115555089815728	0.0001335297878232	0.000909572298456	0.1303922527440022	0.1322759084676192	0.0174969159609339	0.0170021395756557	0.2613299505279514	-0.025345609362759	0.0006423999139695	0.0682933430429415	-0.0006596661549094	-8.708095215170005e-05	4.3515943593295253e-07	7.583092227646674e-09	-0.00119568507674	8.10020344648001e-05	1.4296628027387396e-06	6.5613295874366626e-09	0.0005591062393147	-9.202848643850002e-05	3.1259978684062657e-07	8.469242316161181e-09	271.95920163447806	-0.6357218656843315	73961.80735366269	0.4041422905091673	215.7436128732151	-0.5415231701581718	46545.30649558771	0.2932473438181562	184.1449340028532	-0.3258229829135075	33909.356718915165	0.1061606161946558
0.0266187763291583	-0.0035403400116108	1.2534007397813062e-05	0.0007085592532617	0.1616201924038307	0.0312279396598284	0.0009751842153978	0.0261210865926512	0.2612390667007389	-9.088382721250676e-05	8.259870048792784e-09	0.0682458499706731	-0.000504618813194	0.0001550473417154	2.546401466293211e-07	2.4039678173012044e-08	-0.001195661759535	2.3317204999933824e-08	1.4296070432143322e-06	5.436920490089389e-16	0.0006376985277957	7.859228848099999e-05	4.066594123528031e-07	6.176747808680723e-09	272.23610721133383	0.2769055768557678	74112.49806958085	0.0766766984938255	214.62159547033664	-1.1220174028784695	46062.42924223283	1.2589230523621462	184.32637699088684	0.1814429880336376	33976.21325458654	0.0329215579065747
0.0366435879706443	0.0100248116414859	0.0001004968484472	0.0013427525393623	0.182435492223064	0.0208152998192333	0.0004332767065645	0.0332827088226716	0.2406554270187655	-0.0205836396819733	0.0004236862225573	0.0579150345535843	-0.0001220470270251	0.0003825717861688	1.4895476805665493e-08	1.4636117157246254e-07	-0.0012770438517868	-8.138209225180002e-05	1.6308409993864665e-06	6.623044939280488e-09	0.0007089221332175	7.122360542180007e-05	5.025705909656509e-07	5.072801969280269e-09	272.45383035928967	0.2177231479558372	74231.08967744859	0.0474033691557993	214.9535057789909	0.3319103086542441	46205.00964667867	0.1101644529909555	184.21733782038945	-0.1090391704973967	33936.02755363149	0.0118895407027603
0.0380772006617746	0.0014336126911302	2.05524534816986e-06	0.001449873210237	0.1663789788895684	-0.0160565133334955	0.0002578116204287	0.0276819646163354	0.2504550873506872	0.0097996603319217	9.603334262104028e-05	0.0627277507798403	0.0006220808776414	0.0007441279046664	3.869846183270945e-07	5.537263385033556e-07	-0.0012532076202831	2.383623150370006e-05	1.5705293395356304e-06	5.681659322979832e-10	0.0009263899950966	0.000217467861879	8.581984230150786e-07	4.7292270950267296e-08	272.4052338998101	-0.0485964594795405	74204.61145601026	0.0023616158739466	215.4630399119248	0.5095341329339078	46424.3215680877	0.2596250326247092	184.00451794866385	-0.2128198717255998	33857.662625520155	0.0452922978013007
0.0383701304401142	0.0002929297783395	8.58078550380863e-08	0.0014722669099913	0.044323056555612	-0.1220559223339564	0.0148976481767927	0.0019645333424319	0.3434362813322167	0.0929811939815294	0.0086455024342308	0.1179484793353015	0.0005196541883658	-0.0001024266892756	2.700404754861184e-07	1.0491226675960312e-08	-0.0016207912269678	-0.0003675836066847	2.6269642014157865e-06	1.351177079033322e-07	0.0008069220369737	-0.0001194679581228	6.511231737537853e-07	1.4272593018054985e-08	271.8964263219683	-0.5088075778418215	73927.66664665754	0.2588851512692612	216.22055469300085	0.7575147810760541	46751.32827174897	0.5738286435487021	184.0480751544552	0.0435572057913589	33873.69396805999	0.0018972301763507
0.0375296911841331	-0.000840439255981	7.063381429940578e-07	0.0014084777203763	0.0026316761051106	-0.0416913804505014	0.0017381712038684	6.9257191222100965e-06	0.3806801292741681	0.0372438479419514	0.0013871042095231	0.1449173608241973	0.0003462480656366	-0.0001734061227291	1.198877229570873e-07	3.006968339997437e-08	-0.0016208413679881	-5.0141020300174817e-08	2.627126740181536e-06	2.5141219167425424e-15	0.0009232805039996	0.0001163584670259	8.524468890657555e-07	1.3539292848617473e-08	271.0816947653421	-0.8147315566262137	73485.2852368501	0.6637875093625732	215.1426158624353	-1.0779388305655573	46286.345160131394	1.1619521224410412	184.13234582790383	0.0842706734486284	33904.720780086776	0.0071015464034853
0.0282728733497208	-0.0092568178344123	8.568867641949363e-05	0.0007993553674493	0.1502390904212092	0.1476074143160986	0.0217879487610843	0.0225717842905922	0.3151092700727957	-0.0655708592013724	0.0042995375764062	0.0992938520858101	0.0001822853880641	-0.0001639626775725	3.322796270167953e-08	2.6883759636743595e-08	-0.0016209136891314	-7.232114329993634e-08	2.6273611876135648e-06	5.230347768209928e-15	0.0009691481399817	4.586763598209999e-05	9.392481172299888e-07	2.1038400305864342e-09	271.0139227492146	-0.0677720161274919	73448.54632391725	0.004593046169985	214.6402170861576	-0.5023987762776869	46070.42279079287	0.2524045304053173	184.00581621938983	-0.126529608514005	33858.14040256386	0.0160097418307073
0.0385889563888497	0.0103160830391289	0.0001064215692702	0.0014891075551805	0.1896847802920263	0.039445689870817	0.0015559624493846	0.0359803158744342	0.2983222421684814	-0.0167870279043143	0.0002818043058602	0.08899616017243	0.0002882289449049	0.0001059435568408	8.307592468099188e-08	1.1224037236079822e-08	-0.001620871591027	4.2098104400048464e-08	2.6272247145983984e-06	1.7722503940773801e-15	0.0008992334515339	-6.991468844779998e-05	8.08620800357571e-07	4.888063660752936e-09	271.2202908681724	0.2063681189578119	73560.44617861605	0.0425878005221856	213.82338851912016	-0.8168285670374473	45720.44147779861	0.6672089079284496	184.11214704797928	0.1063308285894493	33897.28269061675	0.0113062451085188
0.0413735983102014	0.0027846419213516	7.754230630149253e-06	0.0017117746371338	0.1736283290789231	-0.0160564512131032	0.0002578096255587	0.0301467966587388	0.2589863229347457	-0.0393359192337356	0.0015473145419629	0.0670739154672604	0.0006577894017874	0.0003695604568825	4.326868971038257e-07	1.3657493129120212e-07	-0.0016206809292456	1.906617814000349e-07	2.626606674420381e-06	3.63519148866347e-14	0.0009730346483222	7.380119678829992e-05	9.467964268355074e-07	5.446616647385371e-09	271.29424339009154	0.073952521919125	73600.56649660223	0.0054689754981986	214.75678390434064	0.9333953852204786	46120.47623293566	0.8712269451508856	183.90891306532973	-0.2032339826495501	33822.48830487101	0.0413040517035976
0.0261735936541214	-0.0152000046560799	0.0002310401415448	0.000685057004771	0.1298954101775962	-0.0437329189013268	0.00191256819563	0.0168728175852059	0.2926529196500667	0.0336665967153209	0.001133439734392	0.0856457313797083	0.0005997197337503	-5.806966803710003e-05	3.596637590495307e-07	3.372086345938997e-09	-0.0016207346467402	-5.371749460005015e-08	2.626780795144081e-06	2.8855692261064175e-15	0.0008879870568438	-8.504759147839999e-05	7.88521013122114e-07	7.233092816276815e-09	271.0366876841797	-0.2575557059118409	73460.88607081157	0.0663349416477467	214.9804067152595	0.2236228109188687	46216.5752714584	0.0500071615632561	183.97360956962748	0.0646965042977569	33846.28901807773	0.0041856376683496
0.0344493330862576	0.0082757394321361	6.848786314861393e-05	0.0011867565500879	0.0015229671423071	-0.1283724430352891	0.0164794841308485	2.3194289165470546e-06	0.3702726274700723	0.0776197078200056	0.006024819042063	0.1371018186535909	0.000400027443274	-0.0001996922904762	1.6002195537233326e-07	3.9877010875670976e-08	-0.0016208708470846	-1.36200344399897e-07	2.627222302928749e-06	1.8550533814650563e-14	0.0006508248175212	-0.0002371622393226	4.235729431015033e-07	5.62459277605102e-08	270.70730228454755	-0.3293853996321445	73282.4435101774	0.1084947414908275	215.10172578281595	0.1213190675564419	46268.752434745744	0.0147183161527645	183.9730768394068	-0.0005327302206978	33846.09300175827	2.83801488044818e-07
0.0265147161928069	-0.0079346168934506	6.29581452458332e-05	0.000703030174785	0.1050766740548709	0.1035537069125638	0.0107233702153331	0.0110411074304335	0.3493999096611588	-0.0208727178089134	0.0004356703487305	0.1220802968712259	0.0001260545760166	-0.0002739728672574	1.5889756134724786e-08	7.506113199324093e-08	-0.0014254522148173	0.0001954186322672	2.0319140167275462e-06	3.818844183722217e-08	0.0007780903707241	0.0001272655532029	6.054246250135674e-07	1.619652103204018e-08	270.24170085301853	-0.4656014315290235	73030.57687993236	0.216784693041876	214.91069653884588	-0.191029243970064	46186.6074868119	0.0364921720517742	183.9000952210777	-0.072981618329095	33819.24502232144	0.0053263166139336
0.0368593288158649	0.010344612623058	0.0001070110103211	0.001358610120756	0.1677618635283551	0.0626851894734842	0.0039294329793266	0.0281440428545064	0.3186079950417166	-0.0307919146194421	0.000948142005931	0.1015110545045025	0.000396708613289	0.0002706540372724	1.5737772385768136e-07	7.325360789184969e-08	-0.0014998128254977	-7.43606106804e-05	2.2494385115273945e-06	5.529500420762019e-09	0.000944798531627	0.0001667081609028	8.926442653645352e-07	2.7791610911627183e-08	270.22610495161445	-0.0155959014040831	73022.14779732094	0.0002432321406058	213.68132725651463	-1.2293692823312483	45659.709618105706	1.5113488323396485	183.99694330520435	0.0968480841266625	33854.87514565859	0.0093795513990051
0.0387820678385679	0.0019227390227029	3.6969253494248832e-06	0.0015040487858352	0.1349977513907561	-0.032764112137599	0.0010734870441651	0.0182243928805603	0.3668328415716217	0.0482248465299051	0.0023256358228329	0.1345663336555105	-3.23954066588102e-05	-0.0004291040199478	1.049462372589684e-09	1.8413025993537068e-07	-0.0016210179889293	-0.0001212051634315	2.627699320432392e-06	1.4690691642480853e-08	0.0007459745404236	-0.0001988239912033	5.564780149602013e-07	3.953097947804966e-08	270.2663912114406	0.0402862598261322	73043.92221845544	0.0016229827307786	214.0783812373681	0.3970539808534568	45829.55331321192	0.1576518637115772	183.92540699228152	-0.0715363129228308	33828.555337276404	0.0051174440665931
0.0397705015796248	0.0009884337410569	9.770012604597392e-07	0.0015816927958949	0.086206262907055	-0.048791488483701	0.0023806093484551	0.0074315197644002	0.3668057675186276	-2.707405299412491e-05	7.33004345528684e-10	0.1345464710849294	-4.790837300514488e-05	-1.551296634633468e-05	2.2952122040000947e-09	2.406521248625124e-10	-0.0016210185670844	-5.781550999669344e-10	2.627701194832361e-06	3.3426331961777603e-19	0.000729961854392	-1.6012686031600053e-05	5.328443088674074e-07	2.564061139465993e-10	270.4735345741563	0.2071433627157262	73155.93290503732	0.0429083727171789	214.33134023887584	0.2529590015077474	45937.92340859276	0.0639882564437965	183.8953241732065	-0.0300828190750337	33817.4902527687	0.0009049760035012
0.0368561489892016	-0.0029143525904231	8.493451021306408e-06	0.0013583757183142	0.210423915757218	0.124217652850163	0.0154300252796036	0.0442782243226007	0.2899659923693605	-0.0768397751492671	0.0059043510449899	0.084080276730748	3.421325678826926e-05	8.212162979341414e-05	1.1705469400600524e-09	6.743962079926564e-09	-0.0015239844734971	9.703409358729998e-05	2.322528675460233e-06	9.415615318308893e-09	0.0009360269047667	0.0002060650503747	8.761463664471289e-07	4.246280498592766e-08	271.0193465058822	0.5458119317258934	73451.48618047545	0.2979106648143513	214.7023747984637	0.3710345595878834	46097.10974409999	0.1376666444085746	184.1266761738584	0.231352000651924	33902.63287883292	0.0535237482056478
0.0309731209578814	-0.0058830280313202	3.461001881729925e-05	0.0009593342218715	0.218118629490192	0.007694713732974	5.9208619432418776e-05	0.0475757365306796	0.2533575518642976	-0.0366084405050629	0.0013401779162127	0.0641900490866702	-0.0001144016299936	-0.0001486148867818	1.3087732945192561e-08	2.2086384573187824e-08	-0.001140059941338	0.000383924532159	1.299736669843604e-06	1.4739804639358372e-07	0.0010499352610431	0.0001139083562764	1.1023640523816426e-06	1.2975113629591277e-08	271.4449768827951	0.4256303769129204	73682.37547490117	0.1811612177510346	213.7085015765948	-0.9938732218689096	45671.32364611343	0.987783981148087	184.0184523830337	-0.1082237908246952	33862.79081744685	0.0117123889004673
0.0186239163564607	-0.0123492046014207	0.0001525028542877	0.0003468502604524	0.0712154550204502	-0.1469031744697418	0.0215805426692874	0.0050716410337697	0.2952160768557803	0.0418585249914826	0.0017521361144625	0.0871525320341179	-0.0003470125939857	-0.000232610963992	1.204177403846843e-07	5.410786056933404e-08	-0.0010491613413099	9.089860002809996e-05	1.1007395200991887e-06	8.262555487068495e-09	0.0009288181656921	-0.000121117095351	8.627031849196374e-07	1.4669350786263226e-08	271.87735670784383	0.432379825048713	73917.29709044416	0.1869523131091556	213.48748918487416	-0.2210123917206488	45576.90803846176	0.0488464772940815	184.14142925354707	0.1229768705133551	33908.065967539085	0.0151233106812585
0.0186909237811363	6.700742467560111e-05	4.489994961656357e-09	0.0003493506317922	-0.0243106268155628	-0.095526081836013	0.0091252323109406	0.0005910065761655	0.3642279816488667	0.0690119047930864	0.00476264300317	0.1326620226160071	0.000283394529026	0.0006304071230116	8.031245908186835e-08	3.974131407438886e-07	-0.0012859137265777	-0.0002367523852677	1.6535741122009478e-06	5.6051691929992746e-08	0.0006136817060278	-0.0003151364596643	3.766052363131911e-07	9.931098820974901e-08	272.23334131631805	0.3559846084742162	74110.99212424691	0.126725041470541	215.5727519321233	2.0852627472491463	46471.61137558877	4.348320725065057	184.58147076984952	0.4400415163024433	34070.319351560815	0.1936365360697535
0.034352178076233	0.0156612542950967	0.0002452748860956	0.0011800721385812	0.0944963522067041	0.1188069790222669	0.0141150982643973	0.0089295605803734	0.3313458878684656	-0.0328820937804011	0.001081232091383	0.1097900974073417	-3.309110509913145e-05	-0.0003164856341251	1.0950212366817635e-09	1.0016315660758657e-07	-0.0010760176616577	0.0002098960649199	1.1578140081993049e-06	4.4056358068900826e-08	0.000759982766987	0.0001463010609592	5.775738061172168e-07	2.140400043778758e-08	272.3143096207366	0.0809683044185476	74155.0832242184	0.0065558663204146	215.41321407626964	-0.1595378558536708	46402.85279866877	0.0254523274503866	184.63845804952965	0.0569872796801291	34091.36019090792	0.0032475500453412
0.0356126268047063	0.0012604487284732	1.5887309971099585e-06	0.0012682591879312	0.1802553484010047	0.0857589961943006	0.007354605428254	0.0324919906271675	0.2847125171264935	-0.0466333707419721	0.0021746712667582	0.0810612174085038	3.3973873957442895e-05	6.706497905657435e-05	1.1542241116762167e-09	4.497711415858755e-09	-0.0012469877046166	-0.0001709700429589	1.554978335464977e-06	2.9230755589368112e-08	0.0007600217856328	3.9018645799928336e-08	5.776331146364697e-07	1.5224547200602649e-15	273.0144306706625	0.7001210499258832	74536.87935442597	0.490169484549321	215.03773817400443	-0.3754759022652081	46241.22883899168	0.1409821531818721	184.6710644319153	0.0326063823856657	34103.402038416614	0.0010631761722802
0.0358009828175767	0.0001883560128703	3.5477987584434226e-08	0.0012817103707044	0.2226392988530818	0.0423839504520771	0.0017963992559241	0.0495682573937918	0.21620293095269	-0.0685095861738034	0.0046935633977058	0.0467437073525336	0.000567047403212	0.0005330735292545	3.2154275748947255e-07	2.841673875919091e-07	-0.0012532531168809	-6.265412264300045e-06	1.570643374971691e-06	3.925539084164142e-11	0.0008733554636463	0.0001133336780135	7.627497658808437e-07	1.2844522572067696e-08	273.60981346122543	0.595382790562951	74862.33002228658	0.3544806672985267	215.9817016651646	0.9439634911601616	46648.09545418016	0.8910670726432803	184.96608814383703	0.2950237119217149	34212.45376323369	0.087038990596067
0.0214264248990048	-0.0143745579185719	0.0002066279153543	0.0004590916839526	0.1970403564430825	-0.0255989424099993	0.0006553058525104	0.038824902067217	0.2172246893325251	0.001021758379835	1.0439901867632312e-06	0.047186565655612	0.0006202259255024	5.317852229040003e-05	3.846801986653087e-07	2.827955232990572e-09	-0.0009533540838571	0.0002998990330238	9.088840092070104e-07	8.993943000861036e-08	0.0004727958530387	-0.0004005596106076	2.23535918650592e-07	1.6044800165011217e-07	273.61428488130406	0.0044714200786302	74864.77689110741	1.9993597519577457e-05	216.5505152854669	0.5688136203023078	46894.125670401234	0.3235489346414179	184.8340532312261	-0.1320349126109192	34163.62723388373	0.017433218148173
0.0186492385822134	-0.0027771863167913	7.71276383817338e-06	0.0003477940996963	0.0021614661688147	-0.1948788902742677	0.03797778187453	4.6719359989304975e-06	0.3649413519467543	0.1477166626142292	0.021820212413886	0.1331821903607248	0.0002050639246357	-0.0004151620008667	4.205121318699605e-08	1.7235948696364189e-07	-0.0015064244841387	-0.0005530704002816	2.269314726412548e-06	3.058868676676492e-07	0.0007476549792377	0.000274859126199	5.589879679789255e-07	7.55475392548778e-08	273.2574422600817	-0.3568426212223698	74669.62975052188	0.1273366563208517	215.8904782238883	-0.6600370615786062	46608.69858773919	0.4356489226573208	184.63245444332497	-0.2015987879011334	34089.143233766474	0.0406420712832061
0.0188084486637194	0.0001592100815059	2.5347850053147094e-08	0.0003537577411357	0.0639145421893658	0.0617530760205511	0.0038134423979999	0.0040850687032762	0.3457826444130489	-0.0191587075337054	0.000367056074362	0.119565637177281	-0.0001689552354489	-0.0003740191600846	2.8545871585593235e-08	1.3989033211038965e-07	-0.0016210578311293	-0.0001146333469905	2.6278284918656297e-06	1.3140804242267289e-08	0.0006718633607793	-7.579161845840002e-05	4.514003755576558e-07	5.744369428543682e-09	272.523925328384	-0.733516931697693	74269.28987639061	0.5380470890871981	215.8986591238944	0.0081809000060957	46612.23101149555	6.692712490973705e-05	184.4169214342256	-0.2155330090993743	34009.60091127734	0.0464544780114309
0.0238312213994191	0.0050227727356997	2.522824595448825e-05	0.0005679271133881	0.2018134495583439	0.137898907368978	0.019016108653558	0.0407286684226382	0.2950879002367657	-0.0506947441762832	0.0025699570870988	0.0870768688661433	2.4908292334253456e-05	0.0001938635277831	6.204230270086295e-10	3.7583067404529513e-08	-0.0011169909708976	0.0005040668602317	1.247668829066763e-06	2.5408339958384414e-07	0.0007310144779198	5.915111714050001e-05	5.343821669283578e-07	3.498854658969153e-09	272.79297210186104	0.2690467734770436	74416.00562816673	0.0723861663184076	215.0916831488161	-0.8069759750783021	46264.4321597907	0.6512102243535765	184.4631398853267	0.0462184511011116	34026.64997635361	0.0021361452221858
0.0297221098357027	0.0058908884362836	3.4702566568739834e-05	0.0008834038130855	0.2198409193040049	0.0180274697456609	0.0003249896654307	0.04833002980043	0.2429464404619921	-0.0521414597747735	0.0027187318274443	0.0590229729331522	0.0005109235176958	0.0004860152253615	2.6104284093465045e-07	2.362107992832349e-07	-0.0011203128032402	-3.321832342600148e-06	1.2551007771039153e-06	1.1034570112344387e-11	0.0007547866792613	2.377220134150004e-05	5.697029311903005e-07	5.65117556620816e-10	273.2269264053989	0.4339543035378597	74652.95331294126	0.1883163375590288	215.3919155769849	0.3002324281688118	46393.67729592299	0.0901395109241407	184.59706105153643	0.133921166209717	34076.07494886467	0.0179348787589706
0.0317128719122337	0.001990762076531	3.963133645354021e-06	0.0010057062449217	0.1991754684083559	-0.020665450895649	0.0004270608607204	0.0396708672156879	0.213490232408759	-0.029456208053233	0.0008676681928753	0.0455780793339459	0.0007238356155319	0.0002129120978361	5.239379983124446e-07	4.533156140496902e-08	-0.0009932563482664	0.0001270564549738	9.86558173371504e-07	1.61433427505093e-08	0.0006753595307232	-7.942714853809998e-05	4.56110495738661e-07	6.308671924893397e-09	273.4232641968304	0.1963377914315174	74760.28140404973	0.038548528344206	216.23626366746765	0.8443480904827538	46758.12172486659	0.7129236979018726	184.2970146005437	-0.3000464509927383	33965.38959067302	0.0900278727533377
