Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.7576566934585571	-0.3665461242198944	-0.46439826488494873	-0.5139381885528564	0.5361995697021484	0.15985694527626038	0.4587239623069763	n/a	0.03744255006313324	0.24232181906700134	1.0	0.10208261758089066	-0.1692388355731964	0.0633731409907341	-0.5331438183784485	0.6747123599052429	-0.41897180676460266	0.678004801273346	0.6143690347671509	-0.2467983365058899	-0.4408828318119049	0.7818189263343811	-0.4498608112335205	0.19855551421642303	-0.5746181011199951	0.4168974459171295	0.7531200647354126	0.49054214358329773	-0.3863353729248047	-0.1664205640554428	-0.4270491600036621	0.5496770143508911	0.050551533699035645	0.16992007195949554	n/a	0.038623761385679245	0.7910083532333374	0.45973634719848633	-0.4540807902812958	-0.4104421138763428	-0.6493533253669739	-0.3579685688018799	0.5365477800369263	-0.3426209092140198	-0.41022562980651855	0.6945083737373352	-0.5723190307617188	-0.05906977131962776	-0.63475102186203	0.680436372756958	-0.47240909934043884	0.3517419397830963	0.6714649200439453	0.0859234556555748	0.32348355650901794	0.08426810801029205	-0.06784329563379288	0.36088618636131287	0.2620278596878052	0.19525852799415588	-0.27633410692214966	-0.39977872371673584	0.10236742347478867	0.05723370239138603	0.0752999559044838	0.04229135438799858	-0.06955120712518692	0.031488899141550064	0.673618495464325	-0.00794534757733345	0.2624186873435974	0.12185610830783844	-0.07784054428339005	0.16571040451526642	0.3575856387615204	0.3132273852825165	0.09121143817901611	0.001488280831836164	-0.17668357491493225	0.10518211871385574
CO_LABEL_12	-0.1729734092950821	-0.16910205781459808	-0.05354510620236397	0.1030142605304718	-0.13696768879890442	0.0017477762885391712	-0.2134036421775818	n/a	-0.29296958446502686	0.7934772372245789	0.10208261758089066	1.0	0.08775117248296738	0.4186647832393646	-0.007383473217487335	-0.18283134698867798	0.5490339994430542	-0.19360597431659698	0.08361668139696121	0.3873617649078369	0.5114237666130066	0.27457839250564575	-0.11637771129608154	-0.19990108907222748	-0.026085251942276955	-0.22466941177845	0.11838912963867188	-0.061732541769742966	-0.006067671813070774	-0.3887980580329895	0.3552675247192383	-0.08220117539167404	-0.12142559140920639	-0.21268464624881744	n/a	0.800123929977417	0.2224176973104477	0.39207467436790466	0.23101001977920532	0.45357975363731384	0.12008412927389145	0.47209689021110535	0.039791006594896317	0.43069806694984436	0.43871009349823	0.15883314609527588	0.01252054888755083	-0.18514154851436615	0.04793582484126091	-0.32730674743652344	0.09245821088552475	-0.5027777552604675	-0.3426094949245453	-0.11803649365901947	-0.27069053053855896	-0.017277777194976807	-0.17644277215003967	0.20038414001464844	0.1399465650320053	0.14633214473724365	0.18538780510425568	0.06357608735561371	-0.6706897020339966	-0.24188050627708435	-0.25977572798728943	-0.356579065322876	-0.0541972741484642	0.11774247139692307	-0.051178205758333206	0.10583771765232086	-0.4923365116119385	-0.1785503476858139	0.055065419524908066	0.3846176862716675	-0.12724901735782623	-0.06538631021976471	0.21041333675384521	0.1103866919875145	-0.3895762860774994	0.08317182213068008
SMd_LABEL_13	-0.10726076364517212	-0.15036846697330475	-0.2814801335334778	0.049315255135297775	-0.016966138035058975	-0.18914085626602173	-0.062161944806575775	n/a	0.019758647307753563	0.16024990379810333	-0.1692388355731964	0.08775117248296738	1.0	0.02135450392961502	-0.0491991825401783	-0.31268423795700073	0.03615957126021385	-0.21075786650180817	0.21643395721912384	0.15118466317653656	0.14592920243740082	0.010466906242072582	0.1623069941997528	-0.12299886345863342	0.3256259262561798	-0.03651050105690956	-0.010082541033625603	-0.26158905029296875	-0.18640531599521637	-0.35987231135368347	-0.0009384641889482737	-0.004877427592873573	-0.24571669101715088	-0.38017091155052185	n/a	0.155745267868042	-0.2625824511051178	-0.17959555983543396	0.26591113209724426	0.6737123727798462	-0.0819740891456604	0.03991732373833656	0.08767738193273544	0.0877118855714798	-0.13278836011886597	-0.08514724671840668	-0.10294441878795624	-0.1817617565393448	0.14287802577018738	-0.22112008929252625	-0.248972550034523	-0.28255778551101685	-0.22060981392860413	-0.29493728280067444	-0.3420034646987915	0.14001496136188507	0.18612737953662872	-0.2179209142923355	-0.1796356439590454	0.6309037804603577	-0.1803009808063507	-0.23256824910640717	-0.022926514968276024	-0.2234787493944168	-0.18241307139396667	0.24454054236412048	0.09331231564283371	0.7458606362342834	-0.1094924658536911	-0.16087153553962708	0.15638794004917145	-0.2510303556919098	0.7649220824241638	-0.1509261131286621	-0.045215725898742676	-0.021614471450448036	-0.09927302598953247	-0.26560208201408386	0.016660176217556	-0.18632455170154572
SMl_LABEL_14	-0.010916274972259998	-0.09424567222595215	-0.10889133810997009	0.15898391604423523	0.1162833645939827	-0.13593649864196777	-0.10506914556026459	n/a	-0.090982586145401	0.2598786950111389	0.0633731409907341	0.4186647832393646	0.02135450392961502	1.0	-0.04216291010379791	-0.02883649431169033	0.10597056150436401	-0.0036818734370172024	0.1357194483280182	-0.023604463785886765	0.10447946190834045	0.22822263836860657	-0.06285016238689423	-0.06216124817728996	-0.1383262425661087	0.13973401486873627	0.10163819044828415	0.008063128218054771	-0.09416481852531433	-0.431629478931427	0.11683379113674164	0.1161656379699707	-0.10442258417606354	-0.20580552518367767	n/a	0.15493135154247284	-0.08954387158155441	0.16007965803146362	-0.05741531029343605	0.13726520538330078	0.0032512196339666843	0.21100538969039917	0.03006002865731716	-0.03778283670544624	0.12815244495868683	0.027779974043369293	-0.07212372869253159	-0.1348271369934082	-0.1330389529466629	-0.10823345184326172	-0.01498351525515318	-0.07664637267589569	-0.1233544647693634	-0.15444466471672058	-0.32204821705818176	0.11989353597164154	0.13291914761066437	0.05580206587910652	-0.11184442788362503	-0.09546617418527603	-0.23911786079406738	-0.21488197147846222	-0.1840418130159378	-0.15981964766979218	-0.30288422107696533	-0.13912007212638855	0.36443716287612915	-0.09321196377277374	-0.16952472925186157	-0.07949109375476837	-0.10832788050174713	-0.3107714056968689	-0.059550490230321884	0.433492511510849	-0.01810579188168049	0.1246592327952385	-0.02349267154932022	-0.06442563235759735	-0.19018717110157013	-0.20498444139957428
DAN_LABEL_15	-0.6340169310569763	0.5342299938201904	0.20038078725337982	0.28301140666007996	-0.2795948386192322	0.12244095653295517	-0.5096423625946045	n/a	-0.34732383489608765	-0.16990481317043304	-0.5331438183784485	-0.007383473217487335	-0.0491991825401783	-0.04216291010379791	1.0	-0.5992311239242554	0.42429450154304504	-0.5138499736785889	-0.506575345993042	0.07189879566431046	0.28669992089271545	-0.3114808201789856	0.7741803526878357	-0.006902117747813463	0.6996774673461914	-0.6093423366546631	-0.5495853424072266	-0.6160485744476318	0.62890625	0.058112844824790955	0.3545619249343872	-0.3289016783237457	0.17390665411949158	-0.402591735124588	n/a	-0.05869683995842934	-0.2333727926015854	-0.456810861825943	0.4741137623786926	0.33431047201156616	0.8027279376983643	0.464019775390625	-0.4432905912399292	0.2599850296974182	0.3211630880832672	-0.25120946764945984	0.8460888862609863	0.21978558599948883	0.7075795531272888	-0.5962470769882202	0.3739754855632782	-0.3868401348590851	-0.47031542658805847	-0.30972474813461304	-0.21782901883125305	0.07629303634166718	-0.06815815716981888	-0.4875850975513458	-0.3992162346839905	-0.33552154898643494	0.4702913761138916	0.27782315015792847	-0.26223599910736084	0.07022666931152344	-0.02973903715610504	-0.25128188729286194	-0.10755245387554169	-0.12171939760446548	-0.4486207067966461	0.44475603103637695	-0.326423317193985	-0.3441148102283478	-0.2452053725719452	-0.16261844336986542	-0.3788816034793854	-0.4987182021141052	-0.1421145349740982	0.005690912250429392	0.18323810398578644	-0.015606417320668697
DMN_LABEL_16	0.8149667382240295	-0.4770476222038269	-0.27777785062789917	-0.5665525197982788	0.5987526774406433	-0.05465288087725639	0.42037251591682434	n/a	0.11067976802587509	-0.08688332140445709	0.6747123599052429	-0.18283134698867798	-0.31268423795700073	-0.02883649431169033	-0.5992311239242554	1.0	-0.6637121438980103	0.89918452501297	0.5947306752204895	-0.45590466260910034	-0.6527061462402344	0.5321816802024841	-0.5506051182746887	0.18988783657550812	-0.5979832410812378	0.7840148210525513	0.7050755620002747	0.8500372767448425	-0.5528772473335266	-0.05356382206082344	-0.6331298351287842	0.5579174160957336	0.007025576662272215	0.2608862519264221	n/a	-0.22637996077537537	0.3997059762477875	0.40452274680137634	-0.623707115650177	-0.6246558427810669	-0.7116990685462952	-0.48335111141204834	0.5921624302864075	-0.45549148321151733	-0.6172411441802979	0.47529470920562744	-0.6324753165245056	-0.10827765613794327	-0.7040219902992249	0.8591254353523254	-0.4035117030143738	0.7056726217269897	0.820395827293396	0.13753443956375122	0.28508538007736206	0.02403433620929718	0.10255642980337143	0.31818175315856934	0.21671439707279205	-0.03031441755592823	-0.5567748546600342	-0.48615893721580505	0.48258042335510254	0.18617290258407593	0.11411519348621368	0.015706077218055725	-0.12604780495166779	-0.11571747809648514	0.7504321336746216	-0.3321630358695984	0.5592979192733765	0.35087987780570984	-0.10389811545610428	0.2003788948059082	0.27295422554016113	0.40124720335006714	-0.07007186859846115	-0.047138575464487076	-0.00627232575789094	0.11629273742437363
CO_LABEL_17	-0.6067807078361511	0.11524147540330887	0.3759975731372833	0.544551432132721	-0.5769508481025696	0.15654024481773376	-0.30185720324516296	n/a	-0.14828824996948242	0.4625171720981598	-0.41897180676460266	0.5490339994430542	0.03615957126021385	0.10597056150436401	0.42429450154304504	-0.6637121438980103	1.0	-0.6864867210388184	-0.5712701678276062	0.6833605170249939	0.8465773463249207	-0.388845831155777	0.2907659411430359	-0.23675231635570526	0.3150878846645355	-0.5664206147193909	-0.4529098570346832	-0.49889349937438965	0.26737716794013977	-0.07587970793247223	0.7302694916725159	-0.5679448246955872	0.0008338719489984214	-0.10410283505916595	n/a	0.6003263592720032	-0.10805227607488632	0.02442370541393757	0.35764384269714355	0.441386342048645	0.550663948059082	0.6174061894416809	-0.4875527620315552	0.6247991323471069	0.7757810950279236	-0.38519740104675293	0.4582864046096802	-0.00270439893938601	0.37996554374694824	-0.708882212638855	0.4614010155200958	-0.7326714396476746	-0.7305476069450378	-0.052321385592222214	-0.12998263537883759	-0.021809954196214676	-0.12508603930473328	-0.14918717741966248	-0.03612249344587326	-0.13621777296066284	0.5513941645622253	0.439149409532547	-0.629736602306366	-0.14435960352420807	-0.07507120072841644	-0.24489158391952515	0.02652161754667759	-0.043635837733745575	-0.51447594165802	0.18367226421833038	-0.5682269930839539	-0.15532638132572174	-0.016244931146502495	0.05020400881767273	-0.1784735918045044	-0.29152539372444153	0.2167719602584839	0.19100113213062286	-0.2131211757659912	-0.05569496378302574
DMN_LABEL_18	0.7424797415733337	-0.42494380474090576	-0.4016115665435791	-0.523850679397583	0.6591198444366455	-0.21814265847206116	0.33597037196159363	n/a	0.04572094976902008	-0.038876306265592575	0.678004801273346	-0.19360597431659698	-0.21075786650180817	-0.0036818734370172024	-0.5138499736785889	0.89918452501297	-0.6864867210388184	1.0	0.6672325134277344	-0.3997547924518585	-0.6565077304840088	0.6217260360717773	-0.42769941687583923	-0.019228346645832062	-0.5480099320411682	0.7479144334793091	0.8072746992111206	0.7192281484603882	-0.48470908403396606	-0.2173513025045395	-0.6075350642204285	0.6562721133232117	-0.1853969544172287	0.05444014072418213	n/a	-0.19490495324134827	0.43597692251205444	0.36258426308631897	-0.5774966478347778	-0.5816923379898071	-0.6777778267860413	-0.36107000708580017	0.7097152471542358	-0.4204399287700653	-0.662295401096344	0.610711932182312	-0.6008485555648804	-0.3062557876110077	-0.6420058012008667	0.8250051140785217	-0.539638876914978	0.6875016093254089	0.8630222678184509	0.026865415275096893	0.2796609699726105	0.1430617868900299	0.2003922462463379	0.3186705708503723	0.27752479910850525	0.053587231785058975	-0.5577576756477356	-0.5853704810142517	0.49796128273010254	0.11095653474330902	-0.041338007897138596	0.057424146682024	-0.15176771581172943	0.05475211888551712	0.7886223793029785	-0.24227862060070038	0.5308471322059631	0.17834676802158356	-0.05276023969054222	0.18597295880317688	0.22601668536663055	0.3541310131549835	-0.09725891053676605	-0.03429439663887024	0.09953214228153229	0.28641828894615173
VAN_LABEL_19	0.5731590390205383	-0.3701157569885254	-0.5963807702064514	-0.47034600377082825	0.6536047458648682	-0.35318025946617126	0.1492687612771988	n/a	-0.07556270062923431	0.22560997307300568	0.6143690347671509	0.08361668139696121	0.21643395721912384	0.1357194483280182	-0.506575345993042	0.5947306752204895	-0.5712701678276062	0.6672325134277344	1.0	-0.28111979365348816	-0.4628678262233734	0.6935995817184448	-0.4743640124797821	-0.06600792706012726	-0.3785635232925415	0.5730570554733276	0.7018613815307617	0.45638835430145264	-0.42546507716178894	-0.3870890736579895	-0.5241549611091614	0.5825327038764954	-0.25790292024612427	-0.17707373201847076	n/a	0.017451580613851547	0.35803619027137756	0.36385154724121094	-0.3151267468929291	-0.10894246399402618	-0.645871639251709	-0.20949140191078186	0.7498922348022461	-0.25084978342056274	-0.5402143597602844	0.5540697574615479	-0.642744779586792	-0.33868321776390076	-0.5085071325302124	0.5338961482048035	-0.5603973269462585	0.32140305638313293	0.5873823165893555	-0.23554721474647522	-0.09680630266666412	0.11791031807661057	0.20812085270881653	0.3477121591567993	0.19124872982501984	0.3564278185367584	-0.46245118975639343	-0.6135550737380981	0.2847006320953369	-0.16317957639694214	-0.15804597735404968	-0.03547309339046478	-0.12181080132722855	0.27214711904525757	0.6459113955497742	-0.2610038220882416	0.4001109004020691	-0.014828828163444996	0.2746225893497467	0.2518004775047302	0.059119585901498795	0.15129077434539795	-0.08706068992614746	-0.2634739577770233	-0.06422614306211472	0.11281200498342514
CO_LABEL_20	-0.32474666833877563	-0.26736101508140564	0.08824466168880463	0.4655959904193878	-0.24580636620521545	-0.007768626790493727	-0.08607818186283112	n/a	-0.054293639957904816	0.5669388175010681	-0.2467983365058899	0.3873617649078369	0.15118466317653656	-0.023604463785886765	0.07189879566431046	-0.45590466260910034	0.6833605170249939	-0.3997547924518585	-0.28111979365348816	1.0	0.7294055819511414	-0.2179299145936966	-0.04583585262298584	-0.338603138923645	0.08882569521665573	-0.2920724153518677	-0.1808629333972931	-0.26664823293685913	-0.14434868097305298	-0.2484707236289978	0.4887220859527588	-0.1430400013923645	-0.11605942994356155	-0.018473535776138306	n/a	0.6296133399009705	-0.07429447770118713	0.08977354317903519	0.2270631045103073	0.3644203543663025	0.15102910995483398	0.4536079466342926	-0.22433768212795258	0.6503916382789612	0.6276472210884094	-0.15907080471515656	0.11303240060806274	-0.1889963299036026	0.16689330339431763	-0.45306000113487244	0.3052103519439697	-0.5247675776481628	-0.40056341886520386	-0.11471889913082123	-0.13224932551383972	0.20364855229854584	0.1241709440946579	0.05707583203911781	0.26264387369155884	0.09559084475040436	0.47202038764953613	0.44404834508895874	-0.4786827564239502	-0.33385881781578064	0.030929623171687126	-0.1025124117732048	0.21482615172863007	0.09338594228029251	-0.24941785633563995	0.13824763894081116	-0.3230181634426117	-0.10144465416669846	0.15986336767673492	0.19405968487262726	-0.0453312061727047	0.011317335069179535	-0.10031862556934357	0.0887679010629654	-0.09579066932201385	0.04990878701210022
CO_LABEL_21	-0.6402785181999207	-0.0360717736184597	0.3082180917263031	0.5156041979789734	-0.41118523478507996	0.03656671568751335	-0.3393053114414215	n/a	-0.2524814009666443	0.5853021144866943	-0.4408828318119049	0.5114237666130066	0.14592920243740082	0.10447946190834045	0.28669992089271545	-0.6527061462402344	0.8465773463249207	-0.6565077304840088	-0.4628678262233734	0.7294055819511414	1.0	-0.3314136862754822	0.1338454633951187	-0.3501918911933899	0.24094897508621216	-0.6020322442054749	-0.4695295989513397	-0.42965903878211975	0.09113562852144241	-0.001310835126787424	0.6306225061416626	-0.41248685121536255	-0.07846665382385254	-0.11669091880321503	n/a	0.7265419363975525	-0.11827514320611954	0.0383945107460022	0.4122004508972168	0.5266908407211304	0.4373437166213989	0.5420957207679749	-0.39230355620384216	0.6312928795814514	0.8727947473526001	-0.27566543221473694	0.27203863859176636	-0.05339491739869118	0.33148980140686035	-0.6294552087783813	0.45830363035202026	-0.6337715983390808	-0.6063516139984131	-0.11556003987789154	-0.128639817237854	0.01392460335046053	-0.03347034752368927	-0.015759041532874107	0.06699422001838684	-0.00918586552143097	0.4392032027244568	0.5030770301818848	-0.5723230838775635	-0.2639355957508087	0.026492174714803696	-0.18866589665412903	0.2725163698196411	0.033675454556941986	-0.5664750933647156	0.039436474442481995	-0.530510425567627	-0.09831590205430984	0.09105926752090454	0.15673445165157318	-0.2715834975242615	-0.24487382173538208	0.10791429877281189	0.08340759575366974	-0.1253046989440918	-0.12434672564268112
Sal_LABEL_22	0.4873136281967163	-0.370086669921875	-0.5719048976898193	-0.4976220726966858	0.658388614654541	-0.08405964821577072	0.1731165200471878	n/a	-0.2390306144952774	0.32777151465415955	0.7818189263343811	0.27457839250564575	0.010466906242072582	0.22822263836860657	-0.3114808201789856	0.5321816802024841	-0.388845831155777	0.6217260360717773	0.6935995817184448	-0.2179299145936966	-0.3314136862754822	1.0	-0.3279007077217102	-0.04669146612286568	-0.3850441575050354	0.3143669366836548	0.7333115339279175	0.34872159361839294	-0.3389798700809479	-0.28778934478759766	-0.4758087694644928	0.6854436993598938	-0.16115649044513702	-0.12897337973117828	n/a	0.11861658841371536	0.6592196226119995	0.2476811408996582	-0.3287162482738495	-0.16524703800678253	-0.47732701897621155	-0.07282114028930664	0.650272786617279	-0.24372681975364685	-0.3587932586669922	0.843939483165741	-0.4606872498989105	-0.26220381259918213	-0.45819705724716187	0.5024629831314087	-0.3880753219127655	0.2798505127429962	0.5689699649810791	-0.22636659443378448	0.15693654119968414	0.16585621237754822	0.16802701354026794	0.28311482071876526	0.181881844997406	0.16006065905094147	-0.35833603143692017	-0.4273381531238556	0.13280893862247467	0.02606264501810074	-0.02474954165518284	-0.08062232285737991	-0.07632642239332199	0.18684056401252747	0.5995100140571594	0.004762633703649044	0.31790393590927124	-0.03611496835947037	-0.001635409309528768	0.13964995741844177	0.08795173466205597	0.050473082810640335	-0.11407598853111267	-0.1788036823272705	-0.21115876734256744	0.1307261735200882
DAN_LABEL_23	-0.47362178564071655	0.5273705124855042	0.20772169530391693	0.17988459765911102	-0.29323145747184753	0.21905359625816345	-0.2587186098098755	n/a	-0.07653989642858505	-0.22688911855220795	-0.4498608112335205	-0.11637771129608154	0.1623069941997528	-0.06285016238689423	0.7741803526878357	-0.5506051182746887	0.2907659411430359	-0.42769941687583923	-0.4743640124797821	-0.04583585262298584	0.1338454633951187	-0.3279007077217102	1.0	0.06015659496188164	0.7349201440811157	-0.4991251528263092	-0.3796267509460449	-0.590010941028595	0.6076490879058838	-0.028077781200408936	0.26945024728775024	-0.3156675398349762	0.202264204621315	-0.309078574180603	n/a	-0.12104083597660065	-0.2996193766593933	-0.4799622595310211	0.4806286096572876	0.3783929944038391	0.7240728735923767	0.1515396386384964	-0.5251030921936035	0.0687655583024025	0.09222376346588135	-0.3280768096446991	0.7856602668762207	0.2378041297197342	0.6753616333007812	-0.5636227130889893	0.1722288280725479	-0.3548499047756195	-0.42470690608024597	0.031586721539497375	-0.22840934991836548	0.06838111579418182	-0.10081343352794647	-0.6107033491134644	-0.5265083312988281	-0.13702470064163208	0.42539435625076294	0.011905436404049397	-0.18207775056362152	-0.009921802207827568	-0.180863618850708	0.050234343856573105	-0.13255459070205688	0.09398168325424194	-0.3980219066143036	0.3803138732910156	-0.20597806572914124	-0.43218177556991577	0.0015574055723845959	-0.24345818161964417	-0.16490113735198975	-0.2020282745361328	-0.005761041305959225	-0.20010559260845184	0.04295441135764122	-0.03601052984595299
PMN_LABEL_24	0.475492924451828	0.055198196321725845	-0.09223295748233795	-0.23826204240322113	0.17716164886951447	0.738983154296875	0.476657509803772	n/a	0.26236894726753235	-0.21998330950737	0.19855551421642303	-0.19990108907222748	-0.12299886345863342	-0.06216124817728996	-0.006902117747813463	0.18988783657550812	-0.23675231635570526	-0.019228346645832062	-0.06600792706012726	-0.338603138923645	-0.3501918911933899	-0.04669146612286568	0.06015659496188164	1.0	0.021534321829676628	0.16765116155147552	0.061714738607406616	0.01748255267739296	0.09104452282190323	0.09156773239374161	-0.1847233772277832	0.1178985983133316	0.7724909782409668	0.41834965348243713	n/a	-0.3096752166748047	0.057756759226322174	-0.14864873886108398	-0.18579277396202087	-0.1881573498249054	0.005267026834189892	-0.32565218210220337	-0.19349443912506104	-0.2521955668926239	-0.18855701386928558	-0.019647398963570595	0.09806070476770401	0.838989794254303	-0.12015647441148758	0.18228673934936523	-0.17295272648334503	0.20383264124393463	0.1137925460934639	0.23399674892425537	0.006940130610018969	-0.09386096894741058	-0.19103901088237762	-0.18176190555095673	-0.38696935772895813	-0.10446052998304367	0.015770399942994118	-0.1556154191493988	0.10372333973646164	-0.04157337546348572	-0.09993012994527817	-0.03706342354416847	0.03481317311525345	-0.20936357975006104	0.11480777710676193	0.10844463109970093	0.16377155482769012	-0.05516289919614792	-0.05557547137141228	0.06379503011703491	0.2829835116863251	0.2791641056537628	-0.12874342501163483	-0.01612732745707035	-0.08053650707006454	-0.3429938852787018
DAN_LABEL_25	-0.5570492744445801	0.40337708592414856	0.27109307050704956	0.24551238119602203	-0.2958081364631653	0.19069868326187134	-0.3386037349700928	n/a	-0.05851195380091667	-0.12686821818351746	-0.5746181011199951	-0.026085251942276955	0.3256259262561798	-0.1383262425661087	0.6996774673461914	-0.5979832410812378	0.3150878846645355	-0.5480099320411682	-0.3785635232925415	0.08882569521665573	0.24094897508621216	-0.3850441575050354	0.7349201440811157	0.021534321829676628	1.0	-0.5602582693099976	-0.5232667326927185	-0.6066297292709351	0.45865124464035034	-0.007764327339828014	0.24728521704673767	-0.34993186593055725	0.18615390360355377	-0.3562917709350586	n/a	-0.022028744220733643	-0.38839197158813477	-0.4723176062107086	0.6028099656105042	0.6014758348464966	0.6792362332344055	0.3396157920360565	-0.4551517069339752	0.1904601752758026	0.24597929418087006	-0.3877793848514557	0.7056905031204224	0.23726046085357666	0.8257732391357422	-0.6935977935791016	0.3264124095439911	-0.5166221857070923	-0.5574549436569214	-0.09331689774990082	-0.46765708923339844	0.19165335595607758	0.02653290517628193	-0.5586127638816833	-0.4986940920352936	-0.06227526441216469	0.3247612714767456	0.24672600626945496	-0.2775373160839081	-0.06689654290676117	-0.0973510891199112	0.007259603589773178	0.007868834771215916	0.07779698073863983	-0.4688214659690857	0.2651670575141907	-0.22338922321796417	-0.459593266248703	0.20320312678813934	-0.16690175235271454	-0.11929100751876831	-0.2354280799627304	0.013464855030179024	-0.1324058622121811	0.0042995885014534	-0.10232888907194138
DMN_LABEL_26	0.7627257704734802	-0.5101726651191711	-0.3257175385951996	-0.39012259244918823	0.45582860708236694	-0.2373838573694229	0.4723493158817291	n/a	0.3451302945613861	-0.1230088621377945	0.4168974459171295	-0.22466941177845	-0.03651050105690956	0.13973401486873627	-0.6093423366546631	0.7840148210525513	-0.5664206147193909	0.7479144334793091	0.5730570554733276	-0.2920724153518677	-0.6020322442054749	0.3143669366836548	-0.4991251528263092	0.16765116155147552	-0.5602582693099976	1.0	0.6698942184448242	0.6965838670730591	-0.5843163728713989	-0.31805577874183655	-0.5157078504562378	0.4679449200630188	-0.1029127910733223	0.2401975840330124	n/a	-0.24686819314956665	-0.004993948619812727	0.31197842955589294	-0.6898050904273987	-0.5134366750717163	-0.6850411891937256	-0.3846054673194885	0.5419541597366333	-0.36426958441734314	-0.6242921948432922	0.19509822130203247	-0.6598038673400879	-0.1886807233095169	-0.7110921144485474	0.6844470500946045	-0.45583927631378174	0.6399998068809509	0.5967848300933838	0.06687234342098236	0.07189156115055084	0.13030971586704254	0.2604874074459076	0.2768615186214447	0.12543432414531708	-0.006206931080669165	-0.6067938804626465	-0.6464608311653137	0.591519296169281	-0.025284601375460625	-0.21644651889801025	0.08500771969556808	-0.08070828020572662	0.04699990525841713	0.6360398530960083	-0.39558643102645874	0.6349061131477356	0.21258582174777985	0.17100602388381958	0.18631215393543243	0.294006884098053	0.44887152314186096	-0.19496296346187592	-0.09578713774681091	-0.023070145398378372	0.06549245119094849
DMN_LABEL_27	0.7846291661262512	-0.5116834044456482	-0.5575034618377686	-0.5030195116996765	0.5896090865135193	-0.1090230867266655	0.49408701062202454	n/a	0.14719608426094055	0.2981380224227905	0.7531200647354126	0.11838912963867188	-0.010082541033625603	0.10163819044828415	-0.5495853424072266	0.7050755620002747	-0.4529098570346832	0.8072746992111206	0.7018613815307617	-0.1808629333972931	-0.4695295989513397	0.7333115339279175	-0.3796267509460449	0.061714738607406616	-0.5232667326927185	0.6698942184448242	1.0	0.47989562153816223	-0.4480966031551361	-0.45960354804992676	-0.45726457238197327	0.6771749258041382	-0.13569794595241547	0.12695251405239105	n/a	0.08022402226924896	0.486306369304657	0.3728402256965637	-0.5428154468536377	-0.35153570771217346	-0.5954254269599915	-0.2283671498298645	0.6850658655166626	-0.1950480341911316	-0.537839949131012	0.6380366086959839	-0.5895037055015564	-0.2629926800727844	-0.6559139490127563	0.660584032535553	-0.6445990800857544	0.38453584909439087	0.6919947266578674	0.11489024013280869	0.19920137524604797	0.03311055898666382	0.06231536716222763	0.3457334339618683	0.2884306311607361	0.25443264842033386	-0.3713255226612091	-0.664664089679718	0.27690619230270386	-0.11785310506820679	-0.317135214805603	0.036693770438432693	-0.2290952056646347	0.2746342718601227	0.8214396238327026	-0.054227352142333984	0.36051756143569946	0.015017999336123466	0.19557835161685944	0.29891157150268555	0.2682550549507141	0.3754935562610626	-0.07055538147687912	-0.1313028186559677	-0.252201646566391	0.18624354898929596
