DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.09353920072317123	0.30351847410202026	0.029277531430125237	0.2105851173400879	-0.6866243481636047	-0.1990019679069519	0.6787232756614685	n/a	0.3991800546646118	-0.2395826280117035	0.3052608370780945	-0.3195902407169342	0.9157630801200867	0.766318678855896	-1.265307903289795	-0.2553437650203705	-0.5842673778533936	-0.3983156979084015	-0.22282953560352325	0.053203925490379333	-0.1277342587709427	-0.10623559355735779	-0.48281049728393555	-0.9989362359046936	-0.7000958323478699	0.12719140946865082	-0.19122155010700226	0.923723042011261	-0.608809769153595	0.1642737090587616	-0.1193876639008522	-0.18514254689216614	-0.47726884484291077	0.4204080104827881	n/a	-0.17921094596385956	-0.3605661988258362	-0.09616857022047043	0.02779659628868103	-0.14699818193912506	-1.5463902950286865	-1.7840639352798462	-0.8765670657157898	-0.1782112866640091	-0.1656540483236313	-0.3481904864311218	-1.0896629095077515	-1.512742042541504	-0.679409921169281	-0.01627872884273529	-0.06965690851211548	-0.04039357975125313	-0.16885927319526672	0.2312297374010086	-0.08651387691497803	0.25507572293281555	-0.014005087316036224	0.1896803379058838	0.21785792708396912	0.2773936986923218	-0.3775734603404999	0.42135265469551086	-0.38934314250946045	-0.11136825382709503	1.2423439025878906	0.4036661386489868	0.5170302391052246	0.14322155714035034	-0.49093496799468994	0.030353635549545288	0.041403599083423615	0.40306979417800903	0.09313803911209106	0.006315862759947777	0.28086599707603455	0.3313373029232025	0.5567590594291687	0.14716538786888123	-0.04612663388252258	-0.08788437396287918
0.42458146810531616	0.3410930037498474	-0.06921456754207611	0.22195543348789215	-0.6151801943778992	-0.10125371068716049	0.8570888042449951	n/a	0.42557820677757263	-0.2768394649028778	0.508948028087616	-0.3321765065193176	1.0012143850326538	1.1691080331802368	-1.3390997648239136	-0.14171631634235382	-0.971304714679718	-0.3267055153846741	0.059926584362983704	-0.06136593967676163	-0.34895023703575134	0.06851503998041153	-0.3631155788898468	-0.4552232325077057	-0.8814316391944885	0.2826708257198334	0.016637293621897697	0.9569090604782104	-0.5582407116889954	0.1176764965057373	-0.09180836379528046	-0.16624264419078827	-0.29689353704452515	0.3769485354423523	n/a	-0.26282986998558044	-0.2519804537296295	-0.06313952058553696	0.2323250025510788	-0.015863412991166115	-1.604938268661499	-1.8444700241088867	-0.8924165964126587	-0.3378574848175049	-0.29539933800697327	-0.24878448247909546	-0.9902372360229492	-1.1769113540649414	-0.6042447090148926	0.12707427144050598	-0.28671491146087646	-0.003223696257919073	-0.1436869204044342	0.17933598160743713	-0.06115824729204178	0.17027312517166138	-0.05332547426223755	0.2571588158607483	0.20488354563713074	0.470307856798172	-0.4278762936592102	0.14463923871517181	-0.4602310061454773	-0.20186859369277954	0.9932848811149597	0.3469579815864563	0.43925032019615173	0.11463242769241333	-0.4309183955192566	-0.02550678327679634	-0.09537899494171143	0.29609301686286926	0.05140155926346779	0.025247521698474884	0.22904306650161743	0.41042080521583557	0.5389742255210876	0.066899873316288	0.010816657915711403	-0.1566314697265625
0.7723589539527893	0.30688899755477905	-0.1929190456867218	0.16293184459209442	-0.5041988492012024	-0.009509634226560593	0.9419251680374146	n/a	0.4128749668598175	-0.3016187846660614	0.7195366024971008	-0.3279668390750885	1.0477938652038574	1.3736847639083862	-1.3719676733016968	0.04678971320390701	-1.3684601783752441	-0.1850411742925644	0.44342389702796936	-0.17250847816467285	-0.5641858577728271	0.25691694021224976	-0.23928099870681763	0.06803375482559204	-1.0346664190292358	0.4368850290775299	0.24743947386741638	1.0061001777648926	-0.5474546551704407	0.0859847366809845	-0.09615802019834518	-0.13797488808631897	-0.10876614600419998	0.2820429503917694	n/a	-0.3289964199066162	-0.1255360096693039	0.007831334136426449	0.4473947584629059	0.1455257683992386	-1.6356676816940308	-1.8780322074890137	-0.8365127444267273	-0.5026475787162781	-0.43923601508140564	-0.13018935918807983	-0.8805340528488159	-0.8145361542701721	-0.5090622901916504	0.33994415402412415	-0.4514680504798889	0.0462174192070961	-0.08779336512088776	0.11235060542821884	-0.040651045739650726	0.05589836835861206	-0.09544801712036133	0.3120313286781311	0.19145730137825012	0.6964458227157593	-0.4501302242279053	-0.1692938357591629	-0.5227455496788025	-0.27656182646751404	0.7652334570884705	0.2908797860145569	0.28809866309165955	0.08414274454116821	-0.31611156463623047	-0.10775267332792282	-0.19794993102550507	0.19418473541736603	0.011071230284869671	-0.007248132489621639	0.15880708396434784	0.44268175959587097	0.4861564338207245	-0.0342102013528347	0.007579147815704346	-0.2157861590385437
1.125675916671753	0.21325884759426117	-0.3551696836948395	0.03530324995517731	-0.35626643896102905	0.06591685116291046	0.9218660593032837	n/a	0.3572414219379425	-0.3064660131931305	0.9117282629013062	-0.29734694957733154	1.072425365447998	1.386202335357666	-1.353622555732727	0.3140870928764343	-1.7403738498687744	0.031098240986466408	0.9235605597496033	-0.28170984983444214	-0.7578868865966797	0.44275209307670593	-0.11991097778081894	0.5277239680290222	-1.1421637535095215	0.5812581181526184	0.49948835372924805	1.0685023069381714	-0.5740325450897217	0.05283276364207268	-0.1358344554901123	-0.09578188508749008	0.06713265180587769	0.1392020434141159	n/a	-0.37086114287376404	0.002586500020697713	0.09997371584177017	0.6559656858444214	0.3252488076686859	-1.643021821975708	-1.8981552124023438	-0.7079823613166809	-0.6465450525283813	-0.5859239101409912	0.0003023433091584593	-0.7800068259239197	-0.4567466378211975	-0.39703795313835144	0.6120543479919434	-0.5630320310592651	0.09813612699508667	0.004038968123495579	0.03983508422970772	-0.026579653844237328	-0.06719549000263214	-0.14095236361026764	0.35306283831596375	0.17820905148983002	0.9372485876083374	-0.4520876705646515	-0.5016012191772461	-0.5669857263565063	-0.33374258875846863	0.5746151804924011	0.2390318065881729	0.08298026770353317	0.06988034397363663	-0.14694225788116455	-0.19892270863056183	-0.2562335431575775	0.09968031197786331	-0.022129058837890625	-0.06744551658630371	0.07631509751081467	0.41988351941108704	0.4031132161617279	-0.14125777781009674	-0.04891377314925194	-0.25615933537483215
1.4626847505569458	0.08555363118648529	-0.5750913619995117	-0.149061381816864	-0.18341311812400818	0.11725355684757233	0.7966365814208984	n/a	0.25554609298706055	-0.28800898790359497	1.0572417974472046	-0.23611710965633392	1.1062606573104858	1.225926160812378	-1.2796472311019897	0.6467936635017395	-2.0650060176849365	0.31304416060447693	1.4837915897369385	-0.3940124213695526	-0.9178946614265442	0.6086246371269226	-0.008506057783961296	0.886282205581665	-1.1878798007965088	0.7108554244041443	0.767091691493988	1.1327930688858032	-0.6217253804206848	-0.012544957920908928	-0.20921631157398224	-0.04298585653305054	0.21511417627334595	-0.04718421772122383	n/a	-0.3849780261516571	0.11448242515325546	0.18940363824367523	0.8384395837783813	0.5127939581871033	-1.6287988424301147	-1.9101158380508423	-0.5110999345779419	-0.7425783276557922	-0.7241795063018799	0.12664246559143066	-0.7025977373123169	-0.13102467358112335	-0.2656780183315277	0.9066689014434814	-0.6316594481468201	0.13559463620185852	0.1279124766588211	-0.03230950981378555	-0.02334367111325264	-0.17966803908348083	-0.18756815791130066	0.3756472170352936	0.16276328265666962	1.1667958498001099	-0.4468475580215454	-0.8397979140281677	-0.5794152021408081	-0.3706849217414856	0.4214199185371399	0.19466829299926758	-0.14878210425376892	0.08187785744667053	0.06957857310771942	-0.28546467423439026	-0.25816917419433594	0.005936904344707727	-0.03848822042346001	-0.13604529201984406	-0.01114028412848711	0.3466416299343109	0.2923046946525574	-0.24222621321678162	-0.1270538866519928	-0.2775017321109772
1.7526675462722778	-0.04894543066620827	-0.8502039313316345	-0.37148353457450867	-0.004996625706553459	0.1484491229057312	0.5772430300712585	n/a	0.11108420044183731	-0.24570098519325256	1.1397335529327393	-0.1484271138906479	1.1611236333847046	0.9223253726959229	-1.1573998928070068	1.0300136804580688	-2.329097270965576	0.6369218230247498	2.0804824829101562	-0.5059091448783875	-1.0310629606246948	0.7393894791603088	0.09659068286418915	1.129495620727539	-1.154913306236267	0.8146650195121765	1.034476637840271	1.1927740573883057	-0.6717066168785095	-0.1260112226009369	-0.3078264892101288	0.011037960648536682	0.33176830410957336	-0.26539602875709534	n/a	-0.36821386218070984	0.20205174386501312	0.26302874088287354	0.972987174987793	0.6959760785102844	-1.5939199924468994	-1.920301079750061	-0.2709522843360901	-0.7752467393875122	-0.8412929177284241	0.23467659950256348	-0.6521657705307007	0.16277071833610535	-0.11898862570524216	1.1753301620483398	-0.6725200414657593	0.15892153978347778	0.2767871022224426	-0.09933607280254364	-0.03435763344168663	-0.2672719657421112	-0.23704956471920013	0.37643828988075256	0.1433282494544983	1.3564715385437012	-0.4426887631416321	-1.1535394191741943	-0.5571136474609375	-0.3824785649776459	0.2936244010925293	0.16006997227668762	-0.36890825629234314	0.118022620677948	0.3160455524921417	-0.36140722036361694	-0.1968086212873459	-0.09239938855171204	-0.027077028527855873	-0.19276434183120728	-0.09468865394592285	0.24072688817977905	0.1627667248249054	-0.3263743221759796	-0.19673298299312592	-0.2794119119644165
1.9683804512023926	-0.16693255305290222	-1.1462428569793701	-0.5998005867004395	0.15385927259922028	0.17224763333797455	0.298816978931427	n/a	-0.05717349424958229	-0.17814545333385468	1.1633754968643188	-0.04650012031197548	1.2273313999176025	0.5391514897346497	-1.0018073320388794	1.4330387115478516	-2.4938910007476807	0.9590676426887512	2.633272171020508	-0.6003437638282776	-1.0796939134597778	0.8280273079872131	0.19279441237449646	1.2695567607879639	-1.0419138669967651	0.8803998827934265	1.2825895547866821	1.23808753490448	-0.7085829973220825	-0.2754153311252594	-0.4067237377166748	0.054452717304229736	0.42190343141555786	-0.4904089570045471	n/a	-0.3178493082523346	0.2763414680957794	0.3260802626609802	1.0404809713363647	0.8661774396896362	-1.5411685705184937	-1.9230581521987915	-0.031279996037483215	-0.744132399559021	-0.9198148250579834	0.319413423538208	-0.6249825358390808	0.434255450963974	0.011661007069051266	1.3892407417297363	-0.7032422423362732	0.1877429187297821	0.4429061710834503	-0.1549018770456314	-0.05168389528989792	-0.3257811963558197	-0.2918836772441864	0.35979968309402466	0.12151976674795151	1.4817943572998047	-0.4338788390159607	-1.3948644399642944	-0.5145118236541748	-0.3668924570083618	0.17788414657115936	0.13218475878238678	-0.5359581112861633	0.176357239484787	0.5676558613777161	-0.4217580556869507	-0.0844876617193222	-0.20230931043624878	0.017382662743330002	-0.2173219472169876	-0.1668567955493927	0.12698884308338165	0.03626076132059097	-0.3859270215034485	-0.24486024677753448	-0.2622980773448944
2.0940113067626953	-0.249283567070961	-1.4189428091049194	-0.7919086813926697	0.27007541060447693	0.20127516984939575	0.0160977765917778	n/a	-0.22136922180652618	-0.08735933899879456	1.145514726638794	0.0519123449921608	1.2978936433792114	0.15876923501491547	-0.8263177871704102	1.8038322925567627	-2.5078063011169434	1.2296967506408691	3.0546696186065674	-0.6626710891723633	-1.0516133308410645	0.8760781288146973	0.2679139971733093	1.3326067924499512	-0.866086483001709	0.9017257690429688	1.4960798025131226	1.245849609375	-0.7177273035049438	-0.4381934404373169	-0.47350892424583435	0.07658395171165466	0.4918689429759979	-0.6927201151847839	n/a	-0.235098734498024	0.35630083084106445	0.39006513357162476	1.0324218273162842	1.0232808589935303	-1.47242271900177	-1.8951023817062378	0.1700305938720703	-0.6583674550056458	-0.9433180093765259	0.3789494037628174	-0.6150941252708435	0.6780881285667419	0.08292064815759659	1.5441535711288452	-0.7397120594978333	0.23663297295570374	0.6159448027610779	-0.19362293183803558	-0.06184668466448784	-0.35771316289901733	-0.347227543592453	0.3351288437843323	0.10009191185235977	1.5316059589385986	-0.4099474251270294	-1.5292468070983887	-0.47088807821273804	-0.3264946937561035	0.07234030216932297	0.10488047450780869	-0.6251427531242371	0.26401886343955994	0.7971671223640442	-0.459551602602005	0.05149983987212181	-0.3305545449256897	0.09195947647094727	-0.20144861936569214	-0.22349463403224945	0.027615364640951157	-0.0633222833275795	-0.4174472987651825	-0.26639387011528015	-0.23215235769748688
2.1226446628570557	-0.2837969660758972	-1.6390116214752197	-0.9177165031433105	0.33422961831092834	0.23880280554294586	-0.22411102056503296	n/a	-0.3614814579486847	0.01428163331001997	1.1032333374023438	0.1283380091190338	1.381827712059021	-0.1628190577030182	-0.638655960559845	2.096780776977539	-2.3643810749053955	1.4201104640960693	3.2977237701416016	-0.6973816752433777	-0.9552077054977417	0.8898892998695374	0.3084585666656494	1.3381050825119019	-0.6436256766319275	0.8773340582847595	1.662353754043579	1.1920534372329712	-0.686522901058197	-0.6034256815910339	-0.4947339594364166	0.07227788865566254	0.5435561537742615	-0.8555261492729187	n/a	-0.12803636491298676	0.4479229748249054	0.45795345306396484	0.9537416100502014	1.1699169874191284	-1.383129358291626	-1.815521001815796	0.32056108117103577	-0.5332322120666504	-0.9095960855484009	0.4092298448085785	-0.6164790391921997	0.872977077960968	0.07948886603116989	1.6392552852630615	-0.7884748578071594	0.29630047082901	0.7838249802589417	-0.21601571142673492	-0.06445343047380447	-0.3647056221961975	-0.39064744114875793	0.3064859211444855	0.07790853828191757	1.5163013935089111	-0.3702707886695862	-1.5570231676101685	-0.4290913939476013	-0.26698923110961914	-0.011845570057630539	0.07730674743652344	-0.6377025842666626	0.3888196349143982	0.9781395196914673	-0.4684589207172394	0.19103536009788513	-0.47251468896865845	0.1891685277223587	-0.15314427018165588	-0.26139944791793823	-0.04418970271945	-0.12377253919839859	-0.4222988188266754	-0.25047770142555237	-0.19594581425189972
2.052196979522705	-0.26994186639785767	-1.7856037616729736	-0.9776924848556519	0.3534247875213623	0.2745426297187805	-0.4002746045589447	n/a	-0.4673735201358795	0.10595695674419403	1.0486996173858643	0.1694585382938385	1.4912068843841553	-0.4108103811740875	-0.44343602657318115	2.29756236076355	-2.1185691356658936	1.5321847200393677	3.365062952041626	-0.7206838130950928	-0.8205416798591614	0.8792913556098938	0.31246426701545715	1.2864009141921997	-0.37483274936676025	0.8075909614562988	1.768362283706665	1.0693724155426025	-0.6116054654121399	-0.7721015214920044	-0.4873967170715332	0.04535136744379997	0.5709223747253418	-0.9773613810539246	n/a	-0.011479245498776436	0.5419471263885498	0.5225508809089661	0.8178833723068237	1.3002020120620728	-1.2641828060150146	-1.6827384233474731	0.4263609051704407	-0.39062827825546265	-0.8352589011192322	0.41036713123321533	-0.623380184173584	0.990852415561676	0.02526083216071129	1.665299892425537	-0.8418062925338745	0.34168729186058044	0.9355496764183044	-0.22648991644382477	-0.07431795448064804	-0.3453262746334076	-0.41168829798698425	0.2682260572910309	0.04863828420639038	1.4656617641448975	-0.325016587972641	-1.4998929500579834	-0.37674957513809204	-0.19263453781604767	-0.05357185751199722	0.0545121468603611	-0.5890267491340637	0.5482164025306702	1.089767575263977	-0.4425884187221527	0.33062243461608887	-0.6064615845680237	0.2990955710411072	-0.086888387799263	-0.2746993899345398	-0.08562219887971878	-0.1440228819847107	-0.4067733883857727	-0.18931066989898682	-0.15306392312049866
1.8883787393569946	-0.2187962383031845	-1.8264431953430176	-0.9947603940963745	0.3419378101825714	0.2949458360671997	-0.5057535767555237	n/a	-0.5285682082176208	0.1700448840856552	0.9959825873374939	0.17229636013507843	1.6171472072601318	-0.5852903723716736	-0.2501738667488098	2.4135873317718506	-1.8370614051818848	1.5816835165023804	3.2745330333709717	-0.7394998073577881	-0.6817007660865784	0.8593263030052185	0.28780972957611084	1.170457124710083	-0.05812979117035866	0.6966790556907654	1.8042118549346924	0.8917115330696106	-0.5029101967811584	-0.9375935792922974	-0.4795397222042084	0.007879079319536686	0.566326379776001	-1.0575230121612549	n/a	0.09597061574459076	0.6332047581672668	0.5765000581741333	0.6404373049736023	1.3954232931137085	-1.1141257286071777	-1.5048789978027344	0.49519747495651245	-0.25468236207962036	-0.7445874214172363	0.39668139815330505	-0.6333425045013428	1.00877046585083	-0.04832730442285538	1.6219336986541748	-0.8819184303283691	0.35842666029930115	1.0628212690353394	-0.22699689865112305	-0.10016604512929916	-0.2993878126144409	-0.4109928607940674	0.21480892598628998	0.0072978041134774685	1.4102758169174194	-0.2865030765533447	-1.3729157447814941	-0.31081846356391907	-0.10330207645893097	-0.030012639239430428	0.03917761147022247	-0.49428725242614746	0.7297924757003784	1.1252175569534302	-0.37639716267585754	0.46582600474357605	-0.7028071880340576	0.40677425265312195	-0.011254354380071163	-0.25549954175949097	-0.1021643579006195	-0.12508685886859894	-0.37795290350914	-0.0973641574382782	-0.09805068373680115
1.6469415426254272	-0.14463137090206146	-1.732452154159546	-0.9888036251068115	0.3125806152820587	0.29531610012054443	-0.5385860800743103	n/a	-0.5377930998802185	0.20018503069877625	0.961168110370636	0.14602665603160858	1.7253663539886475	-0.679375171661377	-0.07830677181482315	2.4452452659606934	-1.5587849617004395	1.5802594423294067	3.0388355255126953	-0.7481046915054321	-0.5596253275871277	0.8491868376731873	0.23801083862781525	0.9924077987670898	0.2833172380924225	0.5555757880210876	1.7694919109344482	0.6793926358222961	-0.3765280842781067	-1.0756220817565918	-0.4857334792613983	-0.024154437705874443	0.5274244546890259	-1.0907303094863892	n/a	0.17518232762813568	0.7284774780273438	0.6168779134750366	0.43816375732421875	1.432030200958252	-0.9436241388320923	-1.2802293300628662	0.5385245680809021	-0.14212962985038757	-0.6566510796546936	0.39349839091300964	-0.6491420865058899	0.9185174107551575	-0.12975622713565826	1.5355647802352905	-0.8914638757705688	0.35289275646209717	1.159566879272461	-0.2182561755180359	-0.13398726284503937	-0.23305225372314453	-0.39513126015663147	0.15019403398036957	-0.04223578795790672	1.3605040311813354	-0.26317304372787476	-1.1851608753204346	-0.242256298661232	0.0007046867976896465	0.06883231550455093	0.028607556596398354	-0.3694298267364502	0.9152827262878418	1.0937530994415283	-0.2733885943889618	0.5754774808883667	-0.7421683669090271	0.49182775616645813	0.06959360092878342	-0.20000001788139343	-0.10461726039648056	-0.06992777436971664	-0.3377307951450348	-0.0016947172116488218	-0.03257003054022789
1.3455839157104492	-0.056499749422073364	-1.508393406867981	-0.9606136679649353	0.2792062759399414	0.27313387393951416	-0.511474609375	n/a	-0.5047392845153809	0.19734814763069153	0.9447292685508728	0.10789117962121964	1.776589035987854	-0.6981396079063416	0.048161886632442474	2.379695177078247	-1.3081358671188354	1.5362398624420166	2.681356906890869	-0.7415704131126404	-0.46458303928375244	0.861905038356781	0.1581510603427887	0.7553680539131165	0.6021425127983093	0.39804595708847046	1.6663825511932373	0.4454919993877411	-0.24140268564224243	-1.1559983491897583	-0.5036064386367798	-0.03547549247741699	0.4527837634086609	-1.0792020559310913	n/a	0.21001043915748596	0.8276911973953247	0.639171302318573	0.2309146523475647	1.3902370929718018	-0.7635113000869751	-0.9996908903121948	0.5786401629447937	-0.05782588943839073	-0.5821612477302551	0.41631901264190674	-0.6758515238761902	0.7256260514259338	-0.21472884714603424	1.4407838582992554	-0.8608882427215576	0.332507848739624	1.2192004919052124	-0.2053324580192566	-0.16859231889247894	-0.15519921481609344	-0.36193737387657166	0.08243042975664139	-0.08890766650438309	1.3045893907546997	-0.2605656087398529	-0.9623907804489136	-0.17311936616897583	0.11465419828891754	0.2388891875743866	0.0204385407269001	-0.23775115609169006	1.079829216003418	1.0084646940231323	-0.15326662361621857	0.6356949806213379	-0.719573438167572	0.5361372828483582	0.1449110209941864	-0.11312920600175858	-0.10694264620542526	0.009049802087247372	-0.28074726462364197	0.08293306082487106	0.03213239833712578
1.0051817893981934	0.03624016419053078	-1.192470669746399	-0.899695634841919	0.25791898369789124	0.21767370402812958	-0.45277416706085205	n/a	-0.4503704607486725	0.1652936041355133	0.927308976650238	0.07464274019002914	1.742719054222107	-0.673797070980072	0.10688064247369766	2.224203109741211	-1.1142449378967285	1.4688819646835327	2.2473340034484863	-0.7193682789802551	-0.4074239432811737	0.8943732976913452	0.04602137953042984	0.4547837972640991	0.8508355617523193	0.23782828450202942	1.496870994567871	0.20734204351902008	-0.09959924221038818	-1.1522154808044434	-0.5245526432991028	-0.016256019473075867	0.33836597204208374	-1.0366147756576538	n/a	0.19293199479579926	0.9137122631072998	0.6374889016151428	0.03679812327027321	1.2538094520568848	-0.579893946647644	-0.671018660068512	0.6386445760726929	-0.00012081860040780157	-0.5261845588684082	0.46090108156204224	-0.7183173894882202	0.44532886147499084	-0.29274600744247437	1.3635146617889404	-0.7908869385719299	0.29720938205718994	1.2376799583435059	-0.19578580558300018	-0.20876076817512512	-0.06892316788434982	-0.3008582293987274	0.015813639387488365	-0.12179844826459885	1.2243459224700928	-0.2870669662952423	-0.7437021732330322	-0.08816654980182648	0.23221075534820557	0.46548983454704285	0.01675376482307911	-0.12351612746715546	1.1926002502441406	0.8761692643165588	-0.04484055936336517	0.6417800784111023	-0.6382308006286621	0.5323175191879272	0.19895438849925995	-0.007114054169505835	-0.12158047407865524	0.09180507063865662	-0.20168566703796387	0.15165424346923828	0.08504204452037811
0.6688950061798096	0.1168823391199112	-0.8381032347679138	-0.8094250559806824	0.25704941153526306	0.12157520651817322	-0.38096150755882263	n/a	-0.38692137598991394	0.11243010312318802	0.8982042074203491	0.053693898022174835	1.605117917060852	-0.6332975029945374	0.07934632152318954	2.0306506156921387	-1.0026658773422241	1.4137731790542603	1.7890212535858154	-0.6799861788749695	-0.3988102972507477	0.9342165589332581	-0.08737946301698685	0.10229466110467911	0.9933229088783264	0.09396469593048096	1.286214828491211	-2.2232210540096276e-05	0.0401962585747242	-1.044472098350525	-0.5458662509918213	0.033496253192424774	0.18535935878753662	-0.9737525582313538	n/a	0.12848222255706787	0.9720693826675415	0.6100702285766602	-0.1379915028810501	1.0120165348052979	-0.4045259952545166	-0.3286219835281372	0.7329264283180237	0.030079545453190804	-0.4916869103908539	0.521040678024292	-0.7786691784858704	0.101937435567379	-0.36528804898262024	1.340340495109558	-0.6929015517234802	0.2589001953601837	1.2224565744400024	-0.19196853041648865	-0.25314784049987793	0.02572590485215187	-0.21046246588230133	-0.04557075351476669	-0.13342155516147614	1.1064205169677734	-0.3562520444393158	-0.5574803948402405	0.02748924493789673	0.34362855553627014	0.7095667123794556	0.02064131572842598	-0.03870709612965584	1.2265045642852783	0.7071901559829712	0.027752570807933807	0.6045064330101013	-0.5190148949623108	0.4838327169418335	0.22309693694114685	0.10143429040908813	-0.152672678232193	0.16186115145683289	-0.10927163809537888	0.1976187527179718	0.12172981351613998
0.4020378887653351	0.17242854833602905	-0.502300500869751	-0.7163794040679932	0.2718844711780548	-0.0015068332431837916	-0.29020342230796814	n/a	-0.31642040610313416	0.04995261877775192	0.8728117346763611	0.039897676557302475	1.3526973724365234	-0.5741639137268066	-0.03896212577819824	1.8667736053466797	-0.984187126159668	1.408477783203125	1.3522313833236694	-0.6241949796676636	-0.4389622211456299	0.9751697182655334	-0.22042040526866913	-0.2527514696121216	1.0026190280914307	-0.008341635577380657	1.0938690900802612	-0.14096392691135406	0.16289810836315155	-0.8297342658042908	-0.5753775835037231	0.10406249761581421	0.007304023951292038	-0.8899782299995422	n/a	0.029816577211022377	1.007103443145752	0.5543849468231201	-0.2984674274921417	0.6700232028961182	-0.2554507255554199	-0.015690550208091736	0.871327817440033	0.02689450792968273	-0.48036766052246094	0.6016743183135986	-0.8517001867294312	-0.27232253551483154	-0.4528854489326477	1.4219790697097778	-0.5844241976737976	0.2453007847070694	1.1916301250457764	-0.1886410266160965	-0.28140583634376526	0.1216411218047142	-0.10345134139060974	-0.09227267652750015	-0.11994504928588867	0.9436001777648926	-0.47614723443984985	-0.4168072044849396	0.17742745578289032	0.43203669786453247	0.905593752861023	0.030952665954828262	0.015164293348789215	1.1704875230789185	0.5269957780838013	0.051828622817993164	0.5337713360786438	-0.4055330157279968	0.3995766341686249	0.21704337000846863	0.1941976696252823	-0.19447089731693268	0.21177910268306732	-0.027789080515503883	0.2212826907634735	0.1425754725933075
0.2602526545524597	0.20416995882987976	-0.2362377643585205	-0.6505547165870667	0.2969100773334503	-0.12530256807804108	-0.1734543889760971	n/a	-0.248006671667099	-0.01634157821536064	0.8701971769332886	0.020803699269890785	0.9947904348373413	-0.49605506658554077	-0.2249753773212433	1.7802762985229492	-1.0676695108413696	1.4814993143081665	0.9883788824081421	-0.5613740086555481	-0.5174233317375183	1.021524429321289	-0.33133217692375183	-0.5494488477706909	0.8704144358634949	-0.04779469966888428	0.9817496538162231	-0.19838744401931763	0.26062455773353577	-0.5335888266563416	-0.6257920861244202	0.18167142570018768	-0.1753050982952118	-0.7865742444992065	n/a	-0.08696236461400986	1.0282981395721436	0.46074339747428894	-0.44703319668769836	0.25510886311531067	-0.14571915566921234	0.23022493720054626	1.0620462894439697	-0.013065826147794724	-0.49207013845443726	0.7073922157287598	-0.9277153611183167	-0.6431897282600403	-0.566912829875946	1.632564663887024	-0.48010849952697754	0.27253568172454834	1.163716197013855	-0.17957624793052673	-0.2752811312675476	0.20712554454803467	0.009033020585775375	-0.1155879870057106	-0.0841783657670021	0.7404817342758179	-0.6328259706497192	-0.3336569368839264	0.36352428793907166	0.48304784297943115	1.0031856298446655	0.04576948285102844	0.035123150795698166	1.0337096452713013	0.3692530691623688	0.02731955796480179	0.44398170709609985	-0.332744300365448	0.29142722487449646	0.18025343120098114	0.2563161849975586	-0.23620077967643738	0.23580701649188995	0.020148955285549164	0.2394784390926361	0.152046799659729
